#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 2.53591e-08; avg_err: 2.52035e-08; sd: 4.25342e-06; counts: 28482
sm_hm_ratio_mp 0.207498 0.00296266 0.00378995 0.0017579 #avg: 0.00404053; avg_err: 2.21608e-05; sd: 0.00373992; counts: 28482
sm_hm_ratio_mp 0.21256 0.00309445 0.00395071 0.00183895 #avg: 0.0042128; avg_err: 2.30778e-05; sd: 0.00389469; counts: 28482
sm_hm_ratio_mp 0.217623 0.00322409 0.00410793 0.00191429 #avg: 0.00439329; avg_err: 2.40778e-05; sd: 0.00406344; counts: 28482
sm_hm_ratio_mp 0.222685 0.0033594 0.00429744 0.00199459 #avg: 0.00458503; avg_err: 2.51243e-05; sd: 0.00424006; counts: 28482
sm_hm_ratio_mp 0.227748 0.00350913 0.00448954 0.00208033 #avg: 0.00478487; avg_err: 2.61912e-05; sd: 0.00442011; counts: 28482
sm_hm_ratio_mp 0.23281 0.00367521 0.00466752 0.00218591 #avg: 0.00499744; avg_err: 2.73192e-05; sd: 0.00461047; counts: 28482
sm_hm_ratio_mp 0.237873 0.00383339 0.00486352 0.00227571 #avg: 0.00521731; avg_err: 2.84393e-05; sd: 0.00479951; counts: 28482
sm_hm_ratio_mp 0.242935 0.0039963 0.00507603 0.00237836 #avg: 0.00544541; avg_err: 2.95792e-05; sd: 0.00499188; counts: 28482
sm_hm_ratio_mp 0.247998 0.00419465 0.00528777 0.00249932 #avg: 0.00569002; avg_err: 3.07828e-05; sd: 0.00519499; counts: 28482
sm_hm_ratio_mp 0.25306 0.00439323 0.00553376 0.00262495 #avg: 0.00595273; avg_err: 3.20886e-05; sd: 0.00541536; counts: 28482
sm_hm_ratio_mp 0.258123 0.00460025 0.00581081 0.00274227 #avg: 0.00623066; avg_err: 3.35629e-05; sd: 0.00566418; counts: 28482
sm_hm_ratio_mp 0.263185 0.00481256 0.00605718 0.00286474 #avg: 0.0065239; avg_err: 3.5148e-05; sd: 0.00593168; counts: 28482
sm_hm_ratio_mp 0.268248 0.00501777 0.00643456 0.00298033 #avg: 0.00683417; avg_err: 3.68299e-05; sd: 0.00621554; counts: 28482
sm_hm_ratio_mp 0.27331 0.00525896 0.00672081 0.00311913 #avg: 0.00716214; avg_err: 3.86071e-05; sd: 0.00651546; counts: 28482
sm_hm_ratio_mp 0.278373 0.00551422 0.00701268 0.00326769 #avg: 0.00750314; avg_err: 4.03915e-05; sd: 0.0068166; counts: 28482
sm_hm_ratio_mp 0.283435 0.00578961 0.00732869 0.00344043 #avg: 0.00786298; avg_err: 4.23179e-05; sd: 0.0071417; counts: 28482
sm_hm_ratio_mp 0.288498 0.00607944 0.00771681 0.00361977 #avg: 0.00824457; avg_err: 4.42789e-05; sd: 0.00747265; counts: 28482
sm_hm_ratio_mp 0.29356 0.00638175 0.00808751 0.00380029 #avg: 0.00864985; avg_err: 4.62394e-05; sd: 0.0078035; counts: 28482
sm_hm_ratio_mp 0.298623 0.00668211 0.00857413 0.00397327 #avg: 0.00908085; avg_err: 4.82749e-05; sd: 0.00814702; counts: 28482
sm_hm_ratio_mp 0.303685 0.00699542 0.00905483 0.00414248 #avg: 0.00952804; avg_err: 5.03233e-05; sd: 0.00849272; counts: 28482
sm_hm_ratio_mp 0.308748 0.00738432 0.00948854 0.00438075 #avg: 0.00999833; avg_err: 5.24319e-05; sd: 0.00884858; counts: 28482
sm_hm_ratio_mp 0.31381 0.00779164 0.00995111 0.00463694 #avg: 0.0104896; avg_err: 5.45294e-05; sd: 0.00920256; counts: 28482
sm_hm_ratio_mp 0.318873 0.00823329 0.0103883 0.00490753 #avg: 0.0110026; avg_err: 5.66657e-05; sd: 0.00956308; counts: 28482
sm_hm_ratio_mp 0.323935 0.00867959 0.0108308 0.00519374 #avg: 0.0115381; avg_err: 5.88424e-05; sd: 0.00993043; counts: 28482
sm_hm_ratio_mp 0.328997 0.00914353 0.0112954 0.00547366 #avg: 0.0120892; avg_err: 6.10329e-05; sd: 0.0103001; counts: 28482
sm_hm_ratio_mp 0.33406 0.00961879 0.011771 0.0057435 #avg: 0.0126593; avg_err: 6.32611e-05; sd: 0.0106761; counts: 28482
sm_hm_ratio_mp 0.339122 0.010145 0.0122121 0.00603971 #avg: 0.0132431; avg_err: 6.53997e-05; sd: 0.0110371; counts: 28482
sm_hm_ratio_mp 0.344185 0.0106984 0.0126003 0.00637314 #avg: 0.013832; avg_err: 6.74707e-05; sd: 0.0113866; counts: 28482
sm_hm_ratio_mp 0.349247 0.0112238 0.0130081 0.00667428 #avg: 0.0144222; avg_err: 6.94688e-05; sd: 0.0117238; counts: 28482
sm_hm_ratio_mp 0.35431 0.011784 0.0133812 0.00700317 #avg: 0.0150113; avg_err: 7.14692e-05; sd: 0.0120614; counts: 28482
sm_hm_ratio_mp 0.359372 0.012351 0.0136946 0.00731838 #avg: 0.0155893; avg_err: 7.33142e-05; sd: 0.0123727; counts: 28482
sm_hm_ratio_mp 0.364435 0.0128909 0.0140188 0.00761882 #avg: 0.0161623; avg_err: 7.50754e-05; sd: 0.01267; counts: 28482
sm_hm_ratio_mp 0.369497 0.0134401 0.0144397 0.00791145 #avg: 0.0167245; avg_err: 7.67253e-05; sd: 0.0129484; counts: 28482
sm_hm_ratio_mp 0.37456 0.0139797 0.0146867 0.00821487 #avg: 0.0172625; avg_err: 7.81603e-05; sd: 0.0131906; counts: 28482
sm_hm_ratio_mp 0.379622 0.0144807 0.0149742 0.00842938 #avg: 0.0177851; avg_err: 7.94717e-05; sd: 0.0134119; counts: 28482
sm_hm_ratio_mp 0.384685 0.0149936 0.0151349 0.00871618 #avg: 0.0182831; avg_err: 8.05897e-05; sd: 0.0136006; counts: 28482
sm_hm_ratio_mp 0.389747 0.0154722 0.0153581 0.0089219 #avg: 0.0187561; avg_err: 8.16049e-05; sd: 0.0137719; counts: 28482
sm_hm_ratio_mp 0.39481 0.0159582 0.0154338 0.00911193 #avg: 0.0192015; avg_err: 8.25774e-05; sd: 0.013936; counts: 28482
sm_hm_ratio_mp 0.399872 0.0163433 0.0156439 0.00924861 #avg: 0.0196244; avg_err: 8.35063e-05; sd: 0.0140928; counts: 28482
sm_hm_ratio_mp 0.404935 0.0167036 0.0158241 0.00935983 #avg: 0.0200172; avg_err: 8.432e-05; sd: 0.0142301; counts: 28482
sm_hm_ratio_mp 0.409997 0.017068 0.0159094 0.0094889 #avg: 0.0203764; avg_err: 8.49978e-05; sd: 0.0143445; counts: 28482
sm_hm_ratio_mp 0.41506 0.0174066 0.0159341 0.00959038 #avg: 0.0207086; avg_err: 8.55811e-05; sd: 0.0144429; counts: 28482
sm_hm_ratio_mp 0.420122 0.0177548 0.0159951 0.00970389 #avg: 0.0210092; avg_err: 8.60461e-05; sd: 0.0145214; counts: 28482
sm_hm_ratio_mp 0.425185 0.0180522 0.0160072 0.0098468 #avg: 0.0212702; avg_err: 8.63484e-05; sd: 0.0145724; counts: 28482
sm_hm_ratio_mp 0.430247 0.0183437 0.0160418 0.00998687 #avg: 0.0215117; avg_err: 8.66489e-05; sd: 0.0146231; counts: 28482
sm_hm_ratio_mp 0.43531 0.0185367 0.0161618 0.0100025 #avg: 0.0217219; avg_err: 8.68876e-05; sd: 0.0146634; counts: 28482
sm_hm_ratio_mp 0.440372 0.0187351 0.0161671 0.0100754 #avg: 0.021895; avg_err: 8.69939e-05; sd: 0.0146814; counts: 28482
sm_hm_ratio_mp 0.445435 0.0188385 0.0162138 0.0100204 #avg: 0.0220431; avg_err: 8.70915e-05; sd: 0.0146978; counts: 28482
sm_hm_ratio_mp 0.450497 0.0189601 0.0162372 0.0100305 #avg: 0.022165; avg_err: 8.71298e-05; sd: 0.0147043; counts: 28482
sm_hm_ratio_mp 0.45556 0.0190822 0.0161668 0.0100482 #avg: 0.0222604; avg_err: 8.7073e-05; sd: 0.0146947; counts: 28482
sm_hm_ratio_mp 0.460622 0.0191621 0.0161309 0.0100334 #avg: 0.0223396; avg_err: 8.69111e-05; sd: 0.0146674; counts: 28482
sm_hm_ratio_mp 0.465685 0.0192227 0.0161387 0.00998666 #avg: 0.0223977; avg_err: 8.67123e-05; sd: 0.0146338; counts: 28482
sm_hm_ratio_mp 0.470747 0.0192714 0.0160715 0.00998412 #avg: 0.0224312; avg_err: 8.64495e-05; sd: 0.0145895; counts: 28482
sm_hm_ratio_mp 0.47581 0.0193263 0.0159998 0.00998345 #avg: 0.0224435; avg_err: 8.61132e-05; sd: 0.0145327; counts: 28482
sm_hm_ratio_mp 0.480872 0.0193551 0.0159811 0.00996387 #avg: 0.0224432; avg_err: 8.57991e-05; sd: 0.0144797; counts: 28482
sm_hm_ratio_mp 0.485935 0.0193197 0.0159335 0.0098962 #avg: 0.0224286; avg_err: 8.54563e-05; sd: 0.0144219; counts: 28482
sm_hm_ratio_mp 0.490997 0.0193493 0.0158477 0.00991478 #avg: 0.0223955; avg_err: 8.50382e-05; sd: 0.0143513; counts: 28482
sm_hm_ratio_mp 0.49606 0.0193419 0.0156886 0.00986922 #avg: 0.0223526; avg_err: 8.46105e-05; sd: 0.0142791; counts: 28482
sm_hm_ratio_mp 0.501122 0.0193059 0.0156962 0.00983416 #avg: 0.0223005; avg_err: 8.41508e-05; sd: 0.0142016; counts: 28482
sm_hm_ratio_mp 0.506185 0.0192784 0.0155858 0.00977251 #avg: 0.0222405; avg_err: 8.36733e-05; sd: 0.014121; counts: 28482
sm_hm_ratio_mp 0.511247 0.0192577 0.0154738 0.00974737 #avg: 0.0221667; avg_err: 8.31596e-05; sd: 0.0140343; counts: 28482
sm_hm_ratio_mp 0.51631 0.01917 0.0153762 0.00965549 #avg: 0.0220858; avg_err: 8.25863e-05; sd: 0.0139375; counts: 28482
sm_hm_ratio_mp 0.521372 0.0191045 0.0152715 0.00958241 #avg: 0.0220012; avg_err: 8.20154e-05; sd: 0.0138412; counts: 28482
sm_hm_ratio_mp 0.526435 0.0190267 0.0151698 0.00949389 #avg: 0.0219067; avg_err: 8.14416e-05; sd: 0.0137443; counts: 28482
sm_hm_ratio_mp 0.531497 0.0189255 0.0150753 0.0093987 #avg: 0.0218053; avg_err: 8.08512e-05; sd: 0.0136447; counts: 28482
sm_hm_ratio_mp 0.53656 0.0188166 0.0149753 0.00930485 #avg: 0.021692; avg_err: 8.02931e-05; sd: 0.0135505; counts: 28482
sm_hm_ratio_mp 0.541622 0.018722 0.0148635 0.00923013 #avg: 0.021583; avg_err: 7.96805e-05; sd: 0.0134471; counts: 28482
sm_hm_ratio_mp 0.546685 0.0186307 0.0146928 0.0091433 #avg: 0.0214636; avg_err: 7.90136e-05; sd: 0.0133346; counts: 28482
sm_hm_ratio_mp 0.551747 0.0185144 0.0145804 0.00905005 #avg: 0.0213512; avg_err: 7.84498e-05; sd: 0.0132394; counts: 28482
sm_hm_ratio_mp 0.55681 0.0184196 0.0145057 0.00897738 #avg: 0.0212409; avg_err: 7.78555e-05; sd: 0.0131391; counts: 28482
sm_hm_ratio_mp 0.561872 0.018323 0.0144254 0.0088999 #avg: 0.0211305; avg_err: 7.71624e-05; sd: 0.0130222; counts: 28482
sm_hm_ratio_mp 0.566935 0.0182255 0.014357 0.00882379 #avg: 0.0210264; avg_err: 7.65645e-05; sd: 0.0129213; counts: 28482
sm_hm_ratio_mp 0.571997 0.0181822 0.0142158 0.00877744 #avg: 0.0209313; avg_err: 7.59968e-05; sd: 0.0128255; counts: 28482
sm_hm_ratio_mp 0.57706 0.0180976 0.0141783 0.00869169 #avg: 0.0208459; avg_err: 7.54677e-05; sd: 0.0127362; counts: 28482
sm_hm_ratio_mp 0.582123 0.0180386 0.0140935 0.0086324 #avg: 0.020766; avg_err: 7.50322e-05; sd: 0.0126627; counts: 28482
sm_hm_ratio_mp 0.587185 0.0179982 0.0139505 0.0086093 #avg: 0.0206939; avg_err: 7.45716e-05; sd: 0.0125849; counts: 28482
sm_hm_ratio_mp 0.592248 0.017948 0.013863 0.00855892 #avg: 0.0206282; avg_err: 7.41648e-05; sd: 0.0125163; counts: 28482
sm_hm_ratio_mp 0.59731 0.0179252 0.013739 0.00854532 #avg: 0.0205642; avg_err: 7.37018e-05; sd: 0.0124381; counts: 28482
sm_hm_ratio_mp 0.602373 0.0178951 0.013637 0.00851355 #avg: 0.0205009; avg_err: 7.32434e-05; sd: 0.0123608; counts: 28482
sm_hm_ratio_mp 0.607435 0.0178449 0.0135556 0.0084613 #avg: 0.0204453; avg_err: 7.28575e-05; sd: 0.0122957; counts: 28482
sm_hm_ratio_mp 0.612498 0.0178044 0.0134862 0.00843259 #avg: 0.0203832; avg_err: 7.24701e-05; sd: 0.0122303; counts: 28482
sm_hm_ratio_mp 0.61756 0.017775 0.0133848 0.00840922 #avg: 0.0203217; avg_err: 7.21048e-05; sd: 0.0121686; counts: 28482
sm_hm_ratio_mp 0.622623 0.0177138 0.0133382 0.00835923 #avg: 0.0202516; avg_err: 7.16818e-05; sd: 0.0120973; counts: 28482
sm_hm_ratio_mp 0.627685 0.0176585 0.0132697 0.00831925 #avg: 0.0201846; avg_err: 7.12707e-05; sd: 0.0120279; counts: 28482
sm_hm_ratio_mp 0.632748 0.0176319 0.0131813 0.00829025 #avg: 0.0201169; avg_err: 7.08443e-05; sd: 0.0119559; counts: 28482
sm_hm_ratio_mp 0.63781 0.0175856 0.0130784 0.00824502 #avg: 0.0200547; avg_err: 7.07505e-05; sd: 0.0119401; counts: 28482
sm_hm_ratio_mp 0.642873 0.0175552 0.0129429 0.00823623 #avg: 0.019975; avg_err: 7.01422e-05; sd: 0.0118374; counts: 28482
sm_hm_ratio_mp 0.647935 0.0174987 0.0128366 0.00819377 #avg: 0.0198944; avg_err: 6.97478e-05; sd: 0.0117709; counts: 28482
sm_hm_ratio_mp 0.652998 0.0174405 0.0127754 0.0081428 #avg: 0.0198149; avg_err: 6.93521e-05; sd: 0.0117041; counts: 28482
sm_hm_ratio_mp 0.65806 0.0173681 0.0127222 0.0081034 #avg: 0.0197364; avg_err: 6.89899e-05; sd: 0.0116429; counts: 28482
sm_hm_ratio_mp 0.663123 0.017321 0.012623 0.00808662 #avg: 0.01966; avg_err: 6.86522e-05; sd: 0.011586; counts: 28482
sm_hm_ratio_mp 0.668185 0.0172598 0.0125711 0.00805546 #avg: 0.0195779; avg_err: 6.83165e-05; sd: 0.0115293; counts: 28482
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1690
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3435
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4654
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5914
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7212
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9434
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11816
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14091
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16297
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18279
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19975
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21496
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22758
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23765
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24604
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25252
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25785
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26205
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26561
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26874
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27105
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27401
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27651
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27870
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28001
fq_mp 0.161935 0 0 0 #avg: 0.000177898; avg_err: 7.95527e-05; sd: 0.0133367; counts: 28106
fq_mp 0.166998 0 0 0 #avg: 0.000177406; avg_err: 7.93326e-05; sd: 0.0133182; counts: 28184
fq_mp 0.17206 0 0 0 #avg: 0.000212487; avg_err: 8.67398e-05; sd: 0.0145754; counts: 28237
fq_mp 0.177123 0 0 0 #avg: 0.000318212; avg_err: 0.000106056; sd: 0.0178357; counts: 28283
fq_mp 0.182185 0 0 0 #avg: 0.000741787; avg_err: 0.000161814; sd: 0.0272257; counts: 28310
fq_mp 0.187248 0 0 0 #avg: 0.00112927; avg_err: 0.000199519; sd: 0.0335856; counts: 28337
fq_mp 0.19231 0 0 0 #avg: 0.00165697; avg_err: 0.000241498; sd: 0.0406722; counts: 28365
fq_mp 0.197373 0 0 0 #avg: 0.00288946; avg_err: 0.000318632; sd: 0.053676; counts: 28379
fq_mp 0.202435 0 0 0 #avg: 0.00345058; avg_err: 0.000347966; sd: 0.0586402; counts: 28401
fq_mp 0.207498 0 0 0 #avg: 0.00443365; avg_err: 0.000394112; sd: 0.0664379; counts: 28419
fq_mp 0.21256 0 0 0 #avg: 0.00608641; avg_err: 0.000461339; sd: 0.0777776; counts: 28424
fq_mp 0.217623 0 0 0 #avg: 0.00858067; avg_err: 0.000546969; sd: 0.0922336; counts: 28436
fq_mp 0.222685 0 0 0 #avg: 0.0108287; avg_err: 0.000613682; sd: 0.103496; counts: 28443
fq_mp 0.227748 0 0 0 #avg: 0.0130071; avg_err: 0.000671807; sd: 0.113305; counts: 28446
fq_mp 0.23281 0 0 0 #avg: 0.0173996; avg_err: 0.000775232; sd: 0.130755; counts: 28449
fq_mp 0.237873 0 0 0 #avg: 0.0216849; avg_err: 0.000863498; sd: 0.145652; counts: 28453
fq_mp 0.242935 0 0 0 #avg: 0.0242497; avg_err: 0.000911923; sd: 0.153823; counts: 28454
fq_mp 0.247998 0 0 0 #avg: 0.0297663; avg_err: 0.00100746; sd: 0.169942; counts: 28455
fq_mp 0.25306 0 0 0 #avg: 0.0345082; avg_err: 0.00108205; sd: 0.182531; counts: 28457
fq_mp 0.258123 0 0 0 #avg: 0.0409698; avg_err: 0.001175; sd: 0.19822; counts: 28460
fq_mp 0.263185 0 0 0 #avg: 0.0472209; avg_err: 0.0012573; sd: 0.212111; counts: 28462
fq_mp 0.268248 0 0 0 #avg: 0.0529829; avg_err: 0.00132777; sd: 0.223999; counts: 28462
fq_mp 0.27331 0 0 0 #avg: 0.0613758; avg_err: 0.00142267; sd: 0.240018; counts: 28464
fq_mp 0.278373 0 0 0 #avg: 0.0683974; avg_err: 0.00149617; sd: 0.252427; counts: 28466
fq_mp 0.283435 0 0 0 #avg: 0.0759125; avg_err: 0.00156982; sd: 0.264858; counts: 28467
fq_mp 0.288498 0 0 0 #avg: 0.0873994; avg_err: 0.00167391; sd: 0.28242; counts: 28467
fq_mp 0.29356 0 0 0 #avg: 0.0967368; avg_err: 0.00175196; sd: 0.295599; counts: 28469
fq_mp 0.298623 0 0 0 #avg: 0.106783; avg_err: 0.00183042; sd: 0.308837; counts: 28469
fq_mp 0.303685 0 0 0 #avg: 0.118796; avg_err: 0.00191761; sd: 0.323548; counts: 28469
fq_mp 0.308748 0 0 0 #avg: 0.124767; avg_err: 0.00195855; sd: 0.330455; counts: 28469
fq_mp 0.31381 0 0 0 #avg: 0.136148; avg_err: 0.00203258; sd: 0.342946; counts: 28469
fq_mp 0.318873 0 0 0 #avg: 0.145843; avg_err: 0.00209186; sd: 0.352949; counts: 28469
fq_mp 0.323935 0 1 0 #avg: 0.159677; avg_err: 0.00217099; sd: 0.366306; counts: 28470
fq_mp 0.328997 0 1 0 #avg: 0.16844; avg_err: 0.002218; sd: 0.374257; counts: 28473
fq_mp 0.33406 0 1 0 #avg: 0.17859; avg_err: 0.00226986; sd: 0.383009; counts: 28473
fq_mp 0.339122 0 1 0 #avg: 0.191543; avg_err: 0.00233209; sd: 0.393515; counts: 28474
fq_mp 0.344185 0 1 0 #avg: 0.202493; avg_err: 0.00238149; sd: 0.401858; counts: 28475
fq_mp 0.349247 0 1 0 #avg: 0.211863; avg_err: 0.00242157; sd: 0.408628; counts: 28476
fq_mp 0.35431 0 1 0 #avg: 0.225488; avg_err: 0.00247653; sd: 0.417903; counts: 28476
fq_mp 0.359372 0 1 0 #avg: 0.237147; avg_err: 0.00252056; sd: 0.425333; counts: 28476
fq_mp 0.364435 0 1 0 #avg: 0.247085; avg_err: 0.00255602; sd: 0.431317; counts: 28476
fq_mp 0.369497 0 1 0 #avg: 0.256804; avg_err: 0.00258889; sd: 0.43687; counts: 28477
fq_mp 0.37456 0 1 0 #avg: 0.27056; avg_err: 0.00263257; sd: 0.444249; counts: 28478
fq_mp 0.379622 0 1 0 #avg: 0.277723; avg_err: 0.00265406; sd: 0.447876; counts: 28478
fq_mp 0.384685 0 1 0 #avg: 0.292657; avg_err: 0.00269622; sd: 0.454982; counts: 28477
fq_mp 0.389747 0 1 0 #avg: 0.302139; avg_err: 0.00272112; sd: 0.459185; counts: 28477
fq_mp 0.39481 0 1 0 #avg: 0.313949; avg_err: 0.00275027; sd: 0.464096; counts: 28476
fq_mp 0.399872 0 1 0 #avg: 0.325046; avg_err: 0.00277573; sd: 0.468392; counts: 28476
fq_mp 0.404935 0 1 0 #avg: 0.331987; avg_err: 0.0027907; sd: 0.470926; counts: 28477
fq_mp 0.409997 0 1 0 #avg: 0.343002; avg_err: 0.00281309; sd: 0.474712; counts: 28478
fq_mp 0.41506 0 1 0 #avg: 0.355959; avg_err: 0.00283733; sd: 0.478803; counts: 28478
fq_mp 0.420122 0 1 0 #avg: 0.367231; avg_err: 0.00285657; sd: 0.48205; counts: 28478
fq_mp 0.425185 0 1 0 #avg: 0.374851; avg_err: 0.00286863; sd: 0.484084; counts: 28478
fq_mp 0.430247 0 1 0 #avg: 0.384332; avg_err: 0.00288257; sd: 0.486437; counts: 28478
fq_mp 0.43531 0 1 0 #avg: 0.392865; avg_err: 0.00289412; sd: 0.488387; counts: 28478
fq_mp 0.440372 0 1 0 #avg: 0.402486; avg_err: 0.00290605; sd: 0.490399; counts: 28478
fq_mp 0.445435 0 1 0 #avg: 0.412529; avg_err: 0.00291725; sd: 0.492289; counts: 28478
fq_mp 0.450497 0 1 0 #avg: 0.423906; avg_err: 0.00292843; sd: 0.494176; counts: 28478
fq_mp 0.45556 0 1 0 #avg: 0.433457; avg_err: 0.00293658; sd: 0.495552; counts: 28478
fq_mp 0.460622 0 1 0 #avg: 0.444643; avg_err: 0.00294467; sd: 0.496926; counts: 28479
fq_mp 0.465685 0 1 0 #avg: 0.449735; avg_err: 0.00294788; sd: 0.497467; counts: 28479
fq_mp 0.470747 0 1 0 #avg: 0.456126; avg_err: 0.00295146; sd: 0.498071; counts: 28479
fq_mp 0.47581 0 1 0 #avg: 0.467537; avg_err: 0.00295664; sd: 0.498945; counts: 28479
fq_mp 0.480872 0 1 0 #avg: 0.477404; avg_err: 0.00295986; sd: 0.499489; counts: 28479
fq_mp 0.485935 0 1 0 #avg: 0.482847; avg_err: 0.00296114; sd: 0.499706; counts: 28479
fq_mp 0.490997 0 1 0 #avg: 0.496243; avg_err: 0.00296275; sd: 0.499986; counts: 28480
fq_mp 0.49606 1 0 1 #avg: 0.501088; avg_err: 0.00296283; sd: 0.499999; counts: 28480
fq_mp 0.501122 1 0 1 #avg: 0.509656; avg_err: 0.00296228; sd: 0.499907; counts: 28480
fq_mp 0.506185 1 0 1 #avg: 0.516011; avg_err: 0.00296132; sd: 0.499744; counts: 28480
fq_mp 0.511247 1 0 1 #avg: 0.524789; avg_err: 0.00295919; sd: 0.499385; counts: 28480
fq_mp 0.51631 1 0 1 #avg: 0.535761; avg_err: 0.0029552; sd: 0.49872; counts: 28481
fq_mp 0.521372 1 0 1 #avg: 0.54187; avg_err: 0.00295238; sd: 0.498244; counts: 28481
fq_mp 0.526435 1 0 1 #avg: 0.552052; avg_err: 0.00294669; sd: 0.497283; counts: 28481
fq_mp 0.531497 1 0 1 #avg: 0.561181; avg_err: 0.00294052; sd: 0.496243; counts: 28481
fq_mp 0.53656 1 0 1 #avg: 0.569046; avg_err: 0.0029344; sd: 0.49521; counts: 28481
fq_mp 0.541622 1 0 1 #avg: 0.576244; avg_err: 0.00292814; sd: 0.494153; counts: 28481
fq_mp 0.546685 1 0 1 #avg: 0.587198; avg_err: 0.00291738; sd: 0.492338; counts: 28481
fq_mp 0.551747 1 0 1 #avg: 0.596924; avg_err: 0.00290658; sd: 0.490516; counts: 28481
fq_mp 0.55681 1 0 1 #avg: 0.605913; avg_err: 0.00289555; sd: 0.488654; counts: 28481
fq_mp 0.561872 1 0 1 #avg: 0.613883; avg_err: 0.00288491; sd: 0.486858; counts: 28481
fq_mp 0.566935 1 0 1 #avg: 0.622801; avg_err: 0.00287204; sd: 0.484685; counts: 28481
fq_mp 0.571997 1 0 1 #avg: 0.627822; avg_err: 0.00286433; sd: 0.483385; counts: 28481
fq_mp 0.57706 1 0 1 #avg: 0.63811; avg_err: 0.00284752; sd: 0.480547; counts: 28481
fq_mp 0.582123 1 0 1 #avg: 0.648081; avg_err: 0.00282987; sd: 0.477569; counts: 28481
fq_mp 0.587185 1 0 1 #avg: 0.656648; avg_err: 0.00281362; sd: 0.474828; counts: 28481
