#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 1.19912e-07; avg_err: 1.12865e-07; sd: 1.95859e-05; counts: 30115
sfr_mp 0.994717 0.134729 0.352826 0.0945377 #avg: 0.432106; avg_err: 0.00742771; sd: 1.28896; counts: 30115
sfr_mp 1.00231 0.129553 0.260633 0.089642 #avg: 0.21005; avg_err: 0.00130654; sd: 0.226729; counts: 30115
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.51417e-15; sd: 8.02629e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.61465e-08; avg_err: 2.61043e-10; sd: 2.84765e-09; counts: 120
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.58337e-08 #avg: 1.14714e-07; avg_err: 2.6927e-09; sd: 4.30833e-08; counts: 257
ssfr_mp 0.064623 1.41037e-07 2.30328e-09 8.39626e-08 #avg: 1.08383e-07; avg_err: 1.9611e-09; sd: 4.37198e-08; counts: 498
ssfr_mp 0.066873 1.18037e-07 2.30041e-08 7.12364e-08 #avg: 1.00644e-07; avg_err: 1.4727e-09; sd: 4.38359e-08; counts: 887
ssfr_mp 0.069123 9.3024e-08 4.58202e-08 5.26434e-08 #avg: 9.25687e-08; avg_err: 1.1514e-09; sd: 4.39948e-08; counts: 1461
ssfr_mp 0.071373 7.97036e-08 5.69788e-08 4.53037e-08 #avg: 8.49414e-08; avg_err: 9.31611e-10; sd: 4.3944e-08; counts: 2226
ssfr_mp 0.073623 6.91179e-08 6.55276e-08 3.98813e-08 #avg: 7.73945e-08; avg_err: 7.7967e-10; sd: 4.41048e-08; counts: 3201
ssfr_mp 0.075873 6.03131e-08 7.24277e-08 3.59169e-08 #avg: 7.0472e-08; avg_err: 6.57551e-10; sd: 4.31135e-08; counts: 4300
ssfr_mp 0.078123 5.39128e-08 7.69994e-08 3.2172e-08 #avg: 6.5133e-08; avg_err: 5.69e-10; sd: 4.25497e-08; counts: 5593
ssfr_mp 0.080373 4.88126e-08 8.02589e-08 3.01978e-08 #avg: 5.98907e-08; avg_err: 4.94304e-10; sd: 4.12174e-08; counts: 6954
ssfr_mp 0.082623 4.24824e-08 8.49174e-08 2.74282e-08 #avg: 5.43286e-08; avg_err: 4.40931e-10; sd: 4.03976e-08; counts: 8395
ssfr_mp 0.085998 3.79298e-08 4.68465e-08 2.48161e-08 #avg: 4.31293e-08; avg_err: 2.65977e-10; sd: 2.75758e-08; counts: 10750
ssfr_mp 0.089373 3.15577e-08 5.16374e-08 2.06954e-08 #avg: 3.81226e-08; avg_err: 2.31433e-10; sd: 2.65573e-08; counts: 13169
ssfr_mp 0.092748 2.72195e-08 4.35049e-08 1.80844e-08 #avg: 3.43775e-08; avg_err: 2.05016e-10; sd: 2.55925e-08; counts: 15584
ssfr_mp 0.096123 2.31303e-08 3.34343e-08 1.49054e-08 #avg: 3.04596e-08; avg_err: 1.7966e-10; sd: 2.40147e-08; counts: 17868
ssfr_mp 0.099498 1.95759e-08 2.86501e-08 1.25494e-08 #avg: 2.68046e-08; avg_err: 1.58929e-10; sd: 2.2374e-08; counts: 19820
ssfr_mp 0.102873 1.71743e-08 2.5015e-08 1.10212e-08 #avg: 2.40025e-08; avg_err: 1.42873e-10; sd: 2.10067e-08; counts: 21619
ssfr_mp 0.106248 1.4797e-08 2.19824e-08 9.44522e-09 #avg: 2.11508e-08; avg_err: 1.2745e-10; sd: 1.93833e-08; counts: 23131
ssfr_mp 0.109623 1.286e-08 1.91245e-08 8.15183e-09 #avg: 1.87375e-08; avg_err: 1.14113e-10; sd: 1.78224e-08; counts: 24394
ssfr_mp 0.112998 1.13617e-08 1.6809e-08 7.10466e-09 #avg: 1.66681e-08; avg_err: 1.02518e-10; sd: 1.63499e-08; counts: 25436
ssfr_mp 0.116373 1.00072e-08 1.5051e-08 6.18344e-09 #avg: 1.49059e-08; avg_err: 9.27052e-11; sd: 1.50308e-08; counts: 26289
ssfr_mp 0.119748 9.02441e-09 1.34682e-08 5.5494e-09 #avg: 1.34458e-08; avg_err: 8.4265e-11; sd: 1.38477e-08; counts: 27007
ssfr_mp 0.123123 8.13221e-09 1.18037e-08 4.93125e-09 #avg: 1.20357e-08; avg_err: 7.51155e-11; sd: 1.24646e-08; counts: 27537
ssfr_mp 0.126498 7.43399e-09 1.04275e-08 4.48478e-09 #avg: 1.08238e-08; avg_err: 6.71293e-11; sd: 1.12251e-08; counts: 27962
ssfr_mp 0.129873 6.74735e-09 9.5878e-09 4.02996e-09 #avg: 9.87551e-09; avg_err: 6.14277e-11; sd: 1.03328e-08; counts: 28296
ssfr_mp 0.133248 6.22431e-09 8.8654e-09 3.76453e-09 #avg: 9.10839e-09; avg_err: 5.64184e-11; sd: 9.53355e-09; counts: 28555
ssfr_mp 0.136623 5.74287e-09 8.39822e-09 3.44726e-09 #avg: 8.47106e-09; avg_err: 5.26213e-11; sd: 8.92594e-09; counts: 28774
ssfr_mp 0.141685 5.17856e-09 7.06553e-09 3.09352e-09 #avg: 7.30142e-09; avg_err: 4.05051e-11; sd: 6.90228e-09; counts: 29039
ssfr_mp 0.146748 4.66682e-09 6.57425e-09 2.76211e-09 #avg: 6.66277e-09; avg_err: 3.75005e-11; sd: 6.41543e-09; counts: 29268
ssfr_mp 0.15181 4.2466e-09 5.85231e-09 2.48399e-09 #avg: 6.02768e-09; avg_err: 3.43246e-11; sd: 5.89354e-09; counts: 29482
ssfr_mp 0.156873 3.90335e-09 5.31591e-09 2.29447e-09 #avg: 5.52024e-09; avg_err: 3.10617e-11; sd: 5.34623e-09; counts: 29625
ssfr_mp 0.161935 3.6043e-09 5.01537e-09 2.11446e-09 #avg: 5.11432e-09; avg_err: 2.87758e-11; sd: 4.96196e-09; counts: 29735
ssfr_mp 0.166998 3.33304e-09 4.65848e-09 1.94766e-09 #avg: 4.73678e-09; avg_err: 2.6437e-11; sd: 4.56389e-09; counts: 29803
ssfr_mp 0.17206 3.12432e-09 4.24275e-09 1.82385e-09 #avg: 4.37769e-09; avg_err: 2.40425e-11; sd: 4.15455e-09; counts: 29861
ssfr_mp 0.177123 2.95244e-09 3.98548e-09 1.73416e-09 #avg: 4.14201e-09; avg_err: 2.28411e-11; sd: 3.95046e-09; counts: 29914
ssfr_mp 0.182185 2.78986e-09 3.77874e-09 1.62564e-09 #avg: 3.92346e-09; avg_err: 2.14464e-11; sd: 3.71135e-09; counts: 29948
ssfr_mp 0.187248 2.63696e-09 3.56676e-09 1.54082e-09 #avg: 3.68357e-09; avg_err: 1.99877e-11; sd: 3.46076e-09; counts: 29980
ssfr_mp 0.19231 2.52163e-09 3.34892e-09 1.48475e-09 #avg: 3.51071e-09; avg_err: 1.91028e-11; sd: 3.30893e-09; counts: 30005
ssfr_mp 0.197373 2.38845e-09 3.24864e-09 1.39403e-09 #avg: 3.34684e-09; avg_err: 1.80995e-11; sd: 3.13591e-09; counts: 30020
ssfr_mp 0.202435 2.27843e-09 3.14675e-09 1.34124e-09 #avg: 3.19472e-09; avg_err: 1.73496e-11; sd: 3.00679e-09; counts: 30036
ssfr_mp 0.207498 2.18325e-09 3.01208e-09 1.28733e-09 #avg: 3.05971e-09; avg_err: 1.66679e-11; sd: 2.88937e-09; counts: 30051
ssfr_mp 0.21256 2.0929e-09 2.89407e-09 1.24084e-09 #avg: 2.93241e-09; avg_err: 1.58441e-11; sd: 2.74698e-09; counts: 30060
ssfr_mp 0.217623 2.0112e-09 2.87835e-09 1.19676e-09 #avg: 2.83436e-09; avg_err: 1.53696e-11; sd: 2.6651e-09; counts: 30069
ssfr_mp 0.222685 1.93315e-09 2.70036e-09 1.1553e-09 #avg: 2.72069e-09; avg_err: 1.48112e-11; sd: 2.56854e-09; counts: 30075
ssfr_mp 0.227748 1.86607e-09 2.62409e-09 1.12264e-09 #avg: 2.63348e-09; avg_err: 1.45085e-11; sd: 2.51624e-09; counts: 30080
ssfr_mp 0.23281 1.80485e-09 2.56872e-09 1.09198e-09 #avg: 2.53687e-09; avg_err: 1.38948e-11; sd: 2.4101e-09; counts: 30087
ssfr_mp 0.237873 1.73801e-09 2.47105e-09 1.05456e-09 #avg: 2.44218e-09; avg_err: 1.33033e-11; sd: 2.30758e-09; counts: 30089
ssfr_mp 0.242935 1.68682e-09 2.3974e-09 1.03127e-09 #avg: 2.36886e-09; avg_err: 1.29488e-11; sd: 2.24613e-09; counts: 30090
ssfr_mp 0.247998 1.6226e-09 2.31146e-09 9.89658e-10 #avg: 2.30148e-09; avg_err: 1.30341e-11; sd: 2.26104e-09; counts: 30093
ssfr_mp 0.25306 1.57967e-09 2.28498e-09 9.79751e-10 #avg: 2.2382e-09; avg_err: 1.27029e-11; sd: 2.20368e-09; counts: 30096
ssfr_mp 0.258123 1.52778e-09 2.24518e-09 9.59323e-10 #avg: 2.16874e-09; avg_err: 1.23112e-11; sd: 2.13581e-09; counts: 30098
ssfr_mp 0.263185 1.48211e-09 2.19282e-09 9.41653e-10 #avg: 2.11819e-09; avg_err: 1.22539e-11; sd: 2.12591e-09; counts: 30099
ssfr_mp 0.268248 1.45248e-09 2.18617e-09 9.42121e-10 #avg: 2.0691e-09; avg_err: 1.20073e-11; sd: 2.08315e-09; counts: 30100
ssfr_mp 0.27331 1.43596e-09 2.1256e-09 9.60991e-10 #avg: 2.03542e-09; avg_err: 1.17831e-11; sd: 2.04425e-09; counts: 30100
ssfr_mp 0.278373 1.39706e-09 2.11845e-09 9.45718e-10 #avg: 1.98281e-09; avg_err: 1.1525e-11; sd: 1.99958e-09; counts: 30103
ssfr_mp 0.283435 1.3728e-09 2.03215e-09 9.65587e-10 #avg: 1.93297e-09; avg_err: 1.13232e-11; sd: 1.9646e-09; counts: 30104
ssfr_mp 0.288498 1.34673e-09 2.0748e-09 9.72224e-10 #avg: 1.90893e-09; avg_err: 1.1347e-11; sd: 1.96873e-09; counts: 30104
ssfr_mp 0.29356 1.31274e-09 2.02203e-09 9.71834e-10 #avg: 1.86868e-09; avg_err: 1.11969e-11; sd: 1.94268e-09; counts: 30104
ssfr_mp 0.298623 1.2836e-09 1.99718e-09 1.00055e-09 #avg: 1.82191e-09; avg_err: 1.10037e-11; sd: 1.90917e-09; counts: 30104
ssfr_mp 0.303685 1.27036e-09 1.93535e-09 1.03895e-09 #avg: 1.79522e-09; avg_err: 1.08969e-11; sd: 1.89063e-09; counts: 30104
ssfr_mp 0.308748 1.23688e-09 1.92679e-09 1.21676e-09 #avg: 1.75216e-09; avg_err: 1.06686e-11; sd: 1.85099e-09; counts: 30103
ssfr_mp 0.31381 1.22077e-09 1.87972e-09 1.21288e-09 #avg: 1.71981e-09; avg_err: 1.06622e-11; sd: 1.84988e-09; counts: 30103
ssfr_mp 0.318873 1.18204e-09 1.8661e-09 1.17676e-09 #avg: 1.6864e-09; avg_err: 1.06087e-11; sd: 1.8406e-09; counts: 30103
ssfr_mp 0.323935 1.15815e-09 1.82041e-09 1.15384e-09 #avg: 1.64217e-09; avg_err: 1.04442e-11; sd: 1.81207e-09; counts: 30103
ssfr_mp 0.328997 1.13948e-09 1.78698e-09 1.13566e-09 #avg: 1.60953e-09; avg_err: 1.03225e-11; sd: 1.79098e-09; counts: 30104
ssfr_mp 0.33406 1.11561e-09 1.73454e-09 1.11222e-09 #avg: 1.56542e-09; avg_err: 1.00286e-11; sd: 1.74001e-09; counts: 30105
ssfr_mp 0.339122 1.08343e-09 1.69592e-09 1.08039e-09 #avg: 1.53128e-09; avg_err: 1.00797e-11; sd: 1.74889e-09; counts: 30105
ssfr_mp 0.344185 1.05663e-09 1.65941e-09 1.05377e-09 #avg: 1.48309e-09; avg_err: 9.72726e-12; sd: 1.68779e-09; counts: 30107
ssfr_mp 0.349247 1.02576e-09 1.63458e-09 1.02311e-09 #avg: 1.44024e-09; avg_err: 9.40033e-12; sd: 1.63106e-09; counts: 30107
ssfr_mp 0.35431 9.86157e-10 1.59531e-09 9.83682e-10 #avg: 1.39277e-09; avg_err: 9.27159e-12; sd: 1.60875e-09; counts: 30108
ssfr_mp 0.359372 9.48977e-10 1.55217e-09 9.46589e-10 #avg: 1.34782e-09; avg_err: 9.10698e-12; sd: 1.58018e-09; counts: 30108
ssfr_mp 0.364435 9.09928e-10 1.53097e-09 9.07665e-10 #avg: 1.29964e-09; avg_err: 8.84337e-12; sd: 1.53445e-09; counts: 30108
ssfr_mp 0.369497 8.74245e-10 1.47718e-09 8.7208e-10 #avg: 1.25143e-09; avg_err: 8.61114e-12; sd: 1.49418e-09; counts: 30109
ssfr_mp 0.37456 8.39468e-10 1.42499e-09 8.37388e-10 #avg: 1.20126e-09; avg_err: 8.33353e-12; sd: 1.44603e-09; counts: 30110
ssfr_mp 0.379622 7.93123e-10 1.40061e-09 7.91104e-10 #avg: 1.15826e-09; avg_err: 8.25636e-12; sd: 1.43264e-09; counts: 30110
ssfr_mp 0.384685 7.44964e-10 1.3577e-09 7.43026e-10 #avg: 1.10628e-09; avg_err: 8.00588e-12; sd: 1.38918e-09; counts: 30110
ssfr_mp 0.389747 7.13633e-10 1.31628e-09 7.11742e-10 #avg: 1.06121e-09; avg_err: 7.70576e-12; sd: 1.3371e-09; counts: 30110
ssfr_mp 0.39481 6.62681e-10 1.28365e-09 6.60823e-10 #avg: 1.01026e-09; avg_err: 7.50178e-12; sd: 1.3017e-09; counts: 30110
ssfr_mp 0.399872 6.16046e-10 1.24893e-09 6.14278e-10 #avg: 9.67556e-10; avg_err: 7.33731e-12; sd: 1.27317e-09; counts: 30110
ssfr_mp 0.404935 5.75534e-10 1.19951e-09 5.73828e-10 #avg: 9.17431e-10; avg_err: 7.05968e-12; sd: 1.22499e-09; counts: 30110
ssfr_mp 0.409997 5.34043e-10 1.1595e-09 5.32409e-10 #avg: 8.64593e-10; avg_err: 6.78046e-12; sd: 1.17656e-09; counts: 30111
ssfr_mp 0.41506 4.92353e-10 1.1192e-09 4.90746e-10 #avg: 8.1543e-10; avg_err: 6.36458e-12; sd: 1.1044e-09; counts: 30111
ssfr_mp 0.420122 4.51918e-10 1.08366e-09 4.50362e-10 #avg: 7.71451e-10; avg_err: 6.1384e-12; sd: 1.06515e-09; counts: 30111
ssfr_mp 0.425185 4.18577e-10 1.03257e-09 4.17007e-10 #avg: 7.30058e-10; avg_err: 5.8613e-12; sd: 1.01707e-09; counts: 30111
ssfr_mp 0.430247 3.86386e-10 9.81724e-10 3.84837e-10 #avg: 6.90689e-10; avg_err: 5.73132e-12; sd: 9.94512e-10; counts: 30111
ssfr_mp 0.43531 3.48715e-10 9.60963e-10 3.47218e-10 #avg: 6.5187e-10; avg_err: 5.48482e-12; sd: 9.5174e-10; counts: 30111
ssfr_mp 0.440372 3.22361e-10 9.15992e-10 3.2091e-10 #avg: 6.13139e-10; avg_err: 5.24176e-12; sd: 9.09562e-10; counts: 30111
ssfr_mp 0.445435 2.90879e-10 8.7283e-10 2.89433e-10 #avg: 5.76223e-10; avg_err: 4.98615e-12; sd: 8.65223e-10; counts: 30112
ssfr_mp 0.450497 2.64192e-10 8.30564e-10 2.62776e-10 #avg: 5.4164e-10; avg_err: 4.72226e-12; sd: 8.19431e-10; counts: 30112
ssfr_mp 0.45556 2.40873e-10 7.80922e-10 2.39488e-10 #avg: 5.07225e-10; avg_err: 4.634e-12; sd: 8.0413e-10; counts: 30113
ssfr_mp 0.460622 2.19627e-10 7.42416e-10 2.18252e-10 #avg: 4.73654e-10; avg_err: 4.27288e-12; sd: 7.41464e-10; counts: 30113
ssfr_mp 0.465685 1.98075e-10 7.06506e-10 1.96726e-10 #avg: 4.43341e-10; avg_err: 4.0212e-12; sd: 6.9779e-10; counts: 30113
ssfr_mp 0.470747 1.81832e-10 6.63527e-10 1.80503e-10 #avg: 4.16609e-10; avg_err: 3.83794e-12; sd: 6.6599e-10; counts: 30113
ssfr_mp 0.47581 1.65103e-10 6.36728e-10 1.638e-10 #avg: 3.92191e-10; avg_err: 3.74268e-12; sd: 6.49449e-10; counts: 30112
ssfr_mp 0.480872 1.4765e-10 6.09223e-10 1.46361e-10 #avg: 3.67619e-10; avg_err: 3.57683e-12; sd: 6.20669e-10; counts: 30112
ssfr_mp 0.485935 1.3392e-10 5.72392e-10 1.32641e-10 #avg: 3.46283e-10; avg_err: 3.31396e-12; sd: 5.75055e-10; counts: 30112
ssfr_mp 0.490997 1.19933e-10 5.43852e-10 1.18681e-10 #avg: 3.23494e-10; avg_err: 3.1215e-12; sd: 5.41659e-10; counts: 30112
ssfr_mp 0.49606 1.06366e-10 5.15505e-10 1.05123e-10 #avg: 3.04309e-10; avg_err: 2.99734e-12; sd: 5.20114e-10; counts: 30112
ssfr_mp 0.501122 9.40693e-11 4.89479e-10 9.2837e-11 #avg: 2.84667e-10; avg_err: 2.78847e-12; sd: 4.8387e-10; counts: 30112
ssfr_mp 0.506185 8.16213e-11 4.65963e-10 8.04101e-11 #avg: 2.68475e-10; avg_err: 2.79029e-12; sd: 4.84186e-10; counts: 30112
ssfr_mp 0.511247 7.07595e-11 4.4724e-10 6.95553e-11 #avg: 2.5278e-10; avg_err: 2.64448e-12; sd: 4.58884e-10; counts: 30112
ssfr_mp 0.51631 5.77881e-11 4.31952e-10 5.65931e-11 #avg: 2.38e-10; avg_err: 2.60802e-12; sd: 4.52558e-10; counts: 30112
ssfr_mp 0.521372 4.88051e-11 4.1309e-10 4.76125e-11 #avg: 2.24279e-10; avg_err: 2.32838e-12; sd: 4.04032e-10; counts: 30112
ssfr_mp 0.526435 3.73435e-11 3.99756e-10 3.61604e-11 #avg: 2.12325e-10; avg_err: 2.17611e-12; sd: 3.7761e-10; counts: 30112
ssfr_mp 0.531497 1.84807e-11 3.95873e-10 1.73225e-11 #avg: 2.00041e-10; avg_err: 2.00814e-12; sd: 3.48462e-10; counts: 30112
ssfr_mp 0.53656 1.40668e-11 3.82092e-10 1.29266e-11 #avg: 1.9021e-10; avg_err: 1.93694e-12; sd: 3.36108e-10; counts: 30112
ssfr_mp 0.541622 1.2247e-11 3.62157e-10 1.11147e-11 #avg: 1.80733e-10; avg_err: 2.09963e-12; sd: 3.64345e-10; counts: 30113
ssfr_mp 0.546685 1.06487e-11 3.45467e-10 9.51998e-12 #avg: 1.70911e-10; avg_err: 1.78997e-12; sd: 3.1061e-10; counts: 30113
ssfr_mp 0.551747 9.46463e-12 3.28169e-10 8.34457e-12 #avg: 1.63124e-10; avg_err: 1.81268e-12; sd: 3.14551e-10; counts: 30113
ssfr_mp 0.55681 8.60449e-12 3.14659e-10 7.49235e-12 #avg: 1.545e-10; avg_err: 1.6568e-12; sd: 2.87501e-10; counts: 30113
ssfr_mp 0.561872 7.83604e-12 3.03291e-10 6.73489e-12 #avg: 1.48234e-10; avg_err: 1.81303e-12; sd: 3.14611e-10; counts: 30113
ssfr_mp 0.566935 7.4148e-12 2.93039e-10 6.32453e-12 #avg: 1.41054e-10; avg_err: 1.54207e-12; sd: 2.67593e-10; counts: 30113
ssfr_mp 0.571997 6.87702e-12 2.78744e-10 5.79432e-12 #avg: 1.34308e-10; avg_err: 1.41355e-12; sd: 2.45291e-10; counts: 30113
ssfr_mp 0.57706 6.47692e-12 2.69372e-10 5.39391e-12 #avg: 1.28514e-10; avg_err: 1.35525e-12; sd: 2.35174e-10; counts: 30113
ssfr_mp 0.582123 6.37958e-12 2.54868e-10 5.30274e-12 #avg: 1.23496e-10; avg_err: 1.29075e-12; sd: 2.23981e-10; counts: 30113
ssfr_mp 0.587185 6.09968e-12 2.44776e-10 5.0343e-12 #avg: 1.1771e-10; avg_err: 1.23602e-12; sd: 2.14484e-10; counts: 30113
ssfr_mp 0.592248 6.10212e-12 2.3657e-10 5.04369e-12 #avg: 1.13588e-10; avg_err: 1.20096e-12; sd: 2.08401e-10; counts: 30113
ssfr_mp 0.59731 5.81219e-12 2.29018e-10 4.77207e-12 #avg: 1.08882e-10; avg_err: 1.18981e-12; sd: 2.06465e-10; counts: 30113
ssfr_mp 0.602373 5.65379e-12 2.19186e-10 4.6124e-12 #avg: 1.04934e-10; avg_err: 1.20586e-12; sd: 2.0925e-10; counts: 30113
ssfr_mp 0.607435 5.3315e-12 2.12706e-10 4.30282e-12 #avg: 1.01243e-10; avg_err: 1.16962e-12; sd: 2.02961e-10; counts: 30113
ssfr_mp 0.612498 5.09404e-12 2.03537e-10 4.0681e-12 #avg: 9.67293e-11; avg_err: 1.05317e-12; sd: 1.82755e-10; counts: 30113
ssfr_mp 0.61756 4.90328e-12 1.96699e-10 3.8839e-12 #avg: 9.23515e-11; avg_err: 9.97593e-13; sd: 1.7311e-10; counts: 30113
ssfr_mp 0.622623 4.81153e-12 1.87613e-10 3.8049e-12 #avg: 8.93595e-11; avg_err: 9.78762e-13; sd: 1.69843e-10; counts: 30113
ssfr_mp 0.627685 4.69456e-12 1.8315e-10 3.69886e-12 #avg: 8.58762e-11; avg_err: 9.28308e-13; sd: 1.61087e-10; counts: 30113
ssfr_mp 0.632748 4.55366e-12 1.74853e-10 3.56109e-12 #avg: 8.27822e-11; avg_err: 8.98511e-13; sd: 1.55917e-10; counts: 30113
ssfr_mp 0.63781 4.4444e-12 1.70186e-10 3.4562e-12 #avg: 8.06395e-11; avg_err: 8.85803e-13; sd: 1.53712e-10; counts: 30113
ssfr_mp 0.642873 4.38104e-12 1.65436e-10 3.39551e-12 #avg: 7.82123e-11; avg_err: 8.64178e-13; sd: 1.49959e-10; counts: 30113
ssfr_mp 0.647935 4.30018e-12 1.60156e-10 3.32701e-12 #avg: 7.5701e-11; avg_err: 8.43881e-13; sd: 1.46437e-10; counts: 30113
ssfr_mp 0.652998 4.17004e-12 1.57061e-10 3.19878e-12 #avg: 7.38653e-11; avg_err: 1.21692e-12; sd: 2.11174e-10; counts: 30114
ssfr_mp 0.65806 4.14041e-12 1.50343e-10 3.17896e-12 #avg: 7.08561e-11; avg_err: 9.51437e-13; sd: 1.65104e-10; counts: 30114
ssfr_mp 0.663123 4.08102e-12 1.45833e-10 3.12238e-12 #avg: 6.82923e-11; avg_err: 7.78364e-13; sd: 1.3507e-10; counts: 30114
ssfr_mp 0.668185 4.03836e-12 1.42149e-10 3.09779e-12 #avg: 6.69403e-11; avg_err: 7.93355e-13; sd: 1.37672e-10; counts: 30114
ssfr_mp 0.673248 3.98697e-12 1.37558e-10 3.04711e-12 #avg: 6.48352e-11; avg_err: 8.11025e-13; sd: 1.40738e-10; counts: 30114
ssfr_mp 0.67831 3.89448e-12 1.35497e-10 2.9562e-12 #avg: 6.34859e-11; avg_err: 8.3733e-13; sd: 1.45303e-10; counts: 30114
ssfr_mp 0.683373 3.8109e-12 1.30507e-10 2.88276e-12 #avg: 6.16434e-11; avg_err: 7.91972e-13; sd: 1.37432e-10; counts: 30114
ssfr_mp 0.690967 3.71173e-12 1.25536e-10 2.80082e-12 #avg: 5.93633e-11; avg_err: 7.09053e-13; sd: 1.23043e-10; counts: 30114
ssfr_mp 0.69856 3.65719e-12 1.19198e-10 2.75537e-12 #avg: 5.60569e-11; avg_err: 6.4002e-13; sd: 1.11063e-10; counts: 30114
ssfr_mp 0.706154 3.50849e-12 1.13109e-10 2.60662e-12 #avg: 5.35042e-11; avg_err: 6.06989e-13; sd: 1.05331e-10; counts: 30114
ssfr_mp 0.713748 3.48371e-12 1.09674e-10 2.58906e-12 #avg: 5.17447e-11; avg_err: 5.94729e-13; sd: 1.03204e-10; counts: 30114
ssfr_mp 0.721342 3.38353e-12 1.05658e-10 2.49339e-12 #avg: 4.98624e-11; avg_err: 5.85804e-13; sd: 1.01655e-10; counts: 30114
ssfr_mp 0.728935 3.34428e-12 1.01738e-10 2.46347e-12 #avg: 4.81661e-11; avg_err: 6.32702e-13; sd: 1.09793e-10; counts: 30114
ssfr_mp 0.736529 3.25516e-12 9.79929e-11 2.39673e-12 #avg: 4.64116e-11; avg_err: 6.08682e-13; sd: 1.05625e-10; counts: 30114
ssfr_mp 0.744123 3.19414e-12 9.35476e-11 2.33817e-12 #avg: 4.41667e-11; avg_err: 5.60534e-13; sd: 9.727e-11; counts: 30114
ssfr_mp 0.751717 3.09948e-12 8.89372e-11 2.25545e-12 #avg: 4.25248e-11; avg_err: 5.24995e-13; sd: 9.1103e-11; counts: 30114
ssfr_mp 0.75931 3.02107e-12 8.42809e-11 2.19104e-12 #avg: 4.07033e-11; avg_err: 5.03711e-13; sd: 8.74094e-11; counts: 30114
ssfr_mp 0.766904 2.96498e-12 8.09348e-11 2.12992e-12 #avg: 3.90999e-11; avg_err: 4.82811e-13; sd: 8.37826e-11; counts: 30114
ssfr_mp 0.774498 2.91053e-12 7.69763e-11 2.08098e-12 #avg: 3.75043e-11; avg_err: 4.66811e-13; sd: 8.10062e-11; counts: 30114
ssfr_mp 0.782092 2.8736e-12 7.44567e-11 2.05544e-12 #avg: 3.6027e-11; avg_err: 4.47097e-13; sd: 7.75852e-11; counts: 30114
ssfr_mp 0.789685 2.79922e-12 7.23825e-11 1.98964e-12 #avg: 3.49605e-11; avg_err: 4.34976e-13; sd: 7.54817e-11; counts: 30114
ssfr_mp 0.797279 2.73917e-12 6.93552e-11 1.94102e-12 #avg: 3.37227e-11; avg_err: 4.2267e-13; sd: 7.33464e-11; counts: 30114
ssfr_mp 0.804873 2.68086e-12 6.58617e-11 1.89089e-12 #avg: 3.24503e-11; avg_err: 4.1401e-13; sd: 7.18435e-11; counts: 30114
ssfr_mp 0.812467 2.68879e-12 6.42813e-11 1.90566e-12 #avg: 3.15726e-11; avg_err: 4.02729e-13; sd: 6.9886e-11; counts: 30114
ssfr_mp 0.82006 2.67037e-12 6.08825e-11 1.89658e-12 #avg: 3.03667e-11; avg_err: 3.90137e-13; sd: 6.77008e-11; counts: 30114
ssfr_mp 0.827654 2.57958e-12 5.85653e-11 1.81236e-12 #avg: 2.92285e-11; avg_err: 3.83568e-13; sd: 6.6561e-11; counts: 30114
ssfr_mp 0.835248 2.5491e-12 5.60358e-11 1.79507e-12 #avg: 2.81825e-11; avg_err: 3.80749e-13; sd: 6.60718e-11; counts: 30114
ssfr_mp 0.842842 2.50222e-12 5.38714e-11 1.75253e-12 #avg: 2.72412e-11; avg_err: 3.72119e-13; sd: 6.45742e-11; counts: 30114
ssfr_mp 0.850435 2.45297e-12 5.15433e-11 1.7061e-12 #avg: 2.63128e-11; avg_err: 3.5644e-13; sd: 6.18534e-11; counts: 30114
