#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 1.86784e-08; avg_err: 1.86312e-08; sd: 3.65704e-06; counts: 38529
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 1.42109e-13 #avg: 7.61917e-08; avg_err: 3.69675e-10; sd: 2.05826e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 9.07742e-08 #avg: 1.16906e-07; avg_err: 4.72582e-09; sd: 4.25324e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 6.95294e-08 #avg: 1.19481e-07; avg_err: 2.51847e-09; sd: 3.74397e-08; counts: 222
ssfr_mp 0.066873 1.17358e-07 2.36831e-08 6.24643e-08 #avg: 1.03001e-07; avg_err: 2.08544e-09; sd: 4.19686e-08; counts: 406
ssfr_mp 0.069123 1.16754e-07 2.209e-08 7.03117e-08 #avg: 9.97859e-08; avg_err: 1.54857e-09; sd: 4.31383e-08; counts: 777
ssfr_mp 0.071373 8.75096e-08 4.91729e-08 5.02294e-08 #avg: 8.93579e-08; avg_err: 1.22471e-09; sd: 4.38851e-08; counts: 1285
ssfr_mp 0.073623 7.76575e-08 5.69881e-08 4.51831e-08 #avg: 8.29221e-08; avg_err: 9.89061e-10; sd: 4.41436e-08; counts: 1993
ssfr_mp 0.075873 6.69233e-08 6.58176e-08 3.78648e-08 #avg: 7.65206e-08; avg_err: 8.10524e-10; sd: 4.34595e-08; counts: 2876
ssfr_mp 0.078123 6.16137e-08 6.92987e-08 3.70113e-08 #avg: 7.17202e-08; avg_err: 6.87094e-10; sd: 4.37911e-08; counts: 4063
ssfr_mp 0.080373 5.50219e-08 7.40496e-08 3.40324e-08 #avg: 6.5466e-08; avg_err: 5.80203e-10; sd: 4.2323e-08; counts: 5322
ssfr_mp 0.082623 4.89582e-08 7.84419e-08 3.14722e-08 #avg: 6.00546e-08; avg_err: 5.07938e-10; sd: 4.17407e-08; counts: 6754
ssfr_mp 0.085998 4.35833e-08 4.1193e-08 2.79873e-08 #avg: 4.74988e-08; avg_err: 2.90239e-10; sd: 2.80062e-08; counts: 9312
ssfr_mp 0.089373 3.68913e-08 4.63039e-08 2.38038e-08 #avg: 4.23699e-08; avg_err: 2.48202e-10; sd: 2.73507e-08; counts: 12144
ssfr_mp 0.092748 3.1864e-08 4.98941e-08 2.13374e-08 #avg: 3.83457e-08; avg_err: 2.16973e-10; sd: 2.67141e-08; counts: 15160
ssfr_mp 0.096123 2.68217e-08 5.35283e-08 1.74468e-08 #avg: 3.41625e-08; avg_err: 1.88543e-10; sd: 2.54499e-08; counts: 18221
ssfr_mp 0.099498 2.33122e-08 3.39603e-08 1.55285e-08 #avg: 3.03613e-08; avg_err: 1.65442e-10; sd: 2.39708e-08; counts: 20994
ssfr_mp 0.102873 1.99936e-08 2.90183e-08 1.32117e-08 #avg: 2.70728e-08; avg_err: 1.47326e-10; sd: 2.26389e-08; counts: 23614
ssfr_mp 0.106248 1.70947e-08 2.52562e-08 1.12325e-08 #avg: 2.39766e-08; avg_err: 1.31479e-10; sd: 2.11783e-08; counts: 25947
ssfr_mp 0.109623 1.47048e-08 2.22838e-08 9.61542e-09 #avg: 2.12036e-08; avg_err: 1.17504e-10; sd: 1.96516e-08; counts: 27971
ssfr_mp 0.112998 1.27278e-08 1.93618e-08 8.27521e-09 #avg: 1.86626e-08; avg_err: 1.04503e-10; sd: 1.79851e-08; counts: 29620
ssfr_mp 0.116373 1.10172e-08 1.72845e-08 7.07569e-09 #avg: 1.65921e-08; avg_err: 9.49843e-11; sd: 1.67399e-08; counts: 31061
ssfr_mp 0.119748 9.72119e-09 1.55476e-08 6.1795e-09 #avg: 1.49804e-08; avg_err: 8.72638e-11; sd: 1.56949e-08; counts: 32349
ssfr_mp 0.123123 8.641e-09 1.38879e-08 5.4407e-09 #avg: 1.33828e-08; avg_err: 7.84003e-11; sd: 1.4322e-08; counts: 33372
ssfr_mp 0.126498 7.79886e-09 1.1935e-08 4.8536e-09 #avg: 1.18653e-08; avg_err: 6.91434e-11; sd: 1.2779e-08; counts: 34159
ssfr_mp 0.129873 7.05588e-09 1.10128e-08 4.38023e-09 #avg: 1.08169e-08; avg_err: 6.34536e-11; sd: 1.18371e-08; counts: 34801
ssfr_mp 0.133248 6.40863e-09 1.0049e-08 3.9397e-09 #avg: 9.84349e-09; avg_err: 5.79027e-11; sd: 1.08839e-08; counts: 35333
ssfr_mp 0.136623 5.88374e-09 9.40753e-09 3.64116e-09 #avg: 9.13618e-09; avg_err: 5.41649e-11; sd: 1.02462e-08; counts: 35785
ssfr_mp 0.141685 5.19922e-09 7.89298e-09 3.18827e-09 #avg: 7.72648e-09; avg_err: 4.11446e-11; sd: 7.8472e-09; counts: 36376
ssfr_mp 0.146748 4.60649e-09 7.0807e-09 2.78636e-09 #avg: 6.92703e-09; avg_err: 3.74776e-11; sd: 7.19472e-09; counts: 36855
ssfr_mp 0.15181 4.18362e-09 6.34271e-09 2.53195e-09 #avg: 6.25648e-09; avg_err: 3.4004e-11; sd: 6.56349e-09; counts: 37258
ssfr_mp 0.156873 3.8227e-09 5.55751e-09 2.30083e-09 #avg: 5.67328e-09; avg_err: 3.10397e-11; sd: 6.01587e-09; counts: 37564
ssfr_mp 0.161935 3.46296e-09 5.16187e-09 2.05356e-09 #avg: 5.13828e-09; avg_err: 2.75675e-11; sd: 5.35746e-09; counts: 37769
ssfr_mp 0.166998 3.18621e-09 4.70542e-09 1.88689e-09 #avg: 4.71961e-09; avg_err: 2.50766e-11; sd: 4.88325e-09; counts: 37922
ssfr_mp 0.17206 2.9608e-09 4.30859e-09 1.75382e-09 #avg: 4.32876e-09; avg_err: 2.26522e-11; sd: 4.41771e-09; counts: 38035
ssfr_mp 0.177123 2.7711e-09 3.97198e-09 1.6365e-09 #avg: 4.04304e-09; avg_err: 2.14032e-11; sd: 4.18009e-09; counts: 38144
ssfr_mp 0.182185 2.599e-09 3.73535e-09 1.52371e-09 #avg: 3.79112e-09; avg_err: 1.97966e-11; sd: 3.87013e-09; counts: 38219
ssfr_mp 0.187248 2.45596e-09 3.44592e-09 1.44712e-09 #avg: 3.52335e-09; avg_err: 1.80006e-11; sd: 3.52155e-09; counts: 38274
ssfr_mp 0.19231 2.3064e-09 3.21934e-09 1.35462e-09 #avg: 3.31083e-09; avg_err: 1.69148e-11; sd: 3.31112e-09; counts: 38320
ssfr_mp 0.197373 2.18449e-09 3.11077e-09 1.26436e-09 #avg: 3.14912e-09; avg_err: 1.60511e-11; sd: 3.14381e-09; counts: 38363
ssfr_mp 0.202435 2.08257e-09 3.01606e-09 1.21109e-09 #avg: 2.99886e-09; avg_err: 1.49571e-11; sd: 2.93045e-09; counts: 38387
ssfr_mp 0.207498 2.0057e-09 2.84619e-09 1.16985e-09 #avg: 2.86655e-09; avg_err: 1.43032e-11; sd: 2.80329e-09; counts: 38413
ssfr_mp 0.21256 1.92904e-09 2.68763e-09 1.12315e-09 #avg: 2.73497e-09; avg_err: 1.32819e-11; sd: 2.60341e-09; counts: 38422
ssfr_mp 0.217623 1.83848e-09 2.60729e-09 1.06236e-09 #avg: 2.63645e-09; avg_err: 1.30994e-11; sd: 2.56831e-09; counts: 38442
ssfr_mp 0.222685 1.77093e-09 2.47236e-09 1.02129e-09 #avg: 2.53068e-09; avg_err: 1.25186e-11; sd: 2.45495e-09; counts: 38458
ssfr_mp 0.227748 1.71298e-09 2.40869e-09 9.92298e-10 #avg: 2.43508e-09; avg_err: 1.17899e-11; sd: 2.3122e-09; counts: 38463
ssfr_mp 0.23281 1.65342e-09 2.32474e-09 9.58668e-10 #avg: 2.36325e-09; avg_err: 1.16064e-11; sd: 2.27654e-09; counts: 38474
ssfr_mp 0.237873 1.60601e-09 2.2677e-09 9.28906e-10 #avg: 2.29084e-09; avg_err: 1.12281e-11; sd: 2.20254e-09; counts: 38481
ssfr_mp 0.242935 1.56049e-09 2.23626e-09 9.0293e-10 #avg: 2.24207e-09; avg_err: 1.11693e-11; sd: 2.19132e-09; counts: 38492
ssfr_mp 0.247998 1.51944e-09 2.16131e-09 8.7839e-10 #avg: 2.17721e-09; avg_err: 1.06282e-11; sd: 2.08518e-09; counts: 38493
ssfr_mp 0.25306 1.47931e-09 2.13224e-09 8.53864e-10 #avg: 2.13323e-09; avg_err: 1.05649e-11; sd: 2.07291e-09; counts: 38498
ssfr_mp 0.258123 1.44287e-09 2.07461e-09 8.31776e-10 #avg: 2.06551e-09; avg_err: 9.98344e-12; sd: 1.95887e-09; counts: 38500
ssfr_mp 0.263185 1.41415e-09 2.01083e-09 8.13925e-10 #avg: 2.02591e-09; avg_err: 9.9817e-12; sd: 1.95865e-09; counts: 38505
ssfr_mp 0.268248 1.38801e-09 1.96261e-09 8.00925e-10 #avg: 1.98066e-09; avg_err: 9.63726e-12; sd: 1.89111e-09; counts: 38507
ssfr_mp 0.27331 1.35279e-09 1.923e-09 7.82942e-10 #avg: 1.93864e-09; avg_err: 9.56019e-12; sd: 1.87604e-09; counts: 38509
ssfr_mp 0.278373 1.3264e-09 1.90317e-09 7.71564e-10 #avg: 1.8937e-09; avg_err: 9.31905e-12; sd: 1.82877e-09; counts: 38511
ssfr_mp 0.283435 1.31541e-09 1.8179e-09 7.7766e-10 #avg: 1.85423e-09; avg_err: 9.11577e-12; sd: 1.78892e-09; counts: 38513
ssfr_mp 0.288498 1.29227e-09 1.80969e-09 7.68735e-10 #avg: 1.82451e-09; avg_err: 8.9182e-12; sd: 1.75015e-09; counts: 38513
ssfr_mp 0.29356 1.26599e-09 1.77613e-09 7.56843e-10 #avg: 1.7928e-09; avg_err: 8.93713e-12; sd: 1.75393e-09; counts: 38516
ssfr_mp 0.298623 1.26063e-09 1.74632e-09 7.62463e-10 #avg: 1.76877e-09; avg_err: 8.75035e-12; sd: 1.71728e-09; counts: 38516
ssfr_mp 0.303685 1.2396e-09 1.72596e-09 7.53049e-10 #avg: 1.74633e-09; avg_err: 8.6573e-12; sd: 1.69904e-09; counts: 38517
ssfr_mp 0.308748 1.22387e-09 1.7444e-09 7.44647e-10 #avg: 1.72728e-09; avg_err: 8.58906e-12; sd: 1.68562e-09; counts: 38516
ssfr_mp 0.31381 1.21892e-09 1.73766e-09 7.51936e-10 #avg: 1.72287e-09; avg_err: 8.70779e-12; sd: 1.70895e-09; counts: 38517
ssfr_mp 0.318873 1.20742e-09 1.71004e-09 7.49398e-10 #avg: 1.70718e-09; avg_err: 8.61419e-12; sd: 1.69058e-09; counts: 38517
ssfr_mp 0.323935 1.20418e-09 1.68877e-09 7.60988e-10 #avg: 1.68273e-09; avg_err: 8.47043e-12; sd: 1.66241e-09; counts: 38519
ssfr_mp 0.328997 1.2029e-09 1.71054e-09 7.69749e-10 #avg: 1.67666e-09; avg_err: 8.36849e-12; sd: 1.6424e-09; counts: 38519
ssfr_mp 0.33406 1.19487e-09 1.70064e-09 7.78032e-10 #avg: 1.66288e-09; avg_err: 8.27766e-12; sd: 1.62457e-09; counts: 38519
ssfr_mp 0.339122 1.18226e-09 1.67413e-09 7.80511e-10 #avg: 1.65179e-09; avg_err: 8.38102e-12; sd: 1.64484e-09; counts: 38518
ssfr_mp 0.344185 1.17074e-09 1.66634e-09 7.89363e-10 #avg: 1.62397e-09; avg_err: 8.18124e-12; sd: 1.60563e-09; counts: 38518
ssfr_mp 0.349247 1.17381e-09 1.64748e-09 8.10702e-10 #avg: 1.60397e-09; avg_err: 8.09644e-12; sd: 1.58903e-09; counts: 38520
ssfr_mp 0.35431 1.14557e-09 1.59165e-09 8.05818e-10 #avg: 1.57088e-09; avg_err: 7.98807e-12; sd: 1.56778e-09; counts: 38521
ssfr_mp 0.359372 1.12733e-09 1.56055e-09 8.23271e-10 #avg: 1.5423e-09; avg_err: 7.97541e-12; sd: 1.56531e-09; counts: 38522
ssfr_mp 0.364435 1.10813e-09 1.54684e-09 8.35935e-10 #avg: 1.51557e-09; avg_err: 7.858e-12; sd: 1.54231e-09; counts: 38524
ssfr_mp 0.369497 1.09329e-09 1.5229e-09 8.41125e-10 #avg: 1.48788e-09; avg_err: 7.69358e-12; sd: 1.51006e-09; counts: 38525
ssfr_mp 0.37456 1.07208e-09 1.47755e-09 8.6849e-10 #avg: 1.45286e-09; avg_err: 7.55838e-12; sd: 1.48352e-09; counts: 38525
ssfr_mp 0.379622 1.05105e-09 1.46052e-09 1.03532e-09 #avg: 1.42631e-09; avg_err: 7.53302e-12; sd: 1.47855e-09; counts: 38525
ssfr_mp 0.384685 1.02115e-09 1.43121e-09 1.01381e-09 #avg: 1.38685e-09; avg_err: 7.32877e-12; sd: 1.43844e-09; counts: 38524
ssfr_mp 0.389747 9.97484e-10 1.40688e-09 9.91806e-10 #avg: 1.35072e-09; avg_err: 7.1879e-12; sd: 1.41079e-09; counts: 38524
ssfr_mp 0.39481 9.69954e-10 1.3734e-09 9.65062e-10 #avg: 1.30787e-09; avg_err: 7.00585e-12; sd: 1.37508e-09; counts: 38525
ssfr_mp 0.399872 9.26569e-10 1.34842e-09 9.22376e-10 #avg: 1.26643e-09; avg_err: 6.90101e-12; sd: 1.3545e-09; counts: 38525
ssfr_mp 0.404935 8.99904e-10 1.29339e-09 8.96064e-10 #avg: 1.22215e-09; avg_err: 6.7036e-12; sd: 1.31575e-09; counts: 38525
ssfr_mp 0.409997 8.599e-10 1.25418e-09 8.56411e-10 #avg: 1.16967e-09; avg_err: 6.44296e-12; sd: 1.26459e-09; counts: 38525
ssfr_mp 0.41506 8.29407e-10 1.21848e-09 8.26199e-10 #avg: 1.12656e-09; avg_err: 6.25015e-12; sd: 1.22675e-09; counts: 38525
ssfr_mp 0.420122 7.86108e-10 1.18071e-09 7.83073e-10 #avg: 1.07979e-09; avg_err: 6.09983e-12; sd: 1.19725e-09; counts: 38525
ssfr_mp 0.425185 7.49983e-10 1.13365e-09 7.47095e-10 #avg: 1.02929e-09; avg_err: 5.89212e-12; sd: 1.15648e-09; counts: 38525
ssfr_mp 0.430247 7.13947e-10 1.11097e-09 7.11208e-10 #avg: 9.89925e-10; avg_err: 5.68679e-12; sd: 1.11618e-09; counts: 38525
ssfr_mp 0.43531 6.76642e-10 1.07262e-09 6.74045e-10 #avg: 9.46903e-10; avg_err: 5.52889e-12; sd: 1.0852e-09; counts: 38526
ssfr_mp 0.440372 6.42562e-10 1.03392e-09 6.40114e-10 #avg: 9.04006e-10; avg_err: 5.37035e-12; sd: 1.05408e-09; counts: 38526
ssfr_mp 0.445435 6.07578e-10 9.99048e-10 6.05279e-10 #avg: 8.62015e-10; avg_err: 5.17055e-12; sd: 1.01487e-09; counts: 38526
ssfr_mp 0.450497 5.72101e-10 9.56824e-10 5.69849e-10 #avg: 8.17918e-10; avg_err: 4.9644e-12; sd: 9.74402e-10; counts: 38526
ssfr_mp 0.45556 5.34822e-10 9.26915e-10 5.32716e-10 #avg: 7.80485e-10; avg_err: 4.8683e-12; sd: 9.5554e-10; counts: 38526
ssfr_mp 0.460622 4.99248e-10 9.0061e-10 4.97224e-10 #avg: 7.38553e-10; avg_err: 4.67347e-12; sd: 9.1731e-10; counts: 38527
ssfr_mp 0.465685 4.70034e-10 8.55699e-10 4.68071e-10 #avg: 6.95036e-10; avg_err: 4.3863e-12; sd: 8.60945e-10; counts: 38527
ssfr_mp 0.470747 4.35711e-10 8.23087e-10 4.33798e-10 #avg: 6.56164e-10; avg_err: 4.17727e-12; sd: 8.19916e-10; counts: 38527
ssfr_mp 0.47581 4.03572e-10 7.95416e-10 4.01706e-10 #avg: 6.23663e-10; avg_err: 4.08319e-12; sd: 8.01451e-10; counts: 38527
ssfr_mp 0.480872 3.80045e-10 7.66143e-10 3.78192e-10 #avg: 5.90211e-10; avg_err: 3.87054e-12; sd: 7.5971e-10; counts: 38527
ssfr_mp 0.485935 3.53985e-10 7.42628e-10 3.52185e-10 #avg: 5.63524e-10; avg_err: 3.77098e-12; sd: 7.40169e-10; counts: 38527
ssfr_mp 0.490997 3.28794e-10 6.95813e-10 3.27041e-10 #avg: 5.29947e-10; avg_err: 3.61487e-12; sd: 7.09529e-10; counts: 38527
ssfr_mp 0.49606 3.03871e-10 6.67758e-10 3.02145e-10 #avg: 4.99198e-10; avg_err: 3.44078e-12; sd: 6.75358e-10; counts: 38527
ssfr_mp 0.501122 2.83478e-10 6.35996e-10 2.81779e-10 #avg: 4.71966e-10; avg_err: 3.29997e-12; sd: 6.4772e-10; counts: 38527
ssfr_mp 0.506185 2.64978e-10 6.10022e-10 2.63288e-10 #avg: 4.49483e-10; avg_err: 3.16174e-12; sd: 6.20587e-10; counts: 38527
ssfr_mp 0.511247 2.43795e-10 5.90323e-10 2.42149e-10 #avg: 4.26063e-10; avg_err: 3.0295e-12; sd: 5.94632e-10; counts: 38527
ssfr_mp 0.51631 2.33444e-10 5.5792e-10 2.31824e-10 #avg: 4.04356e-10; avg_err: 2.90883e-12; sd: 5.70947e-10; counts: 38527
ssfr_mp 0.521372 2.17478e-10 5.45774e-10 2.15892e-10 #avg: 3.86683e-10; avg_err: 2.84163e-12; sd: 5.57756e-10; counts: 38527
ssfr_mp 0.526435 1.99647e-10 5.17502e-10 1.98088e-10 #avg: 3.66771e-10; avg_err: 2.84299e-12; sd: 5.58024e-10; counts: 38527
ssfr_mp 0.531497 1.8829e-10 4.93259e-10 1.86754e-10 #avg: 3.44595e-10; avg_err: 2.56129e-12; sd: 5.02732e-10; counts: 38527
ssfr_mp 0.53656 1.77181e-10 4.68611e-10 1.75667e-10 #avg: 3.26472e-10; avg_err: 2.43857e-12; sd: 4.78644e-10; counts: 38527
ssfr_mp 0.541622 1.64844e-10 4.52925e-10 1.63351e-10 #avg: 3.11236e-10; avg_err: 2.35392e-12; sd: 4.62028e-10; counts: 38527
ssfr_mp 0.546685 1.54856e-10 4.35576e-10 1.53378e-10 #avg: 2.956e-10; avg_err: 2.21326e-12; sd: 4.3442e-10; counts: 38527
ssfr_mp 0.551747 1.44395e-10 4.17826e-10 1.4294e-10 #avg: 2.80242e-10; avg_err: 2.1072e-12; sd: 4.13602e-10; counts: 38527
ssfr_mp 0.55681 1.34001e-10 4.01731e-10 1.32573e-10 #avg: 2.6591e-10; avg_err: 2.0112e-12; sd: 3.94759e-10; counts: 38527
ssfr_mp 0.561872 1.27054e-10 3.84527e-10 1.2565e-10 #avg: 2.54353e-10; avg_err: 1.93764e-12; sd: 3.8032e-10; counts: 38527
ssfr_mp 0.566935 1.22671e-10 3.64309e-10 1.21281e-10 #avg: 2.42846e-10; avg_err: 1.85586e-12; sd: 3.6427e-10; counts: 38527
ssfr_mp 0.571997 1.15824e-10 3.54121e-10 1.14432e-10 #avg: 2.33483e-10; avg_err: 1.7927e-12; sd: 3.51872e-10; counts: 38527
ssfr_mp 0.57706 1.08151e-10 3.45485e-10 1.06776e-10 #avg: 2.24303e-10; avg_err: 1.74586e-12; sd: 3.42679e-10; counts: 38527
ssfr_mp 0.582123 1.03057e-10 3.33416e-10 1.01685e-10 #avg: 2.15813e-10; avg_err: 1.70525e-12; sd: 3.34707e-10; counts: 38527
ssfr_mp 0.587185 9.68426e-11 3.25362e-10 9.5489e-11 #avg: 2.08092e-10; avg_err: 1.81338e-12; sd: 3.55936e-10; counts: 38528
ssfr_mp 0.592248 9.12445e-11 3.14994e-10 8.98897e-11 #avg: 2.01418e-10; avg_err: 1.69351e-12; sd: 3.32407e-10; counts: 38528
ssfr_mp 0.59731 8.58265e-11 3.03603e-10 8.44852e-11 #avg: 1.93026e-10; avg_err: 1.57191e-12; sd: 3.08539e-10; counts: 38528
ssfr_mp 0.602373 8.24987e-11 2.93617e-10 8.11653e-11 #avg: 1.85467e-10; avg_err: 1.48649e-12; sd: 2.91773e-10; counts: 38528
ssfr_mp 0.607435 7.88452e-11 2.84475e-10 7.75346e-11 #avg: 1.78833e-10; avg_err: 1.43148e-12; sd: 2.80976e-10; counts: 38528
ssfr_mp 0.612498 7.4099e-11 2.76416e-10 7.27944e-11 #avg: 1.71606e-10; avg_err: 1.37273e-12; sd: 2.69443e-10; counts: 38528
ssfr_mp 0.61756 7.23009e-11 2.664e-10 7.10119e-11 #avg: 1.66585e-10; avg_err: 1.34676e-12; sd: 2.64346e-10; counts: 38528
ssfr_mp 0.622623 6.85464e-11 2.59639e-10 6.72609e-11 #avg: 1.60443e-10; avg_err: 1.27682e-12; sd: 2.50615e-10; counts: 38527
ssfr_mp 0.627685 6.39252e-11 2.50689e-10 6.26591e-11 #avg: 1.54637e-10; avg_err: 1.23897e-12; sd: 2.43186e-10; counts: 38527
ssfr_mp 0.632748 5.89591e-11 2.43582e-10 5.76853e-11 #avg: 1.50045e-10; avg_err: 1.39961e-12; sd: 2.74715e-10; counts: 38527
ssfr_mp 0.63781 5.7345e-11 2.38364e-10 5.60767e-11 #avg: 1.45587e-10; avg_err: 1.20403e-12; sd: 2.36327e-10; counts: 38527
ssfr_mp 0.642873 5.38285e-11 2.35626e-10 5.25766e-11 #avg: 1.41588e-10; avg_err: 1.15777e-12; sd: 2.27248e-10; counts: 38527
ssfr_mp 0.647935 5.14019e-11 2.29438e-10 5.01508e-11 #avg: 1.37464e-10; avg_err: 1.13696e-12; sd: 2.23162e-10; counts: 38527
ssfr_mp 0.652998 4.85291e-11 2.22961e-10 4.72853e-11 #avg: 1.32436e-10; avg_err: 1.09841e-12; sd: 2.15594e-10; counts: 38526
ssfr_mp 0.65806 4.3525e-11 2.21808e-10 4.22837e-11 #avg: 1.28122e-10; avg_err: 1.06661e-12; sd: 2.09352e-10; counts: 38526
ssfr_mp 0.663123 4.23547e-11 2.13834e-10 4.11173e-11 #avg: 1.24468e-10; avg_err: 1.02601e-12; sd: 2.01383e-10; counts: 38526
ssfr_mp 0.668185 4.10174e-11 2.08072e-10 3.97891e-11 #avg: 1.21013e-10; avg_err: 9.96331e-13; sd: 1.95558e-10; counts: 38526
ssfr_mp 0.673248 3.6203e-11 2.06338e-10 3.49681e-11 #avg: 1.17332e-10; avg_err: 9.6108e-13; sd: 1.88639e-10; counts: 38526
ssfr_mp 0.67831 3.50053e-11 2.03387e-10 3.37822e-11 #avg: 1.14834e-10; avg_err: 9.39213e-13; sd: 1.84347e-10; counts: 38526
ssfr_mp 0.683373 3.34389e-11 1.99495e-10 3.22179e-11 #avg: 1.1189e-10; avg_err: 9.18745e-13; sd: 1.80329e-10; counts: 38526
ssfr_mp 0.690967 2.8305e-11 1.9609e-10 2.70914e-11 #avg: 1.09033e-10; avg_err: 1.02135e-12; sd: 2.0047e-10; counts: 38527
ssfr_mp 0.69856 2.52929e-11 1.91352e-10 2.4092e-11 #avg: 1.04953e-10; avg_err: 1.00255e-12; sd: 1.96784e-10; counts: 38528
ssfr_mp 0.706154 2.13084e-11 1.88455e-10 2.01156e-11 #avg: 1.00393e-10; avg_err: 8.43484e-13; sd: 1.65562e-10; counts: 38528
ssfr_mp 0.713748 1.90225e-11 1.83434e-10 1.78324e-11 #avg: 9.7455e-11; avg_err: 8.17119e-13; sd: 1.60387e-10; counts: 38528
ssfr_mp 0.721342 1.66331e-11 1.78329e-10 1.54303e-11 #avg: 9.41869e-11; avg_err: 7.83329e-13; sd: 1.53754e-10; counts: 38528
ssfr_mp 0.728935 1.52005e-11 1.74623e-10 1.39996e-11 #avg: 9.10453e-11; avg_err: 7.57715e-13; sd: 1.48727e-10; counts: 38528
ssfr_mp 0.736529 1.27468e-11 1.70278e-10 1.15544e-11 #avg: 8.82341e-11; avg_err: 7.4919e-13; sd: 1.47053e-10; counts: 38528
ssfr_mp 0.744123 1.14315e-11 1.66809e-10 1.0253e-11 #avg: 8.50593e-11; avg_err: 7.15331e-13; sd: 1.40407e-10; counts: 38528
ssfr_mp 0.751717 1.07237e-11 1.6228e-10 9.54874e-12 #avg: 8.27765e-11; avg_err: 6.96111e-13; sd: 1.36635e-10; counts: 38528
ssfr_mp 0.75931 9.88475e-12 1.59523e-10 8.72283e-12 #avg: 8.04002e-11; avg_err: 6.78697e-13; sd: 1.33217e-10; counts: 38528
ssfr_mp 0.766904 8.91751e-12 1.56037e-10 7.7497e-12 #avg: 7.83429e-11; avg_err: 7.0183e-13; sd: 1.37757e-10; counts: 38528
ssfr_mp 0.774498 8.86001e-12 1.52138e-10 7.69226e-12 #avg: 7.59261e-11; avg_err: 6.65337e-13; sd: 1.30594e-10; counts: 38528
ssfr_mp 0.782092 8.53741e-12 1.47037e-10 7.36929e-12 #avg: 7.35094e-11; avg_err: 6.35578e-13; sd: 1.24753e-10; counts: 38528
ssfr_mp 0.789685 8.34604e-12 1.45261e-10 7.18458e-12 #avg: 7.1789e-11; avg_err: 6.09825e-13; sd: 1.19698e-10; counts: 38528
ssfr_mp 0.797279 8.02069e-12 1.39483e-10 6.86033e-12 #avg: 6.98085e-11; avg_err: 5.89731e-13; sd: 1.15754e-10; counts: 38528
ssfr_mp 0.804873 7.65701e-12 1.36255e-10 6.51159e-12 #avg: 6.81053e-11; avg_err: 5.85233e-13; sd: 1.14871e-10; counts: 38528
ssfr_mp 0.812467 7.54288e-12 1.34799e-10 6.40195e-12 #avg: 6.65498e-11; avg_err: 5.78991e-13; sd: 1.13646e-10; counts: 38528
ssfr_mp 0.82006 7.40118e-12 1.29492e-10 6.24757e-12 #avg: 6.50153e-11; avg_err: 5.7161e-13; sd: 1.12197e-10; counts: 38528
ssfr_mp 0.827654 7.30408e-12 1.27036e-10 6.14855e-12 #avg: 6.39515e-11; avg_err: 7.51328e-13; sd: 1.47475e-10; counts: 38529
ssfr_mp 0.835248 7.11042e-12 1.25154e-10 5.96806e-12 #avg: 6.26048e-11; avg_err: 5.70422e-13; sd: 1.11966e-10; counts: 38529
ssfr_mp 0.842842 7.00524e-12 1.22092e-10 5.86916e-12 #avg: 6.1028e-11; avg_err: 5.36257e-13; sd: 1.05259e-10; counts: 38529
ssfr_mp 0.850435 6.94896e-12 1.19685e-10 5.81755e-12 #avg: 5.96225e-11; avg_err: 5.21908e-13; sd: 1.02443e-10; counts: 38529
ssfr_mp 0.858029 6.51709e-12 1.16217e-10 5.38708e-12 #avg: 5.8025e-11; avg_err: 5.15637e-13; sd: 1.01212e-10; counts: 38529
ssfr_mp 0.865623 6.62832e-12 1.13252e-10 5.4895e-12 #avg: 5.65572e-11; avg_err: 4.97006e-13; sd: 9.75551e-11; counts: 38529
ssfr_mp 0.873217 6.43726e-12 1.11606e-10 5.29321e-12 #avg: 5.52023e-11; avg_err: 4.79426e-13; sd: 9.41044e-11; counts: 38529
