#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.18931e-08 #avg: 1.11893e-07; avg_err: 4.04275e-09; sd: 3.98164e-08; counts: 98
ssfr_mp 0.069123 1.21353e-07 1.7491e-08 7.64156e-08 #avg: 9.88745e-08; avg_err: 3.21761e-09; sd: 4.45845e-08; counts: 193
ssfr_mp 0.071373 1.05285e-07 3.13978e-08 6.54195e-08 #avg: 9.55599e-08; avg_err: 2.28361e-09; sd: 4.38072e-08; counts: 369
ssfr_mp 0.073623 8.28707e-08 5.17749e-08 4.77047e-08 #avg: 8.7691e-08; avg_err: 1.76412e-09; sd: 4.42087e-08; counts: 629
ssfr_mp 0.075873 8.23828e-08 5.03581e-08 4.86921e-08 #avg: 8.538e-08; avg_err: 1.35809e-09; sd: 4.44037e-08; counts: 1070
ssfr_mp 0.078123 7.11842e-08 5.97282e-08 4.10251e-08 #avg: 7.92009e-08; avg_err: 1.0736e-09; sd: 4.34643e-08; counts: 1640
ssfr_mp 0.080373 6.669e-08 6.23816e-08 4.08302e-08 #avg: 7.41213e-08; avg_err: 8.82932e-10; sd: 4.31283e-08; counts: 2387
ssfr_mp 0.082623 5.87802e-08 6.86199e-08 3.6499e-08 #avg: 6.89688e-08; avg_err: 7.45629e-10; sd: 4.30209e-08; counts: 3330
ssfr_mp 0.085998 5.02052e-08 3.45711e-08 2.97459e-08 #avg: 5.25291e-08; avg_err: 3.88483e-10; sd: 2.7667e-08; counts: 5073
ssfr_mp 0.089373 4.43031e-08 3.88922e-08 2.73419e-08 #avg: 4.84859e-08; avg_err: 3.22352e-10; sd: 2.78364e-08; counts: 7458
ssfr_mp 0.092748 3.91088e-08 4.26493e-08 2.48731e-08 #avg: 4.40937e-08; avg_err: 2.71016e-10; sd: 2.74182e-08; counts: 10236
ssfr_mp 0.096123 3.30138e-08 4.73364e-08 2.1114e-08 #avg: 3.95416e-08; avg_err: 2.29786e-10; sd: 2.64852e-08; counts: 13286
ssfr_mp 0.099498 2.86712e-08 5.03692e-08 1.85805e-08 #avg: 3.564e-08; avg_err: 1.99249e-10; sd: 2.55497e-08; counts: 16444
ssfr_mp 0.102873 2.47269e-08 5.30635e-08 1.61995e-08 #avg: 3.20451e-08; avg_err: 1.75242e-10; sd: 2.45938e-08; counts: 19697
ssfr_mp 0.106248 2.14219e-08 3.41972e-08 1.42036e-08 #avg: 2.87847e-08; avg_err: 1.55203e-10; sd: 2.34644e-08; counts: 22858
ssfr_mp 0.109623 1.82961e-08 2.90796e-08 1.22536e-08 #avg: 2.56996e-08; avg_err: 1.38793e-10; sd: 2.23318e-08; counts: 25890
ssfr_mp 0.112998 1.58048e-08 2.53975e-08 1.06256e-08 #avg: 2.29171e-08; avg_err: 1.24035e-10; sd: 2.0992e-08; counts: 28644
ssfr_mp 0.116373 1.35497e-08 2.19624e-08 9.04202e-09 #avg: 2.03199e-08; avg_err: 1.11594e-10; sd: 1.96979e-08; counts: 31158
ssfr_mp 0.119748 1.17387e-08 1.97937e-08 7.7645e-09 #avg: 1.82303e-08; avg_err: 1.01115e-10; sd: 1.84847e-08; counts: 33420
ssfr_mp 0.123123 1.03056e-08 1.73299e-08 6.79136e-09 #avg: 1.61764e-08; avg_err: 9.03517e-11; sd: 1.69784e-08; counts: 35313
ssfr_mp 0.126498 9.13006e-09 1.5111e-08 5.95872e-09 #avg: 1.44267e-08; avg_err: 8.13451e-11; sd: 1.56329e-08; counts: 36934
ssfr_mp 0.129873 8.17038e-09 1.40114e-08 5.32838e-09 #avg: 1.31048e-08; avg_err: 7.44466e-11; sd: 1.45727e-08; counts: 38318
ssfr_mp 0.133248 7.37761e-09 1.27805e-08 4.78783e-09 #avg: 1.19122e-08; avg_err: 6.82296e-11; sd: 1.35611e-08; counts: 39505
ssfr_mp 0.136623 6.61123e-09 1.19256e-08 4.28955e-09 #avg: 1.092e-08; avg_err: 6.32964e-11; sd: 1.27402e-08; counts: 40514
ssfr_mp 0.141685 5.6579e-09 1.00599e-08 3.61327e-09 #avg: 8.94381e-09; avg_err: 4.59392e-11; sd: 9.38634e-09; counts: 41748
ssfr_mp 0.146748 4.9085e-09 8.80256e-09 3.09448e-09 #avg: 7.94285e-09; avg_err: 4.20901e-11; sd: 8.71255e-09; counts: 42849
ssfr_mp 0.15181 4.362e-09 7.74911e-09 2.74159e-09 #avg: 7.08937e-09; avg_err: 3.80993e-11; sd: 7.96803e-09; counts: 43740
ssfr_mp 0.156873 3.86377e-09 6.84037e-09 2.40885e-09 #avg: 6.30283e-09; avg_err: 3.42981e-11; sd: 7.23015e-09; counts: 44439
ssfr_mp 0.161935 3.43463e-09 6.07433e-09 2.12486e-09 #avg: 5.59084e-09; avg_err: 3.02849e-11; sd: 6.4184e-09; counts: 44917
ssfr_mp 0.166998 3.07967e-09 5.33628e-09 1.87583e-09 #avg: 5.04976e-09; avg_err: 2.81596e-11; sd: 5.99713e-09; counts: 45357
ssfr_mp 0.17206 2.7643e-09 4.70643e-09 1.6662e-09 #avg: 4.518e-09; avg_err: 2.53806e-11; sd: 5.42539e-09; counts: 45695
ssfr_mp 0.177123 2.51307e-09 4.33225e-09 1.513e-09 #avg: 4.10916e-09; avg_err: 2.30916e-11; sd: 4.95038e-09; counts: 45960
ssfr_mp 0.182185 2.3202e-09 3.79201e-09 1.38284e-09 #avg: 3.73676e-09; avg_err: 2.08311e-11; sd: 4.47549e-09; counts: 46160
ssfr_mp 0.187248 2.1444e-09 3.41348e-09 1.27693e-09 #avg: 3.37112e-09; avg_err: 1.83871e-11; sd: 3.95648e-09; counts: 46302
ssfr_mp 0.19231 1.98491e-09 3.16678e-09 1.17742e-09 #avg: 3.12285e-09; avg_err: 1.69226e-11; sd: 3.64555e-09; counts: 46409
ssfr_mp 0.197373 1.84148e-09 2.98049e-09 1.07635e-09 #avg: 2.91384e-09; avg_err: 1.59299e-11; sd: 3.4355e-09; counts: 46512
ssfr_mp 0.202435 1.73362e-09 2.71734e-09 1.01569e-09 #avg: 2.71056e-09; avg_err: 1.46385e-11; sd: 3.15937e-09; counts: 46582
ssfr_mp 0.207498 1.6449e-09 2.54191e-09 9.68141e-10 #avg: 2.56712e-09; avg_err: 1.40971e-11; sd: 3.04485e-09; counts: 46653
ssfr_mp 0.21256 1.54795e-09 2.36435e-09 8.98531e-10 #avg: 2.38911e-09; avg_err: 1.26726e-11; sd: 2.73837e-09; counts: 46694
ssfr_mp 0.217623 1.4766e-09 2.24675e-09 8.58087e-10 #avg: 2.27492e-09; avg_err: 1.2291e-11; sd: 2.65734e-09; counts: 46744
ssfr_mp 0.222685 1.40115e-09 2.13236e-09 8.10725e-10 #avg: 2.15353e-09; avg_err: 1.14397e-11; sd: 2.47423e-09; counts: 46780
ssfr_mp 0.227748 1.33333e-09 2.04638e-09 7.61889e-10 #avg: 2.05154e-09; avg_err: 1.06866e-11; sd: 2.31193e-09; counts: 46804
ssfr_mp 0.23281 1.28008e-09 1.98056e-09 7.31074e-10 #avg: 1.95796e-09; avg_err: 1.00656e-11; sd: 2.17814e-09; counts: 46828
ssfr_mp 0.237873 1.23762e-09 1.84208e-09 7.07873e-10 #avg: 1.87708e-09; avg_err: 9.77287e-12; sd: 2.11535e-09; counts: 46852
ssfr_mp 0.242935 1.19093e-09 1.77784e-09 6.78147e-10 #avg: 1.80794e-09; avg_err: 9.26526e-12; sd: 2.0058e-09; counts: 46867
ssfr_mp 0.247998 1.15388e-09 1.71699e-09 6.57162e-10 #avg: 1.75636e-09; avg_err: 9.13294e-12; sd: 1.97759e-09; counts: 46888
ssfr_mp 0.25306 1.1225e-09 1.65113e-09 6.37301e-10 #avg: 1.69172e-09; avg_err: 8.49306e-12; sd: 1.83923e-09; counts: 46898
ssfr_mp 0.258123 1.0925e-09 1.60461e-09 6.20655e-10 #avg: 1.64985e-09; avg_err: 8.45203e-12; sd: 1.8307e-09; counts: 46916
ssfr_mp 0.263185 1.06098e-09 1.55928e-09 5.9812e-10 #avg: 1.60117e-09; avg_err: 8.16492e-12; sd: 1.76879e-09; counts: 46931
ssfr_mp 0.268248 1.03086e-09 1.50796e-09 5.75479e-10 #avg: 1.55632e-09; avg_err: 7.86732e-12; sd: 1.70447e-09; counts: 46939
ssfr_mp 0.27331 1.00972e-09 1.46611e-09 5.663e-10 #avg: 1.50989e-09; avg_err: 7.51478e-12; sd: 1.62823e-09; counts: 46947
ssfr_mp 0.278373 9.87322e-10 1.42177e-09 5.53691e-10 #avg: 1.46631e-09; avg_err: 7.19233e-12; sd: 1.55848e-09; counts: 46954
ssfr_mp 0.283435 9.66614e-10 1.36839e-09 5.38635e-10 #avg: 1.43111e-09; avg_err: 7.12378e-12; sd: 1.54377e-09; counts: 46963
ssfr_mp 0.288498 9.44608e-10 1.33271e-09 5.22846e-10 #avg: 1.4055e-09; avg_err: 7.04155e-12; sd: 1.52613e-09; counts: 46974
ssfr_mp 0.29356 9.27213e-10 1.28659e-09 5.12036e-10 #avg: 1.37794e-09; avg_err: 6.92593e-12; sd: 1.50119e-09; counts: 46981
ssfr_mp 0.298623 9.1034e-10 1.27181e-09 5.01842e-10 #avg: 1.3527e-09; avg_err: 6.78176e-12; sd: 1.47002e-09; counts: 46986
ssfr_mp 0.303685 8.94582e-10 1.22717e-09 4.92755e-10 #avg: 1.32189e-09; avg_err: 6.51243e-12; sd: 1.41168e-09; counts: 46989
ssfr_mp 0.308748 8.78382e-10 1.20299e-09 4.77995e-10 #avg: 1.29129e-09; avg_err: 6.34481e-12; sd: 1.37545e-09; counts: 46996
ssfr_mp 0.31381 8.60749e-10 1.17535e-09 4.67515e-10 #avg: 1.26432e-09; avg_err: 6.26912e-12; sd: 1.35913e-09; counts: 47002
ssfr_mp 0.318873 8.48752e-10 1.14107e-09 4.60631e-10 #avg: 1.23798e-09; avg_err: 6.02142e-12; sd: 1.30548e-09; counts: 47006
ssfr_mp 0.323935 8.36289e-10 1.11884e-09 4.52468e-10 #avg: 1.21791e-09; avg_err: 5.99711e-12; sd: 1.30029e-09; counts: 47012
ssfr_mp 0.328997 8.30191e-10 1.08286e-09 4.48926e-10 #avg: 1.19864e-09; avg_err: 5.88625e-12; sd: 1.27631e-09; counts: 47016
ssfr_mp 0.33406 8.19804e-10 1.0566e-09 4.45584e-10 #avg: 1.17653e-09; avg_err: 5.69243e-12; sd: 1.23435e-09; counts: 47021
ssfr_mp 0.339122 8.14878e-10 1.04563e-09 4.44246e-10 #avg: 1.16488e-09; avg_err: 5.62861e-12; sd: 1.22058e-09; counts: 47026
ssfr_mp 0.344185 8.0922e-10 1.01293e-09 4.41182e-10 #avg: 1.14789e-09; avg_err: 5.42755e-12; sd: 1.17699e-09; counts: 47027
ssfr_mp 0.349247 7.98773e-10 9.98081e-10 4.34863e-10 #avg: 1.13906e-09; avg_err: 5.70418e-12; sd: 1.2371e-09; counts: 47036
ssfr_mp 0.35431 7.88406e-10 9.87209e-10 4.28245e-10 #avg: 1.12185e-09; avg_err: 5.37903e-12; sd: 1.1666e-09; counts: 47038
ssfr_mp 0.359372 7.81086e-10 9.77259e-10 4.26361e-10 #avg: 1.1075e-09; avg_err: 5.33295e-12; sd: 1.15663e-09; counts: 47040
ssfr_mp 0.364435 7.78566e-10 9.54677e-10 4.27928e-10 #avg: 1.09684e-09; avg_err: 5.31087e-12; sd: 1.15191e-09; counts: 47045
ssfr_mp 0.369497 7.73794e-10 9.47944e-10 4.25228e-10 #avg: 1.0846e-09; avg_err: 5.20908e-12; sd: 1.12988e-09; counts: 47049
ssfr_mp 0.37456 7.66125e-10 9.40022e-10 4.2167e-10 #avg: 1.07366e-09; avg_err: 5.07378e-12; sd: 1.10055e-09; counts: 47051
ssfr_mp 0.379622 7.66017e-10 9.14326e-10 4.24724e-10 #avg: 1.06376e-09; avg_err: 4.98603e-12; sd: 1.08153e-09; counts: 47052
ssfr_mp 0.384685 7.55752e-10 9.16614e-10 4.18417e-10 #avg: 1.05675e-09; avg_err: 5.09617e-12; sd: 1.10544e-09; counts: 47053
ssfr_mp 0.389747 7.57189e-10 9.07223e-10 4.21818e-10 #avg: 1.04921e-09; avg_err: 5.11713e-12; sd: 1.11002e-09; counts: 47056
ssfr_mp 0.39481 7.50995e-10 8.97967e-10 4.17817e-10 #avg: 1.03791e-09; avg_err: 4.90234e-12; sd: 1.06343e-09; counts: 47057
ssfr_mp 0.399872 7.44556e-10 8.81949e-10 4.13884e-10 #avg: 1.0282e-09; avg_err: 4.8454e-12; sd: 1.0511e-09; counts: 47058
ssfr_mp 0.404935 7.43464e-10 8.81319e-10 4.19251e-10 #avg: 1.02025e-09; avg_err: 4.86786e-12; sd: 1.05601e-09; counts: 47062
ssfr_mp 0.409997 7.4471e-10 8.76582e-10 4.19928e-10 #avg: 1.01352e-09; avg_err: 4.74414e-12; sd: 1.02919e-09; counts: 47064
ssfr_mp 0.41506 7.40722e-10 8.53757e-10 4.19958e-10 #avg: 1.00169e-09; avg_err: 4.7077e-12; sd: 1.0213e-09; counts: 47065
ssfr_mp 0.420122 7.40188e-10 8.36011e-10 4.26207e-10 #avg: 9.92202e-10; avg_err: 4.62228e-12; sd: 1.00277e-09; counts: 47065
ssfr_mp 0.425185 7.32528e-10 8.4221e-10 4.20966e-10 #avg: 9.83158e-10; avg_err: 4.53486e-12; sd: 9.83814e-10; counts: 47066
ssfr_mp 0.430247 7.32439e-10 8.28429e-10 4.26491e-10 #avg: 9.79813e-10; avg_err: 4.64234e-12; sd: 1.00715e-09; counts: 47068
ssfr_mp 0.43531 7.31649e-10 8.21042e-10 4.28305e-10 #avg: 9.75399e-10; avg_err: 4.66293e-12; sd: 1.01165e-09; counts: 47071
ssfr_mp 0.440372 7.23889e-10 8.07234e-10 4.24459e-10 #avg: 9.63584e-10; avg_err: 4.58329e-12; sd: 9.94395e-10; counts: 47073
ssfr_mp 0.445435 7.21702e-10 8.05311e-10 4.31025e-10 #avg: 9.57795e-10; avg_err: 4.58964e-12; sd: 9.95782e-10; counts: 47074
ssfr_mp 0.450497 7.17485e-10 7.95267e-10 4.30587e-10 #avg: 9.47653e-10; avg_err: 4.61044e-12; sd: 1.00033e-09; counts: 47077
ssfr_mp 0.45556 7.12927e-10 7.78704e-10 4.34226e-10 #avg: 9.37914e-10; avg_err: 4.50911e-12; sd: 9.78353e-10; counts: 47078
ssfr_mp 0.460622 7.0634e-10 7.68009e-10 4.31993e-10 #avg: 9.28686e-10; avg_err: 4.55926e-12; sd: 9.89287e-10; counts: 47083
ssfr_mp 0.465685 7.00214e-10 7.65622e-10 4.28616e-10 #avg: 9.18985e-10; avg_err: 4.4501e-12; sd: 9.65631e-10; counts: 47086
ssfr_mp 0.470747 6.97181e-10 7.56828e-10 4.33696e-10 #avg: 9.09717e-10; avg_err: 4.41585e-12; sd: 9.58251e-10; counts: 47091
ssfr_mp 0.47581 6.93785e-10 7.44146e-10 4.37487e-10 #avg: 8.9803e-10; avg_err: 4.29919e-12; sd: 9.32963e-10; counts: 47094
ssfr_mp 0.480872 6.84893e-10 7.40126e-10 4.3353e-10 #avg: 8.86198e-10; avg_err: 4.30313e-12; sd: 9.3386e-10; counts: 47098
ssfr_mp 0.485935 6.76231e-10 7.19696e-10 4.34725e-10 #avg: 8.72164e-10; avg_err: 4.16036e-12; sd: 9.02884e-10; counts: 47099
ssfr_mp 0.490997 6.67588e-10 7.14434e-10 4.37446e-10 #avg: 8.616e-10; avg_err: 4.26998e-12; sd: 9.26713e-10; counts: 47103
ssfr_mp 0.49606 6.64489e-10 6.90491e-10 4.41565e-10 #avg: 8.44326e-10; avg_err: 4.01932e-12; sd: 8.72321e-10; counts: 47104
ssfr_mp 0.501122 6.5592e-10 6.84123e-10 4.4264e-10 #avg: 8.33265e-10; avg_err: 4.15238e-12; sd: 9.01257e-10; counts: 47110
ssfr_mp 0.506185 6.44392e-10 6.73299e-10 4.42205e-10 #avg: 8.14988e-10; avg_err: 3.98708e-12; sd: 8.65398e-10; counts: 47112
ssfr_mp 0.511247 6.33189e-10 6.6231e-10 4.42563e-10 #avg: 8.02312e-10; avg_err: 3.95036e-12; sd: 8.57475e-10; counts: 47117
ssfr_mp 0.51631 6.21742e-10 6.43527e-10 4.42325e-10 #avg: 7.86219e-10; avg_err: 3.90951e-12; sd: 8.48624e-10; counts: 47119
ssfr_mp 0.521372 6.02812e-10 6.44649e-10 4.3773e-10 #avg: 7.66225e-10; avg_err: 3.75387e-12; sd: 8.14848e-10; counts: 47120
ssfr_mp 0.526435 5.92687e-10 6.33221e-10 4.37852e-10 #avg: 7.50338e-10; avg_err: 3.66417e-12; sd: 7.95379e-10; counts: 47120
ssfr_mp 0.531497 5.79609e-10 6.12769e-10 4.45836e-10 #avg: 7.33219e-10; avg_err: 3.72912e-12; sd: 8.09502e-10; counts: 47123
ssfr_mp 0.53656 5.67009e-10 5.97828e-10 4.53923e-10 #avg: 7.13809e-10; avg_err: 3.60635e-12; sd: 7.82885e-10; counts: 47127
ssfr_mp 0.541622 5.53975e-10 5.90314e-10 4.92214e-10 #avg: 6.98752e-10; avg_err: 3.74166e-12; sd: 8.12321e-10; counts: 47134
ssfr_mp 0.546685 5.36922e-10 5.74867e-10 5.24849e-10 #avg: 6.78775e-10; avg_err: 3.54524e-12; sd: 7.69684e-10; counts: 47135
ssfr_mp 0.551747 5.24572e-10 5.67086e-10 5.15416e-10 #avg: 6.64536e-10; avg_err: 3.57575e-12; sd: 7.76349e-10; counts: 47140
ssfr_mp 0.55681 5.08681e-10 5.56241e-10 5.01016e-10 #avg: 6.43434e-10; avg_err: 3.30326e-12; sd: 7.17196e-10; counts: 47141
ssfr_mp 0.561872 4.91756e-10 5.43056e-10 4.85389e-10 #avg: 6.2651e-10; avg_err: 3.35844e-12; sd: 7.29208e-10; counts: 47145
ssfr_mp 0.566935 4.76325e-10 5.27692e-10 4.70837e-10 #avg: 6.0812e-10; avg_err: 3.22073e-12; sd: 6.99314e-10; counts: 47146
ssfr_mp 0.571997 4.64187e-10 5.11706e-10 4.59051e-10 #avg: 5.91132e-10; avg_err: 3.26577e-12; sd: 7.09117e-10; counts: 47149
ssfr_mp 0.57706 4.46433e-10 5.07905e-10 4.41656e-10 #avg: 5.70757e-10; avg_err: 3.03107e-12; sd: 6.58155e-10; counts: 47149
ssfr_mp 0.582123 4.32329e-10 4.89061e-10 4.28038e-10 #avg: 5.54115e-10; avg_err: 3.12826e-12; sd: 6.79272e-10; counts: 47151
ssfr_mp 0.587185 4.18789e-10 4.7477e-10 4.14838e-10 #avg: 5.34464e-10; avg_err: 2.92081e-12; sd: 6.3424e-10; counts: 47153
ssfr_mp 0.592248 4.01371e-10 4.72874e-10 3.97533e-10 #avg: 5.2029e-10; avg_err: 3.10993e-12; sd: 6.7535e-10; counts: 47159
ssfr_mp 0.59731 3.8829e-10 4.53852e-10 3.84555e-10 #avg: 5.0132e-10; avg_err: 2.7438e-12; sd: 5.95841e-10; counts: 47159
ssfr_mp 0.602373 3.74244e-10 4.4034e-10 3.70781e-10 #avg: 4.85262e-10; avg_err: 2.86269e-12; sd: 6.21678e-10; counts: 47162
ssfr_mp 0.607435 3.6068e-10 4.31123e-10 3.57376e-10 #avg: 4.69191e-10; avg_err: 2.85248e-12; sd: 6.1948e-10; counts: 47165
ssfr_mp 0.612498 3.4815e-10 4.18072e-10 3.44977e-10 #avg: 4.51825e-10; avg_err: 2.69041e-12; sd: 5.84302e-10; counts: 47168
ssfr_mp 0.61756 3.35883e-10 4.09368e-10 3.32842e-10 #avg: 4.36335e-10; avg_err: 2.50175e-12; sd: 5.4333e-10; counts: 47168
ssfr_mp 0.622623 3.22261e-10 3.96783e-10 3.19221e-10 #avg: 4.23137e-10; avg_err: 2.70292e-12; sd: 5.87045e-10; counts: 47172
ssfr_mp 0.627685 3.0778e-10 3.8873e-10 3.04887e-10 #avg: 4.10144e-10; avg_err: 2.83957e-12; sd: 6.16756e-10; counts: 47177
ssfr_mp 0.632748 2.97838e-10 3.77096e-10 2.95083e-10 #avg: 3.95842e-10; avg_err: 2.58963e-12; sd: 5.62481e-10; counts: 47179
ssfr_mp 0.63781 2.86218e-10 3.63394e-10 2.83569e-10 #avg: 3.7873e-10; avg_err: 2.36531e-12; sd: 5.13768e-10; counts: 47181
ssfr_mp 0.642873 2.74758e-10 3.53412e-10 2.72177e-10 #avg: 3.64366e-10; avg_err: 2.22484e-12; sd: 4.83262e-10; counts: 47182
ssfr_mp 0.647935 2.64756e-10 3.34639e-10 2.62278e-10 #avg: 3.50777e-10; avg_err: 2.20187e-12; sd: 4.78278e-10; counts: 47183
ssfr_mp 0.652998 2.55108e-10 3.28831e-10 2.52694e-10 #avg: 3.37358e-10; avg_err: 1.99347e-12; sd: 4.3301e-10; counts: 47183
ssfr_mp 0.65806 2.4433e-10 3.23215e-10 2.4198e-10 #avg: 3.2826e-10; avg_err: 2.20439e-12; sd: 4.78829e-10; counts: 47184
ssfr_mp 0.663123 2.3573e-10 3.11939e-10 2.33441e-10 #avg: 3.16647e-10; avg_err: 2.1342e-12; sd: 4.63589e-10; counts: 47185
ssfr_mp 0.668185 2.26054e-10 2.99918e-10 2.23809e-10 #avg: 3.04867e-10; avg_err: 2.03886e-12; sd: 4.42878e-10; counts: 47185
ssfr_mp 0.673248 2.16425e-10 2.91622e-10 2.14244e-10 #avg: 2.90962e-10; avg_err: 1.82095e-12; sd: 3.95545e-10; counts: 47185
ssfr_mp 0.67831 2.08164e-10 2.86026e-10 2.06037e-10 #avg: 2.80697e-10; avg_err: 1.77467e-12; sd: 3.85492e-10; counts: 47185
ssfr_mp 0.683373 1.99598e-10 2.7666e-10 1.97527e-10 #avg: 2.73599e-10; avg_err: 1.98721e-12; sd: 4.31668e-10; counts: 47187
ssfr_mp 0.690967 1.8881e-10 2.62785e-10 1.8684e-10 #avg: 2.59363e-10; avg_err: 1.79643e-12; sd: 3.9024e-10; counts: 47190
ssfr_mp 0.69856 1.77985e-10 2.53487e-10 1.76082e-10 #avg: 2.45686e-10; avg_err: 1.68068e-12; sd: 3.65095e-10; counts: 47190
ssfr_mp 0.706154 1.66718e-10 2.43746e-10 1.64903e-10 #avg: 2.32666e-10; avg_err: 1.60464e-12; sd: 3.48581e-10; counts: 47191
ssfr_mp 0.713748 1.56851e-10 2.33532e-10 1.55104e-10 #avg: 2.19814e-10; avg_err: 1.53761e-12; sd: 3.34027e-10; counts: 47193
ssfr_mp 0.721342 1.48139e-10 2.23027e-10 1.46448e-10 #avg: 2.0799e-10; avg_err: 1.444e-12; sd: 3.13691e-10; counts: 47193
ssfr_mp 0.728935 1.39644e-10 2.13929e-10 1.38012e-10 #avg: 1.9752e-10; avg_err: 1.47725e-12; sd: 3.20919e-10; counts: 47195
ssfr_mp 0.736529 1.3217e-10 2.05413e-10 1.30587e-10 #avg: 1.86714e-10; avg_err: 1.32953e-12; sd: 2.88829e-10; counts: 47195
ssfr_mp 0.744123 1.237e-10 1.9772e-10 1.22162e-10 #avg: 1.7701e-10; avg_err: 1.2819e-12; sd: 2.78486e-10; counts: 47196
ssfr_mp 0.751717 1.16311e-10 1.88669e-10 1.14825e-10 #avg: 1.66217e-10; avg_err: 1.1579e-12; sd: 2.51548e-10; counts: 47196
ssfr_mp 0.75931 1.08796e-10 1.80936e-10 1.07368e-10 #avg: 1.57764e-10; avg_err: 1.1463e-12; sd: 2.49026e-10; counts: 47196
ssfr_mp 0.766904 1.02171e-10 1.72082e-10 1.00769e-10 #avg: 1.49265e-10; avg_err: 1.12761e-12; sd: 2.44966e-10; counts: 47196
ssfr_mp 0.774498 9.65396e-11 1.66091e-10 9.51876e-11 #avg: 1.42214e-10; avg_err: 1.1376e-12; sd: 2.47141e-10; counts: 47197
ssfr_mp 0.782092 8.92859e-11 1.60916e-10 8.79815e-11 #avg: 1.34444e-10; avg_err: 1.1032e-12; sd: 2.39666e-10; counts: 47197
ssfr_mp 0.789685 8.36084e-11 1.53734e-10 8.2344e-11 #avg: 1.269e-10; avg_err: 9.66245e-13; sd: 2.09913e-10; counts: 47197
ssfr_mp 0.797279 7.8037e-11 1.48198e-10 7.67979e-11 #avg: 1.20973e-10; avg_err: 1.02299e-12; sd: 2.22243e-10; counts: 47198
ssfr_mp 0.804873 7.30873e-11 1.42356e-10 7.18984e-11 #avg: 1.14738e-10; avg_err: 9.50451e-13; sd: 2.06484e-10; counts: 47198
ssfr_mp 0.812467 6.81033e-11 1.36296e-10 6.69381e-11 #avg: 1.08544e-10; avg_err: 9.0316e-13; sd: 1.9621e-10; counts: 47198
ssfr_mp 0.82006 6.31904e-11 1.31938e-10 6.20747e-11 #avg: 1.02749e-10; avg_err: 8.47822e-13; sd: 1.84188e-10; counts: 47198
ssfr_mp 0.827654 5.85209e-11 1.2777e-10 5.74348e-11 #avg: 9.75257e-11; avg_err: 7.76948e-13; sd: 1.68791e-10; counts: 47198
ssfr_mp 0.835248 5.32065e-11 1.23871e-10 5.21562e-11 #avg: 9.29827e-11; avg_err: 7.92637e-13; sd: 1.72199e-10; counts: 47198
ssfr_mp 0.842842 4.86271e-11 1.20763e-10 4.75888e-11 #avg: 8.80952e-11; avg_err: 7.62961e-13; sd: 1.65752e-10; counts: 47198
ssfr_mp 0.850435 4.39816e-11 1.17699e-10 4.29755e-11 #avg: 8.38827e-11; avg_err: 6.98076e-13; sd: 1.51656e-10; counts: 47198
ssfr_mp 0.858029 4.00727e-11 1.15471e-10 3.9093e-11 #avg: 7.96655e-11; avg_err: 6.50846e-13; sd: 1.41395e-10; counts: 47198
ssfr_mp 0.865623 3.56255e-11 1.1121e-10 3.46701e-11 #avg: 7.56873e-11; avg_err: 6.5624e-13; sd: 1.42567e-10; counts: 47198
ssfr_mp 0.873217 2.99812e-11 1.08641e-10 2.90543e-11 #avg: 6.96708e-11; avg_err: 5.75656e-13; sd: 1.25061e-10; counts: 47198
ssfr_mp 0.88081 2.19945e-11 1.08636e-10 2.11112e-11 #avg: 6.48467e-11; avg_err: 5.3104e-13; sd: 1.15368e-10; counts: 47198
ssfr_mp 0.888404 1.24838e-11 1.13753e-10 1.16506e-11 #avg: 6.14683e-11; avg_err: 5.1844e-13; sd: 1.1263e-10; counts: 47198
ssfr_mp 0.895998 8.31983e-12 1.14427e-10 7.52855e-12 #avg: 5.88304e-11; avg_err: 4.65455e-13; sd: 1.0112e-10; counts: 47198
