#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
ssfr_mp 0.177123 8.15712e-09 1.50852e-08 5.84072e-09 #avg: 1.25286e-08; avg_err: 8.97951e-11; sd: 1.23396e-08; counts: 18885
ssfr_mp 0.182185 7.12383e-09 1.35428e-08 5.16623e-09 #avg: 1.13935e-08; avg_err: 8.12572e-11; sd: 1.18036e-08; counts: 21102
ssfr_mp 0.187248 6.27704e-09 1.20592e-08 4.55534e-09 #avg: 1.03976e-08; avg_err: 7.39014e-11; sd: 1.12726e-08; counts: 23268
ssfr_mp 0.19231 5.70352e-09 1.15055e-08 4.21413e-09 #avg: 9.717e-09; avg_err: 6.83292e-11; sd: 1.09017e-08; counts: 25456
ssfr_mp 0.197373 5.13694e-09 1.05226e-08 3.83689e-09 #avg: 8.94743e-09; avg_err: 6.24646e-11; sd: 1.03595e-08; counts: 27506
ssfr_mp 0.202435 4.69275e-09 9.86073e-09 3.55252e-09 #avg: 8.36394e-09; avg_err: 5.82141e-11; sd: 1.00096e-08; counts: 29566
ssfr_mp 0.207498 4.23895e-09 9.49811e-09 3.21432e-09 #avg: 7.79717e-09; avg_err: 5.39958e-11; sd: 9.58817e-09; counts: 31533
ssfr_mp 0.21256 3.86044e-09 8.84026e-09 2.92807e-09 #avg: 7.28076e-09; avg_err: 5.02613e-11; sd: 9.18876e-09; counts: 33424
ssfr_mp 0.217623 3.57134e-09 8.17117e-09 2.73624e-09 #avg: 6.72476e-09; avg_err: 4.62608e-11; sd: 8.67166e-09; counts: 35139
ssfr_mp 0.222685 3.04425e-09 7.24559e-09 2.29677e-09 #avg: 5.95767e-09; avg_err: 4.2043e-11; sd: 8.04836e-09; counts: 36647
ssfr_mp 0.227748 2.68888e-09 6.98679e-09 2.01809e-09 #avg: 5.61586e-09; avg_err: 4.05818e-11; sd: 7.93081e-09; counts: 38193
ssfr_mp 0.23281 2.45075e-09 6.42427e-09 1.85049e-09 #avg: 5.16697e-09; avg_err: 3.74004e-11; sd: 7.43882e-09; counts: 39561
ssfr_mp 0.237873 2.2453e-09 6.15152e-09 1.69583e-09 #avg: 4.88707e-09; avg_err: 3.5799e-11; sd: 7.24132e-09; counts: 40917
ssfr_mp 0.242935 2.048e-09 5.82342e-09 1.54111e-09 #avg: 4.58456e-09; avg_err: 3.37818e-11; sd: 6.9381e-09; counts: 42182
ssfr_mp 0.247998 1.87593e-09 5.59447e-09 1.41141e-09 #avg: 4.29151e-09; avg_err: 3.16866e-11; sd: 6.59545e-09; counts: 43326
ssfr_mp 0.25306 1.74134e-09 5.34578e-09 1.30597e-09 #avg: 4.09784e-09; avg_err: 3.04743e-11; sd: 6.42581e-09; counts: 44463
ssfr_mp 0.258123 1.6255e-09 5.05996e-09 1.22129e-09 #avg: 3.84541e-09; avg_err: 2.85022e-11; sd: 6.07785e-09; counts: 45473
ssfr_mp 0.263185 1.53626e-09 4.68271e-09 1.15122e-09 #avg: 3.61714e-09; avg_err: 2.70385e-11; sd: 5.82434e-09; counts: 46402
ssfr_mp 0.268248 1.45271e-09 4.42827e-09 1.07844e-09 #avg: 3.44597e-09; avg_err: 2.58199e-11; sd: 5.61516e-09; counts: 47296
ssfr_mp 0.27331 1.35208e-09 4.24291e-09 9.94444e-10 #avg: 3.24566e-09; avg_err: 2.42833e-11; sd: 5.32557e-09; counts: 48098
ssfr_mp 0.278373 1.29322e-09 4.07771e-09 9.55697e-10 #avg: 3.11491e-09; avg_err: 2.33405e-11; sd: 5.15829e-09; counts: 48843
ssfr_mp 0.283435 1.19708e-09 3.93256e-09 8.7561e-10 #avg: 2.95768e-09; avg_err: 2.22761e-11; sd: 4.95781e-09; counts: 49535
ssfr_mp 0.288498 1.14281e-09 3.76433e-09 8.33599e-10 #avg: 2.83459e-09; avg_err: 2.14472e-11; sd: 4.80504e-09; counts: 50195
ssfr_mp 0.29356 1.06435e-09 3.62511e-09 7.66343e-10 #avg: 2.66521e-09; avg_err: 1.98834e-11; sd: 4.47862e-09; counts: 50736
ssfr_mp 0.298623 1.02161e-09 3.43898e-09 7.33132e-10 #avg: 2.59447e-09; avg_err: 1.98845e-11; sd: 4.50514e-09; counts: 51333
ssfr_mp 0.303685 9.7952e-10 3.2405e-09 7.01004e-10 #avg: 2.46324e-09; avg_err: 1.88623e-11; sd: 4.29548e-09; counts: 51861
ssfr_mp 0.308748 9.32397e-10 3.11361e-09 6.62839e-10 #avg: 2.33867e-09; avg_err: 1.77385e-11; sd: 4.05731e-09; counts: 52318
ssfr_mp 0.31381 8.91381e-10 2.95675e-09 6.29168e-10 #avg: 2.24559e-09; avg_err: 1.72533e-11; sd: 3.96319e-09; counts: 52766
ssfr_mp 0.318873 8.55133e-10 2.84591e-09 6.00659e-10 #avg: 2.14246e-09; avg_err: 1.63794e-11; sd: 3.77669e-09; counts: 53166
ssfr_mp 0.323935 8.2226e-10 2.6603e-09 5.76155e-10 #avg: 2.03368e-09; avg_err: 1.54879e-11; sd: 3.58272e-09; counts: 53512
ssfr_mp 0.328997 7.91213e-10 2.57623e-09 5.49664e-10 #avg: 1.97825e-09; avg_err: 1.52797e-11; sd: 3.54634e-09; counts: 53869
ssfr_mp 0.33406 7.59161e-10 2.44004e-09 5.22906e-10 #avg: 1.88285e-09; avg_err: 1.44145e-11; sd: 3.35468e-09; counts: 54164
ssfr_mp 0.339122 7.33816e-10 2.30695e-09 5.00168e-10 #avg: 1.81532e-09; avg_err: 1.40705e-11; sd: 3.284e-09; counts: 54475
ssfr_mp 0.344185 7.09251e-10 2.185e-09 4.80123e-10 #avg: 1.74284e-09; avg_err: 1.36264e-11; sd: 3.18898e-09; counts: 54771
ssfr_mp 0.349247 6.88804e-10 2.06834e-09 4.61996e-10 #avg: 1.6499e-09; avg_err: 1.2557e-11; sd: 2.94472e-09; counts: 54995
ssfr_mp 0.35431 6.63847e-10 1.94722e-09 4.42527e-10 #avg: 1.59546e-09; avg_err: 1.24213e-11; sd: 2.91907e-09; counts: 55229
ssfr_mp 0.359372 6.45603e-10 1.86003e-09 4.26482e-10 #avg: 1.54404e-09; avg_err: 1.20792e-11; sd: 2.84443e-09; counts: 55453
ssfr_mp 0.364435 6.31986e-10 1.76847e-09 4.15869e-10 #avg: 1.49402e-09; avg_err: 1.17637e-11; sd: 2.77542e-09; counts: 55664
ssfr_mp 0.369497 6.16209e-10 1.67932e-09 4.03184e-10 #avg: 1.42694e-09; avg_err: 1.09754e-11; sd: 2.59331e-09; counts: 55831
ssfr_mp 0.37456 6.00466e-10 1.58135e-09 3.91478e-10 #avg: 1.36224e-09; avg_err: 1.03582e-11; sd: 2.45063e-09; counts: 55975
ssfr_mp 0.379622 5.85722e-10 1.50176e-09 3.78071e-10 #avg: 1.31712e-09; avg_err: 1.01462e-11; sd: 2.40375e-09; counts: 56128
ssfr_mp 0.384685 5.71672e-10 1.42778e-09 3.66731e-10 #avg: 1.2785e-09; avg_err: 9.91981e-12; sd: 2.35313e-09; counts: 56272
ssfr_mp 0.389747 5.61544e-10 1.35197e-09 3.58165e-10 #avg: 1.23986e-09; avg_err: 9.76103e-12; sd: 2.31834e-09; counts: 56412
ssfr_mp 0.39481 5.48551e-10 1.27659e-09 3.46186e-10 #avg: 1.19741e-09; avg_err: 9.34714e-12; sd: 2.2226e-09; counts: 56542
ssfr_mp 0.399872 5.3874e-10 1.21141e-09 3.39073e-10 #avg: 1.15635e-09; avg_err: 8.99079e-12; sd: 2.14e-09; counts: 56655
ssfr_mp 0.404935 5.27867e-10 1.15493e-09 3.29302e-10 #avg: 1.11897e-09; avg_err: 8.76907e-12; sd: 2.08932e-09; counts: 56769
ssfr_mp 0.409997 5.19302e-10 1.11241e-09 3.2304e-10 #avg: 1.07815e-09; avg_err: 8.21504e-12; sd: 1.95887e-09; counts: 56859
ssfr_mp 0.41506 5.08299e-10 1.0665e-09 3.13914e-10 #avg: 1.06484e-09; avg_err: 8.45098e-12; sd: 2.01709e-09; counts: 56970
ssfr_mp 0.420122 5.00139e-10 1.01136e-09 3.06704e-10 #avg: 1.02157e-09; avg_err: 7.77489e-12; sd: 1.85703e-09; counts: 57050
ssfr_mp 0.425185 4.94336e-10 9.67379e-10 3.01142e-10 #avg: 9.97674e-10; avg_err: 7.82507e-12; sd: 1.87058e-09; counts: 57146
ssfr_mp 0.430247 4.86761e-10 9.26627e-10 2.94918e-10 #avg: 9.70844e-10; avg_err: 7.55573e-12; sd: 1.80749e-09; counts: 57228
ssfr_mp 0.43531 4.80699e-10 8.96412e-10 2.88764e-10 #avg: 9.43424e-10; avg_err: 7.21212e-12; sd: 1.72641e-09; counts: 57302
ssfr_mp 0.440372 4.72182e-10 8.56972e-10 2.81791e-10 #avg: 9.24701e-10; avg_err: 7.35864e-12; sd: 1.76288e-09; counts: 57393
ssfr_mp 0.445435 4.70694e-10 8.12577e-10 2.82339e-10 #avg: 8.99437e-10; avg_err: 6.92039e-12; sd: 1.6588e-09; counts: 57456
ssfr_mp 0.450497 4.6487e-10 7.98733e-10 2.7709e-10 #avg: 8.78197e-10; avg_err: 6.71436e-12; sd: 1.61031e-09; counts: 57520
ssfr_mp 0.45556 4.56651e-10 7.72301e-10 2.69213e-10 #avg: 8.4879e-10; avg_err: 6.11268e-12; sd: 1.4665e-09; counts: 57558
ssfr_mp 0.460622 4.49474e-10 7.5179e-10 2.63621e-10 #avg: 8.36203e-10; avg_err: 6.34842e-12; sd: 1.52386e-09; counts: 57619
ssfr_mp 0.465685 4.44955e-10 7.16938e-10 2.60652e-10 #avg: 8.12938e-10; avg_err: 6.06914e-12; sd: 1.45747e-09; counts: 57670
ssfr_mp 0.470747 4.4161e-10 6.95017e-10 2.57718e-10 #avg: 7.98347e-10; avg_err: 6.14535e-12; sd: 1.47657e-09; counts: 57733
ssfr_mp 0.47581 4.37263e-10 6.75334e-10 2.53411e-10 #avg: 7.82974e-10; avg_err: 5.94294e-12; sd: 1.42862e-09; counts: 57788
ssfr_mp 0.480872 4.35395e-10 6.50125e-10 2.51967e-10 #avg: 7.64507e-10; avg_err: 5.57172e-12; sd: 1.33982e-09; counts: 57826
ssfr_mp 0.485935 4.32189e-10 6.35705e-10 2.49443e-10 #avg: 7.5391e-10; avg_err: 5.56988e-12; sd: 1.33989e-09; counts: 57870
ssfr_mp 0.490997 4.27649e-10 6.26472e-10 2.44651e-10 #avg: 7.29326e-10; avg_err: 4.95994e-12; sd: 1.1934e-09; counts: 57893
ssfr_mp 0.49606 4.23586e-10 6.02416e-10 2.41569e-10 #avg: 7.19135e-10; avg_err: 5.04072e-12; sd: 1.21316e-09; counts: 57924
ssfr_mp 0.501122 4.19511e-10 5.91103e-10 2.3754e-10 #avg: 7.05281e-10; avg_err: 4.96276e-12; sd: 1.19474e-09; counts: 57957
ssfr_mp 0.506185 4.1573e-10 5.76636e-10 2.33431e-10 #avg: 6.98835e-10; avg_err: 4.98342e-12; sd: 1.20009e-09; counts: 57994
ssfr_mp 0.511247 4.137e-10 5.60397e-10 2.31889e-10 #avg: 6.89084e-10; avg_err: 4.93264e-12; sd: 1.18821e-09; counts: 58028
ssfr_mp 0.51631 4.08986e-10 5.44344e-10 2.28966e-10 #avg: 6.72176e-10; avg_err: 4.68589e-12; sd: 1.12904e-09; counts: 58055
ssfr_mp 0.521372 4.02497e-10 5.29996e-10 2.2452e-10 #avg: 6.58543e-10; avg_err: 4.61226e-12; sd: 1.11156e-09; counts: 58083
ssfr_mp 0.526435 3.99566e-10 5.19127e-10 2.23356e-10 #avg: 6.50108e-10; avg_err: 4.65202e-12; sd: 1.12146e-09; counts: 58116
ssfr_mp 0.531497 3.95456e-10 5.1021e-10 2.18815e-10 #avg: 6.36104e-10; avg_err: 4.39751e-12; sd: 1.0603e-09; counts: 58137
ssfr_mp 0.53656 3.9224e-10 4.98059e-10 2.17214e-10 #avg: 6.25075e-10; avg_err: 4.21448e-12; sd: 1.01631e-09; counts: 58153
ssfr_mp 0.541622 3.88213e-10 4.78495e-10 2.13488e-10 #avg: 6.18329e-10; avg_err: 4.30129e-12; sd: 1.03746e-09; counts: 58177
ssfr_mp 0.546685 3.86742e-10 4.81421e-10 2.1097e-10 #avg: 6.08336e-10; avg_err: 4.079e-12; sd: 9.84021e-10; counts: 58198
ssfr_mp 0.551747 3.83562e-10 4.72814e-10 2.0816e-10 #avg: 6.00325e-10; avg_err: 4.04486e-12; sd: 9.75969e-10; counts: 58220
ssfr_mp 0.55681 3.8101e-10 4.62646e-10 2.07077e-10 #avg: 5.89437e-10; avg_err: 3.86034e-12; sd: 9.31582e-10; counts: 58237
ssfr_mp 0.561872 3.77365e-10 4.54659e-10 2.04387e-10 #avg: 5.79522e-10; avg_err: 3.80775e-12; sd: 9.19049e-10; counts: 58257
ssfr_mp 0.566935 3.74883e-10 4.45992e-10 2.02863e-10 #avg: 5.6627e-10; avg_err: 3.46931e-12; sd: 8.37426e-10; counts: 58266
ssfr_mp 0.571997 3.6943e-10 4.30571e-10 1.98851e-10 #avg: 5.54843e-10; avg_err: 3.3076e-12; sd: 7.98435e-10; counts: 58272
ssfr_mp 0.57706 3.67834e-10 4.19701e-10 1.97989e-10 #avg: 5.49384e-10; avg_err: 3.3668e-12; sd: 8.12795e-10; counts: 58282
ssfr_mp 0.582123 3.63854e-10 4.13588e-10 1.94256e-10 #avg: 5.42966e-10; avg_err: 3.41146e-12; sd: 8.23669e-10; counts: 58295
ssfr_mp 0.587185 3.60523e-10 4.04699e-10 1.91599e-10 #avg: 5.3363e-10; avg_err: 3.35859e-12; sd: 8.10987e-10; counts: 58307
ssfr_mp 0.592248 3.57076e-10 3.93395e-10 1.8937e-10 #avg: 5.23784e-10; avg_err: 3.27641e-12; sd: 7.9123e-10; counts: 58320
ssfr_mp 0.59731 3.53815e-10 3.90427e-10 1.86371e-10 #avg: 5.13633e-10; avg_err: 3.02536e-12; sd: 7.30642e-10; counts: 58326
ssfr_mp 0.602373 3.49868e-10 3.85857e-10 1.82902e-10 #avg: 5.10599e-10; avg_err: 3.1672e-12; sd: 7.64962e-10; counts: 58336
ssfr_mp 0.607435 3.48677e-10 3.80158e-10 1.832e-10 #avg: 5.04029e-10; avg_err: 3.00063e-12; sd: 7.24782e-10; counts: 58344
ssfr_mp 0.612498 3.45978e-10 3.79511e-10 1.81487e-10 #avg: 4.97751e-10; avg_err: 2.88693e-12; sd: 6.97359e-10; counts: 58351
ssfr_mp 0.61756 3.44514e-10 3.71069e-10 1.80477e-10 #avg: 4.90382e-10; avg_err: 2.81576e-12; sd: 6.80202e-10; counts: 58357
ssfr_mp 0.622623 3.41372e-10 3.66776e-10 1.78346e-10 #avg: 4.86502e-10; avg_err: 2.91979e-12; sd: 7.05406e-10; counts: 58369
ssfr_mp 0.627685 3.37803e-10 3.55438e-10 1.75678e-10 #avg: 4.82943e-10; avg_err: 3.01469e-12; sd: 7.28409e-10; counts: 58381
ssfr_mp 0.632748 3.33575e-10 3.53159e-10 1.71931e-10 #avg: 4.80328e-10; avg_err: 3.11586e-12; sd: 7.52942e-10; counts: 58395
ssfr_mp 0.63781 3.31293e-10 3.45405e-10 1.70631e-10 #avg: 4.69889e-10; avg_err: 2.7538e-12; sd: 6.65485e-10; counts: 58401
ssfr_mp 0.642873 3.29076e-10 3.37901e-10 1.70448e-10 #avg: 4.6364e-10; avg_err: 2.62388e-12; sd: 6.34106e-10; counts: 58404
ssfr_mp 0.647935 3.26313e-10 3.34578e-10 1.68311e-10 #avg: 4.58766e-10; avg_err: 2.69765e-12; sd: 6.51984e-10; counts: 58413
ssfr_mp 0.652998 3.23518e-10 3.32992e-10 1.65961e-10 #avg: 4.54521e-10; avg_err: 2.8061e-12; sd: 6.78253e-10; counts: 58423
ssfr_mp 0.65806 3.19521e-10 3.29154e-10 1.62706e-10 #avg: 4.49867e-10; avg_err: 2.78427e-12; sd: 6.73039e-10; counts: 58434
ssfr_mp 0.663123 3.17167e-10 3.24655e-10 1.61195e-10 #avg: 4.41198e-10; avg_err: 2.46538e-12; sd: 5.95979e-10; counts: 58439
ssfr_mp 0.668185 3.15289e-10 3.18621e-10 1.60388e-10 #avg: 4.36914e-10; avg_err: 2.60738e-12; sd: 6.30351e-10; counts: 58447
ssfr_mp 0.673248 3.12684e-10 3.15226e-10 1.58139e-10 #avg: 4.32004e-10; avg_err: 2.5476e-12; sd: 6.15939e-10; counts: 58455
ssfr_mp 0.67831 3.09706e-10 3.10531e-10 1.56228e-10 #avg: 4.25596e-10; avg_err: 2.41266e-12; sd: 5.83341e-10; counts: 58460
ssfr_mp 0.683373 3.06908e-10 3.05596e-10 1.55196e-10 #avg: 4.21828e-10; avg_err: 2.49303e-12; sd: 6.0282e-10; counts: 58469
ssfr_mp 0.690967 3.00981e-10 2.97882e-10 1.53142e-10 #avg: 4.12194e-10; avg_err: 2.28864e-12; sd: 5.53445e-10; counts: 58479
ssfr_mp 0.69856 2.96095e-10 2.89523e-10 1.49314e-10 #avg: 4.03015e-10; avg_err: 2.18017e-12; sd: 5.27259e-10; counts: 58489
ssfr_mp 0.706154 2.90846e-10 2.86622e-10 1.46473e-10 #avg: 3.94072e-10; avg_err: 2.07503e-12; sd: 5.01871e-10; counts: 58498
ssfr_mp 0.713748 2.85949e-10 2.80597e-10 1.43817e-10 #avg: 3.85115e-10; avg_err: 1.98898e-12; sd: 4.81086e-10; counts: 58505
ssfr_mp 0.721342 2.80726e-10 2.73074e-10 1.40682e-10 #avg: 3.7553e-10; avg_err: 1.90114e-12; sd: 4.59867e-10; counts: 58512
ssfr_mp 0.728935 2.76291e-10 2.64698e-10 1.381e-10 #avg: 3.65515e-10; avg_err: 1.80672e-12; sd: 4.37052e-10; counts: 58518
ssfr_mp 0.736529 2.71359e-10 2.54213e-10 1.3583e-10 #avg: 3.57255e-10; avg_err: 1.83414e-12; sd: 4.43714e-10; counts: 58526
ssfr_mp 0.744123 2.66393e-10 2.50567e-10 1.32989e-10 #avg: 3.4976e-10; avg_err: 1.77878e-12; sd: 4.3035e-10; counts: 58534
ssfr_mp 0.751717 2.61477e-10 2.40948e-10 1.30796e-10 #avg: 3.40218e-10; avg_err: 1.67726e-12; sd: 4.05815e-10; counts: 58541
ssfr_mp 0.75931 2.54888e-10 2.39495e-10 1.27649e-10 #avg: 3.32091e-10; avg_err: 1.6083e-12; sd: 3.89145e-10; counts: 58546
ssfr_mp 0.766904 2.49076e-10 2.32527e-10 1.24664e-10 #avg: 3.25618e-10; avg_err: 1.74369e-12; sd: 4.2194e-10; counts: 58556
ssfr_mp 0.774498 2.43291e-10 2.27464e-10 1.21594e-10 #avg: 3.18732e-10; avg_err: 1.68844e-12; sd: 4.0859e-10; counts: 58561
ssfr_mp 0.782092 2.37367e-10 2.18739e-10 1.18667e-10 #avg: 3.09534e-10; avg_err: 1.61753e-12; sd: 3.91443e-10; counts: 58565
ssfr_mp 0.789685 2.31166e-10 2.13112e-10 1.16051e-10 #avg: 3.01688e-10; avg_err: 1.66985e-12; sd: 4.04134e-10; counts: 58574
ssfr_mp 0.797279 2.24801e-10 2.08759e-10 1.1291e-10 #avg: 2.9306e-10; avg_err: 1.59574e-12; sd: 3.86215e-10; counts: 58579
ssfr_mp 0.804873 2.2034e-10 2.04459e-10 1.11256e-10 #avg: 2.84645e-10; avg_err: 1.52172e-12; sd: 3.68312e-10; counts: 58583
ssfr_mp 0.812467 2.13726e-10 1.95906e-10 1.0833e-10 #avg: 2.76582e-10; avg_err: 1.51059e-12; sd: 3.65635e-10; counts: 58588
ssfr_mp 0.82006 2.07449e-10 1.91209e-10 1.04699e-10 #avg: 2.68313e-10; avg_err: 1.49306e-12; sd: 3.61413e-10; counts: 58595
ssfr_mp 0.827654 2.01852e-10 1.83861e-10 1.02925e-10 #avg: 2.60486e-10; avg_err: 1.48123e-12; sd: 3.5857e-10; counts: 58602
ssfr_mp 0.835248 1.95832e-10 1.79938e-10 1.00312e-10 #avg: 2.5282e-10; avg_err: 1.36288e-12; sd: 3.29933e-10; counts: 58606
ssfr_mp 0.842842 1.9002e-10 1.75668e-10 9.79331e-11 #avg: 2.45395e-10; avg_err: 1.32982e-12; sd: 3.21943e-10; counts: 58611
ssfr_mp 0.850435 1.85529e-10 1.73447e-10 9.64878e-11 #avg: 2.42634e-10; avg_err: 1.53377e-12; sd: 3.71343e-10; counts: 58619
ssfr_mp 0.858029 1.8141e-10 1.72876e-10 9.51183e-11 #avg: 2.42844e-10; avg_err: 1.86998e-12; sd: 4.5281e-10; counts: 58636
ssfr_mp 0.865623 1.77491e-10 1.67086e-10 9.37866e-11 #avg: 2.37077e-10; avg_err: 1.6361e-12; sd: 3.9621e-10; counts: 58646
ssfr_mp 0.873217 1.6953e-10 1.58448e-10 9.12683e-11 #avg: 2.22834e-10; avg_err: 1.59469e-12; sd: 3.86216e-10; counts: 58656
ssfr_mp 0.88081 1.64396e-10 1.55841e-10 9.12878e-11 #avg: 2.11645e-10; avg_err: 1.33503e-12; sd: 3.23346e-10; counts: 58662
ssfr_mp 0.888404 1.67295e-10 1.72355e-10 9.80457e-11 #avg: 2.17752e-10; avg_err: 1.44348e-12; sd: 3.4964e-10; counts: 58672
ssfr_mp 0.895998 1.73534e-10 1.9243e-10 1.0851e-10 #avg: 2.27732e-10; avg_err: 1.40528e-12; sd: 3.40411e-10; counts: 58680
ssfr_mp 0.903592 1.78895e-10 2.15904e-10 1.19373e-10 #avg: 2.40266e-10; avg_err: 1.50622e-12; sd: 3.64891e-10; counts: 58689
ssfr_mp 0.911185 1.86327e-10 2.39926e-10 1.32896e-10 #avg: 2.52596e-10; avg_err: 1.45095e-12; sd: 3.5152e-10; counts: 58695
ssfr_mp 0.918779 1.93328e-10 2.626e-10 1.49967e-10 #avg: 2.69696e-10; avg_err: 1.61088e-12; sd: 3.90293e-10; counts: 58703
ssfr_mp 0.926373 2.03492e-10 2.89227e-10 1.90917e-10 #avg: 2.87395e-10; avg_err: 1.79281e-12; sd: 4.34411e-10; counts: 58714
ssfr_mp 0.933967 2.14054e-10 3.27203e-10 2.09344e-10 #avg: 3.05832e-10; avg_err: 1.66667e-12; sd: 4.03855e-10; counts: 58716
ssfr_mp 0.94156 2.14891e-10 3.41422e-10 2.11936e-10 #avg: 3.09755e-10; avg_err: 1.67233e-12; sd: 4.05232e-10; counts: 58718
ssfr_mp 0.949154 1.99774e-10 3.3826e-10 1.97682e-10 #avg: 2.93233e-10; avg_err: 1.64278e-12; sd: 3.98081e-10; counts: 58721
ssfr_mp 0.956748 1.81418e-10 3.29469e-10 1.79801e-10 #avg: 2.73436e-10; avg_err: 1.62675e-12; sd: 3.94211e-10; counts: 58725
ssfr_mp 0.964342 1.60453e-10 3.26516e-10 1.59182e-10 #avg: 2.52941e-10; avg_err: 1.51974e-12; sd: 3.68285e-10; counts: 58727
ssfr_mp 0.971935 1.32426e-10 3.20965e-10 1.31399e-10 #avg: 2.29234e-10; avg_err: 1.37049e-12; sd: 3.32116e-10; counts: 58727
ssfr_mp 0.979529 7.93376e-11 3.25708e-10 7.84952e-11 #avg: 1.95171e-10; avg_err: 1.2522e-12; sd: 3.03452e-10; counts: 58727
ssfr_mp 0.987123 5.08055e-12 3.34676e-10 4.37512e-12 #avg: 1.54211e-10; avg_err: 1.15312e-12; sd: 2.7944e-10; counts: 58727
ssfr_mp 0.994717 2.34461e-12 2.00799e-10 1.72937e-12 #avg: 9.23106e-11; avg_err: 9.25196e-13; sd: 2.24207e-10; counts: 58727
ssfr_mp 1.00231 1.67819e-12 2.90866e-12 1.11494e-12 #avg: 2.44705e-12; avg_err: 9.16664e-15; sd: 2.22139e-12; counts: 58727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.123123 0 0 0 #avg: 7.47524e-07; avg_err: 7.47524e-07; sd: 0.000181151; counts: 58727
icl_ratio_mp 0.126498 0 0 0 #avg: 6.60466e-07; avg_err: 6.60466e-07; sd: 0.000160054; counts: 58727
icl_ratio_mp 0.129873 0 0 0 #avg: 1.6929e-06; avg_err: 1.25503e-06; sd: 0.000304137; counts: 58727
icl_ratio_mp 0.133248 0 0 0 #avg: 2.95901e-06; avg_err: 1.85923e-06; sd: 0.000450555; counts: 58727
