#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
ssfr_mp 0.19231 6.3106e-09 1.26242e-08 4.61622e-09 #avg: 1.05353e-08; avg_err: 1.08026e-11; sd: 1.14082e-08; counts: 1115279
ssfr_mp 0.197373 5.74578e-09 1.15956e-08 4.25688e-09 #avg: 9.80678e-09; avg_err: 9.90557e-12; sd: 1.09747e-08; counts: 1227507
ssfr_mp 0.202435 5.2566e-09 1.08343e-08 3.92784e-09 #avg: 9.16562e-09; avg_err: 9.13367e-12; sd: 1.05699e-08; counts: 1339226
ssfr_mp 0.207498 4.8247e-09 1.0149e-08 3.63213e-09 #avg: 8.57513e-09; avg_err: 8.43175e-12; sd: 1.01488e-08; counts: 1448749
ssfr_mp 0.21256 4.44666e-09 9.56624e-09 3.36887e-09 #avg: 8.05671e-09; avg_err: 7.83711e-12; sd: 9.77853e-09; counts: 1556811
ssfr_mp 0.217623 4.114e-09 8.9854e-09 3.13143e-09 #avg: 7.55737e-09; avg_err: 7.27759e-12; sd: 9.38079e-09; counts: 1661516
ssfr_mp 0.222685 3.55848e-09 7.97072e-09 2.69578e-09 #avg: 6.74683e-09; avg_err: 6.62546e-12; sd: 8.78047e-09; counts: 1756323
ssfr_mp 0.227748 3.18095e-09 7.56205e-09 2.41177e-09 #avg: 6.29012e-09; avg_err: 6.24056e-12; sd: 8.48582e-09; counts: 1849017
ssfr_mp 0.23281 2.92514e-09 7.04322e-09 2.23229e-09 #avg: 5.87745e-09; avg_err: 5.85252e-12; sd: 8.1473e-09; counts: 1937945
ssfr_mp 0.237873 2.67931e-09 6.74207e-09 2.0495e-09 #avg: 5.53286e-09; avg_err: 5.51626e-12; sd: 7.84607e-09; counts: 2023084
ssfr_mp 0.242935 2.47417e-09 6.38429e-09 1.89371e-09 #avg: 5.20661e-09; avg_err: 5.194e-12; sd: 7.5337e-09; counts: 2103846
ssfr_mp 0.247998 2.26459e-09 6.12554e-09 1.73289e-09 #avg: 4.9165e-09; avg_err: 4.92433e-12; sd: 7.27229e-09; counts: 2180960
ssfr_mp 0.25306 2.12153e-09 5.7977e-09 1.61896e-09 #avg: 4.64918e-09; avg_err: 4.65046e-12; sd: 6.98195e-09; counts: 2254039
ssfr_mp 0.258123 1.98512e-09 5.55128e-09 1.51398e-09 #avg: 4.41385e-09; avg_err: 4.40635e-12; sd: 6.71571e-09; counts: 2322876
ssfr_mp 0.263185 1.86152e-09 5.26402e-09 1.41609e-09 #avg: 4.1779e-09; avg_err: 4.17111e-12; sd: 6.44523e-09; counts: 2387667
ssfr_mp 0.268248 1.75932e-09 4.96879e-09 1.33067e-09 #avg: 3.95345e-09; avg_err: 3.94541e-12; sd: 6.17367e-09; counts: 2448513
ssfr_mp 0.27331 1.65835e-09 4.7652e-09 1.25039e-09 #avg: 3.77629e-09; avg_err: 3.76855e-12; sd: 5.96559e-09; counts: 2505868
ssfr_mp 0.278373 1.58771e-09 4.53564e-09 1.20091e-09 #avg: 3.59938e-09; avg_err: 3.57772e-12; sd: 5.72387e-09; counts: 2559561
ssfr_mp 0.283435 1.49229e-09 4.39761e-09 1.1253e-09 #avg: 3.44529e-09; avg_err: 3.4254e-12; sd: 5.53351e-09; counts: 2609635
ssfr_mp 0.288498 1.41541e-09 4.24495e-09 1.0628e-09 #avg: 3.29353e-09; avg_err: 3.26895e-12; sd: 5.32803e-09; counts: 2656542
ssfr_mp 0.29356 1.34442e-09 4.06866e-09 1.0061e-09 #avg: 3.1487e-09; avg_err: 3.12607e-12; sd: 5.13695e-09; counts: 2700301
ssfr_mp 0.298623 1.2787e-09 3.90684e-09 9.5217e-10 #avg: 3.00826e-09; avg_err: 2.9845e-12; sd: 4.94109e-09; counts: 2740955
ssfr_mp 0.303685 1.21728e-09 3.74265e-09 9.01862e-10 #avg: 2.87571e-09; avg_err: 2.85313e-12; sd: 4.75591e-09; counts: 2778591
ssfr_mp 0.308748 1.16262e-09 3.57602e-09 8.56556e-10 #avg: 2.75305e-09; avg_err: 2.73541e-12; sd: 4.58855e-09; counts: 2813873
ssfr_mp 0.31381 1.11083e-09 3.43434e-09 8.13256e-10 #avg: 2.63671e-09; avg_err: 2.6178e-12; sd: 4.41659e-09; counts: 2846438
ssfr_mp 0.318873 1.0628e-09 3.29869e-09 7.73073e-10 #avg: 2.53095e-09; avg_err: 2.51562e-12; sd: 4.26683e-09; counts: 2876883
ssfr_mp 0.323935 1.02491e-09 3.16853e-09 7.44383e-10 #avg: 2.42238e-09; avg_err: 2.39672e-12; sd: 4.08478e-09; counts: 2904708
ssfr_mp 0.328997 9.81789e-10 3.03971e-09 7.07567e-10 #avg: 2.32817e-09; avg_err: 2.30908e-12; sd: 3.953e-09; counts: 2930723
ssfr_mp 0.33406 9.41876e-10 2.91307e-09 6.73598e-10 #avg: 2.2357e-09; avg_err: 2.21804e-12; sd: 3.81262e-09; counts: 2954679
ssfr_mp 0.339122 9.03842e-10 2.79865e-09 6.41403e-10 #avg: 2.14729e-09; avg_err: 2.13114e-12; sd: 3.67693e-09; counts: 2976787
ssfr_mp 0.344185 8.6922e-10 2.6744e-09 6.11755e-10 #avg: 2.05817e-09; avg_err: 2.04143e-12; sd: 3.53409e-09; counts: 2996992
ssfr_mp 0.349247 8.38088e-10 2.56113e-09 5.85204e-10 #avg: 1.98272e-09; avg_err: 1.97459e-12; sd: 3.42928e-09; counts: 3016145
ssfr_mp 0.35431 8.01078e-10 2.45357e-09 5.55018e-10 #avg: 1.90084e-09; avg_err: 1.89638e-12; sd: 3.30288e-09; counts: 3033449
ssfr_mp 0.359372 7.74775e-10 2.34413e-09 5.32314e-10 #avg: 1.82994e-09; avg_err: 1.82859e-12; sd: 3.19332e-09; counts: 3049662
ssfr_mp 0.364435 7.50314e-10 2.23575e-09 5.11611e-10 #avg: 1.76087e-09; avg_err: 1.75988e-12; sd: 3.0808e-09; counts: 3064525
ssfr_mp 0.369497 7.28695e-10 2.14828e-09 4.9535e-10 #avg: 1.69408e-09; avg_err: 1.6886e-12; sd: 2.96266e-09; counts: 3078289
ssfr_mp 0.37456 7.07332e-10 2.04852e-09 4.76957e-10 #avg: 1.63342e-09; avg_err: 1.62661e-12; sd: 2.85971e-09; counts: 3090847
ssfr_mp 0.379622 6.87043e-10 1.94939e-09 4.59492e-10 #avg: 1.57532e-09; avg_err: 1.5745e-12; sd: 2.77341e-09; counts: 3102736
ssfr_mp 0.384685 6.67782e-10 1.85332e-09 4.43563e-10 #avg: 1.51988e-09; avg_err: 1.52168e-12; sd: 2.68509e-09; counts: 3113687
ssfr_mp 0.389747 6.49982e-10 1.76344e-09 4.28389e-10 #avg: 1.46631e-09; avg_err: 1.46933e-12; sd: 2.59697e-09; counts: 3123891
ssfr_mp 0.39481 6.34104e-10 1.67538e-09 4.15336e-10 #avg: 1.41558e-09; avg_err: 1.42051e-12; sd: 2.51449e-09; counts: 3133387
ssfr_mp 0.399872 6.17273e-10 1.59644e-09 4.00841e-10 #avg: 1.36762e-09; avg_err: 1.37104e-12; sd: 2.43028e-09; counts: 3142042
ssfr_mp 0.404935 6.02589e-10 1.51545e-09 3.8826e-10 #avg: 1.32023e-09; avg_err: 1.32253e-12; sd: 2.34728e-09; counts: 3150053
ssfr_mp 0.409997 5.89291e-10 1.45527e-09 3.7821e-10 #avg: 1.27691e-09; avg_err: 1.27431e-12; sd: 2.26435e-09; counts: 3157475
ssfr_mp 0.41506 5.77076e-10 1.38556e-09 3.67812e-10 #avg: 1.23789e-09; avg_err: 1.23813e-12; sd: 2.2025e-09; counts: 3164480
ssfr_mp 0.420122 5.65881e-10 1.31847e-09 3.58327e-10 #avg: 1.19883e-09; avg_err: 1.1946e-12; sd: 2.1272e-09; counts: 3170848
ssfr_mp 0.425185 5.54831e-10 1.25163e-09 3.49096e-10 #avg: 1.1593e-09; avg_err: 1.15608e-12; sd: 2.06056e-09; counts: 3176841
ssfr_mp 0.430247 5.44802e-10 1.19336e-09 3.40666e-10 #avg: 1.12554e-09; avg_err: 1.12018e-12; sd: 1.99832e-09; counts: 3182390
ssfr_mp 0.43531 5.36213e-10 1.13918e-09 3.33418e-10 #avg: 1.09387e-09; avg_err: 1.08792e-12; sd: 1.94237e-09; counts: 3187646
ssfr_mp 0.440372 5.27364e-10 1.09055e-09 3.25644e-10 #avg: 1.06421e-09; avg_err: 1.05615e-12; sd: 1.88708e-09; counts: 3192485
ssfr_mp 0.445435 5.18794e-10 1.04358e-09 3.18562e-10 #avg: 1.03497e-09; avg_err: 1.02594e-12; sd: 1.83444e-09; counts: 3197109
ssfr_mp 0.450497 5.11028e-10 1.00863e-09 3.12704e-10 #avg: 1.0074e-09; avg_err: 9.92151e-13; sd: 1.7752e-09; counts: 3201380
ssfr_mp 0.45556 5.03401e-10 9.66048e-10 3.06738e-10 #avg: 9.80637e-10; avg_err: 9.62062e-13; sd: 1.72242e-09; counts: 3205309
ssfr_mp 0.460622 4.95271e-10 9.27541e-10 3.00066e-10 #avg: 9.54264e-10; avg_err: 9.32168e-13; sd: 1.66983e-09; counts: 3208908
ssfr_mp 0.465685 4.88262e-10 8.91443e-10 2.94151e-10 #avg: 9.30001e-10; avg_err: 9.05635e-13; sd: 1.62316e-09; counts: 3212286
ssfr_mp 0.470747 4.81498e-10 8.56909e-10 2.8877e-10 #avg: 9.06868e-10; avg_err: 8.7942e-13; sd: 1.57695e-09; counts: 3215445
ssfr_mp 0.47581 4.75376e-10 8.26332e-10 2.8367e-10 #avg: 8.85438e-10; avg_err: 8.5606e-13; sd: 1.53576e-09; counts: 3218401
ssfr_mp 0.480872 4.69314e-10 7.9643e-10 2.78836e-10 #avg: 8.63206e-10; avg_err: 8.27384e-13; sd: 1.48493e-09; counts: 3221057
ssfr_mp 0.485935 4.6433e-10 7.69233e-10 2.74736e-10 #avg: 8.44551e-10; avg_err: 8.09036e-13; sd: 1.45258e-09; counts: 3223649
ssfr_mp 0.490997 4.58386e-10 7.49704e-10 2.70435e-10 #avg: 8.25414e-10; avg_err: 7.83533e-13; sd: 1.40733e-09; counts: 3226088
ssfr_mp 0.49606 4.52957e-10 7.24586e-10 2.65923e-10 #avg: 8.07279e-10; avg_err: 7.61646e-13; sd: 1.36849e-09; counts: 3228312
ssfr_mp 0.501122 4.47771e-10 7.01876e-10 2.61875e-10 #avg: 7.89744e-10; avg_err: 7.41493e-13; sd: 1.33271e-09; counts: 3230418
ssfr_mp 0.506185 4.42566e-10 6.80883e-10 2.57435e-10 #avg: 7.73553e-10; avg_err: 7.24333e-13; sd: 1.30228e-09; counts: 3232434
ssfr_mp 0.511247 4.37909e-10 6.62053e-10 2.53668e-10 #avg: 7.57712e-10; avg_err: 7.03109e-13; sd: 1.26447e-09; counts: 3234250
ssfr_mp 0.51631 4.33587e-10 6.42954e-10 2.50297e-10 #avg: 7.42454e-10; avg_err: 6.87145e-13; sd: 1.2361e-09; counts: 3236035
ssfr_mp 0.521372 4.25415e-10 6.21629e-10 2.4449e-10 #avg: 7.24302e-10; avg_err: 6.71531e-13; sd: 1.20834e-09; counts: 3237766
ssfr_mp 0.526435 4.21478e-10 6.06058e-10 2.41525e-10 #avg: 7.0999e-10; avg_err: 6.50209e-13; sd: 1.17026e-09; counts: 3239331
ssfr_mp 0.531497 4.17103e-10 5.93105e-10 2.38549e-10 #avg: 6.96709e-10; avg_err: 6.34586e-13; sd: 1.1424e-09; counts: 3240847
ssfr_mp 0.53656 4.13049e-10 5.78518e-10 2.35211e-10 #avg: 6.84277e-10; avg_err: 6.19585e-13; sd: 1.11563e-09; counts: 3242222
ssfr_mp 0.541622 4.09473e-10 5.65014e-10 2.32296e-10 #avg: 6.72553e-10; avg_err: 6.05136e-13; sd: 1.08984e-09; counts: 3243547
ssfr_mp 0.546685 4.0938e-10 5.55838e-10 2.31623e-10 #avg: 6.6502e-10; avg_err: 5.92533e-13; sd: 1.06735e-09; counts: 3244812
ssfr_mp 0.551747 4.0556e-10 5.43739e-10 2.28621e-10 #avg: 6.54112e-10; avg_err: 5.80138e-13; sd: 1.04522e-09; counts: 3246029
ssfr_mp 0.55681 4.02109e-10 5.32057e-10 2.2587e-10 #avg: 6.42778e-10; avg_err: 5.63977e-13; sd: 1.01628e-09; counts: 3247154
ssfr_mp 0.561872 3.98606e-10 5.20792e-10 2.23141e-10 #avg: 6.32314e-10; avg_err: 5.5093e-13; sd: 9.92931e-10; counts: 3248224
ssfr_mp 0.566935 3.94803e-10 5.085e-10 2.20091e-10 #avg: 6.21042e-10; avg_err: 5.38975e-13; sd: 9.71539e-10; counts: 3249251
ssfr_mp 0.571997 3.88104e-10 4.9718e-10 2.16235e-10 #avg: 6.07592e-10; avg_err: 5.24752e-13; sd: 9.46044e-10; counts: 3250234
ssfr_mp 0.57706 3.84268e-10 4.87314e-10 2.13755e-10 #avg: 5.98259e-10; avg_err: 5.13881e-13; sd: 9.26577e-10; counts: 3251156
ssfr_mp 0.582123 3.80869e-10 4.77797e-10 2.11118e-10 #avg: 5.89319e-10; avg_err: 5.04875e-13; sd: 9.10466e-10; counts: 3252066
ssfr_mp 0.587185 3.77816e-10 4.69314e-10 2.0871e-10 #avg: 5.80734e-10; avg_err: 4.93611e-13; sd: 8.90273e-10; counts: 3252944
ssfr_mp 0.592248 3.74648e-10 4.60087e-10 2.06514e-10 #avg: 5.72e-10; avg_err: 4.8412e-13; sd: 8.73266e-10; counts: 3253777
ssfr_mp 0.59731 3.72124e-10 4.52001e-10 2.04383e-10 #avg: 5.63858e-10; avg_err: 4.70925e-13; sd: 8.49564e-10; counts: 3254537
ssfr_mp 0.602373 3.6858e-10 4.44229e-10 2.02041e-10 #avg: 5.56004e-10; avg_err: 4.65461e-13; sd: 8.39806e-10; counts: 3255307
ssfr_mp 0.607435 3.65515e-10 4.37851e-10 2.00073e-10 #avg: 5.48318e-10; avg_err: 4.54734e-13; sd: 8.20544e-10; counts: 3256030
ssfr_mp 0.612498 3.62794e-10 4.30446e-10 1.97863e-10 #avg: 5.41286e-10; avg_err: 4.45105e-13; sd: 8.0325e-10; counts: 3256692
ssfr_mp 0.61756 3.60465e-10 4.24129e-10 1.96097e-10 #avg: 5.35323e-10; avg_err: 4.41458e-13; sd: 7.96756e-10; counts: 3257402
ssfr_mp 0.622623 3.57295e-10 4.1709e-10 1.93832e-10 #avg: 5.27855e-10; avg_err: 4.3039e-13; sd: 7.76855e-10; counts: 3258039
ssfr_mp 0.627685 3.5493e-10 4.10257e-10 1.92035e-10 #avg: 5.21416e-10; avg_err: 4.22351e-13; sd: 7.62415e-10; counts: 3258647
ssfr_mp 0.632748 3.51954e-10 4.04249e-10 1.90083e-10 #avg: 5.15122e-10; avg_err: 4.16824e-13; sd: 7.52508e-10; counts: 3259254
ssfr_mp 0.63781 3.49403e-10 3.98748e-10 1.88284e-10 #avg: 5.09133e-10; avg_err: 4.10293e-13; sd: 7.40784e-10; counts: 3259839
ssfr_mp 0.642873 3.46731e-10 3.93295e-10 1.86631e-10 #avg: 5.02771e-10; avg_err: 3.9993e-13; sd: 7.22135e-10; counts: 3260384
ssfr_mp 0.647935 3.44348e-10 3.87679e-10 1.84884e-10 #avg: 4.97546e-10; avg_err: 3.96121e-13; sd: 7.15315e-10; counts: 3260919
ssfr_mp 0.652998 3.42159e-10 3.82824e-10 1.83078e-10 #avg: 4.92518e-10; avg_err: 3.88947e-13; sd: 7.02417e-10; counts: 3261428
ssfr_mp 0.65806 3.39611e-10 3.77294e-10 1.8143e-10 #avg: 4.86792e-10; avg_err: 3.82406e-13; sd: 6.90655e-10; counts: 3261924
ssfr_mp 0.663123 3.37832e-10 3.72201e-10 1.80113e-10 #avg: 4.81414e-10; avg_err: 3.71257e-13; sd: 6.70565e-10; counts: 3262355
ssfr_mp 0.668185 3.34972e-10 3.67387e-10 1.78234e-10 #avg: 4.76092e-10; avg_err: 3.71355e-13; sd: 6.7079e-10; counts: 3262831
ssfr_mp 0.673248 3.33296e-10 3.62018e-10 1.7696e-10 #avg: 4.71608e-10; avg_err: 3.66341e-13; sd: 6.6178e-10; counts: 3263291
ssfr_mp 0.67831 3.30676e-10 3.57432e-10 1.7536e-10 #avg: 4.6639e-10; avg_err: 3.62531e-13; sd: 6.54943e-10; counts: 3263744
ssfr_mp 0.683373 3.27908e-10 3.54331e-10 1.73636e-10 #avg: 4.61531e-10; avg_err: 3.51489e-13; sd: 6.35031e-10; counts: 3264131
ssfr_mp 0.690967 3.24456e-10 3.4654e-10 1.71337e-10 #avg: 4.52549e-10; avg_err: 3.19283e-13; sd: 5.7689e-10; counts: 3264641
ssfr_mp 0.69856 3.20949e-10 3.40402e-10 1.68824e-10 #avg: 4.45009e-10; avg_err: 3.09181e-13; sd: 5.58679e-10; counts: 3265113
ssfr_mp 0.706154 3.1822e-10 3.34342e-10 1.66799e-10 #avg: 4.38304e-10; avg_err: 2.9919e-13; sd: 5.40662e-10; counts: 3265557
ssfr_mp 0.713748 3.15052e-10 3.28179e-10 1.64686e-10 #avg: 4.31367e-10; avg_err: 2.92341e-13; sd: 5.2832e-10; counts: 3266005
ssfr_mp 0.721342 3.12209e-10 3.22642e-10 1.62692e-10 #avg: 4.25103e-10; avg_err: 2.83294e-13; sd: 5.12e-10; counts: 3266374
ssfr_mp 0.728935 3.08986e-10 3.16466e-10 1.60624e-10 #avg: 4.18307e-10; avg_err: 2.74847e-13; sd: 4.96761e-10; counts: 3266717
ssfr_mp 0.736529 3.05724e-10 3.1074e-10 1.58518e-10 #avg: 4.12069e-10; avg_err: 2.68419e-13; sd: 4.85166e-10; counts: 3267039
ssfr_mp 0.744123 3.02818e-10 3.05859e-10 1.5667e-10 #avg: 4.06042e-10; avg_err: 2.61085e-13; sd: 4.71932e-10; counts: 3267349
ssfr_mp 0.751717 2.99183e-10 2.99491e-10 1.54189e-10 #avg: 3.9978e-10; avg_err: 2.56087e-13; sd: 4.62919e-10; counts: 3267653
ssfr_mp 0.75931 2.96601e-10 2.95494e-10 1.52648e-10 #avg: 3.95029e-10; avg_err: 2.50791e-13; sd: 4.53366e-10; counts: 3267930
ssfr_mp 0.766904 2.9319e-10 2.90257e-10 1.50337e-10 #avg: 3.8903e-10; avg_err: 2.45812e-13; sd: 4.44385e-10; counts: 3268216
ssfr_mp 0.774498 2.909e-10 2.86676e-10 1.48989e-10 #avg: 3.84879e-10; avg_err: 2.41545e-13; sd: 4.36687e-10; counts: 3268476
ssfr_mp 0.782092 2.88312e-10 2.82104e-10 1.47136e-10 #avg: 3.80126e-10; avg_err: 2.35859e-13; sd: 4.26423e-10; counts: 3268712
ssfr_mp 0.789685 2.85409e-10 2.77667e-10 1.45621e-10 #avg: 3.7474e-10; avg_err: 2.29963e-13; sd: 4.15777e-10; counts: 3268933
ssfr_mp 0.797279 2.82367e-10 2.7368e-10 1.43783e-10 #avg: 3.69817e-10; avg_err: 2.23899e-13; sd: 4.04825e-10; counts: 3269121
ssfr_mp 0.804873 2.79584e-10 2.70362e-10 1.42027e-10 #avg: 3.65818e-10; avg_err: 2.21333e-13; sd: 4.00196e-10; counts: 3269299
ssfr_mp 0.812467 2.76735e-10 2.66292e-10 1.40273e-10 #avg: 3.61181e-10; avg_err: 2.16629e-13; sd: 3.91702e-10; counts: 3269474
ssfr_mp 0.82006 2.739e-10 2.62525e-10 1.38637e-10 #avg: 3.56929e-10; avg_err: 2.14663e-13; sd: 3.88157e-10; counts: 3269657
ssfr_mp 0.827654 2.70893e-10 2.5876e-10 1.36831e-10 #avg: 3.52475e-10; avg_err: 2.12201e-13; sd: 3.83716e-10; counts: 3269833
ssfr_mp 0.835248 2.68205e-10 2.54845e-10 1.35329e-10 #avg: 3.47996e-10; avg_err: 2.0821e-13; sd: 3.7651e-10; counts: 3270017
ssfr_mp 0.842842 2.65428e-10 2.51545e-10 1.33776e-10 #avg: 3.43984e-10; avg_err: 2.0531e-13; sd: 3.71276e-10; counts: 3270186
ssfr_mp 0.850435 2.6276e-10 2.48173e-10 1.32267e-10 #avg: 3.40048e-10; avg_err: 2.03534e-13; sd: 3.68074e-10; counts: 3270367
ssfr_mp 0.858029 2.60299e-10 2.44712e-10 1.30854e-10 #avg: 3.36381e-10; avg_err: 1.99788e-13; sd: 3.61308e-10; counts: 3270523
ssfr_mp 0.865623 2.57721e-10 2.41514e-10 1.29361e-10 #avg: 3.3231e-10; avg_err: 1.96538e-13; sd: 3.5544e-10; counts: 3270687
ssfr_mp 0.873217 2.552e-10 2.38532e-10 1.27818e-10 #avg: 3.28663e-10; avg_err: 1.94132e-13; sd: 3.51097e-10; counts: 3270843
ssfr_mp 0.88081 2.52154e-10 2.39551e-10 1.27234e-10 #avg: 3.25466e-10; avg_err: 1.91767e-13; sd: 3.46827e-10; counts: 3270998
ssfr_mp 0.888404 2.46562e-10 2.49993e-10 1.27445e-10 #avg: 3.23018e-10; avg_err: 1.90646e-13; sd: 3.44808e-10; counts: 3271148
ssfr_mp 0.895998 2.41253e-10 2.57735e-10 1.27402e-10 #avg: 3.20633e-10; avg_err: 1.90543e-13; sd: 3.4463e-10; counts: 3271287
ssfr_mp 0.903592 2.36406e-10 2.64755e-10 1.27382e-10 #avg: 3.18453e-10; avg_err: 1.88957e-13; sd: 3.41766e-10; counts: 3271409
ssfr_mp 0.911185 2.31405e-10 2.70319e-10 1.26759e-10 #avg: 3.16228e-10; avg_err: 1.90713e-13; sd: 3.44949e-10; counts: 3271534
ssfr_mp 0.918779 2.26959e-10 2.74531e-10 1.26017e-10 #avg: 3.13854e-10; avg_err: 1.90486e-13; sd: 3.44545e-10; counts: 3271638
ssfr_mp 0.926373 2.22741e-10 2.76927e-10 1.25244e-10 #avg: 3.10661e-10; avg_err: 1.86541e-13; sd: 3.37413e-10; counts: 3271713
ssfr_mp 0.933967 2.18937e-10 2.7866e-10 1.24476e-10 #avg: 3.07878e-10; avg_err: 1.83101e-13; sd: 3.31193e-10; counts: 3271759
ssfr_mp 0.94156 2.16039e-10 2.78618e-10 1.23369e-10 #avg: 3.05335e-10; avg_err: 1.85642e-13; sd: 3.35793e-10; counts: 3271831
ssfr_mp 0.949154 2.1495e-10 2.76027e-10 1.22421e-10 #avg: 3.03902e-10; avg_err: 1.86064e-13; sd: 3.3656e-10; counts: 3271901
ssfr_mp 0.956748 2.14241e-10 2.7331e-10 1.21744e-10 #avg: 3.02162e-10; avg_err: 1.842e-13; sd: 3.33191e-10; counts: 3271958
ssfr_mp 0.964342 2.13352e-10 2.70853e-10 1.21025e-10 #avg: 3.00682e-10; avg_err: 1.83029e-13; sd: 3.31075e-10; counts: 3272005
ssfr_mp 0.971935 2.12669e-10 2.69058e-10 1.20441e-10 #avg: 2.99129e-10; avg_err: 1.77387e-13; sd: 3.20869e-10; counts: 3272005
ssfr_mp 0.979529 2.11953e-10 2.67269e-10 1.19653e-10 #avg: 2.9784e-10; avg_err: 1.76339e-13; sd: 3.18975e-10; counts: 3272006
ssfr_mp 0.987123 2.11621e-10 2.65419e-10 1.19279e-10 #avg: 2.9686e-10; avg_err: 1.76083e-13; sd: 3.18511e-10; counts: 3272009
ssfr_mp 0.994717 2.11362e-10 2.63771e-10 1.18511e-10 #avg: 2.96179e-10; avg_err: 1.75065e-13; sd: 3.1667e-10; counts: 3272011
ssfr_mp 1.00231 2.11214e-10 2.62291e-10 1.17962e-10 #avg: 2.95644e-10; avg_err: 1.73707e-13; sd: 3.14213e-10; counts: 3272012
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.109623 0 0 0 #avg: 8.29099e-08; avg_err: 8.29099e-08; sd: 0.000149973; counts: 3272012
icl_ratio_mp 0.112998 0 0 0 #avg: 7.99128e-07; avg_err: 5.27276e-07; sd: 0.000953773; counts: 3272012
icl_ratio_mp 0.116373 0 0 0 #avg: 9.87469e-07; avg_err: 4.81385e-07; sd: 0.000870764; counts: 3272012
icl_ratio_mp 0.119748 0 0 0 #avg: 7.99834e-07; avg_err: 3.8304e-07; sd: 0.000692869; counts: 3272012
icl_ratio_mp 0.123123 0 0 0 #avg: 2.20671e-06; avg_err: 1.23904e-06; sd: 0.00224126; counts: 3272012
icl_ratio_mp 0.126498 0 0 0 #avg: 5.11629e-06; avg_err: 2.06341e-06; sd: 0.00373243; counts: 3272012
icl_ratio_mp 0.129873 0 0 0 #avg: 7.13819e-06; avg_err: 2.02309e-06; sd: 0.00365951; counts: 3272012
icl_ratio_mp 0.133248 0 0 0 #avg: 9.89773e-06; avg_err: 2.21411e-06; sd: 0.00400504; counts: 3272012
