#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.94943e-21; avg_err: 2.93511e-21; sd: 8.06713e-19; counts: 75543
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41225
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46234
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50674
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54568
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57912
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60668
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62822
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64695
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66203
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67460
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68528
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69788
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70893
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71827
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72557
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73056
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73455
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73775
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74030
fq_mp 0.182185 0 0 0 #avg: 2.69524e-05; avg_err: 1.90581e-05; sd: 0.0051915; counts: 74205
fq_mp 0.187248 0 0 0 #avg: 4.03416e-05; avg_err: 2.32909e-05; sd: 0.00635137; counts: 74365
fq_mp 0.19231 0 0 0 #avg: 5.37071e-05; avg_err: 2.6853e-05; sd: 0.00732832; counts: 74478
fq_mp 0.197373 0 0 0 #avg: 0.000134077; avg_err: 4.23963e-05; sd: 0.0115784; counts: 74584
fq_mp 0.202435 0 0 0 #avg: 0.000187479; avg_err: 5.01015e-05; sd: 0.013691; counts: 74675
fq_mp 0.207498 0 0 0 #avg: 0.000254211; avg_err: 5.8313e-05; sd: 0.015942; counts: 74741
fq_mp 0.21256 0 0 0 #avg: 0.000454576; avg_err: 7.79419e-05; sd: 0.0213159; counts: 74795
fq_mp 0.217623 0 0 0 #avg: 0.000387514; avg_err: 7.19461e-05; sd: 0.0196816; counts: 74836
fq_mp 0.222685 0 0 0 #avg: 0.000681144; avg_err: 9.53474e-05; sd: 0.0260899; counts: 74874
fq_mp 0.227748 0 0 0 #avg: 0.001108; avg_err: 0.000121552; sd: 0.0332681; counts: 74910
fq_mp 0.23281 0 0 0 #avg: 0.00136089; avg_err: 0.000134657; sd: 0.0368651; counts: 74951
fq_mp 0.237873 0 0 0 #avg: 0.0014406; avg_err: 0.000138522; sd: 0.0379278; counts: 74969
fq_mp 0.242935 0 0 0 #avg: 0.00222705; avg_err: 0.000172144; sd: 0.0471391; counts: 74987
fq_mp 0.247998 0 0 0 #avg: 0.0027463; avg_err: 0.000191082; sd: 0.0523331; counts: 75010
fq_mp 0.25306 0 0 0 #avg: 0.00347903; avg_err: 0.000214973; sd: 0.0588806; counts: 75021
fq_mp 0.258123 0 0 0 #avg: 0.00389178; avg_err: 0.000227307; sd: 0.0622626; counts: 75030
fq_mp 0.263185 0 0 0 #avg: 0.00511625; avg_err: 0.00026042; sd: 0.0713447; counts: 75055
fq_mp 0.268248 0 0 0 #avg: 0.0063808; avg_err: 0.000290616; sd: 0.0796246; counts: 75069
fq_mp 0.27331 0 0 0 #avg: 0.0072458; avg_err: 0.000309536; sd: 0.0848133; counts: 75078
fq_mp 0.278373 0 0 0 #avg: 0.00878875; avg_err: 0.000340597; sd: 0.0933355; counts: 75096
fq_mp 0.283435 0 0 0 #avg: 0.010651; avg_err: 0.000374563; sd: 0.102653; counts: 75110
fq_mp 0.288498 0 0 0 #avg: 0.0114874; avg_err: 0.000388785; sd: 0.106562; counts: 75126
fq_mp 0.29356 0 0 0 #avg: 0.0135076; avg_err: 0.000421109; sd: 0.115435; counts: 75143
fq_mp 0.298623 0 0 0 #avg: 0.0156872; avg_err: 0.00045327; sd: 0.124262; counts: 75157
fq_mp 0.303685 0 0 0 #avg: 0.0182916; avg_err: 0.000488759; sd: 0.134004; counts: 75171
fq_mp 0.308748 0 0 0 #avg: 0.0201242; avg_err: 0.000512139; sd: 0.140425; counts: 75183
fq_mp 0.31381 0 0 0 #avg: 0.0229283; avg_err: 0.000545844; sd: 0.149675; counts: 75191
fq_mp 0.318873 0 0 0 #avg: 0.0256114; avg_err: 0.000576068; sd: 0.157973; counts: 75201
fq_mp 0.323935 0 0 0 #avg: 0.028905; avg_err: 0.000610909; sd: 0.167539; counts: 75212
fq_mp 0.328997 0 0 0 #avg: 0.0316409; avg_err: 0.000638237; sd: 0.175042; counts: 75219
fq_mp 0.33406 0 0 0 #avg: 0.0349177; avg_err: 0.000669269; sd: 0.183571; counts: 75234
fq_mp 0.339122 0 0 0 #avg: 0.0382366; avg_err: 0.000699112; sd: 0.191767; counts: 75242
fq_mp 0.344185 0 0 0 #avg: 0.0414778; avg_err: 0.000726898; sd: 0.199393; counts: 75245
fq_mp 0.349247 0 0 0 #avg: 0.0469313; avg_err: 0.000770933; sd: 0.211492; counts: 75259
fq_mp 0.35431 0 0 0 #avg: 0.0505919; avg_err: 0.000798843; sd: 0.219163; counts: 75269
fq_mp 0.359372 0 0 0 #avg: 0.056005; avg_err: 0.000838039; sd: 0.229931; counts: 75279
fq_mp 0.364435 0 0 0 #avg: 0.0611394; avg_err: 0.00087318; sd: 0.239586; counts: 75287
fq_mp 0.369497 0 0 0 #avg: 0.0663134; avg_err: 0.000906826; sd: 0.248829; counts: 75294
fq_mp 0.37456 0 0 0 #avg: 0.0703026; avg_err: 0.000931651; sd: 0.255656; counts: 75303
fq_mp 0.379622 0 0 0 #avg: 0.0752337; avg_err: 0.000961154; sd: 0.263768; counts: 75312
fq_mp 0.384685 0 0 0 #avg: 0.0812655; avg_err: 0.000995619; sd: 0.273242; counts: 75321
fq_mp 0.389747 0 0 0 #avg: 0.0875262; avg_err: 0.0010297; sd: 0.282605; counts: 75326
fq_mp 0.39481 0 0 0 #avg: 0.0948418; avg_err: 0.00106749; sd: 0.292996; counts: 75336
fq_mp 0.399872 0 0 0 #avg: 0.102015; avg_err: 0.00110261; sd: 0.302667; counts: 75352
fq_mp 0.404935 0 0 0 #avg: 0.108503; avg_err: 0.00113294; sd: 0.311015; counts: 75362
fq_mp 0.409997 0 0 0 #avg: 0.115044; avg_err: 0.00116224; sd: 0.319075; counts: 75371
fq_mp 0.41506 0 0 0 #avg: 0.120728; avg_err: 0.00118673; sd: 0.325811; counts: 75376
fq_mp 0.420122 0 0 0 #avg: 0.128618; avg_err: 0.00121931; sd: 0.334777; counts: 75386
fq_mp 0.425185 0 0 0 #avg: 0.136487; avg_err: 0.00125026; sd: 0.343305; counts: 75399
fq_mp 0.430247 0 0 0 #avg: 0.143982; avg_err: 0.00127844; sd: 0.351072; counts: 75412
fq_mp 0.43531 0 0 0 #avg: 0.152598; avg_err: 0.00130936; sd: 0.359599; counts: 75427
fq_mp 0.440372 0 1 0 #avg: 0.15876; avg_err: 0.00133054; sd: 0.365452; counts: 75441
fq_mp 0.445435 0 1 0 #avg: 0.167325; avg_err: 0.00135889; sd: 0.373266; counts: 75452
fq_mp 0.450497 0 1 0 #avg: 0.17687; avg_err: 0.00138899; sd: 0.381559; counts: 75462
fq_mp 0.45556 0 1 0 #avg: 0.18563; avg_err: 0.00141523; sd: 0.388808; counts: 75478
fq_mp 0.460622 0 1 0 #avg: 0.19335; avg_err: 0.00143738; sd: 0.394925; counts: 75490
fq_mp 0.465685 0 1 0 #avg: 0.2028; avg_err: 0.00146337; sd: 0.402085; counts: 75498
fq_mp 0.470747 0 1 0 #avg: 0.211559; avg_err: 0.00148632; sd: 0.408414; counts: 75506
fq_mp 0.47581 0 1 0 #avg: 0.220689; avg_err: 0.00150912; sd: 0.414711; counts: 75518
fq_mp 0.480872 0 1 0 #avg: 0.229255; avg_err: 0.0015296; sd: 0.420353; counts: 75523
fq_mp 0.485935 0 1 0 #avg: 0.236832; avg_err: 0.00154698; sd: 0.425139; counts: 75526
fq_mp 0.490997 0 1 0 #avg: 0.249116; avg_err: 0.00157368; sd: 0.432501; counts: 75535
fq_mp 0.49606 0 1 0 #avg: 0.261067; avg_err: 0.00159806; sd: 0.439216; counts: 75540
fq_mp 0.501122 0 1 0 #avg: 0.272414; avg_err: 0.00161981; sd: 0.445202; counts: 75543
