#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.632748 0.00233605 0 0.000758833 #avg: 0.00195664; avg_err: 0.000379416; sd: 0.000379416; counts: 2
sm_hm_ratio_mp 0.63781 0.00229049 0 0.000741892 #avg: 0.00191954; avg_err: 0.000370946; sd: 0.000370946; counts: 2
sm_hm_ratio_mp 0.642873 0.00225902 0 0.000728727 #avg: 0.00189466; avg_err: 0.000364364; sd: 0.000364364; counts: 2
sm_hm_ratio_mp 0.647935 0.00222188 0 0.000710662 #avg: 0.00186655; avg_err: 0.000355331; sd: 0.000355331; counts: 2
sm_hm_ratio_mp 0.652998 0.00219678 0 0.000696453 #avg: 0.00184856; avg_err: 0.000348226; sd: 0.000348226; counts: 2
sm_hm_ratio_mp 0.65806 0.0021631 0 0.000619351 #avg: 0.00185342; avg_err: 0.000309676; sd: 0.000309676; counts: 2
sm_hm_ratio_mp 0.663123 0.00213457 0 0.000407002 #avg: 0.00193107; avg_err: 0.000203501; sd: 0.000203501; counts: 2
sm_hm_ratio_mp 0.668185 0.00229063 0 0.000195367 #avg: 0.00219295; avg_err: 9.76837e-05; sd: 9.76837e-05; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.187248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.19231 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.197373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.207498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.63781 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.647935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.652998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
