#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 2.28626e-19; avg_err: 2.24026e-19; sd: 2.58564e-17; counts: 13322
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.4048e-08 #avg: 1.16535e-07; avg_err: 3.5612e-09; sd: 4.28825e-08; counts: 146
ssfr_mp 0.064623 1.43339e-07 1.25056e-12 8.44692e-08 #avg: 1.10826e-07; avg_err: 2.49518e-09; sd: 4.25646e-08; counts: 292
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.58693e-08 #avg: 1.01131e-07; avg_err: 1.89084e-09; sd: 4.32007e-08; counts: 523
ssfr_mp 0.069123 8.93526e-08 4.94916e-08 5.12541e-08 #avg: 9.04086e-08; avg_err: 1.53717e-09; sd: 4.43388e-08; counts: 833
ssfr_mp 0.071373 7.77958e-08 5.88866e-08 4.34094e-08 #avg: 8.43399e-08; avg_err: 1.23531e-09; sd: 4.40401e-08; counts: 1272
ssfr_mp 0.073623 6.64158e-08 6.82297e-08 3.82295e-08 #avg: 7.6132e-08; avg_err: 1.04375e-09; sd: 4.44668e-08; counts: 1816
ssfr_mp 0.075873 5.87522e-08 7.39886e-08 3.53729e-08 #avg: 6.83637e-08; avg_err: 8.77776e-10; sd: 4.27415e-08; counts: 2372
ssfr_mp 0.078123 5.14288e-08 7.94834e-08 3.09097e-08 #avg: 6.28066e-08; avg_err: 7.67325e-10; sd: 4.2133e-08; counts: 3016
ssfr_mp 0.080373 4.67974e-08 8.2274e-08 2.91291e-08 #avg: 5.8207e-08; avg_err: 6.74137e-10; sd: 4.10338e-08; counts: 3706
ssfr_mp 0.082623 4.05532e-08 8.68465e-08 2.63442e-08 #avg: 5.28568e-08; avg_err: 6.03659e-10; sd: 4.01921e-08; counts: 4434
ssfr_mp 0.085998 3.70425e-08 4.77337e-08 2.43179e-08 #avg: 4.20983e-08; avg_err: 3.66788e-10; sd: 2.73522e-08; counts: 5562
ssfr_mp 0.089373 3.02667e-08 5.29283e-08 1.99042e-08 #avg: 3.6735e-08; avg_err: 3.18327e-10; sd: 2.59392e-08; counts: 6641
ssfr_mp 0.092748 2.61874e-08 3.70929e-08 1.72973e-08 #avg: 3.30803e-08; avg_err: 2.84414e-10; sd: 2.50026e-08; counts: 7729
ssfr_mp 0.096123 2.17391e-08 3.07254e-08 1.37629e-08 #avg: 2.89902e-08; avg_err: 2.49314e-10; sd: 2.32545e-08; counts: 8701
ssfr_mp 0.099498 1.85999e-08 2.67819e-08 1.18237e-08 #avg: 2.56806e-08; avg_err: 2.2233e-10; sd: 2.17258e-08; counts: 9550
ssfr_mp 0.102873 1.60206e-08 2.26073e-08 1.01011e-08 #avg: 2.23169e-08; avg_err: 1.95027e-10; sd: 1.97122e-08; counts: 10217
ssfr_mp 0.106248 1.39315e-08 2.07063e-08 8.66311e-09 #avg: 2.0044e-08; avg_err: 1.78599e-10; sd: 1.85846e-08; counts: 10829
ssfr_mp 0.109623 1.2083e-08 1.81331e-08 7.45559e-09 #avg: 1.77297e-08; avg_err: 1.59085e-10; sd: 1.69162e-08; counts: 11308
ssfr_mp 0.112998 1.08803e-08 1.57182e-08 6.66871e-09 #avg: 1.57732e-08; avg_err: 1.42375e-10; sd: 1.54028e-08; counts: 11705
ssfr_mp 0.116373 9.67582e-09 1.39789e-08 5.84582e-09 #avg: 1.41589e-08; avg_err: 1.28463e-10; sd: 1.40806e-08; counts: 12015
ssfr_mp 0.119748 8.74995e-09 1.21225e-08 5.29929e-09 #avg: 1.25318e-08; avg_err: 1.11809e-10; sd: 1.23624e-08; counts: 12226
ssfr_mp 0.123123 7.91384e-09 1.10086e-08 4.71313e-09 #avg: 1.14245e-08; avg_err: 1.03098e-10; sd: 1.14832e-08; counts: 12407
ssfr_mp 0.126498 7.2992e-09 9.79182e-09 4.33117e-09 #avg: 1.03515e-08; avg_err: 9.23686e-11; sd: 1.03478e-08; counts: 12551
ssfr_mp 0.129873 6.70406e-09 8.97114e-09 3.9548e-09 #avg: 9.58107e-09; avg_err: 8.6799e-11; sd: 9.77134e-09; counts: 12674
ssfr_mp 0.133248 6.2046e-09 8.2538e-09 3.6642e-09 #avg: 8.83376e-09; avg_err: 7.9838e-11; sd: 9.02346e-09; counts: 12775
ssfr_mp 0.136623 5.73179e-09 7.86528e-09 3.38952e-09 #avg: 8.23887e-09; avg_err: 7.35724e-11; sd: 8.33774e-09; counts: 12844
ssfr_mp 0.141685 5.24811e-09 6.8429e-09 3.09233e-09 #avg: 7.21486e-09; avg_err: 5.80351e-11; sd: 6.6025e-09; counts: 12944
ssfr_mp 0.146748 4.81643e-09 6.35779e-09 2.8431e-09 #avg: 6.67726e-09; avg_err: 5.43987e-11; sd: 6.21004e-09; counts: 13033
ssfr_mp 0.15181 4.41511e-09 5.95005e-09 2.56678e-09 #avg: 6.14722e-09; avg_err: 5.03224e-11; sd: 5.76208e-09; counts: 13112
ssfr_mp 0.156873 4.05243e-09 5.42661e-09 2.34744e-09 #avg: 5.63643e-09; avg_err: 4.54905e-11; sd: 5.21813e-09; counts: 13159
ssfr_mp 0.161935 3.79419e-09 5.05679e-09 2.20835e-09 #avg: 5.24783e-09; avg_err: 4.22262e-11; sd: 4.85142e-09; counts: 13201
ssfr_mp 0.166998 3.53456e-09 4.71644e-09 2.05187e-09 #avg: 4.88921e-09; avg_err: 3.94181e-11; sd: 4.53343e-09; counts: 13228
ssfr_mp 0.17206 3.2805e-09 4.31139e-09 1.88902e-09 #avg: 4.51557e-09; avg_err: 3.55164e-11; sd: 4.08762e-09; counts: 13247
ssfr_mp 0.177123 3.08294e-09 3.94601e-09 1.77837e-09 #avg: 4.24261e-09; avg_err: 3.36262e-11; sd: 3.87257e-09; counts: 13264
ssfr_mp 0.182185 2.90502e-09 3.82631e-09 1.67568e-09 #avg: 4.00798e-09; avg_err: 3.13732e-11; sd: 3.61418e-09; counts: 13272
ssfr_mp 0.187248 2.75127e-09 3.56237e-09 1.59547e-09 #avg: 3.74387e-09; avg_err: 2.85729e-11; sd: 3.29222e-09; counts: 13277
ssfr_mp 0.19231 2.63891e-09 3.50097e-09 1.54056e-09 #avg: 3.62948e-09; avg_err: 2.88892e-11; sd: 3.32991e-09; counts: 13287
ssfr_mp 0.197373 2.4979e-09 3.37349e-09 1.4578e-09 #avg: 3.46032e-09; avg_err: 2.70015e-11; sd: 3.11256e-09; counts: 13289
ssfr_mp 0.202435 2.43681e-09 3.15389e-09 1.44936e-09 #avg: 3.31347e-09; avg_err: 2.58121e-11; sd: 2.9759e-09; counts: 13293
ssfr_mp 0.207498 2.30598e-09 3.10101e-09 1.36587e-09 #avg: 3.1852e-09; avg_err: 2.5392e-11; sd: 2.92813e-09; counts: 13299
ssfr_mp 0.21256 2.22029e-09 2.99471e-09 1.32913e-09 #avg: 3.06496e-09; avg_err: 2.40445e-11; sd: 2.77285e-09; counts: 13300
ssfr_mp 0.217623 2.15834e-09 2.93928e-09 1.30781e-09 #avg: 2.96352e-09; avg_err: 2.3633e-11; sd: 2.72579e-09; counts: 13304
ssfr_mp 0.222685 2.06241e-09 2.89854e-09 1.26346e-09 #avg: 2.87543e-09; avg_err: 2.3398e-11; sd: 2.699e-09; counts: 13307
ssfr_mp 0.227748 2.00574e-09 2.82726e-09 1.23636e-09 #avg: 2.79159e-09; avg_err: 2.26186e-11; sd: 2.6091e-09; counts: 13307
ssfr_mp 0.23281 1.94618e-09 2.72078e-09 1.21206e-09 #avg: 2.68015e-09; avg_err: 2.14893e-11; sd: 2.47902e-09; counts: 13309
ssfr_mp 0.237873 1.87263e-09 2.6714e-09 1.17804e-09 #avg: 2.59232e-09; avg_err: 2.11315e-11; sd: 2.43792e-09; counts: 13311
ssfr_mp 0.242935 1.78827e-09 2.57728e-09 1.12435e-09 #avg: 2.49942e-09; avg_err: 2.0515e-11; sd: 2.36688e-09; counts: 13312
ssfr_mp 0.247998 1.74115e-09 2.48982e-09 1.10966e-09 #avg: 2.42247e-09; avg_err: 2.03935e-11; sd: 2.35304e-09; counts: 13314
ssfr_mp 0.25306 1.68397e-09 2.42073e-09 1.10444e-09 #avg: 2.33552e-09; avg_err: 1.95198e-11; sd: 2.25224e-09; counts: 13314
ssfr_mp 0.258123 1.64494e-09 2.39487e-09 1.11831e-09 #avg: 2.2784e-09; avg_err: 1.94065e-11; sd: 2.23916e-09; counts: 13314
ssfr_mp 0.263185 1.57467e-09 2.35974e-09 1.09741e-09 #avg: 2.21053e-09; avg_err: 1.91065e-11; sd: 2.20455e-09; counts: 13314
ssfr_mp 0.268248 1.54302e-09 2.31281e-09 1.12909e-09 #avg: 2.1538e-09; avg_err: 1.89769e-11; sd: 2.18967e-09; counts: 13315
ssfr_mp 0.27331 1.53043e-09 2.24683e-09 1.2206e-09 #avg: 2.10751e-09; avg_err: 1.85831e-11; sd: 2.14431e-09; counts: 13316
ssfr_mp 0.278373 1.4579e-09 2.25376e-09 1.23074e-09 #avg: 2.02266e-09; avg_err: 1.76658e-11; sd: 2.03847e-09; counts: 13316
ssfr_mp 0.283435 1.40112e-09 2.15868e-09 1.3945e-09 #avg: 1.95481e-09; avg_err: 1.76112e-11; sd: 2.03216e-09; counts: 13316
ssfr_mp 0.288498 1.36523e-09 2.18211e-09 1.36089e-09 #avg: 1.91276e-09; avg_err: 1.75458e-11; sd: 2.02462e-09; counts: 13316
ssfr_mp 0.29356 1.31864e-09 2.1373e-09 1.31512e-09 #avg: 1.86306e-09; avg_err: 1.73914e-11; sd: 2.0068e-09; counts: 13316
ssfr_mp 0.298623 1.27728e-09 2.1013e-09 1.27436e-09 #avg: 1.80492e-09; avg_err: 1.72864e-11; sd: 1.99469e-09; counts: 13316
ssfr_mp 0.303685 1.23434e-09 2.0691e-09 1.23182e-09 #avg: 1.75704e-09; avg_err: 1.71756e-11; sd: 1.9819e-09; counts: 13316
ssfr_mp 0.308748 1.1608e-09 2.02673e-09 1.15857e-09 #avg: 1.6794e-09; avg_err: 1.65449e-11; sd: 1.90912e-09; counts: 13316
ssfr_mp 0.31381 1.09612e-09 1.97515e-09 1.09407e-09 #avg: 1.60421e-09; avg_err: 1.62466e-11; sd: 1.87471e-09; counts: 13316
ssfr_mp 0.318873 1.04296e-09 1.96112e-09 1.04108e-09 #avg: 1.5524e-09; avg_err: 1.61429e-11; sd: 1.86274e-09; counts: 13316
ssfr_mp 0.323935 9.84313e-10 1.91104e-09 9.82557e-10 #avg: 1.48356e-09; avg_err: 1.58711e-11; sd: 1.83137e-09; counts: 13316
ssfr_mp 0.328997 9.26774e-10 1.84426e-09 9.25116e-10 #avg: 1.42275e-09; avg_err: 1.57916e-11; sd: 1.82227e-09; counts: 13317
ssfr_mp 0.33406 8.55545e-10 1.77543e-09 8.53945e-10 #avg: 1.33782e-09; avg_err: 1.45865e-11; sd: 1.68321e-09; counts: 13317
ssfr_mp 0.339122 7.63191e-10 1.75858e-09 7.61644e-10 #avg: 1.25439e-09; avg_err: 1.42508e-11; sd: 1.64453e-09; counts: 13318
ssfr_mp 0.344185 7.20233e-10 1.69071e-09 7.18766e-10 #avg: 1.18666e-09; avg_err: 1.34653e-11; sd: 1.55389e-09; counts: 13318
ssfr_mp 0.349247 6.70405e-10 1.60533e-09 6.68996e-10 #avg: 1.11295e-09; avg_err: 1.27622e-11; sd: 1.47275e-09; counts: 13318
ssfr_mp 0.35431 5.91989e-10 1.5707e-09 5.90628e-10 #avg: 1.04096e-09; avg_err: 1.2268e-11; sd: 1.41572e-09; counts: 13318
ssfr_mp 0.359372 5.31626e-10 1.5157e-09 5.30284e-10 #avg: 9.82064e-10; avg_err: 1.19627e-11; sd: 1.38043e-09; counts: 13317
ssfr_mp 0.364435 4.59417e-10 1.45731e-09 4.58138e-10 #avg: 9.13352e-10; avg_err: 1.13274e-11; sd: 1.30712e-09; counts: 13317
ssfr_mp 0.369497 3.91161e-10 1.42509e-09 3.89927e-10 #avg: 8.51944e-10; avg_err: 1.08783e-11; sd: 1.25534e-09; counts: 13318
ssfr_mp 0.37456 3.27649e-10 1.35405e-09 3.26438e-10 #avg: 7.95198e-10; avg_err: 1.04362e-11; sd: 1.20434e-09; counts: 13318
ssfr_mp 0.379622 2.71449e-10 1.30986e-09 2.70284e-10 #avg: 7.43531e-10; avg_err: 1.00584e-11; sd: 1.16074e-09; counts: 13318
ssfr_mp 0.384685 2.048e-10 1.2616e-09 2.03664e-10 #avg: 7.00192e-10; avg_err: 9.71632e-12; sd: 1.12126e-09; counts: 13318
ssfr_mp 0.389747 1.4209e-10 1.23507e-09 1.40966e-10 #avg: 6.48657e-10; avg_err: 9.2992e-12; sd: 1.07312e-09; counts: 13318
ssfr_mp 0.39481 1.95643e-11 1.25649e-09 1.84505e-11 #avg: 5.99399e-10; avg_err: 8.80007e-12; sd: 1.01552e-09; counts: 13318
ssfr_mp 0.399872 1.06645e-11 1.17852e-09 9.57272e-12 #avg: 5.51223e-10; avg_err: 8.08615e-12; sd: 9.33136e-10; counts: 13318
ssfr_mp 0.404935 7.93713e-12 1.09529e-09 6.88048e-12 #avg: 5.0637e-10; avg_err: 7.52624e-12; sd: 8.68523e-10; counts: 13318
ssfr_mp 0.409997 6.78499e-12 1.02162e-09 5.74183e-12 #avg: 4.67833e-10; avg_err: 7.2243e-12; sd: 8.3368e-10; counts: 13318
ssfr_mp 0.41506 6.19952e-12 9.55919e-10 5.18897e-12 #avg: 4.34488e-10; avg_err: 6.72856e-12; sd: 7.76471e-10; counts: 13318
ssfr_mp 0.420122 5.74968e-12 8.98293e-10 4.76041e-12 #avg: 4.06686e-10; avg_err: 6.50224e-12; sd: 7.50354e-10; counts: 13318
ssfr_mp 0.425185 5.21395e-12 8.24273e-10 4.21902e-12 #avg: 3.82345e-10; avg_err: 6.21142e-12; sd: 7.16794e-10; counts: 13318
ssfr_mp 0.430247 4.90133e-12 7.67206e-10 3.91823e-12 #avg: 3.51256e-10; avg_err: 5.71513e-12; sd: 6.59522e-10; counts: 13318
ssfr_mp 0.43531 4.65692e-12 6.99214e-10 3.70274e-12 #avg: 3.24477e-10; avg_err: 5.64798e-12; sd: 6.51773e-10; counts: 13318
ssfr_mp 0.440372 4.35458e-12 6.62778e-10 3.41492e-12 #avg: 3.08015e-10; avg_err: 5.53829e-12; sd: 6.3909e-10; counts: 13317
ssfr_mp 0.445435 4.27715e-12 6.07016e-10 3.31656e-12 #avg: 2.86133e-10; avg_err: 5.8479e-12; sd: 6.74843e-10; counts: 13318
ssfr_mp 0.450497 4.05375e-12 5.63122e-10 3.11321e-12 #avg: 2.65651e-10; avg_err: 5.03043e-12; sd: 5.80508e-10; counts: 13318
ssfr_mp 0.45556 3.95566e-12 5.31684e-10 3.01653e-12 #avg: 2.49518e-10; avg_err: 4.98411e-12; sd: 5.75184e-10; counts: 13319
ssfr_mp 0.460622 3.78091e-12 4.98252e-10 2.84139e-12 #avg: 2.32851e-10; avg_err: 4.30441e-12; sd: 4.96745e-10; counts: 13319
ssfr_mp 0.465685 3.67197e-12 4.68402e-10 2.73951e-12 #avg: 2.16676e-10; avg_err: 3.91903e-12; sd: 4.5227e-10; counts: 13319
ssfr_mp 0.470747 3.52662e-12 4.40259e-10 2.61334e-12 #avg: 2.01826e-10; avg_err: 3.70245e-12; sd: 4.27276e-10; counts: 13319
ssfr_mp 0.47581 3.59058e-12 4.19038e-10 2.67467e-12 #avg: 1.91638e-10; avg_err: 4.05425e-12; sd: 4.67875e-10; counts: 13319
ssfr_mp 0.480872 3.46242e-12 3.85369e-10 2.56344e-12 #avg: 1.78853e-10; avg_err: 4.00979e-12; sd: 4.62744e-10; counts: 13319
ssfr_mp 0.485935 3.35538e-12 3.70632e-10 2.46189e-12 #avg: 1.68862e-10; avg_err: 3.26334e-12; sd: 3.76602e-10; counts: 13319
ssfr_mp 0.490997 3.22545e-12 3.47378e-10 2.34239e-12 #avg: 1.572e-10; avg_err: 2.9715e-12; sd: 3.42922e-10; counts: 13319
ssfr_mp 0.49606 3.18481e-12 3.27501e-10 2.28785e-12 #avg: 1.49501e-10; avg_err: 2.83419e-12; sd: 3.27076e-10; counts: 13319
ssfr_mp 0.501122 3.15274e-12 3.09555e-10 2.27508e-12 #avg: 1.42231e-10; avg_err: 2.77732e-12; sd: 3.20513e-10; counts: 13319
ssfr_mp 0.506185 3.04328e-12 2.91793e-10 2.16561e-12 #avg: 1.34856e-10; avg_err: 2.7682e-12; sd: 3.1946e-10; counts: 13319
ssfr_mp 0.511247 3.04017e-12 2.65979e-10 2.17509e-12 #avg: 1.25293e-10; avg_err: 2.60344e-12; sd: 3.00446e-10; counts: 13319
ssfr_mp 0.51631 2.98277e-12 2.49959e-10 2.13606e-12 #avg: 1.20456e-10; avg_err: 3.29523e-12; sd: 3.80281e-10; counts: 13319
ssfr_mp 0.521372 2.9025e-12 2.42879e-10 2.06054e-12 #avg: 1.15667e-10; avg_err: 2.56936e-12; sd: 2.96514e-10; counts: 13319
ssfr_mp 0.526435 2.92967e-12 2.34144e-10 2.08086e-12 #avg: 1.11814e-10; avg_err: 2.52017e-12; sd: 2.90837e-10; counts: 13319
ssfr_mp 0.531497 2.90872e-12 2.21873e-10 2.06648e-12 #avg: 1.05221e-10; avg_err: 2.31659e-12; sd: 2.67343e-10; counts: 13319
ssfr_mp 0.53656 2.87594e-12 2.17406e-10 2.02659e-12 #avg: 1.01644e-10; avg_err: 2.19899e-12; sd: 2.53772e-10; counts: 13319
ssfr_mp 0.541622 2.75838e-12 2.05068e-10 1.9005e-12 #avg: 9.70988e-11; avg_err: 2.22555e-12; sd: 2.56836e-10; counts: 13319
ssfr_mp 0.546685 2.77352e-12 2.05393e-10 1.93409e-12 #avg: 9.55094e-11; avg_err: 2.60705e-12; sd: 3.00863e-10; counts: 13319
ssfr_mp 0.551747 2.73354e-12 1.93981e-10 1.8892e-12 #avg: 9.24998e-11; avg_err: 2.47467e-12; sd: 2.85575e-10; counts: 13318
ssfr_mp 0.55681 2.7133e-12 1.86624e-10 1.87482e-12 #avg: 8.77815e-11; avg_err: 2.17166e-12; sd: 2.50609e-10; counts: 13318
ssfr_mp 0.561872 2.71751e-12 1.73392e-10 1.88291e-12 #avg: 8.25386e-11; avg_err: 1.83665e-12; sd: 2.11948e-10; counts: 13318
ssfr_mp 0.566935 2.66401e-12 1.67538e-10 1.84471e-12 #avg: 8.04681e-11; avg_err: 1.75351e-12; sd: 2.02354e-10; counts: 13318
ssfr_mp 0.571997 2.64123e-12 1.63776e-10 1.81702e-12 #avg: 7.9567e-11; avg_err: 2.11637e-12; sd: 2.44228e-10; counts: 13318
ssfr_mp 0.57706 2.59959e-12 1.56271e-10 1.78704e-12 #avg: 7.76139e-11; avg_err: 2.3922e-12; sd: 2.76058e-10; counts: 13318
ssfr_mp 0.582123 2.60219e-12 1.50986e-10 1.79467e-12 #avg: 7.48367e-11; avg_err: 1.90029e-12; sd: 2.19292e-10; counts: 13318
ssfr_mp 0.587185 2.57312e-12 1.44746e-10 1.77347e-12 #avg: 7.18396e-11; avg_err: 1.78324e-12; sd: 2.05785e-10; counts: 13318
ssfr_mp 0.592248 2.5775e-12 1.35856e-10 1.77297e-12 #avg: 6.90233e-11; avg_err: 1.65881e-12; sd: 1.91425e-10; counts: 13318
ssfr_mp 0.59731 2.50841e-12 1.3275e-10 1.71007e-12 #avg: 6.80154e-11; avg_err: 2.59283e-12; sd: 2.99222e-10; counts: 13319
ssfr_mp 0.602373 2.54894e-12 1.26399e-10 1.769e-12 #avg: 6.4228e-11; avg_err: 1.75535e-12; sd: 2.02574e-10; counts: 13319
ssfr_mp 0.607435 2.48331e-12 1.23215e-10 1.70103e-12 #avg: 6.21766e-11; avg_err: 1.52155e-12; sd: 1.75593e-10; counts: 13319
ssfr_mp 0.612498 2.48811e-12 1.17109e-10 1.69716e-12 #avg: 5.99169e-11; avg_err: 1.46253e-12; sd: 1.68782e-10; counts: 13319
ssfr_mp 0.61756 2.44654e-12 1.09841e-10 1.66013e-12 #avg: 5.66356e-11; avg_err: 1.31035e-12; sd: 1.51219e-10; counts: 13319
ssfr_mp 0.622623 2.43102e-12 1.07827e-10 1.65189e-12 #avg: 5.52368e-11; avg_err: 1.27184e-12; sd: 1.46775e-10; counts: 13319
ssfr_mp 0.627685 2.43094e-12 1.02741e-10 1.65989e-12 #avg: 5.49817e-11; avg_err: 2.39076e-12; sd: 2.75913e-10; counts: 13320
ssfr_mp 0.632748 2.41366e-12 1.00974e-10 1.64506e-12 #avg: 5.24388e-11; avg_err: 1.36606e-12; sd: 1.57655e-10; counts: 13320
ssfr_mp 0.63781 2.40686e-12 9.91059e-11 1.63631e-12 #avg: 5.16039e-11; avg_err: 1.2511e-12; sd: 1.44387e-10; counts: 13320
ssfr_mp 0.642873 2.39962e-12 9.50012e-11 1.62225e-12 #avg: 5.02013e-11; avg_err: 1.16693e-12; sd: 1.34673e-10; counts: 13320
ssfr_mp 0.647935 2.34165e-12 9.25052e-11 1.55805e-12 #avg: 5.13267e-11; avg_err: 2.3731e-12; sd: 2.73874e-10; counts: 13320
ssfr_mp 0.652998 2.33757e-12 8.84358e-11 1.55554e-12 #avg: 4.8122e-11; avg_err: 1.26618e-12; sd: 1.46128e-10; counts: 13320
ssfr_mp 0.65806 2.36918e-12 8.17059e-11 1.59616e-12 #avg: 4.83841e-11; avg_err: 2.38609e-12; sd: 2.75374e-10; counts: 13320
ssfr_mp 0.663123 2.34841e-12 7.93007e-11 1.57765e-12 #avg: 4.45188e-11; avg_err: 1.08068e-12; sd: 1.24719e-10; counts: 13320
ssfr_mp 0.668185 2.33856e-12 7.88928e-11 1.5781e-12 #avg: 4.63454e-11; avg_err: 2.35128e-12; sd: 2.71356e-10; counts: 13320
ssfr_mp 0.673248 2.31822e-12 7.59829e-11 1.55689e-12 #avg: 4.34784e-11; avg_err: 1.14347e-12; sd: 1.31965e-10; counts: 13320
ssfr_mp 0.67831 2.28299e-12 7.47484e-11 1.5264e-12 #avg: 4.50065e-11; avg_err: 2.40937e-12; sd: 2.78071e-10; counts: 13321
ssfr_mp 0.683373 2.28741e-12 6.92408e-11 1.52746e-12 #avg: 4.17674e-11; avg_err: 1.19426e-12; sd: 1.37832e-10; counts: 13321
ssfr_mp 0.690967 2.26205e-12 6.66659e-11 1.51017e-12 #avg: 4.05813e-11; avg_err: 1.14262e-12; sd: 1.31872e-10; counts: 13321
ssfr_mp 0.69856 2.26481e-12 6.05574e-11 1.51633e-12 #avg: 3.91447e-11; avg_err: 1.15919e-12; sd: 1.33785e-10; counts: 13321
ssfr_mp 0.706154 2.23981e-12 5.8566e-11 1.49793e-12 #avg: 3.75883e-11; avg_err: 1.04549e-12; sd: 1.20662e-10; counts: 13321
ssfr_mp 0.713748 2.2177e-12 5.53725e-11 1.47226e-12 #avg: 3.69802e-11; avg_err: 9.87314e-13; sd: 1.13948e-10; counts: 13321
ssfr_mp 0.721342 2.18043e-12 5.21995e-11 1.43619e-12 #avg: 3.54237e-11; avg_err: 9.50971e-13; sd: 1.09754e-10; counts: 13321
ssfr_mp 0.728935 2.17494e-12 4.80456e-11 1.43983e-12 #avg: 3.53967e-11; avg_err: 1.17242e-12; sd: 1.35311e-10; counts: 13321
ssfr_mp 0.736529 2.14631e-12 4.76709e-11 1.4106e-12 #avg: 3.45012e-11; avg_err: 1.37546e-12; sd: 1.58745e-10; counts: 13321
ssfr_mp 0.744123 2.13341e-12 4.28117e-11 1.41329e-12 #avg: 3.31416e-11; avg_err: 1.23196e-12; sd: 1.42183e-10; counts: 13321
ssfr_mp 0.751717 2.08106e-12 3.62993e-11 1.36383e-12 #avg: 3.09876e-11; avg_err: 9.74293e-13; sd: 1.12445e-10; counts: 13321
ssfr_mp 0.75931 2.09489e-12 3.52432e-11 1.38326e-12 #avg: 3.02398e-11; avg_err: 9.36908e-13; sd: 1.08131e-10; counts: 13321
ssfr_mp 0.766904 2.10111e-12 3.35902e-11 1.3844e-12 #avg: 2.98535e-11; avg_err: 8.94292e-13; sd: 1.03212e-10; counts: 13321
ssfr_mp 0.774498 2.07528e-12 2.61265e-11 1.36629e-12 #avg: 2.85989e-11; avg_err: 8.41939e-13; sd: 9.71701e-11; counts: 13321
ssfr_mp 0.782092 2.06285e-12 2.5653e-11 1.36221e-12 #avg: 2.82011e-11; avg_err: 8.88846e-13; sd: 1.02584e-10; counts: 13321
ssfr_mp 0.789685 2.02871e-12 2.70647e-11 1.33967e-12 #avg: 2.68919e-11; avg_err: 7.68103e-13; sd: 8.86485e-11; counts: 13321
ssfr_mp 0.797279 2.01372e-12 2.36168e-11 1.31761e-12 #avg: 2.62869e-11; avg_err: 7.40497e-13; sd: 8.54624e-11; counts: 13321
ssfr_mp 0.804873 2.01984e-12 1.80227e-11 1.33143e-12 #avg: 2.53359e-11; avg_err: 7.0495e-13; sd: 8.13599e-11; counts: 13321
ssfr_mp 0.812467 1.99378e-12 1.79535e-11 1.3007e-12 #avg: 2.52715e-11; avg_err: 7.44829e-13; sd: 8.59625e-11; counts: 13321
ssfr_mp 0.82006 1.99261e-12 1.68068e-11 1.30476e-12 #avg: 2.43746e-11; avg_err: 6.95652e-13; sd: 8.02869e-11; counts: 13321
ssfr_mp 0.827654 1.96301e-12 1.56467e-11 1.27953e-12 #avg: 2.53315e-11; avg_err: 1.61904e-12; sd: 1.86865e-10; counts: 13322
ssfr_mp 0.835248 1.96914e-12 1.49059e-11 1.29954e-12 #avg: 2.31277e-11; avg_err: 6.3724e-13; sd: 7.35481e-11; counts: 13322
ssfr_mp 0.842842 1.95394e-12 1.35571e-11 1.29129e-12 #avg: 2.39669e-11; avg_err: 1.37585e-12; sd: 1.58796e-10; counts: 13322
ssfr_mp 0.850435 1.91344e-12 1.27132e-11 1.24035e-12 #avg: 2.28347e-11; avg_err: 8.03545e-13; sd: 9.27425e-11; counts: 13322
ssfr_mp 0.858029 1.89137e-12 1.25796e-11 1.21821e-12 #avg: 2.19485e-11; avg_err: 6.44055e-13; sd: 7.43346e-11; counts: 13322
ssfr_mp 0.865623 1.87164e-12 1.01239e-11 1.20886e-12 #avg: 2.1088e-11; avg_err: 6.12603e-13; sd: 7.07046e-11; counts: 13322
ssfr_mp 0.873217 1.8367e-12 9.9071e-12 1.18611e-12 #avg: 2.05442e-11; avg_err: 6.53731e-13; sd: 7.54514e-11; counts: 13322
ssfr_mp 0.88081 1.81553e-12 8.11502e-12 1.18497e-12 #avg: 1.86835e-11; avg_err: 5.39688e-13; sd: 6.22889e-11; counts: 13322
