#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.52326e-19; avg_err: 1.51395e-19; sd: 3.41606e-17; counts: 50914
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.8088e-08 #avg: 1.1723e-07; avg_err: 3.53598e-09; sd: 4.19875e-08; counts: 142
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.1856e-08 #avg: 1.15504e-07; avg_err: 2.17901e-09; sd: 4.00012e-08; counts: 338
ssfr_mp 0.066873 1.22089e-07 1.89519e-08 6.72375e-08 #avg: 1.03395e-07; avg_err: 1.67661e-09; sd: 4.20157e-08; counts: 629
ssfr_mp 0.069123 1.12817e-07 2.60274e-08 6.71036e-08 #avg: 9.89615e-08; avg_err: 1.25339e-09; sd: 4.30004e-08; counts: 1178
ssfr_mp 0.071373 8.71537e-08 4.95288e-08 5.07089e-08 #avg: 8.91749e-08; avg_err: 9.99262e-10; sd: 4.38993e-08; counts: 1931
ssfr_mp 0.073623 7.63242e-08 5.83213e-08 4.40971e-08 #avg: 8.1965e-08; avg_err: 8.12053e-10; sd: 4.4031e-08; counts: 2941
ssfr_mp 0.075873 6.57245e-08 6.70163e-08 3.71851e-08 #avg: 7.53951e-08; avg_err: 6.7164e-10; sd: 4.3491e-08; counts: 4194
ssfr_mp 0.078123 6.05861e-08 7.03262e-08 3.65143e-08 #avg: 7.09493e-08; avg_err: 5.71354e-10; sd: 4.37524e-08; counts: 5865
ssfr_mp 0.080373 5.40557e-08 7.50159e-08 3.33849e-08 #avg: 6.49221e-08; avg_err: 4.83753e-10; sd: 4.2336e-08; counts: 7660
ssfr_mp 0.082623 4.77462e-08 7.96539e-08 3.05794e-08 #avg: 5.90457e-08; avg_err: 4.22583e-10; sd: 4.14325e-08; counts: 9614
ssfr_mp 0.085998 4.26572e-08 4.2119e-08 2.74238e-08 #avg: 4.68188e-08; avg_err: 2.44269e-10; sd: 2.79728e-08; counts: 13115
ssfr_mp 0.089373 3.61381e-08 4.70572e-08 2.34421e-08 #avg: 4.18205e-08; avg_err: 2.09378e-10; sd: 2.7253e-08; counts: 16943
ssfr_mp 0.092748 3.11442e-08 5.06139e-08 2.07674e-08 #avg: 3.76692e-08; avg_err: 1.83052e-10; sd: 2.64622e-08; counts: 20899
ssfr_mp 0.096123 2.61822e-08 5.41676e-08 1.70435e-08 #avg: 3.35032e-08; avg_err: 1.59748e-10; sd: 2.52028e-08; counts: 24891
ssfr_mp 0.099498 2.27039e-08 3.3147e-08 1.50501e-08 #avg: 2.98613e-08; avg_err: 1.40765e-10; sd: 2.37735e-08; counts: 28524
ssfr_mp 0.102873 1.94769e-08 2.83309e-08 1.28273e-08 #avg: 2.65703e-08; avg_err: 1.25406e-10; sd: 2.23971e-08; counts: 31898
ssfr_mp 0.106248 1.66356e-08 2.44667e-08 1.08885e-08 #avg: 2.34165e-08; avg_err: 1.11591e-10; sd: 2.08339e-08; counts: 34857
ssfr_mp 0.109623 1.43926e-08 2.15507e-08 9.41247e-09 #avg: 2.07784e-08; avg_err: 1.00259e-10; sd: 1.94035e-08; counts: 37456
ssfr_mp 0.112998 1.24691e-08 1.89914e-08 8.06685e-09 #avg: 1.83665e-08; avg_err: 8.9528e-11; sd: 1.78138e-08; counts: 39592
ssfr_mp 0.116373 1.0845e-08 1.70011e-08 6.93082e-09 #avg: 1.6353e-08; avg_err: 8.1305e-11; sd: 1.65533e-08; counts: 41452
ssfr_mp 0.119748 9.56093e-09 1.52184e-08 6.03282e-09 #avg: 1.46716e-08; avg_err: 7.39535e-11; sd: 1.53439e-08; counts: 43049
ssfr_mp 0.123123 8.55679e-09 1.34477e-08 5.35185e-09 #avg: 1.31493e-08; avg_err: 6.66948e-11; sd: 1.40441e-08; counts: 44342
ssfr_mp 0.126498 7.71236e-09 1.17313e-08 4.75953e-09 #avg: 1.17249e-08; avg_err: 5.93181e-11; sd: 1.2633e-08; counts: 45357
ssfr_mp 0.129873 7.00638e-09 1.07728e-08 4.32468e-09 #avg: 1.06794e-08; avg_err: 5.41701e-11; sd: 1.16384e-08; counts: 46161
ssfr_mp 0.133248 6.37846e-09 9.84576e-09 3.90981e-09 #avg: 9.72385e-09; avg_err: 4.94227e-11; sd: 1.06948e-08; counts: 46828
ssfr_mp 0.136623 5.85401e-09 9.22704e-09 3.60513e-09 #avg: 9.04008e-09; avg_err: 4.63663e-11; sd: 1.00944e-08; counts: 47399
ssfr_mp 0.141685 5.18011e-09 7.84346e-09 3.16375e-09 #avg: 7.64972e-09; avg_err: 3.50442e-11; sd: 7.68684e-09; counts: 48114
ssfr_mp 0.146748 4.61253e-09 6.99636e-09 2.78425e-09 #avg: 6.8711e-09; avg_err: 3.20191e-11; sd: 7.06608e-09; counts: 48702
ssfr_mp 0.15181 4.18908e-09 6.25148e-09 2.52295e-09 #avg: 6.22466e-09; avg_err: 2.92445e-11; sd: 6.48779e-09; counts: 49217
ssfr_mp 0.156873 3.82314e-09 5.5358e-09 2.2863e-09 #avg: 5.64157e-09; avg_err: 2.65044e-11; sd: 5.9021e-09; counts: 49589
ssfr_mp 0.161935 3.48055e-09 5.08763e-09 2.06029e-09 #avg: 5.1278e-09; avg_err: 2.37384e-11; sd: 5.29994e-09; counts: 49848
ssfr_mp 0.166998 3.20733e-09 4.70316e-09 1.89766e-09 #avg: 4.73068e-09; avg_err: 2.17784e-11; sd: 4.87223e-09; counts: 50051
ssfr_mp 0.17206 2.98796e-09 4.31101e-09 1.76833e-09 #avg: 4.35253e-09; avg_err: 1.9793e-11; sd: 4.43483e-09; counts: 50204
ssfr_mp 0.177123 2.79076e-09 4.00476e-09 1.64942e-09 #avg: 4.06194e-09; avg_err: 1.8499e-11; sd: 4.15043e-09; counts: 50338
ssfr_mp 0.182185 2.61671e-09 3.75064e-09 1.53027e-09 #avg: 3.8039e-09; avg_err: 1.71328e-11; sd: 3.84755e-09; counts: 50434
ssfr_mp 0.187248 2.47019e-09 3.47298e-09 1.44918e-09 #avg: 3.54387e-09; avg_err: 1.56639e-11; sd: 3.52013e-09; counts: 50504
ssfr_mp 0.19231 2.32634e-09 3.25124e-09 1.36301e-09 #avg: 3.33869e-09; avg_err: 1.47915e-11; sd: 3.32609e-09; counts: 50565
ssfr_mp 0.197373 2.21291e-09 3.13167e-09 1.28701e-09 #avg: 3.17432e-09; avg_err: 1.39397e-11; sd: 3.13612e-09; counts: 50616
ssfr_mp 0.202435 2.11071e-09 3.03477e-09 1.23415e-09 #avg: 3.03074e-09; avg_err: 1.32476e-11; sd: 2.98159e-09; counts: 50656
ssfr_mp 0.207498 2.01929e-09 2.87226e-09 1.17783e-09 #avg: 2.89792e-09; avg_err: 1.25996e-11; sd: 2.8366e-09; counts: 50686
ssfr_mp 0.21256 1.94034e-09 2.72767e-09 1.13214e-09 #avg: 2.76571e-09; avg_err: 1.19022e-11; sd: 2.68016e-09; counts: 50708
ssfr_mp 0.217623 1.85375e-09 2.62767e-09 1.07424e-09 #avg: 2.65539e-09; avg_err: 1.14387e-11; sd: 2.57633e-09; counts: 50729
ssfr_mp 0.222685 1.78606e-09 2.5002e-09 1.03455e-09 #avg: 2.55038e-09; avg_err: 1.09926e-11; sd: 2.47641e-09; counts: 50752
ssfr_mp 0.227748 1.72751e-09 2.41886e-09 1.00444e-09 #avg: 2.45114e-09; avg_err: 1.03643e-11; sd: 2.33505e-09; counts: 50760
ssfr_mp 0.23281 1.66806e-09 2.34063e-09 9.71908e-10 #avg: 2.37699e-09; avg_err: 1.0173e-11; sd: 2.29234e-09; counts: 50777
ssfr_mp 0.237873 1.61166e-09 2.2943e-09 9.34876e-10 #avg: 2.3036e-09; avg_err: 9.89087e-12; sd: 2.22902e-09; counts: 50789
ssfr_mp 0.242935 1.56571e-09 2.24122e-09 9.08363e-10 #avg: 2.25061e-09; avg_err: 9.76337e-12; sd: 2.20055e-09; counts: 50801
ssfr_mp 0.247998 1.52244e-09 2.17705e-09 8.83154e-10 #avg: 2.18761e-09; avg_err: 9.39007e-12; sd: 2.11646e-09; counts: 50803
ssfr_mp 0.25306 1.4886e-09 2.12507e-09 8.6549e-10 #avg: 2.14108e-09; avg_err: 9.27704e-12; sd: 2.0911e-09; counts: 50809
ssfr_mp 0.258123 1.45151e-09 2.07897e-09 8.43294e-10 #avg: 2.07371e-09; avg_err: 8.83041e-12; sd: 1.99053e-09; counts: 50814
ssfr_mp 0.263185 1.42384e-09 2.01479e-09 8.27574e-10 #avg: 2.0339e-09; avg_err: 8.7844e-12; sd: 1.98027e-09; counts: 50820
ssfr_mp 0.268248 1.39347e-09 1.98268e-09 8.14023e-10 #avg: 1.98778e-09; avg_err: 8.51616e-12; sd: 1.91988e-09; counts: 50824
ssfr_mp 0.27331 1.36161e-09 1.94699e-09 7.99575e-10 #avg: 1.95219e-09; avg_err: 8.50085e-12; sd: 1.91654e-09; counts: 50830
ssfr_mp 0.278373 1.33255e-09 1.93033e-09 7.86338e-10 #avg: 1.90817e-09; avg_err: 8.26203e-12; sd: 1.86275e-09; counts: 50833
ssfr_mp 0.283435 1.32579e-09 1.85172e-09 7.96224e-10 #avg: 1.87333e-09; avg_err: 8.0787e-12; sd: 1.82146e-09; counts: 50835
ssfr_mp 0.288498 1.29871e-09 1.85011e-09 7.85318e-10 #avg: 1.83928e-09; avg_err: 7.9249e-12; sd: 1.78678e-09; counts: 50835
ssfr_mp 0.29356 1.27161e-09 1.82811e-09 7.73926e-10 #avg: 1.81101e-09; avg_err: 8.01909e-12; sd: 1.8081e-09; counts: 50840
ssfr_mp 0.298623 1.26115e-09 1.79339e-09 7.78073e-10 #avg: 1.7822e-09; avg_err: 7.79987e-12; sd: 1.75868e-09; counts: 50840
ssfr_mp 0.303685 1.2426e-09 1.77184e-09 7.72292e-10 #avg: 1.75672e-09; avg_err: 7.69146e-12; sd: 1.73427e-09; counts: 50842
ssfr_mp 0.308748 1.22701e-09 1.76885e-09 7.67403e-10 #avg: 1.73247e-09; avg_err: 7.59402e-12; sd: 1.71228e-09; counts: 50841
ssfr_mp 0.31381 1.21572e-09 1.76778e-09 7.71576e-10 #avg: 1.72204e-09; avg_err: 7.66685e-12; sd: 1.72872e-09; counts: 50842
ssfr_mp 0.318873 1.20524e-09 1.73646e-09 7.74598e-10 #avg: 1.70519e-09; avg_err: 7.62068e-12; sd: 1.71832e-09; counts: 50843
ssfr_mp 0.323935 1.1971e-09 1.70347e-09 7.86497e-10 #avg: 1.68029e-09; avg_err: 7.55706e-12; sd: 1.70403e-09; counts: 50846
ssfr_mp 0.328997 1.19044e-09 1.71696e-09 7.94672e-10 #avg: 1.66968e-09; avg_err: 7.48953e-12; sd: 1.68885e-09; counts: 50849
ssfr_mp 0.33406 1.18299e-09 1.71085e-09 8.05223e-10 #avg: 1.64909e-09; avg_err: 7.3285e-12; sd: 1.65256e-09; counts: 50850
ssfr_mp 0.339122 1.16949e-09 1.6896e-09 8.16205e-10 #avg: 1.63638e-09; avg_err: 7.40374e-12; sd: 1.66952e-09; counts: 50850
ssfr_mp 0.344185 1.15625e-09 1.67913e-09 8.27334e-10 #avg: 1.60761e-09; avg_err: 7.26258e-12; sd: 1.63772e-09; counts: 50852
ssfr_mp 0.349247 1.14839e-09 1.65691e-09 8.47751e-10 #avg: 1.57968e-09; avg_err: 7.09764e-12; sd: 1.60058e-09; counts: 50855
ssfr_mp 0.35431 1.1215e-09 1.6085e-09 8.62056e-10 #avg: 1.54405e-09; avg_err: 7.0274e-12; sd: 1.58477e-09; counts: 50857
ssfr_mp 0.359372 1.09754e-09 1.56063e-09 8.93721e-10 #avg: 1.51179e-09; avg_err: 7.03479e-12; sd: 1.58645e-09; counts: 50858
ssfr_mp 0.364435 1.07642e-09 1.54785e-09 9.83446e-10 #avg: 1.48032e-09; avg_err: 6.88806e-12; sd: 1.55339e-09; counts: 50860
ssfr_mp 0.369497 1.05724e-09 1.51462e-09 1.04665e-09 #avg: 1.44779e-09; avg_err: 6.76436e-12; sd: 1.52552e-09; counts: 50862
ssfr_mp 0.37456 1.03249e-09 1.47462e-09 1.02588e-09 #avg: 1.40901e-09; avg_err: 6.61385e-12; sd: 1.4916e-09; counts: 50863
ssfr_mp 0.379622 1.00749e-09 1.44654e-09 1.00218e-09 #avg: 1.38022e-09; avg_err: 6.60764e-12; sd: 1.49019e-09; counts: 50863
ssfr_mp 0.384685 9.72989e-10 1.40988e-09 9.6869e-10 #avg: 1.33406e-09; avg_err: 6.40958e-12; sd: 1.44551e-09; counts: 50862
ssfr_mp 0.389747 9.41731e-10 1.37903e-09 9.37877e-10 #avg: 1.29191e-09; avg_err: 6.21241e-12; sd: 1.40105e-09; counts: 50862
ssfr_mp 0.39481 9.14466e-10 1.33658e-09 9.11031e-10 #avg: 1.24683e-09; avg_err: 6.02564e-12; sd: 1.35893e-09; counts: 50862
ssfr_mp 0.399872 8.71812e-10 1.31366e-09 8.68657e-10 #avg: 1.20363e-09; avg_err: 5.92826e-12; sd: 1.33696e-09; counts: 50862
ssfr_mp 0.404935 8.39955e-10 1.27015e-09 8.37033e-10 #avg: 1.16134e-09; avg_err: 5.84972e-12; sd: 1.31928e-09; counts: 50864
ssfr_mp 0.409997 7.98504e-10 1.23395e-09 7.95731e-10 #avg: 1.10871e-09; avg_err: 5.59684e-12; sd: 1.26227e-09; counts: 50866
ssfr_mp 0.41506 7.67592e-10 1.18979e-09 7.64977e-10 #avg: 1.06448e-09; avg_err: 5.40273e-12; sd: 1.21849e-09; counts: 50866
ssfr_mp 0.420122 7.26554e-10 1.14921e-09 7.24096e-10 #avg: 1.0181e-09; avg_err: 5.266e-12; sd: 1.18766e-09; counts: 50866
ssfr_mp 0.425185 6.85138e-10 1.10985e-09 6.82741e-10 #avg: 9.67452e-10; avg_err: 5.04294e-12; sd: 1.13735e-09; counts: 50866
ssfr_mp 0.430247 6.46131e-10 1.09264e-09 6.43848e-10 #avg: 9.26117e-10; avg_err: 4.87444e-12; sd: 1.09935e-09; counts: 50866
ssfr_mp 0.43531 6.14012e-10 1.05249e-09 6.11856e-10 #avg: 8.85442e-10; avg_err: 4.73658e-12; sd: 1.06826e-09; counts: 50867
ssfr_mp 0.440372 5.77941e-10 1.01749e-09 5.75875e-10 #avg: 8.44848e-10; avg_err: 4.60148e-12; sd: 1.03779e-09; counts: 50867
ssfr_mp 0.445435 5.43972e-10 9.78607e-10 5.41998e-10 #avg: 8.05035e-10; avg_err: 4.45249e-12; sd: 1.00419e-09; counts: 50867
ssfr_mp 0.450497 5.10642e-10 9.34028e-10 5.08691e-10 #avg: 7.6209e-10; avg_err: 4.28737e-12; sd: 9.66951e-10; counts: 50867
ssfr_mp 0.45556 4.73487e-10 9.00791e-10 4.71655e-10 #avg: 7.25779e-10; avg_err: 4.19036e-12; sd: 9.45073e-10; counts: 50867
ssfr_mp 0.460622 4.43391e-10 8.74996e-10 4.41631e-10 #avg: 6.86768e-10; avg_err: 4.0216e-12; sd: 9.0702e-10; counts: 50868
ssfr_mp 0.465685 4.16052e-10 8.2873e-10 4.14332e-10 #avg: 6.46816e-10; avg_err: 3.76961e-12; sd: 8.50187e-10; counts: 50868
ssfr_mp 0.470747 3.82613e-10 8.07758e-10 3.80924e-10 #avg: 6.12097e-10; avg_err: 3.62973e-12; sd: 8.1864e-10; counts: 50868
ssfr_mp 0.47581 3.54557e-10 7.76116e-10 3.52912e-10 #avg: 5.79514e-10; avg_err: 3.48258e-12; sd: 7.85452e-10; counts: 50868
ssfr_mp 0.480872 3.31307e-10 7.41067e-10 3.29666e-10 #avg: 5.485e-10; avg_err: 3.36925e-12; sd: 7.59891e-10; counts: 50868
ssfr_mp 0.485935 3.08573e-10 7.16776e-10 3.06988e-10 #avg: 5.21919e-10; avg_err: 3.31075e-12; sd: 7.46704e-10; counts: 50869
ssfr_mp 0.490997 2.86471e-10 6.77821e-10 2.84906e-10 #avg: 4.92365e-10; avg_err: 3.19464e-12; sd: 7.20531e-10; counts: 50871
ssfr_mp 0.49606 2.61742e-10 6.4836e-10 2.60204e-10 #avg: 4.63156e-10; avg_err: 3.00955e-12; sd: 6.78786e-10; counts: 50871
ssfr_mp 0.501122 2.4461e-10 6.13696e-10 2.43086e-10 #avg: 4.37268e-10; avg_err: 2.84433e-12; sd: 6.41527e-10; counts: 50872
ssfr_mp 0.506185 2.27915e-10 5.88449e-10 2.26414e-10 #avg: 4.16337e-10; avg_err: 2.80354e-12; sd: 6.32334e-10; counts: 50873
ssfr_mp 0.511247 2.08996e-10 5.69336e-10 2.07516e-10 #avg: 3.94827e-10; avg_err: 2.66681e-12; sd: 6.015e-10; counts: 50874
ssfr_mp 0.51631 1.98585e-10 5.40831e-10 1.97143e-10 #avg: 3.76045e-10; avg_err: 2.64222e-12; sd: 5.95961e-10; counts: 50875
ssfr_mp 0.521372 1.84118e-10 5.25382e-10 1.82691e-10 #avg: 3.59439e-10; avg_err: 2.58189e-12; sd: 5.82351e-10; counts: 50875
ssfr_mp 0.526435 1.68936e-10 5.00409e-10 1.67531e-10 #avg: 3.41041e-10; avg_err: 2.54512e-12; sd: 5.74065e-10; counts: 50876
ssfr_mp 0.531497 1.57974e-10 4.77583e-10 1.5659e-10 #avg: 3.20051e-10; avg_err: 2.26742e-12; sd: 5.11428e-10; counts: 50876
ssfr_mp 0.53656 1.48023e-10 4.5899e-10 1.46661e-10 #avg: 3.04126e-10; avg_err: 2.258e-12; sd: 5.09307e-10; counts: 50877
ssfr_mp 0.541622 1.38018e-10 4.40416e-10 1.36666e-10 #avg: 2.89737e-10; avg_err: 2.11334e-12; sd: 4.76679e-10; counts: 50877
ssfr_mp 0.546685 1.28162e-10 4.25192e-10 1.26832e-10 #avg: 2.75862e-10; avg_err: 2.05452e-12; sd: 4.63416e-10; counts: 50878
ssfr_mp 0.551747 1.1859e-10 4.08834e-10 1.17275e-10 #avg: 2.62184e-10; avg_err: 1.96741e-12; sd: 4.43768e-10; counts: 50878
ssfr_mp 0.55681 1.10257e-10 3.93936e-10 1.08964e-10 #avg: 2.50135e-10; avg_err: 1.95565e-12; sd: 4.41119e-10; counts: 50879
ssfr_mp 0.561872 1.03128e-10 3.77924e-10 1.01846e-10 #avg: 2.39126e-10; avg_err: 1.84747e-12; sd: 4.16717e-10; counts: 50879
ssfr_mp 0.566935 9.92742e-11 3.59025e-10 9.80147e-11 #avg: 2.28017e-10; avg_err: 1.76743e-12; sd: 3.98668e-10; counts: 50880
ssfr_mp 0.571997 9.31669e-11 3.5034e-10 9.19142e-11 #avg: 2.19351e-10; avg_err: 1.76327e-12; sd: 3.97733e-10; counts: 50881
ssfr_mp 0.57706 8.47481e-11 3.41785e-10 8.35014e-11 #avg: 2.11117e-10; avg_err: 1.67563e-12; sd: 3.77965e-10; counts: 50881
ssfr_mp 0.582123 8.11393e-11 3.28807e-10 7.98981e-11 #avg: 2.04115e-10; avg_err: 1.86927e-12; sd: 4.21651e-10; counts: 50883
ssfr_mp 0.587185 7.52462e-11 3.20517e-10 7.4023e-11 #avg: 1.95015e-10; avg_err: 1.60719e-12; sd: 3.62539e-10; counts: 50884
ssfr_mp 0.592248 6.96806e-11 3.12784e-10 6.84549e-11 #avg: 1.89445e-10; avg_err: 1.70173e-12; sd: 3.83872e-10; counts: 50886
ssfr_mp 0.59731 6.51424e-11 3.02654e-10 6.39424e-11 #avg: 1.81132e-10; avg_err: 1.44372e-12; sd: 3.2567e-10; counts: 50886
ssfr_mp 0.602373 6.17992e-11 2.93085e-10 6.0594e-11 #avg: 1.74871e-10; avg_err: 1.42344e-12; sd: 3.21096e-10; counts: 50886
ssfr_mp 0.607435 5.72858e-11 2.85864e-10 5.61125e-11 #avg: 1.70028e-10; avg_err: 1.57184e-12; sd: 3.54579e-10; counts: 50888
ssfr_mp 0.612498 5.27491e-11 2.78079e-10 5.15827e-11 #avg: 1.63063e-10; avg_err: 1.45874e-12; sd: 3.29065e-10; counts: 50888
ssfr_mp 0.61756 4.93932e-11 2.70488e-10 4.82316e-11 #avg: 1.58441e-10; avg_err: 1.48167e-12; sd: 3.34238e-10; counts: 50888
ssfr_mp 0.622623 4.65202e-11 2.6395e-10 4.53582e-11 #avg: 1.5241e-10; avg_err: 1.32436e-12; sd: 2.98748e-10; counts: 50887
ssfr_mp 0.627685 4.0789e-11 2.58229e-10 3.96414e-11 #avg: 1.47118e-10; avg_err: 1.33469e-12; sd: 3.01078e-10; counts: 50887
ssfr_mp 0.632748 3.41852e-11 2.52091e-10 3.30384e-11 #avg: 1.42264e-10; avg_err: 1.35357e-12; sd: 3.05338e-10; counts: 50887
ssfr_mp 0.63781 3.18726e-11 2.47159e-10 3.07206e-11 #avg: 1.38302e-10; avg_err: 1.33404e-12; sd: 3.00934e-10; counts: 50888
ssfr_mp 0.642873 2.6662e-11 2.45727e-10 2.55355e-11 #avg: 1.34365e-10; avg_err: 1.27988e-12; sd: 2.8872e-10; counts: 50889
ssfr_mp 0.647935 2.12991e-11 2.42798e-10 2.01771e-11 #avg: 1.30165e-10; avg_err: 1.16481e-12; sd: 2.62762e-10; counts: 50889
ssfr_mp 0.652998 1.60839e-11 2.40665e-10 1.49809e-11 #avg: 1.2723e-10; avg_err: 1.45295e-12; sd: 3.27768e-10; counts: 50891
ssfr_mp 0.65806 1.25383e-11 2.36736e-10 1.14341e-11 #avg: 1.23067e-10; avg_err: 1.30727e-12; sd: 2.94904e-10; counts: 50891
ssfr_mp 0.663123 1.13663e-11 2.29754e-10 1.02684e-11 #avg: 1.19846e-10; avg_err: 1.34494e-12; sd: 3.03407e-10; counts: 50892
ssfr_mp 0.668185 1.11525e-11 2.23508e-10 1.00654e-11 #avg: 1.16082e-10; avg_err: 1.14458e-12; sd: 2.58207e-10; counts: 50892
ssfr_mp 0.673248 9.64287e-12 2.18928e-10 8.55206e-12 #avg: 1.12612e-10; avg_err: 1.11128e-12; sd: 2.50694e-10; counts: 50892
ssfr_mp 0.67831 9.49385e-12 2.16502e-10 8.42047e-12 #avg: 1.10441e-10; avg_err: 1.04529e-12; sd: 2.35808e-10; counts: 50892
ssfr_mp 0.683373 8.88465e-12 2.10949e-10 7.82147e-12 #avg: 1.09009e-10; avg_err: 1.27403e-12; sd: 2.87411e-10; counts: 50893
ssfr_mp 0.690967 8.03959e-12 2.04607e-10 6.98006e-12 #avg: 1.05935e-10; avg_err: 1.26492e-12; sd: 2.85362e-10; counts: 50895
ssfr_mp 0.69856 7.6137e-12 1.96543e-10 6.56411e-12 #avg: 1.01646e-10; avg_err: 1.18033e-12; sd: 2.66284e-10; counts: 50897
ssfr_mp 0.706154 7.00221e-12 1.90148e-10 5.95672e-12 #avg: 9.68024e-11; avg_err: 1.0317e-12; sd: 2.32754e-10; counts: 50898
ssfr_mp 0.713748 6.93115e-12 1.83496e-10 5.88934e-12 #avg: 9.41378e-11; avg_err: 1.09621e-12; sd: 2.47315e-10; counts: 50900
ssfr_mp 0.721342 6.67508e-12 1.76958e-10 5.62607e-12 #avg: 9.02649e-11; avg_err: 9.80404e-13; sd: 2.21191e-10; counts: 50902
ssfr_mp 0.728935 6.61336e-12 1.70823e-10 5.57656e-12 #avg: 8.69659e-11; avg_err: 9.07577e-13; sd: 2.04761e-10; counts: 50902
ssfr_mp 0.736529 6.24434e-12 1.6549e-10 5.20849e-12 #avg: 8.46715e-11; avg_err: 9.54749e-13; sd: 2.15405e-10; counts: 50903
ssfr_mp 0.744123 6.00165e-12 1.60429e-10 4.97814e-12 #avg: 8.18529e-11; avg_err: 9.25858e-13; sd: 2.08889e-10; counts: 50904
ssfr_mp 0.751717 5.80513e-12 1.56088e-10 4.79115e-12 #avg: 7.93179e-11; avg_err: 8.53795e-13; sd: 1.92631e-10; counts: 50904
ssfr_mp 0.75931 5.49363e-12 1.52582e-10 4.48951e-12 #avg: 7.69207e-11; avg_err: 8.26652e-13; sd: 1.86507e-10; counts: 50904
ssfr_mp 0.766904 5.34604e-12 1.47474e-10 4.3462e-12 #avg: 7.61289e-11; avg_err: 1.05541e-12; sd: 2.38124e-10; counts: 50907
ssfr_mp 0.774498 5.32724e-12 1.43447e-10 4.33602e-12 #avg: 7.35276e-11; avg_err: 9.12994e-13; sd: 2.05993e-10; counts: 50907
ssfr_mp 0.782092 5.19267e-12 1.39264e-10 4.19891e-12 #avg: 7.13529e-11; avg_err: 9.04181e-13; sd: 2.04006e-10; counts: 50908
ssfr_mp 0.789685 5.09296e-12 1.36185e-10 4.1151e-12 #avg: 6.90209e-11; avg_err: 7.25404e-13; sd: 1.6367e-10; counts: 50908
ssfr_mp 0.797279 4.96004e-12 1.31872e-10 3.97886e-12 #avg: 6.76133e-11; avg_err: 8.48373e-13; sd: 1.91417e-10; counts: 50909
ssfr_mp 0.804873 4.85944e-12 1.28195e-10 3.8881e-12 #avg: 6.53667e-11; avg_err: 7.11084e-13; sd: 1.60441e-10; counts: 50909
ssfr_mp 0.812467 4.75131e-12 1.25945e-10 3.79123e-12 #avg: 6.36837e-11; avg_err: 6.81558e-13; sd: 1.53779e-10; counts: 50909
ssfr_mp 0.82006 4.74524e-12 1.20721e-10 3.79018e-12 #avg: 6.17443e-11; avg_err: 6.58107e-13; sd: 1.48487e-10; counts: 50909
ssfr_mp 0.827654 4.6587e-12 1.17965e-10 3.70474e-12 #avg: 6.09165e-11; avg_err: 8.39439e-13; sd: 1.89405e-10; counts: 50911
ssfr_mp 0.835248 4.52952e-12 1.16164e-10 3.58423e-12 #avg: 5.9933e-11; avg_err: 6.97996e-13; sd: 1.5749e-10; counts: 50911
ssfr_mp 0.842842 4.54089e-12 1.1376e-10 3.60936e-12 #avg: 5.90016e-11; avg_err: 8.12347e-13; sd: 1.83294e-10; counts: 50912
ssfr_mp 0.850435 4.45123e-12 1.10998e-10 3.51701e-12 #avg: 5.74933e-11; avg_err: 7.61088e-13; sd: 1.71728e-10; counts: 50912
ssfr_mp 0.858029 4.34563e-12 1.07999e-10 3.4133e-12 #avg: 5.61383e-11; avg_err: 7.84977e-13; sd: 1.7712e-10; counts: 50913
ssfr_mp 0.865623 4.2968e-12 1.05372e-10 3.36716e-12 #avg: 5.55215e-11; avg_err: 9.17049e-13; sd: 2.06922e-10; counts: 50914
ssfr_mp 0.873217 4.23476e-12 1.02836e-10 3.30443e-12 #avg: 5.36867e-11; avg_err: 7.7753e-13; sd: 1.75441e-10; counts: 50914
ssfr_mp 0.88081 4.23626e-12 1.00895e-10 3.32685e-12 #avg: 5.18758e-11; avg_err: 6.74603e-13; sd: 1.52217e-10; counts: 50914
