#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0162209; avg_err: 0.00144437; sd: 0.18724; counts: 16806
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0194108; avg_err: 0.0024244; sd: 0.314285; counts: 16806
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0209024; avg_err: 0.00203473; sd: 0.26377; counts: 16806
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0209787; avg_err: 0.00163124; sd: 0.211464; counts: 16806
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0227454; avg_err: 0.00156259; sd: 0.202565; counts: 16806
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0235715; avg_err: 0.00145637; sd: 0.188796; counts: 16806
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0271964; avg_err: 0.0024518; sd: 0.317837; counts: 16806
icl_ratio_mp 0.21256 0 1.619e-06 0 #avg: 0.0259623; avg_err: 0.00222763; sd: 0.288777; counts: 16806
icl_ratio_mp 0.217623 0 0.00170077 0 #avg: 0.0269746; avg_err: 0.00215045; sd: 0.278771; counts: 16806
icl_ratio_mp 0.222685 0 0.00363191 0 #avg: 0.0285273; avg_err: 0.00203429; sd: 0.263713; counts: 16806
icl_ratio_mp 0.227748 0 0.00621237 0 #avg: 0.0311519; avg_err: 0.00213138; sd: 0.2763; counts: 16806
icl_ratio_mp 0.23281 0 0.00854686 0 #avg: 0.0354601; avg_err: 0.00274759; sd: 0.356182; counts: 16806
icl_ratio_mp 0.237873 0 0.0107996 0 #avg: 0.0408193; avg_err: 0.00339471; sd: 0.440071; counts: 16806
icl_ratio_mp 0.242935 0 0.0129474 0 #avg: 0.0399629; avg_err: 0.00321014; sd: 0.416144; counts: 16806
icl_ratio_mp 0.247998 0 0.0146581 0 #avg: 0.0418898; avg_err: 0.0032513; sd: 0.421479; counts: 16806
icl_ratio_mp 0.25306 0 0.0170274 0 #avg: 0.0413101; avg_err: 0.00261404; sd: 0.338868; counts: 16806
icl_ratio_mp 0.258123 0 0.0190264 0 #avg: 0.0416937; avg_err: 0.00327894; sd: 0.425062; counts: 16806
icl_ratio_mp 0.263185 0 0.0210795 0 #avg: -0.425229; avg_err: 0.467112; sd: 60.5537; counts: 16806
icl_ratio_mp 0.268248 0 0.0227553 0 #avg: 0.0410389; avg_err: 0.00237373; sd: 0.307717; counts: 16806
icl_ratio_mp 0.27331 0 0.024886 0 #avg: 0.0439965; avg_err: 0.00262209; sd: 0.339912; counts: 16806
icl_ratio_mp 0.278373 0 0.0265239 0 #avg: 0.0440339; avg_err: 0.00251813; sd: 0.326435; counts: 16806
icl_ratio_mp 0.283435 0 0.0287268 0 #avg: 0.0418987; avg_err: 0.00215804; sd: 0.279755; counts: 16806
icl_ratio_mp 0.288498 0 0.030052 0 #avg: 0.0423186; avg_err: 0.00223848; sd: 0.290184; counts: 16806
icl_ratio_mp 0.29356 0 0.0311395 0 #avg: 0.0408083; avg_err: 0.00200696; sd: 0.26017; counts: 16806
icl_ratio_mp 0.298623 0 0.0319611 0 #avg: -0.215108; avg_err: 0.255459; sd: 33.1162; counts: 16806
icl_ratio_mp 0.303685 0 0.032811 0 #avg: -0.0994457; avg_err: 0.142911; sd: 18.5261; counts: 16806
icl_ratio_mp 0.308748 0 0.0330379 0 #avg: -0.0537211; avg_err: 0.0942078; sd: 12.2125; counts: 16806
icl_ratio_mp 0.31381 0 0.0337228 0 #avg: 0.040608; avg_err: 0.00225468; sd: 0.292284; counts: 16806
icl_ratio_mp 0.318873 0 0.0346801 0 #avg: 0.0392631; avg_err: 0.00426246; sd: 0.55256; counts: 16806
icl_ratio_mp 0.323935 0 0.0355048 0 #avg: 0.0302637; avg_err: 0.00859391; sd: 1.11406; counts: 16806
icl_ratio_mp 0.328997 0 0.0359142 0 #avg: 0.0312614; avg_err: 0.00826654; sd: 1.07162; counts: 16806
icl_ratio_mp 0.33406 0 0.0363402 0 #avg: 0.038916; avg_err: 0.00431954; sd: 0.559959; counts: 16806
icl_ratio_mp 0.339122 0 0.0366507 0 #avg: 0.0441328; avg_err: 0.00755663; sd: 0.979598; counts: 16806
icl_ratio_mp 0.344185 0 0.0368153 0 #avg: -0.164682; avg_err: 0.204252; sd: 26.478; counts: 16806
icl_ratio_mp 0.349247 0 0.036926 0 #avg: -0.0879001; avg_err: 0.126772; sd: 16.434; counts: 16806
icl_ratio_mp 0.35431 0 0.0371206 0 #avg: -0.151964; avg_err: 0.189542; sd: 24.5711; counts: 16806
icl_ratio_mp 0.359372 0 0.037224 0 #avg: 0.0362115; avg_err: 0.00311409; sd: 0.403692; counts: 16806
icl_ratio_mp 0.364435 0 0.0376091 0 #avg: 0.0358021; avg_err: 0.00308614; sd: 0.400069; counts: 16806
icl_ratio_mp 0.369497 0 0.037655 0 #avg: 0.0346712; avg_err: 0.00299246; sd: 0.387925; counts: 16806
icl_ratio_mp 0.37456 0 0.0377283 0 #avg: 0.0340521; avg_err: 0.00287743; sd: 0.373013; counts: 16806
icl_ratio_mp 0.379622 0 0.037845 0 #avg: 0.0361982; avg_err: 0.00384425; sd: 0.498346; counts: 16806
icl_ratio_mp 0.384685 0 0.0379206 0 #avg: 0.0397365; avg_err: 0.00527646; sd: 0.684009; counts: 16806
icl_ratio_mp 0.389747 0 0.0382687 0 #avg: 0.0359352; avg_err: 0.00334824; sd: 0.434046; counts: 16806
icl_ratio_mp 0.39481 0 0.0382813 0 #avg: 0.0351428; avg_err: 0.00296379; sd: 0.384209; counts: 16806
icl_ratio_mp 0.399872 0 0.0379945 0 #avg: 0.0347038; avg_err: 0.00283517; sd: 0.367535; counts: 16806
icl_ratio_mp 0.404935 0 0.0379361 0 #avg: 0.0377223; avg_err: 0.0035634; sd: 0.461938; counts: 16806
icl_ratio_mp 0.409997 0 0.0376618 0 #avg: 0.0361632; avg_err: 0.0031685; sd: 0.410745; counts: 16806
icl_ratio_mp 0.41506 5.3323e-09 0.037451 5.3323e-09 #avg: 0.0351011; avg_err: 0.00292049; sd: 0.378595; counts: 16806
icl_ratio_mp 0.420122 9.37905e-08 0.0368415 9.37905e-08 #avg: 0.0341042; avg_err: 0.00277512; sd: 0.359751; counts: 16806
icl_ratio_mp 0.425185 3.82951e-07 0.036307 3.82951e-07 #avg: 0.0331052; avg_err: 0.00266231; sd: 0.345126; counts: 16806
icl_ratio_mp 0.430247 1.95415e-06 0.036171 1.95415e-06 #avg: 0.0348924; avg_err: 0.00322203; sd: 0.417685; counts: 16806
icl_ratio_mp 0.43531 8.86578e-06 0.0357761 8.86578e-06 #avg: 0.0314798; avg_err: 0.0028236; sd: 0.366035; counts: 16806
icl_ratio_mp 0.440372 1.55902e-05 0.0351285 1.55902e-05 #avg: 0.0312176; avg_err: 0.00275888; sd: 0.357645; counts: 16806
icl_ratio_mp 0.445435 2.86518e-05 0.0348276 2.86518e-05 #avg: 0.0305021; avg_err: 0.0026487; sd: 0.343362; counts: 16806
icl_ratio_mp 0.450497 4.87384e-05 0.0342728 4.87384e-05 #avg: 0.030426; avg_err: 0.00263178; sd: 0.341168; counts: 16806
icl_ratio_mp 0.45556 7.02234e-05 0.0339702 7.02234e-05 #avg: 0.0296635; avg_err: 0.00249045; sd: 0.322848; counts: 16806
icl_ratio_mp 0.460622 7.9728e-05 0.0334928 7.9728e-05 #avg: 0.0284727; avg_err: 0.00236401; sd: 0.306457; counts: 16806
icl_ratio_mp 0.465685 9.23561e-05 0.0328088 9.23561e-05 #avg: 0.0274416; avg_err: 0.00227075; sd: 0.294367; counts: 16806
icl_ratio_mp 0.470747 0.000107228 0.0323208 0.000107228 #avg: 0.0271662; avg_err: 0.00221311; sd: 0.286895; counts: 16806
icl_ratio_mp 0.47581 0.000123496 0.0318053 0.000123496 #avg: 0.0260484; avg_err: 0.00211998; sd: 0.274822; counts: 16806
icl_ratio_mp 0.480872 0.00014179 0.0314205 0.00014179 #avg: 0.0253472; avg_err: 0.00205122; sd: 0.265908; counts: 16806
icl_ratio_mp 0.485935 0.00015645 0.030778 0.00015645 #avg: 0.0263644; avg_err: 0.00261802; sd: 0.339385; counts: 16806
icl_ratio_mp 0.490997 0.00016668 0.0302983 0.00016668 #avg: 0.025574; avg_err: 0.0023681; sd: 0.306986; counts: 16806
icl_ratio_mp 0.49606 0.000181367 0.0300741 0.000181367 #avg: 0.0250248; avg_err: 0.00224047; sd: 0.290441; counts: 16806
icl_ratio_mp 0.501122 0.000200204 0.029602 0.000200204 #avg: 0.0249668; avg_err: 0.00222393; sd: 0.288297; counts: 16806
icl_ratio_mp 0.506185 0.000205249 0.0292793 0.000205249 #avg: 0.0241745; avg_err: 0.00206283; sd: 0.267413; counts: 16806
icl_ratio_mp 0.511247 0.000227257 0.0288685 0.000227257 #avg: 0.0238346; avg_err: 0.0019552; sd: 0.25346; counts: 16806
icl_ratio_mp 0.51631 0.000236679 0.0284215 0.000236679 #avg: 0.0230622; avg_err: 0.00188305; sd: 0.244107; counts: 16806
icl_ratio_mp 0.521372 0.000245027 0.0280157 0.000245027 #avg: 0.0227162; avg_err: 0.00184403; sd: 0.23905; counts: 16806
icl_ratio_mp 0.526435 0.00025111 0.0275626 0.00025111 #avg: 0.0221489; avg_err: 0.0017944; sd: 0.232615; counts: 16806
icl_ratio_mp 0.531497 0.000256037 0.0272572 0.000256037 #avg: 0.0217993; avg_err: 0.00176504; sd: 0.228809; counts: 16806
icl_ratio_mp 0.53656 0.000267513 0.0268634 0.000267513 #avg: 0.022443; avg_err: 0.001998; sd: 0.259009; counts: 16806
icl_ratio_mp 0.541622 0.00027187 0.0263594 0.00027187 #avg: 0.0218405; avg_err: 0.00190727; sd: 0.247248; counts: 16806
icl_ratio_mp 0.546685 0.000274096 0.0260803 0.000274096 #avg: 0.0214333; avg_err: 0.00183204; sd: 0.237495; counts: 16806
icl_ratio_mp 0.551747 0.000278681 0.0258098 0.000278681 #avg: 0.0210181; avg_err: 0.00175752; sd: 0.227834; counts: 16806
icl_ratio_mp 0.55681 0.000287438 0.0253585 0.000287438 #avg: 0.0207325; avg_err: 0.00170302; sd: 0.220769; counts: 16806
icl_ratio_mp 0.561872 0.000288771 0.0250285 0.000288771 #avg: 0.0202845; avg_err: 0.00165469; sd: 0.214504; counts: 16806
icl_ratio_mp 0.566935 0.000292971 0.024671 0.000292971 #avg: 0.0200128; avg_err: 0.0016129; sd: 0.209086; counts: 16806
icl_ratio_mp 0.571997 0.0002976 0.0243525 0.0002976 #avg: 0.0188198; avg_err: 0.00185714; sd: 0.240749; counts: 16806
icl_ratio_mp 0.57706 0.000309061 0.0241227 0.000309061 #avg: 0.0186601; avg_err: 0.0018099; sd: 0.234625; counts: 16806
icl_ratio_mp 0.582123 0.00031042 0.0238614 0.00031042 #avg: 0.0183166; avg_err: 0.00180225; sd: 0.233634; counts: 16806
icl_ratio_mp 0.587185 0.000314312 0.0236085 0.000314312 #avg: 0.0181052; avg_err: 0.00175317; sd: 0.22727; counts: 16806
icl_ratio_mp 0.592248 0.00031952 0.0233507 0.00031952 #avg: 0.0184193; avg_err: 0.00172259; sd: 0.223307; counts: 16806
icl_ratio_mp 0.59731 0.000320195 0.0230628 0.000320195 #avg: 0.0275603; avg_err: 0.0089002; sd: 1.15377; counts: 16806
icl_ratio_mp 0.602373 0.000321581 0.0228936 0.000321581 #avg: 0.0305801; avg_err: 0.012129; sd: 1.57234; counts: 16806
icl_ratio_mp 0.607435 0.000326329 0.0228204 0.000326329 #avg: 0.0293149; avg_err: 0.0109741; sd: 1.42262; counts: 16806
icl_ratio_mp 0.612498 0.00032682 0.0227029 0.00032682 #avg: 0.0285369; avg_err: 0.0102987; sd: 1.33506; counts: 16806
icl_ratio_mp 0.61756 0.000332422 0.0225905 0.000332422 #avg: 0.0277653; avg_err: 0.00944955; sd: 1.22498; counts: 16806
icl_ratio_mp 0.622623 0.000338374 0.0225086 0.000338374 #avg: 0.0270666; avg_err: 0.00847204; sd: 1.09827; counts: 16806
icl_ratio_mp 0.627685 0.000337095 0.0224191 0.000337095 #avg: 0.0261608; avg_err: 0.00769405; sd: 0.997411; counts: 16806
icl_ratio_mp 0.632748 0.000338772 0.0222764 0.000338772 #avg: 0.0256092; avg_err: 0.00724976; sd: 0.939816; counts: 16806
icl_ratio_mp 0.63781 0.000343341 0.0222303 0.000343341 #avg: 0.025422; avg_err: 0.0071458; sd: 0.926339; counts: 16806
icl_ratio_mp 0.642873 0.000346125 0.0221542 0.000346125 #avg: 0.0254199; avg_err: 0.00720739; sd: 0.934324; counts: 16806
icl_ratio_mp 0.647935 0.000346456 0.0220961 0.000346456 #avg: 0.0254402; avg_err: 0.00725217; sd: 0.940129; counts: 16806
icl_ratio_mp 0.652998 0.000344807 0.0219988 0.000344807 #avg: 0.0254376; avg_err: 0.00728798; sd: 0.944771; counts: 16806
icl_ratio_mp 0.65806 0.000348618 0.0219787 0.000348618 #avg: 0.0254652; avg_err: 0.0073178; sd: 0.948637; counts: 16806
icl_ratio_mp 0.663123 0.000350897 0.0220136 0.000350897 #avg: 0.0255959; avg_err: 0.00734367; sd: 0.95199; counts: 16806
icl_ratio_mp 0.668185 0.000355182 0.0220625 0.000355182 #avg: 0.0256591; avg_err: 0.00736683; sd: 0.954993; counts: 16806
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.50167e-08; avg_err: 2.66103e-08; sd: 3.4496e-06; counts: 16806
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.02223e-07; avg_err: 6.7785e-08; sd: 8.78724e-06; counts: 16806
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.52687e-07; avg_err: 8.07936e-08; sd: 1.04736e-05; counts: 16806
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.65799e-07; avg_err: 1.4958e-07; sd: 1.93906e-05; counts: 16806
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.53887e-07; avg_err: 2.91244e-07; sd: 3.77551e-05; counts: 16806
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.74933e-06; avg_err: 3.78232e-07; sd: 4.90318e-05; counts: 16806
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.80837e-06; avg_err: 4.832e-07; sd: 6.26392e-05; counts: 16806
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.48223e-06; avg_err: 6.82146e-07; sd: 8.84294e-05; counts: 16806
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.9216e-06; avg_err: 9.30486e-07; sd: 0.000120623; counts: 16806
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.23213e-05; avg_err: 1.14837e-06; sd: 0.000148868; counts: 16806
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.91069e-05; avg_err: 1.40819e-06; sd: 0.00018255; counts: 16806
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.81994e-05; avg_err: 1.72838e-06; sd: 0.000224057; counts: 16806
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.93705e-05; avg_err: 2.02751e-06; sd: 0.000262834; counts: 16806
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.27191e-05; avg_err: 2.30538e-06; sd: 0.000298856; counts: 16806
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.84264e-05; avg_err: 2.585e-06; sd: 0.000335104; counts: 16806
sm_hm_ratio_mp 0.109623 0 1.418e-05 0 #avg: 8.54211e-05; avg_err: 2.85219e-06; sd: 0.000369741; counts: 16806
sm_hm_ratio_mp 0.112998 0 6.22776e-05 0 #avg: 0.000103391; avg_err: 3.05232e-06; sd: 0.000395685; counts: 16806
sm_hm_ratio_mp 0.116373 0 0.000116124 0 #avg: 0.000124133; avg_err: 3.3244e-06; sd: 0.000430956; counts: 16806
sm_hm_ratio_mp 0.119748 0 0.000179795 0 #avg: 0.000145138; avg_err: 3.55555e-06; sd: 0.00046092; counts: 16806
sm_hm_ratio_mp 0.123123 0 0.000251272 0 #avg: 0.000166622; avg_err: 3.78541e-06; sd: 0.000490718; counts: 16806
sm_hm_ratio_mp 0.126498 0 0.000315789 0 #avg: 0.00018841; avg_err: 3.98748e-06; sd: 0.000516914; counts: 16806
sm_hm_ratio_mp 0.129873 0 0.000379083 0 #avg: 0.000209855; avg_err: 4.18439e-06; sd: 0.00054244; counts: 16806
sm_hm_ratio_mp 0.133248 0 0.000443397 0 #avg: 0.000231497; avg_err: 4.38018e-06; sd: 0.000567821; counts: 16806
sm_hm_ratio_mp 0.136623 0 0.00049882 0 #avg: 0.000252644; avg_err: 4.55859e-06; sd: 0.000590949; counts: 16806
sm_hm_ratio_mp 0.141685 5.33052e-06 0.000583266 5.33052e-06 #avg: 0.000287838; avg_err: 4.89979e-06; sd: 0.00063518; counts: 16806
sm_hm_ratio_mp 0.146748 2.40851e-05 0.00063437 2.40851e-05 #avg: 0.000320343; avg_err: 5.17568e-06; sd: 0.000670944; counts: 16806
sm_hm_ratio_mp 0.15181 4.75114e-05 0.000673816 4.75114e-05 #avg: 0.000350986; avg_err: 5.43554e-06; sd: 0.000704632; counts: 16806
sm_hm_ratio_mp 0.156873 7.17561e-05 0.000713075 7.17561e-05 #avg: 0.000381444; avg_err: 5.67908e-06; sd: 0.000736202; counts: 16806
sm_hm_ratio_mp 0.161935 9.83177e-05 0.000731272 9.83177e-05 #avg: 0.000409772; avg_err: 5.89157e-06; sd: 0.000763749; counts: 16806
sm_hm_ratio_mp 0.166998 0.000127818 0.000741158 0.000127818 #avg: 0.000436677; avg_err: 6.07054e-06; sd: 0.00078695; counts: 16806
sm_hm_ratio_mp 0.17206 0.000156511 0.000753195 0.000156511 #avg: 0.000461841; avg_err: 6.24534e-06; sd: 0.000809609; counts: 16806
sm_hm_ratio_mp 0.177123 0.000186828 0.000748867 0.000186828 #avg: 0.000485447; avg_err: 6.43139e-06; sd: 0.000833728; counts: 16806
sm_hm_ratio_mp 0.182185 0.000212017 0.000759461 0.000212017 #avg: 0.000507435; avg_err: 6.60336e-06; sd: 0.000856021; counts: 16806
sm_hm_ratio_mp 0.187248 0.000235408 0.000756383 0.000235408 #avg: 0.00052727; avg_err: 6.76847e-06; sd: 0.000877425; counts: 16806
sm_hm_ratio_mp 0.19231 0.000256797 0.000762137 0.000254395 #avg: 0.00054581; avg_err: 6.91399e-06; sd: 0.000896289; counts: 16806
sm_hm_ratio_mp 0.197373 0.000275731 0.000752195 0.000269627 #avg: 0.000562385; avg_err: 7.03976e-06; sd: 0.000912593; counts: 16806
sm_hm_ratio_mp 0.202435 0.000291761 0.000756294 0.000281399 #avg: 0.000578818; avg_err: 7.17093e-06; sd: 0.000929597; counts: 16806
sm_hm_ratio_mp 0.207498 0.000305587 0.000761369 0.000290231 #avg: 0.0005948; avg_err: 7.31501e-06; sd: 0.000948275; counts: 16806
sm_hm_ratio_mp 0.21256 0.000320095 0.000764099 0.000299746 #avg: 0.000610158; avg_err: 7.46212e-06; sd: 0.000967345; counts: 16806
sm_hm_ratio_mp 0.217623 0.000333773 0.000765853 0.00030839 #avg: 0.000624759; avg_err: 7.60699e-06; sd: 0.000986126; counts: 16806
sm_hm_ratio_mp 0.222685 0.000345223 0.000767232 0.000314829 #avg: 0.000639338; avg_err: 7.75445e-06; sd: 0.00100524; counts: 16806
sm_hm_ratio_mp 0.227748 0.000354827 0.000775277 0.000319005 #avg: 0.000652589; avg_err: 7.90242e-06; sd: 0.00102442; counts: 16806
sm_hm_ratio_mp 0.23281 0.000362591 0.000784115 0.000321243 #avg: 0.000666434; avg_err: 8.05546e-06; sd: 0.00104426; counts: 16806
sm_hm_ratio_mp 0.237873 0.000369327 0.000798796 0.000323734 #avg: 0.000680433; avg_err: 8.2159e-06; sd: 0.00106506; counts: 16806
sm_hm_ratio_mp 0.242935 0.000378572 0.000803395 0.000326439 #avg: 0.000694284; avg_err: 8.37673e-06; sd: 0.00108591; counts: 16806
sm_hm_ratio_mp 0.247998 0.00038543 0.00081145 0.000327824 #avg: 0.000708251; avg_err: 8.54356e-06; sd: 0.00110754; counts: 16806
sm_hm_ratio_mp 0.25306 0.000394544 0.00081571 0.000331271 #avg: 0.000722083; avg_err: 8.71098e-06; sd: 0.00112924; counts: 16806
sm_hm_ratio_mp 0.258123 0.000403397 0.000824419 0.000334593 #avg: 0.000735507; avg_err: 8.89075e-06; sd: 0.00115254; counts: 16806
sm_hm_ratio_mp 0.263185 0.000408861 0.000833983 0.000334607 #avg: 0.000748619; avg_err: 9.08006e-06; sd: 0.00117708; counts: 16806
sm_hm_ratio_mp 0.268248 0.000415314 0.000844661 0.000334198 #avg: 0.0007654; avg_err: 9.89851e-06; sd: 0.00128318; counts: 16806
sm_hm_ratio_mp 0.27331 0.000420489 0.000854929 0.000335558 #avg: 0.000778422; avg_err: 1.0022e-05; sd: 0.00129919; counts: 16806
sm_hm_ratio_mp 0.278373 0.000425751 0.000860291 0.000336554 #avg: 0.000791655; avg_err: 1.01285e-05; sd: 0.00131299; counts: 16806
sm_hm_ratio_mp 0.283435 0.000432361 0.000871583 0.000338645 #avg: 0.000805456; avg_err: 1.0256e-05; sd: 0.00132953; counts: 16806
sm_hm_ratio_mp 0.288498 0.000439308 0.000881819 0.000340574 #avg: 0.000819775; avg_err: 1.04351e-05; sd: 0.00135274; counts: 16806
sm_hm_ratio_mp 0.29356 0.000444458 0.000895521 0.000341289 #avg: 0.000834009; avg_err: 1.05913e-05; sd: 0.001373; counts: 16806
sm_hm_ratio_mp 0.298623 0.000449561 0.000912047 0.000341258 #avg: 0.000848566; avg_err: 1.07097e-05; sd: 0.00138834; counts: 16806
sm_hm_ratio_mp 0.303685 0.000454221 0.00093274 0.000341069 #avg: 0.000863688; avg_err: 1.08947e-05; sd: 0.00141232; counts: 16806
sm_hm_ratio_mp 0.308748 0.000461207 0.000947794 0.000343142 #avg: 0.000878976; avg_err: 1.10962e-05; sd: 0.00143844; counts: 16806
sm_hm_ratio_mp 0.31381 0.000465658 0.000975238 0.000342315 #avg: 0.000921245; avg_err: 2.86998e-05; sd: 0.00372047; counts: 16806
sm_hm_ratio_mp 0.318873 0.000471752 0.000989901 0.0003441 #avg: 0.000936949; avg_err: 2.86332e-05; sd: 0.00371184; counts: 16806
sm_hm_ratio_mp 0.323935 0.000478195 0.00100851 0.000346641 #avg: 0.000951022; avg_err: 2.67236e-05; sd: 0.00346429; counts: 16806
sm_hm_ratio_mp 0.328997 0.000485155 0.00103114 0.000348844 #avg: 0.000965741; avg_err: 2.51578e-05; sd: 0.00326132; counts: 16806
sm_hm_ratio_mp 0.33406 0.000489805 0.00104824 0.000349171 #avg: 0.000982395; avg_err: 2.51699e-05; sd: 0.00326287; counts: 16806
sm_hm_ratio_mp 0.339122 0.000497549 0.0010707 0.000352571 #avg: 0.000997277; avg_err: 2.31406e-05; sd: 0.00299981; counts: 16806
sm_hm_ratio_mp 0.344185 0.000501536 0.00110028 0.000353275 #avg: 0.00101493; avg_err: 2.31998e-05; sd: 0.00300749; counts: 16806
sm_hm_ratio_mp 0.349247 0.000510025 0.00112519 0.000357134 #avg: 0.00103239; avg_err: 2.25975e-05; sd: 0.0029294; counts: 16806
sm_hm_ratio_mp 0.35431 0.000517694 0.00114774 0.000360812 #avg: 0.00105134; avg_err: 2.26874e-05; sd: 0.00294106; counts: 16806
sm_hm_ratio_mp 0.359372 0.000527807 0.0011744 0.000367075 #avg: 0.0010722; avg_err: 2.22675e-05; sd: 0.00288662; counts: 16806
sm_hm_ratio_mp 0.364435 0.000533991 0.00120898 0.000368767 #avg: 0.00109087; avg_err: 2.13522e-05; sd: 0.00276797; counts: 16806
sm_hm_ratio_mp 0.369497 0.000541109 0.00123839 0.000372018 #avg: 0.00110911; avg_err: 1.97633e-05; sd: 0.002562; counts: 16806
sm_hm_ratio_mp 0.37456 0.00054847 0.0012649 0.000374337 #avg: 0.00112826; avg_err: 1.86192e-05; sd: 0.00241368; counts: 16806
sm_hm_ratio_mp 0.379622 0.000555728 0.00129267 0.000376949 #avg: 0.00114815; avg_err: 1.78125e-05; sd: 0.00230911; counts: 16806
sm_hm_ratio_mp 0.384685 0.000566763 0.00131837 0.000384055 #avg: 0.0011706; avg_err: 1.80231e-05; sd: 0.00233641; counts: 16806
sm_hm_ratio_mp 0.389747 0.000576848 0.00133725 0.000389854 #avg: 0.0011935; avg_err: 1.82382e-05; sd: 0.00236429; counts: 16806
sm_hm_ratio_mp 0.39481 0.000586989 0.00136042 0.000395781 #avg: 0.00121697; avg_err: 1.8473e-05; sd: 0.00239473; counts: 16806
sm_hm_ratio_mp 0.399872 0.000598661 0.00139348 0.000402402 #avg: 0.0012412; avg_err: 1.87114e-05; sd: 0.00242563; counts: 16806
sm_hm_ratio_mp 0.404935 0.000607011 0.00142282 0.000404704 #avg: 0.00126595; avg_err: 1.87276e-05; sd: 0.00242774; counts: 16806
sm_hm_ratio_mp 0.409997 0.00061783 0.00145559 0.000410867 #avg: 0.00129142; avg_err: 1.88587e-05; sd: 0.00244473; counts: 16806
sm_hm_ratio_mp 0.41506 0.000628961 0.00147956 0.000418222 #avg: 0.00131751; avg_err: 1.90685e-05; sd: 0.00247193; counts: 16806
sm_hm_ratio_mp 0.420122 0.000638743 0.00151148 0.000424506 #avg: 0.0013444; avg_err: 1.93104e-05; sd: 0.00250329; counts: 16806
sm_hm_ratio_mp 0.425185 0.000651225 0.00155071 0.000431846 #avg: 0.0013725; avg_err: 1.9621e-05; sd: 0.00254355; counts: 16806
sm_hm_ratio_mp 0.430247 0.000661313 0.0015864 0.00043663 #avg: 0.00140138; avg_err: 1.99598e-05; sd: 0.00258747; counts: 16806
sm_hm_ratio_mp 0.43531 0.000675057 0.0016141 0.000444704 #avg: 0.00143096; avg_err: 2.03203e-05; sd: 0.00263421; counts: 16806
sm_hm_ratio_mp 0.440372 0.000688941 0.00164654 0.000453066 #avg: 0.00146143; avg_err: 2.07415e-05; sd: 0.0026888; counts: 16806
