#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 5.02671e-19; avg_err: 5.00754e-19; sd: 6.21257e-17; counts: 15393
ssfr_mp 0.075873 6.3276e-08 6.94649e-08 3.65689e-08 #avg: 7.23727e-08; avg_err: 1.08756e-09; sd: 4.30104e-08; counts: 1565
ssfr_mp 0.078123 5.93262e-08 7.15862e-08 3.63023e-08 #avg: 6.96817e-08; avg_err: 9.36156e-10; sd: 4.34078e-08; counts: 2151
ssfr_mp 0.080373 5.40541e-08 7.50174e-08 3.40028e-08 #avg: 6.37987e-08; avg_err: 7.95512e-10; sd: 4.17625e-08; counts: 2757
ssfr_mp 0.082623 4.72824e-08 8.01176e-08 2.95504e-08 #avg: 5.79563e-08; avg_err: 6.98939e-10; sd: 4.07248e-08; counts: 3396
ssfr_mp 0.085998 4.15391e-08 4.32371e-08 2.64496e-08 #avg: 4.58239e-08; avg_err: 4.12078e-10; sd: 2.77473e-08; counts: 4535
ssfr_mp 0.089373 3.45925e-08 4.86027e-08 2.23413e-08 #avg: 4.0776e-08; avg_err: 3.56274e-10; sd: 2.70088e-08; counts: 5748
ssfr_mp 0.092748 2.95557e-08 5.22023e-08 1.94996e-08 #avg: 3.63881e-08; avg_err: 3.12249e-10; sd: 2.60592e-08; counts: 6966
ssfr_mp 0.096123 2.46485e-08 3.73656e-08 1.58954e-08 #avg: 3.20405e-08; avg_err: 2.72729e-10; sd: 2.45865e-08; counts: 8128
ssfr_mp 0.099498 2.15566e-08 3.15823e-08 1.43491e-08 #avg: 2.88033e-08; avg_err: 2.44391e-10; sd: 2.34807e-08; counts: 9232
ssfr_mp 0.102873 1.84139e-08 2.64595e-08 1.199e-08 #avg: 2.53292e-08; avg_err: 2.1551e-10; sd: 2.17537e-08; counts: 10190
ssfr_mp 0.106248 1.56071e-08 2.40316e-08 1.0235e-08 #avg: 2.24154e-08; avg_err: 1.93387e-10; sd: 2.02992e-08; counts: 11019
ssfr_mp 0.109623 1.36443e-08 2.08181e-08 8.84006e-09 #avg: 1.98823e-08; avg_err: 1.73962e-10; sd: 1.88675e-08; counts: 11764
ssfr_mp 0.112998 1.18333e-08 1.82399e-08 7.58725e-09 #avg: 1.75915e-08; avg_err: 1.55036e-10; sd: 1.72293e-08; counts: 12351
ssfr_mp 0.116373 1.02815e-08 1.6017e-08 6.46107e-09 #avg: 1.56581e-08; avg_err: 1.41281e-10; sd: 1.60327e-08; counts: 12879
ssfr_mp 0.119748 9.25404e-09 1.42517e-08 5.84594e-09 #avg: 1.41107e-08; avg_err: 1.29018e-10; sd: 1.48987e-08; counts: 13336
ssfr_mp 0.123123 8.25512e-09 1.31953e-08 5.14931e-09 #avg: 1.26918e-08; avg_err: 1.15662e-10; sd: 1.353e-08; counts: 13685
ssfr_mp 0.126498 7.46408e-09 1.10735e-08 4.56765e-09 #avg: 1.11996e-08; avg_err: 1.00449e-10; sd: 1.18564e-08; counts: 13933
ssfr_mp 0.129873 6.88551e-09 1.03749e-08 4.24139e-09 #avg: 1.0451e-08; avg_err: 9.67761e-11; sd: 1.15233e-08; counts: 14179
ssfr_mp 0.133248 6.29938e-09 9.5429e-09 3.83463e-09 #avg: 9.59476e-09; avg_err: 8.86438e-11; sd: 1.06288e-08; counts: 14378
ssfr_mp 0.136623 5.78509e-09 8.9335e-09 3.53928e-09 #avg: 8.8367e-09; avg_err: 8.12188e-11; sd: 9.79251e-09; counts: 14538
ssfr_mp 0.141685 5.13223e-09 7.54612e-09 3.09273e-09 #avg: 7.44994e-09; avg_err: 6.02915e-11; sd: 7.31244e-09; counts: 14711
ssfr_mp 0.146748 4.60393e-09 6.80988e-09 2.78155e-09 #avg: 6.72276e-09; avg_err: 5.53726e-11; sd: 6.74887e-09; counts: 14856
ssfr_mp 0.15181 4.19285e-09 6.05085e-09 2.54809e-09 #avg: 6.07808e-09; avg_err: 5.00393e-11; sd: 6.12323e-09; counts: 14975
ssfr_mp 0.156873 3.79423e-09 5.40573e-09 2.26427e-09 #avg: 5.48923e-09; avg_err: 4.55452e-11; sd: 5.5889e-09; counts: 15059
ssfr_mp 0.161935 3.43711e-09 4.90955e-09 2.03e-09 #avg: 4.98917e-09; avg_err: 4.11231e-11; sd: 5.05763e-09; counts: 15127
ssfr_mp 0.166998 3.22044e-09 4.49519e-09 1.87686e-09 #avg: 4.64571e-09; avg_err: 3.79889e-11; sd: 4.68034e-09; counts: 15180
ssfr_mp 0.17206 2.98341e-09 4.25243e-09 1.748e-09 #avg: 4.32763e-09; avg_err: 3.57168e-11; sd: 4.40708e-09; counts: 15226
ssfr_mp 0.177123 2.7845e-09 4.01367e-09 1.62694e-09 #avg: 4.07017e-09; avg_err: 3.39756e-11; sd: 4.19774e-09; counts: 15266
ssfr_mp 0.182185 2.63634e-09 3.80894e-09 1.54091e-09 #avg: 3.8054e-09; avg_err: 3.02547e-11; sd: 3.73973e-09; counts: 15280
ssfr_mp 0.187248 2.48745e-09 3.4686e-09 1.45665e-09 #avg: 3.52712e-09; avg_err: 2.7617e-11; sd: 3.41569e-09; counts: 15298
ssfr_mp 0.19231 2.34383e-09 3.2428e-09 1.36177e-09 #avg: 3.33344e-09; avg_err: 2.61734e-11; sd: 3.23864e-09; counts: 15312
ssfr_mp 0.197373 2.25127e-09 3.10581e-09 1.31665e-09 #avg: 3.18194e-09; avg_err: 2.51657e-11; sd: 3.11547e-09; counts: 15327
ssfr_mp 0.202435 2.15431e-09 3.00414e-09 1.26578e-09 #avg: 3.03914e-09; avg_err: 2.33597e-11; sd: 2.89264e-09; counts: 15335
ssfr_mp 0.207498 2.0359e-09 2.86782e-09 1.18034e-09 #avg: 2.90783e-09; avg_err: 2.29559e-11; sd: 2.84357e-09; counts: 15345
ssfr_mp 0.21256 1.97534e-09 2.81012e-09 1.17653e-09 #avg: 2.81264e-09; avg_err: 2.19764e-11; sd: 2.72277e-09; counts: 15351
ssfr_mp 0.217623 1.87806e-09 2.70252e-09 1.1033e-09 #avg: 2.70256e-09; avg_err: 2.11558e-11; sd: 2.62144e-09; counts: 15355
ssfr_mp 0.222685 1.81059e-09 2.56997e-09 1.05777e-09 #avg: 2.58033e-09; avg_err: 1.97865e-11; sd: 2.452e-09; counts: 15358
ssfr_mp 0.227748 1.75565e-09 2.43143e-09 1.02769e-09 #avg: 2.48336e-09; avg_err: 1.89594e-11; sd: 2.34959e-09; counts: 15359
ssfr_mp 0.23281 1.70886e-09 2.35647e-09 9.99514e-10 #avg: 2.40903e-09; avg_err: 1.87424e-11; sd: 2.32323e-09; counts: 15366
ssfr_mp 0.237873 1.66841e-09 2.31463e-09 9.75798e-10 #avg: 2.35149e-09; avg_err: 1.83129e-11; sd: 2.27036e-09; counts: 15371
ssfr_mp 0.242935 1.62405e-09 2.26282e-09 9.51077e-10 #avg: 2.3062e-09; avg_err: 1.80184e-11; sd: 2.23399e-09; counts: 15373
ssfr_mp 0.247998 1.58605e-09 2.30762e-09 9.36717e-10 #avg: 2.27342e-09; avg_err: 1.78189e-11; sd: 2.20925e-09; counts: 15373
ssfr_mp 0.25306 1.54745e-09 2.26876e-09 9.16543e-10 #avg: 2.23461e-09; avg_err: 1.77716e-11; sd: 2.20347e-09; counts: 15374
ssfr_mp 0.258123 1.49557e-09 2.21068e-09 8.86852e-10 #avg: 2.15297e-09; avg_err: 1.68362e-11; sd: 2.08756e-09; counts: 15375
ssfr_mp 0.263185 1.47266e-09 2.15133e-09 8.80212e-10 #avg: 2.1058e-09; avg_err: 1.63571e-11; sd: 2.02815e-09; counts: 15375
ssfr_mp 0.268248 1.4397e-09 2.106e-09 8.56016e-10 #avg: 2.05852e-09; avg_err: 1.60644e-11; sd: 1.99193e-09; counts: 15376
ssfr_mp 0.27331 1.40499e-09 2.00338e-09 8.48486e-10 #avg: 2.00361e-09; avg_err: 1.61143e-11; sd: 1.99824e-09; counts: 15378
ssfr_mp 0.278373 1.36406e-09 1.97129e-09 8.23158e-10 #avg: 1.94981e-09; avg_err: 1.5447e-11; sd: 1.91555e-09; counts: 15379
ssfr_mp 0.283435 1.36003e-09 1.87253e-09 8.35086e-10 #avg: 1.90593e-09; avg_err: 1.49671e-11; sd: 1.8561e-09; counts: 15380
ssfr_mp 0.288498 1.3261e-09 1.8976e-09 8.28588e-10 #avg: 1.87397e-09; avg_err: 1.47696e-11; sd: 1.83161e-09; counts: 15380
ssfr_mp 0.29356 1.30463e-09 1.86484e-09 8.17201e-10 #avg: 1.845e-09; avg_err: 1.46381e-11; sd: 1.81531e-09; counts: 15380
ssfr_mp 0.298623 1.29584e-09 1.85157e-09 8.2217e-10 #avg: 1.82403e-09; avg_err: 1.47592e-11; sd: 1.83038e-09; counts: 15381
ssfr_mp 0.303685 1.27049e-09 1.84367e-09 8.19281e-10 #avg: 1.80722e-09; avg_err: 1.49649e-11; sd: 1.85589e-09; counts: 15381
ssfr_mp 0.308748 1.26295e-09 1.84979e-09 8.28203e-10 #avg: 1.79693e-09; avg_err: 1.49111e-11; sd: 1.84921e-09; counts: 15381
ssfr_mp 0.31381 1.25626e-09 1.8388e-09 8.32392e-10 #avg: 1.78195e-09; avg_err: 1.46049e-11; sd: 1.81124e-09; counts: 15381
ssfr_mp 0.318873 1.24761e-09 1.80878e-09 8.43543e-10 #avg: 1.77002e-09; avg_err: 1.47515e-11; sd: 1.82942e-09; counts: 15381
ssfr_mp 0.323935 1.23023e-09 1.78397e-09 8.49223e-10 #avg: 1.73634e-09; avg_err: 1.46189e-11; sd: 1.81304e-09; counts: 15382
ssfr_mp 0.328997 1.23295e-09 1.76947e-09 8.48483e-10 #avg: 1.73109e-09; avg_err: 1.45162e-11; sd: 1.80037e-09; counts: 15383
ssfr_mp 0.33406 1.22894e-09 1.78356e-09 8.6972e-10 #avg: 1.7186e-09; avg_err: 1.43455e-11; sd: 1.77925e-09; counts: 15384
ssfr_mp 0.339122 1.19959e-09 1.75564e-09 8.79142e-10 #avg: 1.69808e-09; avg_err: 1.43779e-11; sd: 1.78332e-09; counts: 15385
ssfr_mp 0.344185 1.19897e-09 1.72099e-09 8.92331e-10 #avg: 1.67386e-09; avg_err: 1.41418e-11; sd: 1.75405e-09; counts: 15385
ssfr_mp 0.349247 1.18848e-09 1.72666e-09 9.1345e-10 #avg: 1.65032e-09; avg_err: 1.40097e-11; sd: 1.73777e-09; counts: 15387
ssfr_mp 0.35431 1.17021e-09 1.6623e-09 9.58811e-10 #avg: 1.60707e-09; avg_err: 1.35002e-11; sd: 1.67456e-09; counts: 15387
ssfr_mp 0.359372 1.14623e-09 1.63359e-09 9.63359e-10 #avg: 1.58728e-09; avg_err: 1.36173e-11; sd: 1.68909e-09; counts: 15387
ssfr_mp 0.364435 1.13076e-09 1.60109e-09 1.11088e-09 #avg: 1.56483e-09; avg_err: 1.36157e-11; sd: 1.68895e-09; counts: 15388
ssfr_mp 0.369497 1.12069e-09 1.55894e-09 1.10914e-09 #avg: 1.52935e-09; avg_err: 1.3144e-11; sd: 1.63045e-09; counts: 15388
ssfr_mp 0.37456 1.0855e-09 1.54705e-09 1.07734e-09 #avg: 1.50255e-09; avg_err: 1.32472e-11; sd: 1.64329e-09; counts: 15389
ssfr_mp 0.379622 1.05578e-09 1.5324e-09 1.04976e-09 #avg: 1.46192e-09; avg_err: 1.29934e-11; sd: 1.61182e-09; counts: 15389
ssfr_mp 0.384685 1.03203e-09 1.46658e-09 1.027e-09 #avg: 1.41713e-09; avg_err: 1.24901e-11; sd: 1.54943e-09; counts: 15390
ssfr_mp 0.389747 1.0073e-09 1.4518e-09 1.00271e-09 #avg: 1.38228e-09; avg_err: 1.23668e-11; sd: 1.53413e-09; counts: 15390
ssfr_mp 0.39481 9.65461e-10 1.41889e-09 9.61194e-10 #avg: 1.33478e-09; avg_err: 1.21209e-11; sd: 1.50368e-09; counts: 15391
ssfr_mp 0.399872 9.19666e-10 1.37056e-09 9.15547e-10 #avg: 1.28268e-09; avg_err: 1.1817e-11; sd: 1.46597e-09; counts: 15391
ssfr_mp 0.404935 8.87238e-10 1.31776e-09 8.8351e-10 #avg: 1.23123e-09; avg_err: 1.13304e-11; sd: 1.4056e-09; counts: 15391
ssfr_mp 0.409997 8.50662e-10 1.25266e-09 8.47329e-10 #avg: 1.1721e-09; avg_err: 1.07301e-11; sd: 1.33113e-09; counts: 15391
ssfr_mp 0.41506 8.1297e-10 1.2163e-09 8.0962e-10 #avg: 1.12593e-09; avg_err: 1.04262e-11; sd: 1.29344e-09; counts: 15391
ssfr_mp 0.420122 7.62312e-10 1.19327e-09 7.59106e-10 #avg: 1.08669e-09; avg_err: 1.0516e-11; sd: 1.30458e-09; counts: 15391
ssfr_mp 0.425185 7.19858e-10 1.15369e-09 7.16779e-10 #avg: 1.0316e-09; avg_err: 9.96127e-12; sd: 1.23576e-09; counts: 15391
ssfr_mp 0.430247 6.86029e-10 1.13046e-09 6.83116e-10 #avg: 9.89232e-10; avg_err: 9.56497e-12; sd: 1.1866e-09; counts: 15391
ssfr_mp 0.43531 6.39967e-10 1.07124e-09 6.3716e-10 #avg: 9.39229e-10; avg_err: 9.14883e-12; sd: 1.13497e-09; counts: 15391
ssfr_mp 0.440372 6.10311e-10 1.02653e-09 6.07475e-10 #avg: 8.96909e-10; avg_err: 8.92887e-12; sd: 1.10768e-09; counts: 15391
ssfr_mp 0.445435 5.6917e-10 9.96755e-10 5.66493e-10 #avg: 8.50386e-10; avg_err: 8.60206e-12; sd: 1.06714e-09; counts: 15391
ssfr_mp 0.450497 5.36991e-10 9.31659e-10 5.34416e-10 #avg: 8.05112e-10; avg_err: 8.40503e-12; sd: 1.0427e-09; counts: 15391
ssfr_mp 0.45556 4.88967e-10 9.05415e-10 4.86582e-10 #avg: 7.59991e-10; avg_err: 8.22546e-12; sd: 1.02042e-09; counts: 15391
ssfr_mp 0.460622 4.59443e-10 8.68487e-10 4.57153e-10 #avg: 7.13309e-10; avg_err: 7.66237e-12; sd: 9.50566e-10; counts: 15391
ssfr_mp 0.465685 4.27918e-10 8.18467e-10 4.25643e-10 #avg: 6.6489e-10; avg_err: 7.09214e-12; sd: 8.79826e-10; counts: 15391
ssfr_mp 0.470747 3.94881e-10 7.85352e-10 3.92618e-10 #avg: 6.2571e-10; avg_err: 6.8238e-12; sd: 8.46564e-10; counts: 15392
ssfr_mp 0.47581 3.67003e-10 7.4402e-10 3.64819e-10 #avg: 5.87665e-10; avg_err: 6.42871e-12; sd: 7.97549e-10; counts: 15392
ssfr_mp 0.480872 3.40532e-10 7.15247e-10 3.3841e-10 #avg: 5.52266e-10; avg_err: 6.33352e-12; sd: 7.8574e-10; counts: 15392
ssfr_mp 0.485935 3.18115e-10 6.72451e-10 3.16044e-10 #avg: 5.20302e-10; avg_err: 5.92684e-12; sd: 7.35287e-10; counts: 15392
ssfr_mp 0.490997 2.96185e-10 6.30327e-10 2.94149e-10 #avg: 4.89649e-10; avg_err: 5.82456e-12; sd: 7.22598e-10; counts: 15392
ssfr_mp 0.49606 2.72473e-10 5.94469e-10 2.70493e-10 #avg: 4.61578e-10; avg_err: 5.66608e-12; sd: 7.02937e-10; counts: 15392
ssfr_mp 0.501122 2.54241e-10 5.63805e-10 2.52259e-10 #avg: 4.31157e-10; avg_err: 5.12576e-12; sd: 6.35905e-10; counts: 15392
ssfr_mp 0.506185 2.34011e-10 5.35141e-10 2.32108e-10 #avg: 4.04535e-10; avg_err: 4.77936e-12; sd: 5.92929e-10; counts: 15392
ssfr_mp 0.511247 2.19358e-10 5.05148e-10 2.17486e-10 #avg: 3.80625e-10; avg_err: 4.41205e-12; sd: 5.47361e-10; counts: 15392
ssfr_mp 0.51631 2.07179e-10 4.85889e-10 2.05328e-10 #avg: 3.60397e-10; avg_err: 4.34304e-12; sd: 5.388e-10; counts: 15392
ssfr_mp 0.521372 1.93564e-10 4.53114e-10 1.91761e-10 #avg: 3.38482e-10; avg_err: 4.01898e-12; sd: 4.98596e-10; counts: 15392
ssfr_mp 0.526435 1.81084e-10 4.32323e-10 1.79304e-10 #avg: 3.19757e-10; avg_err: 3.87461e-12; sd: 4.80686e-10; counts: 15392
ssfr_mp 0.531497 1.72366e-10 4.09161e-10 1.70646e-10 #avg: 3.02998e-10; avg_err: 3.83688e-12; sd: 4.76005e-10; counts: 15392
ssfr_mp 0.53656 1.6013e-10 3.89286e-10 1.58435e-10 #avg: 2.84899e-10; avg_err: 3.46092e-12; sd: 4.2935e-10; counts: 15391
ssfr_mp 0.541622 1.49369e-10 3.73594e-10 1.47706e-10 #avg: 2.68415e-10; avg_err: 3.18901e-12; sd: 3.95618e-10; counts: 15391
ssfr_mp 0.546685 1.44059e-10 3.55234e-10 1.42428e-10 #avg: 2.56075e-10; avg_err: 3.04631e-12; sd: 3.77914e-10; counts: 15391
ssfr_mp 0.551747 1.35165e-10 3.38103e-10 1.3356e-10 #avg: 2.4506e-10; avg_err: 3.40894e-12; sd: 4.22915e-10; counts: 15392
ssfr_mp 0.55681 1.25378e-10 3.21625e-10 1.23778e-10 #avg: 2.29113e-10; avg_err: 2.78799e-12; sd: 3.45879e-10; counts: 15392
ssfr_mp 0.561872 1.17248e-10 3.07094e-10 1.15657e-10 #avg: 2.15825e-10; avg_err: 2.58927e-12; sd: 3.21227e-10; counts: 15392
ssfr_mp 0.566935 1.12809e-10 2.92033e-10 1.11231e-10 #avg: 2.05004e-10; avg_err: 2.4173e-12; sd: 2.99891e-10; counts: 15392
ssfr_mp 0.571997 1.05733e-10 2.8196e-10 1.04162e-10 #avg: 1.97221e-10; avg_err: 2.38246e-12; sd: 2.95569e-10; counts: 15392
ssfr_mp 0.57706 9.9323e-11 2.69392e-10 9.77698e-11 #avg: 1.87975e-10; avg_err: 2.28807e-12; sd: 2.83859e-10; counts: 15392
ssfr_mp 0.582123 9.32806e-11 2.57469e-10 9.17336e-11 #avg: 1.80704e-10; avg_err: 2.81968e-12; sd: 3.49823e-10; counts: 15393
ssfr_mp 0.587185 8.90088e-11 2.45416e-10 8.74856e-11 #avg: 1.72878e-10; avg_err: 2.45097e-12; sd: 3.04078e-10; counts: 15393
ssfr_mp 0.592248 8.47975e-11 2.35802e-10 8.32631e-11 #avg: 1.66381e-10; avg_err: 2.49249e-12; sd: 3.0923e-10; counts: 15393
ssfr_mp 0.59731 8.07349e-11 2.26913e-10 7.92165e-11 #avg: 1.57733e-10; avg_err: 2.0571e-12; sd: 2.55214e-10; counts: 15393
ssfr_mp 0.602373 7.81106e-11 2.21171e-10 7.66386e-11 #avg: 1.5253e-10; avg_err: 2.01077e-12; sd: 2.49466e-10; counts: 15393
ssfr_mp 0.607435 7.45306e-11 2.12647e-10 7.30658e-11 #avg: 1.47563e-10; avg_err: 1.96684e-12; sd: 2.44014e-10; counts: 15393
ssfr_mp 0.612498 7.14233e-11 2.0584e-10 6.99802e-11 #avg: 1.41504e-10; avg_err: 1.93699e-12; sd: 2.40312e-10; counts: 15393
ssfr_mp 0.61756 6.70574e-11 2.02183e-10 6.56384e-11 #avg: 1.36626e-10; avg_err: 1.77845e-12; sd: 2.20643e-10; counts: 15393
ssfr_mp 0.622623 6.44516e-11 1.97221e-10 6.30261e-11 #avg: 1.31533e-10; avg_err: 1.68632e-12; sd: 2.09212e-10; counts: 15393
ssfr_mp 0.627685 6.21232e-11 1.92431e-10 6.07172e-11 #avg: 1.26769e-10; avg_err: 1.58675e-12; sd: 1.96859e-10; counts: 15393
ssfr_mp 0.632748 5.90975e-11 1.87712e-10 5.76763e-11 #avg: 1.2291e-10; avg_err: 1.51607e-12; sd: 1.88085e-10; counts: 15392
ssfr_mp 0.63781 5.75382e-11 1.80563e-10 5.61386e-11 #avg: 1.19443e-10; avg_err: 1.48749e-12; sd: 1.84539e-10; counts: 15392
ssfr_mp 0.642873 5.47758e-11 1.75396e-10 5.33834e-11 #avg: 1.15446e-10; avg_err: 1.42676e-12; sd: 1.77005e-10; counts: 15392
ssfr_mp 0.647935 5.32236e-11 1.72039e-10 5.18359e-11 #avg: 1.1218e-10; avg_err: 1.38358e-12; sd: 1.71647e-10; counts: 15392
ssfr_mp 0.652998 5.02716e-11 1.68873e-10 4.88996e-11 #avg: 1.08539e-10; avg_err: 1.34051e-12; sd: 1.66305e-10; counts: 15392
ssfr_mp 0.65806 4.74925e-11 1.64756e-10 4.60974e-11 #avg: 1.04873e-10; avg_err: 1.29251e-12; sd: 1.60349e-10; counts: 15392
ssfr_mp 0.663123 4.65124e-11 1.62474e-10 4.51383e-11 #avg: 1.04956e-10; avg_err: 2.20044e-12; sd: 2.72996e-10; counts: 15393
ssfr_mp 0.668185 4.48763e-11 1.58165e-10 4.34764e-11 #avg: 1.00912e-10; avg_err: 1.43349e-12; sd: 1.77845e-10; counts: 15393
ssfr_mp 0.673248 4.17441e-11 1.55057e-10 4.03566e-11 #avg: 9.84098e-11; avg_err: 1.32279e-12; sd: 1.64111e-10; counts: 15393
ssfr_mp 0.67831 4.15858e-11 1.51935e-10 4.0201e-11 #avg: 9.60832e-11; avg_err: 1.25855e-12; sd: 1.56141e-10; counts: 15393
ssfr_mp 0.683373 4.09353e-11 1.49093e-10 3.95718e-11 #avg: 9.42865e-11; avg_err: 1.23052e-12; sd: 1.52664e-10; counts: 15393
ssfr_mp 0.690967 3.76531e-11 1.47622e-10 3.62782e-11 #avg: 9.08274e-11; avg_err: 1.16478e-12; sd: 1.44508e-10; counts: 15393
ssfr_mp 0.69856 3.48441e-11 1.44777e-10 3.34649e-11 #avg: 8.81001e-11; avg_err: 1.12012e-12; sd: 1.38967e-10; counts: 15393
ssfr_mp 0.706154 3.41672e-11 1.40715e-10 3.27931e-11 #avg: 8.58939e-11; avg_err: 1.08443e-12; sd: 1.34539e-10; counts: 15393
ssfr_mp 0.713748 3.27239e-11 1.35669e-10 3.13112e-11 #avg: 8.36777e-11; avg_err: 1.08234e-12; sd: 1.3428e-10; counts: 15393
ssfr_mp 0.721342 3.05737e-11 1.33341e-10 2.91807e-11 #avg: 8.18812e-11; avg_err: 1.17202e-12; sd: 1.45407e-10; counts: 15393
ssfr_mp 0.728935 3.05612e-11 1.27134e-10 2.91848e-11 #avg: 7.83515e-11; avg_err: 1.06385e-12; sd: 1.31986e-10; counts: 15393
ssfr_mp 0.736529 2.98649e-11 1.25161e-10 2.85009e-11 #avg: 7.60226e-11; avg_err: 9.89846e-13; sd: 1.22805e-10; counts: 15393
ssfr_mp 0.744123 2.78683e-11 1.22389e-10 2.64988e-11 #avg: 7.45703e-11; avg_err: 1.0655e-12; sd: 1.3219e-10; counts: 15393
ssfr_mp 0.751717 2.78892e-11 1.16737e-10 2.6498e-11 #avg: 7.24523e-11; avg_err: 1.11856e-12; sd: 1.38773e-10; counts: 15393
ssfr_mp 0.75931 2.48654e-11 1.16623e-10 2.34719e-11 #avg: 7.07718e-11; avg_err: 1.28438e-12; sd: 1.59346e-10; counts: 15393
ssfr_mp 0.766904 2.48783e-11 1.14681e-10 2.34761e-11 #avg: 6.89156e-11; avg_err: 1.08829e-12; sd: 1.35018e-10; counts: 15393
ssfr_mp 0.774498 2.43713e-11 1.11452e-10 2.29486e-11 #avg: 6.72038e-11; avg_err: 9.45015e-13; sd: 1.17243e-10; counts: 15393
ssfr_mp 0.782092 2.51243e-11 1.08353e-10 2.36791e-11 #avg: 6.5855e-11; avg_err: 8.47694e-13; sd: 1.05169e-10; counts: 15393
ssfr_mp 0.789685 2.36956e-11 1.06566e-10 2.22319e-11 #avg: 6.39591e-11; avg_err: 8.09179e-13; sd: 1.0039e-10; counts: 15393
ssfr_mp 0.797279 2.40818e-11 1.02976e-10 2.25993e-11 #avg: 6.29599e-11; avg_err: 7.93818e-13; sd: 9.84846e-11; counts: 15393
ssfr_mp 0.804873 2.39465e-11 1.00446e-10 2.24645e-11 #avg: 6.15051e-11; avg_err: 7.81347e-13; sd: 9.69374e-11; counts: 15393
ssfr_mp 0.812467 2.27101e-11 9.74366e-11 2.11887e-11 #avg: 5.95832e-11; avg_err: 7.68535e-13; sd: 9.53479e-11; counts: 15393
ssfr_mp 0.82006 2.28052e-11 9.44012e-11 2.12612e-11 #avg: 5.82962e-11; avg_err: 7.42103e-13; sd: 9.20686e-11; counts: 15393
ssfr_mp 0.827654 2.28583e-11 9.28584e-11 2.13154e-11 #avg: 5.70613e-11; avg_err: 7.25136e-13; sd: 8.99637e-11; counts: 15393
ssfr_mp 0.835248 2.28969e-11 9.02103e-11 2.13463e-11 #avg: 5.59129e-11; avg_err: 6.97376e-13; sd: 8.65196e-11; counts: 15393
ssfr_mp 0.842842 2.35373e-11 8.694e-11 2.19869e-11 #avg: 5.49089e-11; avg_err: 6.74253e-13; sd: 8.36508e-11; counts: 15393
ssfr_mp 0.850435 2.28202e-11 8.51444e-11 2.12102e-11 #avg: 5.35065e-11; avg_err: 6.42936e-13; sd: 7.97655e-11; counts: 15393
ssfr_mp 0.858029 2.26479e-11 8.35793e-11 2.10219e-11 #avg: 5.23693e-11; avg_err: 6.28152e-13; sd: 7.79314e-11; counts: 15393
ssfr_mp 0.865623 2.28994e-11 8.20555e-11 2.12277e-11 #avg: 5.19268e-11; avg_err: 6.21795e-13; sd: 7.71427e-11; counts: 15393
ssfr_mp 0.873217 2.35781e-11 7.89233e-11 2.18598e-11 #avg: 5.16174e-11; avg_err: 6.23437e-13; sd: 7.73464e-11; counts: 15393
ssfr_mp 0.88081 2.44141e-11 7.78919e-11 2.26451e-11 #avg: 5.08592e-11; avg_err: 6.04417e-13; sd: 7.49868e-11; counts: 15393
ssfr_mp 0.888404 2.43638e-11 7.34926e-11 2.25795e-11 #avg: 4.96928e-11; avg_err: 5.88163e-13; sd: 7.29702e-11; counts: 15393
ssfr_mp 0.895998 2.44392e-11 7.01513e-11 2.25816e-11 #avg: 4.85048e-11; avg_err: 5.65733e-13; sd: 7.01874e-11; counts: 15393
ssfr_mp 0.903592 2.58103e-11 6.67915e-11 2.39014e-11 #avg: 4.7868e-11; avg_err: 5.54743e-13; sd: 6.88239e-11; counts: 15393
ssfr_mp 0.911185 2.5974e-11 6.59504e-11 2.401e-11 #avg: 4.76412e-11; avg_err: 5.42897e-13; sd: 6.73542e-11; counts: 15393
ssfr_mp 0.918779 2.63055e-11 6.42191e-11 2.4277e-11 #avg: 4.64873e-11; avg_err: 5.07662e-13; sd: 6.29828e-11; counts: 15393
ssfr_mp 0.926373 2.64515e-11 5.79086e-11 2.42285e-11 #avg: 4.49975e-11; avg_err: 4.88302e-13; sd: 6.05809e-11; counts: 15393
