#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 7.46531e-19; avg_err: 7.04655e-19; sd: 1.64838e-16; counts: 54723
sm_hm_ratio_mp 0.49606 0.027347 0.0136774 0.0104794 #avg: 0.0293943; avg_err: 6.23394e-05; sd: 0.0145829; counts: 54723
sm_hm_ratio_mp 0.501122 0.0279591 0.0139516 0.0107642 #avg: 0.0300167; avg_err: 6.37437e-05; sd: 0.0149114; counts: 54723
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1767
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2859
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4237
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5991
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7882
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10005
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13780
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18032
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22327
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26604
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30693
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34402
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37742
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40643
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42965
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44956
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46645
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48003
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49068
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49968
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50687
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51294
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51985
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52564
fq_mp 0.15181 0 0 0 #avg: 1.88441e-05; avg_err: 1.88441e-05; sd: 0.00434094; counts: 53067
fq_mp 0.156873 0 0 0 #avg: 3.74385e-05; avg_err: 2.64727e-05; sd: 0.00611858; counts: 53421
fq_mp 0.161935 0 0 0 #avg: 1.86289e-05; avg_err: 1.86289e-05; sd: 0.00431608; counts: 53680
fq_mp 0.166998 0 0 0 #avg: 5.56514e-05; avg_err: 3.21298e-05; sd: 0.00745978; counts: 53907
fq_mp 0.17206 0 0 0 #avg: 0.000129515; avg_err: 4.89492e-05; sd: 0.0113797; counts: 54048
fq_mp 0.177123 0 0 0 #avg: 5.53679e-05; avg_err: 3.19661e-05; sd: 0.00744076; counts: 54183
fq_mp 0.182185 0 0 0 #avg: 0.000239521; avg_err: 6.64238e-05; sd: 0.0154746; counts: 54275
fq_mp 0.187248 0 0 0 #avg: 0.000257575; avg_err: 6.88317e-05; sd: 0.0160471; counts: 54353
fq_mp 0.19231 0 0 0 #avg: 0.000698427; avg_err: 0.000113261; sd: 0.0264185; counts: 54408
fq_mp 0.197373 0 0 0 #avg: 0.000807932; avg_err: 0.000121752; sd: 0.0284127; counts: 54460
fq_mp 0.202435 0 0 0 #avg: 0.00122952; avg_err: 0.000150118; sd: 0.0350429; counts: 54493
fq_mp 0.207498 0 0 0 #avg: 0.00166871; avg_err: 0.000174784; sd: 0.0408158; counts: 54533
fq_mp 0.21256 0 0 0 #avg: 0.00219949; avg_err: 0.000200566; sd: 0.0468472; counts: 54558
fq_mp 0.217623 0 0 0 #avg: 0.00291358; avg_err: 0.000230727; sd: 0.0538989; counts: 54572
fq_mp 0.222685 0 0 0 #avg: 0.00382854; avg_err: 0.000264321; sd: 0.0617566; counts: 54590
fq_mp 0.227748 0 0 0 #avg: 0.00488912; avg_err: 0.00029848; sd: 0.0697511; counts: 54611
fq_mp 0.23281 0 0 0 #avg: 0.00644264; avg_err: 0.000342289; sd: 0.0800071; counts: 54636
fq_mp 0.237873 0 0 0 #avg: 0.00783309; avg_err: 0.000377144; sd: 0.0881574; counts: 54640
fq_mp 0.242935 0 0 0 #avg: 0.00929569; avg_err: 0.000410512; sd: 0.095965; counts: 54649
fq_mp 0.247998 0 0 0 #avg: 0.0118011; avg_err: 0.000461921; sd: 0.10799; counts: 54656
fq_mp 0.25306 0 0 0 #avg: 0.0135924; avg_err: 0.00049526; sd: 0.115791; counts: 54663
fq_mp 0.258123 0 0 0 #avg: 0.0165182; avg_err: 0.000545137; sd: 0.127457; counts: 54667
fq_mp 0.263185 0 0 0 #avg: 0.0192227; avg_err: 0.000587221; sd: 0.137307; counts: 54675
fq_mp 0.268248 0 0 0 #avg: 0.0219662; avg_err: 0.00062685; sd: 0.146573; counts: 54675
fq_mp 0.27331 0 0 0 #avg: 0.0269573; avg_err: 0.000692625; sd: 0.161959; counts: 54679
fq_mp 0.278373 0 0 0 #avg: 0.0298625; avg_err: 0.000727869; sd: 0.170208; counts: 54684
fq_mp 0.283435 0 0 0 #avg: 0.0346341; avg_err: 0.000781923; sd: 0.182851; counts: 54686
fq_mp 0.288498 0 0 0 #avg: 0.0383821; avg_err: 0.000821537; sd: 0.192117; counts: 54687
fq_mp 0.29356 0 0 0 #avg: 0.0442327; avg_err: 0.000879237; sd: 0.205612; counts: 54688
fq_mp 0.298623 0 0 0 #avg: 0.0497166; avg_err: 0.000929453; sd: 0.217359; counts: 54690
fq_mp 0.303685 0 0 0 #avg: 0.0553636; avg_err: 0.000977873; sd: 0.228689; counts: 54693
fq_mp 0.308748 0 0 0 #avg: 0.061307; avg_err: 0.00102579; sd: 0.239893; counts: 54692
fq_mp 0.31381 0 0 0 #avg: 0.0664241; avg_err: 0.00106481; sd: 0.249022; counts: 54694
fq_mp 0.318873 0 0 0 #avg: 0.0727489; avg_err: 0.00111056; sd: 0.259724; counts: 54695
fq_mp 0.323935 0 0 0 #avg: 0.0780861; avg_err: 0.00114725; sd: 0.268307; counts: 54696
fq_mp 0.328997 0 0 0 #avg: 0.083347; avg_err: 0.00118185; sd: 0.276406; counts: 54699
fq_mp 0.33406 0 0 0 #avg: 0.0871099; avg_err: 0.00120573; sd: 0.281996; counts: 54701
fq_mp 0.339122 0 0 0 #avg: 0.095044; avg_err: 0.00125396; sd: 0.293276; counts: 54701
fq_mp 0.344185 0 0 0 #avg: 0.100729; avg_err: 0.00128686; sd: 0.30097; counts: 54701
fq_mp 0.349247 0 0 0 #avg: 0.106159; avg_err: 0.00131709; sd: 0.308041; counts: 54701
fq_mp 0.35431 0 0 0 #avg: 0.114491; avg_err: 0.00136138; sd: 0.318407; counts: 54703
fq_mp 0.359372 0 0 0 #avg: 0.120907; avg_err: 0.00139393; sd: 0.32602; counts: 54703
fq_mp 0.364435 0 0 0 #avg: 0.126663; avg_err: 0.00142204; sd: 0.332596; counts: 54704
fq_mp 0.369497 0 0 0 #avg: 0.127733; avg_err: 0.0014271; sd: 0.333792; counts: 54708
fq_mp 0.37456 0 0 0 #avg: 0.131969; avg_err: 0.00144702; sd: 0.338457; counts: 54710
fq_mp 0.379622 0 0 0 #avg: 0.137141; avg_err: 0.0014707; sd: 0.343996; counts: 54710
fq_mp 0.384685 0 0 0 #avg: 0.140998; avg_err: 0.0014879; sd: 0.348019; counts: 54710
fq_mp 0.389747 0 0 0 #avg: 0.143518; avg_err: 0.00149892; sd: 0.3506; counts: 54711
fq_mp 0.39481 0 0 0 #avg: 0.147257; avg_err: 0.00151496; sd: 0.354362; counts: 54714
fq_mp 0.399872 0 0 0 #avg: 0.148734; avg_err: 0.00152121; sd: 0.355826; counts: 54715
fq_mp 0.404935 0 0 0 #avg: 0.152601; avg_err: 0.00153731; sd: 0.359602; counts: 54718
fq_mp 0.409997 0 0 0 #avg: 0.154498; avg_err: 0.00154509; sd: 0.361426; counts: 54719
fq_mp 0.41506 0 0 0 #avg: 0.157015; avg_err: 0.00155527; sd: 0.363815; counts: 54721
fq_mp 0.420122 0 0 0 #avg: 0.15791; avg_err: 0.00155887; sd: 0.364657; counts: 54721
fq_mp 0.425185 0 1 0 #avg: 0.159083; avg_err: 0.00156358; sd: 0.365753; counts: 54720
fq_mp 0.430247 0 0 0 #avg: 0.158571; avg_err: 0.00156153; sd: 0.365275; counts: 54720
fq_mp 0.43531 0 0 0 #avg: 0.158458; avg_err: 0.00156107; sd: 0.36517; counts: 54721
fq_mp 0.440372 0 0 0 #avg: 0.15833; avg_err: 0.00156056; sd: 0.365051; counts: 54721
fq_mp 0.445435 0 0 0 #avg: 0.158218; avg_err: 0.00156009; sd: 0.364945; counts: 54722
fq_mp 0.450497 0 0 0 #avg: 0.157064; avg_err: 0.00155544; sd: 0.363861; counts: 54723
fq_mp 0.45556 0 0 0 #avg: 0.155657; avg_err: 0.00154975; sd: 0.36253; counts: 54723
fq_mp 0.460622 0 0 0 #avg: 0.153701; avg_err: 0.00154177; sd: 0.360662; counts: 54723
fq_mp 0.465685 0 0 0 #avg: 0.150175; avg_err: 0.00152715; sd: 0.357242; counts: 54723
fq_mp 0.470747 0 0 0 #avg: 0.144345; avg_err: 0.00150234; sd: 0.351439; counts: 54723
fq_mp 0.47581 0 0 0 #avg: 0.136944; avg_err: 0.00146964; sd: 0.343788; counts: 54723
fq_mp 0.480872 0 0 0 #avg: 0.128593; avg_err: 0.001431; sd: 0.334749; counts: 54723
fq_mp 0.485935 0 0 0 #avg: 0.117793; avg_err: 0.00137805; sd: 0.322363; counts: 54723
fq_mp 0.490997 0 0 0 #avg: 0.106208; avg_err: 0.00131709; sd: 0.308103; counts: 54723
fq_mp 0.49606 0 0 0 #avg: 0.084882; avg_err: 0.00119142; sd: 0.278706; counts: 54723
fq_mp 0.501122 0 0 0 #avg: 0.0338432; avg_err: 0.000772998; sd: 0.180825; counts: 54723
