#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 1.19287e-08; avg_err: 9.90111e-09; sd: 2.85763e-07; counts: 834
ssfr_mp 0.073623 6.39194e-08 7.07262e-08 3.75932e-08 #avg: 7.18517e-08; avg_err: 3.01442e-09; sd: 4.26303e-08; counts: 201
ssfr_mp 0.075873 5.27398e-08 8.00008e-08 3.11683e-08 #avg: 6.13566e-08; avg_err: 2.57525e-09; sd: 4.01442e-08; counts: 244
ssfr_mp 0.078123 4.68479e-08 5.91791e-08 2.81993e-08 #avg: 5.63637e-08; avg_err: 2.30969e-09; sd: 3.88549e-08; counts: 284
ssfr_mp 0.080373 4.06711e-08 6.98506e-08 2.4648e-08 #avg: 5.24306e-08; avg_err: 2.15338e-09; sd: 3.92956e-08; counts: 334
ssfr_mp 0.082623 3.66017e-08 5.43359e-08 2.61924e-08 #avg: 4.66872e-08; avg_err: 1.95956e-09; sd: 3.80982e-08; counts: 379
ssfr_mp 0.085998 3.08681e-08 5.39079e-08 2.14944e-08 #avg: 3.75544e-08; avg_err: 1.27931e-09; sd: 2.71985e-08; counts: 453
ssfr_mp 0.089373 2.62926e-08 3.48607e-08 1.82842e-08 #avg: 3.25133e-08; avg_err: 1.11112e-09; sd: 2.52398e-08; counts: 517
ssfr_mp 0.092748 2.13631e-08 3.08059e-08 1.38571e-08 #avg: 2.85536e-08; avg_err: 9.68568e-10; sd: 2.31242e-08; counts: 571
ssfr_mp 0.096123 1.89256e-08 2.26249e-08 1.19371e-08 #avg: 2.47762e-08; avg_err: 8.43564e-10; sd: 2.09197e-08; counts: 616
ssfr_mp 0.099498 1.61844e-08 2.24256e-08 1.01456e-08 #avg: 2.1486e-08; avg_err: 7.10176e-10; sd: 1.79521e-08; counts: 640
ssfr_mp 0.102873 1.43347e-08 2.17882e-08 9.09792e-09 #avg: 2.08299e-08; avg_err: 7.37978e-10; sd: 1.92299e-08; counts: 680
ssfr_mp 0.106248 1.28311e-08 1.88353e-08 7.89543e-09 #avg: 1.87114e-08; avg_err: 6.70896e-10; sd: 1.79645e-08; counts: 718
ssfr_mp 0.109623 1.14443e-08 1.75718e-08 6.97476e-09 #avg: 1.67419e-08; avg_err: 5.93981e-10; sd: 1.62016e-08; counts: 745
ssfr_mp 0.112998 1.00246e-08 1.45857e-08 5.76119e-09 #avg: 1.46435e-08; avg_err: 5.00518e-10; sd: 1.38074e-08; counts: 762
ssfr_mp 0.116373 9.02133e-09 1.2666e-08 5.35867e-09 #avg: 1.30641e-08; avg_err: 4.556e-10; sd: 1.26752e-08; counts: 775
ssfr_mp 0.119748 7.75673e-09 1.04802e-08 4.55064e-09 #avg: 1.12834e-08; avg_err: 4.04621e-10; sd: 1.13294e-08; counts: 785
ssfr_mp 0.123123 7.30583e-09 9.2902e-09 4.23702e-09 #avg: 1.03856e-08; avg_err: 3.75565e-10; sd: 1.05827e-08; counts: 795
ssfr_mp 0.126498 6.9926e-09 9.30341e-09 4.16197e-09 #avg: 9.77714e-09; avg_err: 3.30195e-10; sd: 9.33931e-09; counts: 801
ssfr_mp 0.129873 6.55312e-09 8.46912e-09 3.90788e-09 #avg: 8.83823e-09; avg_err: 2.87827e-10; sd: 8.15624e-09; counts: 804
ssfr_mp 0.133248 6.12271e-09 8.065e-09 3.47685e-09 #avg: 8.56133e-09; avg_err: 2.86363e-10; sd: 8.13997e-09; counts: 809
ssfr_mp 0.136623 5.86254e-09 8.27387e-09 3.4761e-09 #avg: 8.44454e-09; avg_err: 2.94818e-10; sd: 8.40619e-09; counts: 814
ssfr_mp 0.141685 5.33894e-09 7.25001e-09 3.10999e-09 #avg: 7.32853e-09; avg_err: 2.33702e-10; sd: 6.68813e-09; counts: 820
ssfr_mp 0.146748 4.94178e-09 5.68773e-09 2.73999e-09 #avg: 6.69485e-09; avg_err: 2.08724e-10; sd: 5.98788e-09; counts: 824
ssfr_mp 0.15181 4.65041e-09 5.98232e-09 2.74429e-09 #avg: 6.185e-09; avg_err: 1.77878e-10; sd: 5.10607e-09; counts: 825
ssfr_mp 0.156873 4.49089e-09 5.47646e-09 2.52678e-09 #avg: 6.03632e-09; avg_err: 1.81447e-10; sd: 5.21482e-09; counts: 827
ssfr_mp 0.161935 4.22352e-09 5.69741e-09 2.4426e-09 #avg: 5.71414e-09; avg_err: 1.7589e-10; sd: 5.06428e-09; counts: 830
ssfr_mp 0.166998 3.9456e-09 5.36601e-09 2.35461e-09 #avg: 5.42267e-09; avg_err: 1.71095e-10; sd: 4.93512e-09; counts: 833
ssfr_mp 0.17206 3.88781e-09 4.58094e-09 2.28881e-09 #avg: 5.0577e-09; avg_err: 1.48549e-10; sd: 4.28738e-09; counts: 834
ssfr_mp 0.177123 3.56591e-09 4.18203e-09 2.14446e-09 #avg: 4.60922e-09; avg_err: 1.29229e-10; sd: 3.72978e-09; counts: 834
ssfr_mp 0.182185 3.21407e-09 4.03378e-09 1.8364e-09 #avg: 4.30408e-09; avg_err: 1.19294e-10; sd: 3.44304e-09; counts: 834
ssfr_mp 0.187248 3.23451e-09 3.72611e-09 1.85486e-09 #avg: 4.19607e-09; avg_err: 1.24471e-10; sd: 3.59245e-09; counts: 834
ssfr_mp 0.19231 3.00433e-09 3.73455e-09 1.82571e-09 #avg: 3.9538e-09; avg_err: 1.15183e-10; sd: 3.32438e-09; counts: 834
ssfr_mp 0.197373 2.86698e-09 3.69163e-09 1.79978e-09 #avg: 3.69256e-09; avg_err: 1.04327e-10; sd: 3.01106e-09; counts: 834
ssfr_mp 0.202435 2.61841e-09 3.47381e-09 1.61173e-09 #avg: 3.52657e-09; avg_err: 1.0868e-10; sd: 3.13671e-09; counts: 834
ssfr_mp 0.207498 2.52263e-09 3.47693e-09 1.61921e-09 #avg: 3.42943e-09; avg_err: 1.06756e-10; sd: 3.08116e-09; counts: 834
ssfr_mp 0.21256 2.45152e-09 3.50504e-09 1.69579e-09 #avg: 3.29943e-09; avg_err: 1.06611e-10; sd: 3.07699e-09; counts: 834
ssfr_mp 0.217623 2.28228e-09 3.26079e-09 1.56478e-09 #avg: 3.18144e-09; avg_err: 1.05558e-10; sd: 3.04659e-09; counts: 834
ssfr_mp 0.222685 2.19025e-09 3.46422e-09 1.56574e-09 #avg: 3.07703e-09; avg_err: 1.11007e-10; sd: 3.20386e-09; counts: 834
ssfr_mp 0.227748 2.02995e-09 3.39652e-09 1.48173e-09 #avg: 2.93489e-09; avg_err: 1.05536e-10; sd: 3.04596e-09; counts: 834
ssfr_mp 0.23281 1.96325e-09 3.08166e-09 1.50899e-09 #avg: 2.73487e-09; avg_err: 9.60346e-11; sd: 2.77173e-09; counts: 834
ssfr_mp 0.237873 1.97687e-09 2.72282e-09 1.51031e-09 #avg: 2.65877e-09; avg_err: 9.44201e-11; sd: 2.72513e-09; counts: 834
ssfr_mp 0.242935 1.87057e-09 2.73976e-09 1.86109e-09 #avg: 2.50118e-09; avg_err: 8.92866e-11; sd: 2.57697e-09; counts: 834
ssfr_mp 0.247998 1.65719e-09 2.63154e-09 1.64258e-09 #avg: 2.45498e-09; avg_err: 9.59339e-11; sd: 2.76882e-09; counts: 834
ssfr_mp 0.25306 1.60774e-09 2.4602e-09 1.60355e-09 #avg: 2.27079e-09; avg_err: 8.81026e-11; sd: 2.5428e-09; counts: 834
ssfr_mp 0.258123 1.46708e-09 2.6644e-09 1.4642e-09 #avg: 2.11916e-09; avg_err: 7.9835e-11; sd: 2.30418e-09; counts: 834
ssfr_mp 0.263185 1.31015e-09 2.96092e-09 1.30755e-09 #avg: 2.09321e-09; avg_err: 8.31938e-11; sd: 2.40112e-09; counts: 834
ssfr_mp 0.268248 1.30934e-09 2.72017e-09 1.30724e-09 #avg: 2.06291e-09; avg_err: 8.61342e-11; sd: 2.48598e-09; counts: 834
ssfr_mp 0.27331 1.18039e-09 2.5856e-09 1.17868e-09 #avg: 1.96035e-09; avg_err: 8.6419e-11; sd: 2.4942e-09; counts: 834
ssfr_mp 0.278373 1.16088e-09 2.48395e-09 1.15911e-09 #avg: 1.86522e-09; avg_err: 8.13993e-11; sd: 2.34932e-09; counts: 834
ssfr_mp 0.283435 1.0604e-09 2.52476e-09 1.05868e-09 #avg: 1.69055e-09; avg_err: 7.05926e-11; sd: 2.03742e-09; counts: 834
ssfr_mp 0.288498 9.57111e-10 2.27605e-09 9.55578e-10 #avg: 1.58353e-09; avg_err: 6.77547e-11; sd: 1.95552e-09; counts: 834
ssfr_mp 0.29356 9.1618e-10 2.24074e-09 9.14544e-10 #avg: 1.55257e-09; avg_err: 7.20905e-11; sd: 2.08066e-09; counts: 834
ssfr_mp 0.298623 8.69276e-10 2.18319e-09 8.67762e-10 #avg: 1.54155e-09; avg_err: 7.53012e-11; sd: 2.17332e-09; counts: 834
ssfr_mp 0.303685 7.87438e-10 2.02589e-09 7.86094e-10 #avg: 1.39722e-09; avg_err: 6.7831e-11; sd: 1.95772e-09; counts: 834
ssfr_mp 0.308748 6.24084e-10 1.99744e-09 6.22684e-10 #avg: 1.26364e-09; avg_err: 6.16002e-11; sd: 1.77789e-09; counts: 834
ssfr_mp 0.31381 5.35419e-10 1.97547e-09 5.33971e-10 #avg: 1.19947e-09; avg_err: 5.99815e-11; sd: 1.73117e-09; counts: 834
ssfr_mp 0.318873 4.38078e-10 1.96207e-09 4.36797e-10 #avg: 1.16561e-09; avg_err: 6.39058e-11; sd: 1.84443e-09; counts: 834
ssfr_mp 0.323935 3.19363e-10 2.13204e-09 3.18124e-10 #avg: 1.11952e-09; avg_err: 6.29808e-11; sd: 1.81774e-09; counts: 834
ssfr_mp 0.328997 3.10137e-10 1.95419e-09 3.08888e-10 #avg: 1.07311e-09; avg_err: 6.49513e-11; sd: 1.87461e-09; counts: 834
ssfr_mp 0.33406 2.04169e-10 1.94415e-09 2.02946e-10 #avg: 1.01679e-09; avg_err: 6.19244e-11; sd: 1.78725e-09; counts: 834
ssfr_mp 0.339122 9.74353e-11 1.62505e-09 9.61997e-11 #avg: 8.82755e-10; avg_err: 5.94304e-11; sd: 1.71526e-09; counts: 834
ssfr_mp 0.344185 1.02359e-11 1.72647e-09 9.15406e-12 #avg: 7.8628e-10; avg_err: 4.66666e-11; sd: 1.34688e-09; counts: 834
ssfr_mp 0.349247 8.41364e-12 1.6015e-09 7.33172e-12 #avg: 7.29687e-10; avg_err: 4.3672e-11; sd: 1.26045e-09; counts: 834
ssfr_mp 0.35431 5.55703e-12 1.41959e-09 4.55825e-12 #avg: 6.67029e-10; avg_err: 4.1842e-11; sd: 1.20763e-09; counts: 834
ssfr_mp 0.359372 5.69199e-12 1.26455e-09 4.71684e-12 #avg: 6.25545e-10; avg_err: 4.37763e-11; sd: 1.26346e-09; counts: 834
ssfr_mp 0.364435 4.6986e-12 1.16054e-09 3.68224e-12 #avg: 5.58035e-10; avg_err: 3.97519e-11; sd: 1.14731e-09; counts: 834
ssfr_mp 0.369497 4.32851e-12 1.02606e-09 3.3487e-12 #avg: 4.87789e-10; avg_err: 3.44639e-11; sd: 9.94689e-10; counts: 834
ssfr_mp 0.37456 3.86084e-12 9.44004e-10 2.92305e-12 #avg: 4.38813e-10; avg_err: 3.07757e-11; sd: 8.8824e-10; counts: 834
ssfr_mp 0.379622 3.96085e-12 8.62284e-10 3.05587e-12 #avg: 4.16577e-10; avg_err: 3.134e-11; sd: 9.04526e-10; counts: 834
ssfr_mp 0.384685 3.60669e-12 7.38559e-10 2.71539e-12 #avg: 3.85067e-10; avg_err: 3.31819e-11; sd: 9.57687e-10; counts: 834
ssfr_mp 0.389747 3.55649e-12 7.01809e-10 2.69348e-12 #avg: 3.33729e-10; avg_err: 2.60285e-11; sd: 7.51229e-10; counts: 834
ssfr_mp 0.39481 3.41831e-12 5.70958e-10 2.5689e-12 #avg: 2.95502e-10; avg_err: 2.30705e-11; sd: 6.65855e-10; counts: 834
ssfr_mp 0.399872 3.33197e-12 5.26217e-10 2.43869e-12 #avg: 2.6565e-10; avg_err: 2.14927e-11; sd: 6.20317e-10; counts: 834
ssfr_mp 0.404935 3.23433e-12 4.60272e-10 2.40164e-12 #avg: 2.35041e-10; avg_err: 2.0128e-11; sd: 5.8093e-10; counts: 834
ssfr_mp 0.409997 3.11816e-12 4.09944e-10 2.20308e-12 #avg: 2.14638e-10; avg_err: 1.8699e-11; sd: 5.39685e-10; counts: 834
ssfr_mp 0.41506 3.00399e-12 3.50753e-10 2.06677e-12 #avg: 2.0333e-10; avg_err: 1.95919e-11; sd: 5.65456e-10; counts: 834
ssfr_mp 0.420122 2.83042e-12 3.55534e-10 1.93288e-12 #avg: 1.91873e-10; avg_err: 1.95772e-11; sd: 5.65033e-10; counts: 834
ssfr_mp 0.425185 2.74926e-12 3.29187e-10 1.85869e-12 #avg: 1.72424e-10; avg_err: 1.68252e-11; sd: 4.85603e-10; counts: 834
ssfr_mp 0.430247 2.84225e-12 2.80839e-10 1.95496e-12 #avg: 1.48348e-10; avg_err: 1.46034e-11; sd: 4.21481e-10; counts: 834
ssfr_mp 0.43531 2.75327e-12 2.81749e-10 1.93876e-12 #avg: 1.38883e-10; avg_err: 1.3008e-11; sd: 3.75433e-10; counts: 834
ssfr_mp 0.440372 2.58243e-12 2.29344e-10 1.79371e-12 #avg: 1.23541e-10; avg_err: 1.1436e-11; sd: 3.30063e-10; counts: 834
ssfr_mp 0.445435 2.59537e-12 2.22583e-10 1.78198e-12 #avg: 1.10027e-10; avg_err: 9.73624e-12; sd: 2.81005e-10; counts: 834
ssfr_mp 0.450497 2.42632e-12 1.97448e-10 1.61117e-12 #avg: 1.03234e-10; avg_err: 9.19329e-12; sd: 2.65334e-10; counts: 834
ssfr_mp 0.45556 2.52046e-12 1.76765e-10 1.71853e-12 #avg: 9.68581e-11; avg_err: 8.65336e-12; sd: 2.49751e-10; counts: 834
ssfr_mp 0.460622 2.47738e-12 1.70993e-10 1.66154e-12 #avg: 9.25907e-11; avg_err: 8.39434e-12; sd: 2.42275e-10; counts: 834
ssfr_mp 0.465685 2.50536e-12 1.44747e-10 1.70319e-12 #avg: 8.92032e-11; avg_err: 8.22405e-12; sd: 2.3736e-10; counts: 834
ssfr_mp 0.470747 2.45671e-12 1.44174e-10 1.62634e-12 #avg: 8.59402e-11; avg_err: 8.6053e-12; sd: 2.48364e-10; counts: 834
ssfr_mp 0.47581 2.49397e-12 1.31625e-10 1.6401e-12 #avg: 8.07659e-11; avg_err: 8.30595e-12; sd: 2.39724e-10; counts: 834
ssfr_mp 0.480872 2.47285e-12 1.12478e-10 1.63518e-12 #avg: 7.15172e-11; avg_err: 7.31957e-12; sd: 2.11256e-10; counts: 834
ssfr_mp 0.485935 2.3966e-12 1.1325e-10 1.59433e-12 #avg: 6.80104e-11; avg_err: 6.4219e-12; sd: 1.85347e-10; counts: 834
ssfr_mp 0.490997 2.41129e-12 9.07021e-11 1.64964e-12 #avg: 5.90323e-11; avg_err: 6.18097e-12; sd: 1.78394e-10; counts: 834
ssfr_mp 0.49606 2.31297e-12 7.04111e-11 1.48357e-12 #avg: 5.24784e-11; avg_err: 5.70822e-12; sd: 1.64749e-10; counts: 834
ssfr_mp 0.501122 2.34285e-12 5.91907e-11 1.53144e-12 #avg: 5.15798e-11; avg_err: 5.31661e-12; sd: 1.53447e-10; counts: 834
ssfr_mp 0.506185 2.31469e-12 5.45595e-11 1.5217e-12 #avg: 5.23667e-11; avg_err: 5.43678e-12; sd: 1.56915e-10; counts: 834
ssfr_mp 0.511247 2.23639e-12 5.72285e-11 1.47952e-12 #avg: 4.40905e-11; avg_err: 4.56445e-12; sd: 1.31738e-10; counts: 834
ssfr_mp 0.51631 2.2954e-12 6.18218e-11 1.54099e-12 #avg: 4.28874e-11; avg_err: 4.4228e-12; sd: 1.2765e-10; counts: 834
ssfr_mp 0.521372 2.33135e-12 4.5136e-11 1.57253e-12 #avg: 3.92431e-11; avg_err: 4.01319e-12; sd: 1.15828e-10; counts: 834
ssfr_mp 0.526435 2.17325e-12 5.14932e-11 1.4681e-12 #avg: 3.85902e-11; avg_err: 3.86828e-12; sd: 1.11645e-10; counts: 834
ssfr_mp 0.531497 2.22053e-12 4.15737e-11 1.47495e-12 #avg: 3.74302e-11; avg_err: 3.94822e-12; sd: 1.13952e-10; counts: 834
ssfr_mp 0.53656 2.21923e-12 4.26958e-11 1.46934e-12 #avg: 3.40914e-11; avg_err: 3.1697e-12; sd: 9.14831e-11; counts: 834
ssfr_mp 0.541622 2.0411e-12 2.26185e-11 1.26819e-12 #avg: 3.37133e-11; avg_err: 3.22362e-12; sd: 9.30393e-11; counts: 834
ssfr_mp 0.546685 2.10421e-12 2.99795e-11 1.35655e-12 #avg: 3.44635e-11; avg_err: 3.64737e-12; sd: 1.05269e-10; counts: 834
ssfr_mp 0.551747 2.07348e-12 1.49482e-11 1.37261e-12 #avg: 3.24613e-11; avg_err: 3.5714e-12; sd: 1.03077e-10; counts: 834
ssfr_mp 0.55681 2.00651e-12 9.72163e-12 1.30043e-12 #avg: 2.85594e-11; avg_err: 3.13136e-12; sd: 9.03765e-11; counts: 834
ssfr_mp 0.561872 2.06795e-12 8.72087e-12 1.37691e-12 #avg: 2.69105e-11; avg_err: 2.94754e-12; sd: 8.50712e-11; counts: 834
ssfr_mp 0.566935 2.03331e-12 1.06912e-11 1.3135e-12 #avg: 2.59108e-11; avg_err: 3.00977e-12; sd: 8.68672e-11; counts: 834
ssfr_mp 0.571997 2.04108e-12 9.09365e-12 1.30257e-12 #avg: 2.60137e-11; avg_err: 3.14085e-12; sd: 9.06505e-11; counts: 834
ssfr_mp 0.57706 1.98453e-12 7.64603e-12 1.24407e-12 #avg: 2.71453e-11; avg_err: 3.37797e-12; sd: 9.74941e-11; counts: 834
ssfr_mp 0.582123 1.99402e-12 7.93481e-12 1.25921e-12 #avg: 2.70898e-11; avg_err: 3.42306e-12; sd: 9.87955e-11; counts: 834
ssfr_mp 0.587185 1.95659e-12 7.37804e-12 1.24557e-12 #avg: 2.57962e-11; avg_err: 3.11592e-12; sd: 8.99308e-11; counts: 834
ssfr_mp 0.592248 2.06605e-12 7.45851e-12 1.31177e-12 #avg: 2.41545e-11; avg_err: 3.05134e-12; sd: 8.80671e-11; counts: 834
ssfr_mp 0.59731 1.97475e-12 6.28716e-12 1.25297e-12 #avg: 2.28304e-11; avg_err: 2.80527e-12; sd: 8.0965e-11; counts: 834
ssfr_mp 0.602373 1.9699e-12 7.89203e-12 1.26714e-12 #avg: 2.00099e-11; avg_err: 2.60024e-12; sd: 7.50476e-11; counts: 834
ssfr_mp 0.607435 1.99039e-12 6.3626e-12 1.25233e-12 #avg: 2.01677e-11; avg_err: 2.58812e-12; sd: 7.46976e-11; counts: 834
ssfr_mp 0.612498 2.04035e-12 6.0714e-12 1.323e-12 #avg: 1.82166e-11; avg_err: 2.28037e-12; sd: 6.58154e-11; counts: 834
ssfr_mp 0.61756 1.94581e-12 5.30349e-12 1.20714e-12 #avg: 1.71687e-11; avg_err: 2.03587e-12; sd: 5.87587e-11; counts: 834
ssfr_mp 0.622623 1.97616e-12 5.15263e-12 1.26701e-12 #avg: 1.63903e-11; avg_err: 1.74936e-12; sd: 5.04895e-11; counts: 834
ssfr_mp 0.627685 1.85314e-12 5.18187e-12 1.16724e-12 #avg: 1.54933e-11; avg_err: 1.749e-12; sd: 5.04792e-11; counts: 834
ssfr_mp 0.632748 1.82859e-12 4.7906e-12 1.15306e-12 #avg: 1.53784e-11; avg_err: 1.89235e-12; sd: 5.46164e-11; counts: 834
ssfr_mp 0.63781 1.707e-12 4.84952e-12 1.04113e-12 #avg: 1.47149e-11; avg_err: 1.87851e-12; sd: 5.42171e-11; counts: 834
ssfr_mp 0.642873 1.85252e-12 6.07358e-12 1.15673e-12 #avg: 1.51094e-11; avg_err: 1.8306e-12; sd: 5.28343e-11; counts: 834
ssfr_mp 0.647935 1.75406e-12 5.6108e-12 1.04087e-12 #avg: 1.4996e-11; avg_err: 1.85978e-12; sd: 5.36764e-11; counts: 834
ssfr_mp 0.652998 1.76745e-12 5.44905e-12 1.07034e-12 #avg: 1.5369e-11; avg_err: 1.86097e-12; sd: 5.37107e-11; counts: 834
ssfr_mp 0.65806 1.69964e-12 5.08007e-12 1.0513e-12 #avg: 1.47144e-11; avg_err: 1.94196e-12; sd: 5.60484e-11; counts: 834
ssfr_mp 0.663123 1.65684e-12 5.24468e-12 1.01385e-12 #avg: 1.47937e-11; avg_err: 1.94119e-12; sd: 5.60262e-11; counts: 834
ssfr_mp 0.668185 1.69075e-12 4.82852e-12 1.0128e-12 #avg: 1.40813e-11; avg_err: 1.76598e-12; sd: 5.09693e-11; counts: 834
ssfr_mp 0.673248 1.63607e-12 5.17704e-12 1.01412e-12 #avg: 1.46293e-11; avg_err: 1.85315e-12; sd: 5.34852e-11; counts: 834
ssfr_mp 0.67831 1.7589e-12 4.87206e-12 1.16325e-12 #avg: 1.44143e-11; avg_err: 1.93973e-12; sd: 5.59841e-11; counts: 834
ssfr_mp 0.683373 1.80158e-12 5.39534e-12 1.2004e-12 #avg: 1.46627e-11; avg_err: 2.19724e-12; sd: 6.34163e-11; counts: 834
ssfr_mp 0.690967 1.76225e-12 4.97903e-12 1.13131e-12 #avg: 1.53661e-11; avg_err: 2.27865e-12; sd: 6.57657e-11; counts: 834
ssfr_mp 0.69856 1.71363e-12 4.93315e-12 1.10622e-12 #avg: 1.43749e-11; avg_err: 2.08089e-12; sd: 6.00582e-11; counts: 834
ssfr_mp 0.706154 1.60964e-12 4.82742e-12 1.02102e-12 #avg: 1.36512e-11; avg_err: 2.08669e-12; sd: 6.02255e-11; counts: 834
ssfr_mp 0.713748 1.64325e-12 4.39381e-12 1.04812e-12 #avg: 1.49701e-11; avg_err: 2.18517e-12; sd: 6.30678e-11; counts: 834
ssfr_mp 0.721342 1.66965e-12 4.35794e-12 1.04257e-12 #avg: 1.34061e-11; avg_err: 1.91617e-12; sd: 5.53039e-11; counts: 834
ssfr_mp 0.728935 1.64801e-12 3.87044e-12 1.06566e-12 #avg: 1.37206e-11; avg_err: 2.10238e-12; sd: 6.06784e-11; counts: 834
ssfr_mp 0.736529 1.63105e-12 4.30514e-12 1.0154e-12 #avg: 1.21515e-11; avg_err: 1.84167e-12; sd: 5.31538e-11; counts: 834
ssfr_mp 0.744123 1.67985e-12 4.10335e-12 1.05183e-12 #avg: 1.27332e-11; avg_err: 2.08565e-12; sd: 6.01956e-11; counts: 834
ssfr_mp 0.751717 1.58476e-12 4.1545e-12 9.68969e-13 #avg: 1.13184e-11; avg_err: 1.95007e-12; sd: 5.62823e-11; counts: 834
ssfr_mp 0.75931 1.62412e-12 3.57905e-12 1.00783e-12 #avg: 1.22733e-11; avg_err: 2.17611e-12; sd: 6.28062e-11; counts: 834
ssfr_mp 0.766904 1.60257e-12 3.8602e-12 1.00959e-12 #avg: 1.14424e-11; avg_err: 1.9942e-12; sd: 5.75561e-11; counts: 834
ssfr_mp 0.774498 1.62565e-12 3.95632e-12 1.06488e-12 #avg: 1.08797e-11; avg_err: 1.774e-12; sd: 5.12006e-11; counts: 834
ssfr_mp 0.782092 1.59946e-12 4.14049e-12 1.06412e-12 #avg: 1.09186e-11; avg_err: 1.79287e-12; sd: 5.17453e-11; counts: 834
ssfr_mp 0.789685 1.5777e-12 4.33381e-12 9.9966e-13 #avg: 9.77324e-12; avg_err: 1.56945e-12; sd: 4.52971e-11; counts: 834
ssfr_mp 0.797279 1.5115e-12 4.48075e-12 9.65941e-13 #avg: 9.00775e-12; avg_err: 1.38596e-12; sd: 4.00011e-11; counts: 834
ssfr_mp 0.804873 1.43571e-12 4.26165e-12 9.09562e-13 #avg: 9.4065e-12; avg_err: 1.49006e-12; sd: 4.30058e-11; counts: 834
ssfr_mp 0.812467 1.46986e-12 4.23687e-12 9.48702e-13 #avg: 8.10531e-12; avg_err: 1.0628e-12; sd: 3.06744e-11; counts: 834
ssfr_mp 0.82006 1.46362e-12 4.19677e-12 9.74521e-13 #avg: 7.34762e-12; avg_err: 7.46922e-13; sd: 2.15575e-11; counts: 834
ssfr_mp 0.827654 1.45429e-12 4.00986e-12 9.61215e-13 #avg: 7.77343e-12; avg_err: 8.82325e-13; sd: 2.54654e-11; counts: 834
ssfr_mp 0.835248 1.4739e-12 3.64581e-12 9.59076e-13 #avg: 7.77544e-12; avg_err: 9.45231e-13; sd: 2.7281e-11; counts: 834
ssfr_mp 0.842842 1.35474e-12 3.49016e-12 8.46998e-13 #avg: 7.29563e-12; avg_err: 9.77846e-13; sd: 2.82223e-11; counts: 834
ssfr_mp 0.850435 1.33667e-12 3.00976e-12 8.34446e-13 #avg: 6.99873e-12; avg_err: 8.16129e-13; sd: 2.35549e-11; counts: 834
ssfr_mp 0.858029 1.33571e-12 3.62939e-12 8.23776e-13 #avg: 6.51805e-12; avg_err: 7.34755e-13; sd: 2.12063e-11; counts: 834
ssfr_mp 0.865623 1.30222e-12 3.29779e-12 8.21478e-13 #avg: 5.83266e-12; avg_err: 6.66054e-13; sd: 1.92235e-11; counts: 834
ssfr_mp 0.873217 1.34147e-12 2.7321e-12 8.68184e-13 #avg: 4.66353e-12; avg_err: 5.16734e-13; sd: 1.49139e-11; counts: 834
ssfr_mp 0.88081 1.31924e-12 2.58186e-12 8.59358e-13 #avg: 4.69369e-12; avg_err: 5.31449e-13; sd: 1.53385e-11; counts: 834
ssfr_mp 0.888404 1.2535e-12 2.70501e-12 8.25311e-13 #avg: 4.79556e-12; avg_err: 6.05724e-13; sd: 1.74823e-11; counts: 834
ssfr_mp 0.895998 1.26252e-12 2.64944e-12 8.54274e-13 #avg: 5.55e-12; avg_err: 7.676e-13; sd: 2.21543e-11; counts: 834
ssfr_mp 0.903592 1.24772e-12 2.83615e-12 8.63193e-13 #avg: 5.04334e-12; avg_err: 6.48149e-13; sd: 1.87067e-11; counts: 834
ssfr_mp 0.911185 1.20037e-12 2.95182e-12 8.24362e-13 #avg: 4.81624e-12; avg_err: 5.08789e-13; sd: 1.46845e-11; counts: 834
ssfr_mp 0.918779 1.13311e-12 2.83126e-12 7.92107e-13 #avg: 4.1816e-12; avg_err: 4.87012e-13; sd: 1.4056e-11; counts: 834
ssfr_mp 0.926373 1.15782e-12 2.97625e-12 8.20571e-13 #avg: 4.3428e-12; avg_err: 4.41353e-13; sd: 1.27382e-11; counts: 834
ssfr_mp 0.933967 1.0956e-12 2.90326e-12 7.52199e-13 #avg: 3.94683e-12; avg_err: 5.13081e-13; sd: 1.48084e-11; counts: 834
