#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
ssfr_mp 0.156873 1.0756e-08 2.73953e-08 7.60402e-09 #avg: 1.56848e-08; avg_err: 1.608e-11; sd: 1.3994e-08; counts: 757381
ssfr_mp 0.161935 9.79134e-09 1.98572e-08 7.02468e-09 #avg: 1.45123e-08; avg_err: 1.43103e-11; sd: 1.34301e-08; counts: 880761
ssfr_mp 0.166998 8.87665e-09 1.70432e-08 6.46566e-09 #avg: 1.34258e-08; avg_err: 1.28535e-11; sd: 1.28927e-08; counts: 1006111
ssfr_mp 0.17206 7.8965e-09 1.47933e-08 5.80518e-09 #avg: 1.226e-08; avg_err: 1.15641e-11; sd: 1.22909e-08; counts: 1129657
ssfr_mp 0.177123 6.89446e-09 1.30736e-08 5.11752e-09 #avg: 1.10748e-08; avg_err: 1.04427e-11; sd: 1.16656e-08; counts: 1247929
ssfr_mp 0.182185 5.97638e-09 1.19421e-08 4.45558e-09 #avg: 1.00457e-08; avg_err: 9.53883e-12; sd: 1.1132e-08; counts: 1361926
ssfr_mp 0.187248 5.29475e-09 1.07795e-08 3.95947e-09 #avg: 9.15659e-09; avg_err: 8.72156e-12; sd: 1.05769e-08; counts: 1470725
ssfr_mp 0.19231 4.72762e-09 1.01762e-08 3.5659e-09 #avg: 8.4655e-09; avg_err: 8.06872e-12; sd: 1.0126e-08; counts: 1574949
ssfr_mp 0.197373 4.2416e-09 9.48981e-09 3.21407e-09 #avg: 7.81551e-09; avg_err: 7.46328e-12; sd: 9.65553e-09; counts: 1673761
ssfr_mp 0.202435 3.81442e-09 8.90299e-09 2.89447e-09 #avg: 7.2367e-09; avg_err: 6.93288e-12; sd: 9.21623e-09; counts: 1767175
ssfr_mp 0.207498 3.44143e-09 8.37681e-09 2.61101e-09 #avg: 6.70973e-09; avg_err: 6.44561e-12; sd: 8.77703e-09; counts: 1854245
ssfr_mp 0.21256 3.12155e-09 7.90899e-09 2.3658e-09 #avg: 6.26205e-09; avg_err: 6.04252e-12; sd: 8.40952e-09; counts: 1936896
ssfr_mp 0.217623 2.84042e-09 7.43223e-09 2.14872e-09 #avg: 5.81944e-09; avg_err: 5.62984e-12; sd: 7.98705e-09; counts: 2012705
ssfr_mp 0.222685 2.44481e-09 6.53826e-09 1.82267e-09 #avg: 5.16118e-09; avg_err: 5.12926e-12; sd: 7.39542e-09; counts: 2078821
ssfr_mp 0.227748 2.16046e-09 6.09897e-09 1.59624e-09 #avg: 4.77036e-09; avg_err: 4.84288e-12; sd: 7.08626e-09; counts: 2141055
ssfr_mp 0.23281 1.96634e-09 5.65226e-09 1.45505e-09 #avg: 4.42365e-09; avg_err: 4.54696e-12; sd: 6.74194e-09; counts: 2198505
ssfr_mp 0.237873 1.78503e-09 5.35412e-09 1.31395e-09 #avg: 4.1398e-09; avg_err: 4.30067e-12; sd: 6.45351e-09; counts: 2251746
ssfr_mp 0.242935 1.63621e-09 5.0588e-09 1.19713e-09 #avg: 3.87934e-09; avg_err: 4.06128e-12; sd: 6.16004e-09; counts: 2300604
ssfr_mp 0.247998 1.49594e-09 4.77354e-09 1.08708e-09 #avg: 3.63797e-09; avg_err: 3.85108e-12; sd: 5.89815e-09; counts: 2345662
ssfr_mp 0.25306 1.40028e-09 4.50588e-09 1.01168e-09 #avg: 3.43045e-09; avg_err: 3.64787e-12; sd: 5.63621e-09; counts: 2387237
ssfr_mp 0.258123 1.30462e-09 4.26862e-09 9.37889e-10 #avg: 3.23843e-09; avg_err: 3.46086e-12; sd: 5.38952e-09; counts: 2425110
ssfr_mp 0.263185 1.22447e-09 4.03249e-09 8.74838e-10 #avg: 3.05835e-09; avg_err: 3.28467e-12; sd: 5.15189e-09; counts: 2460081
ssfr_mp 0.268248 1.15766e-09 3.79905e-09 8.20828e-10 #avg: 2.89169e-09; avg_err: 3.11663e-12; sd: 4.92008e-09; counts: 2492151
ssfr_mp 0.27331 1.09234e-09 3.59735e-09 7.6948e-10 #avg: 2.74742e-09; avg_err: 2.97617e-12; sd: 4.72595e-09; counts: 2521515
ssfr_mp 0.278373 1.04036e-09 3.42568e-09 7.32818e-10 #avg: 2.60883e-09; avg_err: 2.82663e-12; sd: 4.51235e-09; counts: 2548405
ssfr_mp 0.283435 9.7892e-10 3.25548e-09 6.84503e-10 #avg: 2.48571e-09; avg_err: 2.713e-12; sd: 4.35199e-09; counts: 2573214
ssfr_mp 0.288498 9.31765e-10 3.10399e-09 6.47229e-10 #avg: 2.36816e-09; avg_err: 2.58773e-12; sd: 4.16918e-09; counts: 2595764
ssfr_mp 0.29356 8.88697e-10 2.94672e-09 6.13822e-10 #avg: 2.25629e-09; avg_err: 2.47215e-12; sd: 3.99868e-09; counts: 2616284
ssfr_mp 0.298623 8.49157e-10 2.79346e-09 5.82187e-10 #avg: 2.15398e-09; avg_err: 2.36903e-12; sd: 3.84573e-09; counts: 2635228
ssfr_mp 0.303685 8.1433e-10 2.64278e-09 5.54667e-10 #avg: 2.05276e-09; avg_err: 2.25853e-12; sd: 3.67815e-09; counts: 2652205
ssfr_mp 0.308748 7.83663e-10 2.4973e-09 5.30632e-10 #avg: 1.96092e-09; avg_err: 2.16535e-12; sd: 3.53681e-09; counts: 2667894
ssfr_mp 0.31381 7.55151e-10 2.35746e-09 5.07775e-10 #avg: 1.87525e-09; avg_err: 2.07303e-12; sd: 3.39508e-09; counts: 2682186
ssfr_mp 0.318873 7.29272e-10 2.22857e-09 4.86989e-10 #avg: 1.79617e-09; avg_err: 1.99047e-12; sd: 3.26788e-09; counts: 2695380
ssfr_mp 0.323935 7.06047e-10 2.12444e-09 4.70405e-10 #avg: 1.71669e-09; avg_err: 1.89573e-12; sd: 3.11922e-09; counts: 2707311
ssfr_mp 0.328997 6.83644e-10 1.9991e-09 4.52054e-10 #avg: 1.64566e-09; avg_err: 1.82037e-12; sd: 3.00122e-09; counts: 2718171
ssfr_mp 0.33406 6.62389e-10 1.88484e-09 4.34723e-10 #avg: 1.5783e-09; avg_err: 1.74695e-12; sd: 2.8854e-09; counts: 2728058
ssfr_mp 0.339122 6.43672e-10 1.77882e-09 4.19739e-10 #avg: 1.51422e-09; avg_err: 1.6767e-12; sd: 2.77398e-09; counts: 2737138
ssfr_mp 0.344185 6.25941e-10 1.67216e-09 4.05353e-10 #avg: 1.45141e-09; avg_err: 1.60486e-12; sd: 2.65907e-09; counts: 2745254
ssfr_mp 0.349247 6.10257e-10 1.57846e-09 3.92444e-10 #avg: 1.39472e-09; avg_err: 1.54368e-12; sd: 2.5612e-09; counts: 2752776
ssfr_mp 0.35431 5.91519e-10 1.47849e-09 3.77862e-10 #avg: 1.33605e-09; avg_err: 1.4829e-12; sd: 2.46344e-09; counts: 2759677
ssfr_mp 0.359372 5.78004e-10 1.40083e-09 3.66716e-10 #avg: 1.28649e-09; avg_err: 1.42592e-12; sd: 2.3715e-09; counts: 2766047
ssfr_mp 0.364435 5.65732e-10 1.32264e-09 3.56729e-10 #avg: 1.23939e-09; avg_err: 1.37054e-12; sd: 2.28179e-09; counts: 2771831
ssfr_mp 0.369497 5.53507e-10 1.26433e-09 3.4809e-10 #avg: 1.19316e-09; avg_err: 1.30985e-12; sd: 2.18281e-09; counts: 2777097
ssfr_mp 0.37456 5.42372e-10 1.20082e-09 3.38637e-10 #avg: 1.15273e-09; avg_err: 1.2641e-12; sd: 2.10842e-09; counts: 2781983
ssfr_mp 0.379622 5.32206e-10 1.13824e-09 3.30255e-10 #avg: 1.11495e-09; avg_err: 1.22428e-12; sd: 2.04371e-09; counts: 2786603
ssfr_mp 0.384685 5.23587e-10 1.0838e-09 3.2322e-10 #avg: 1.07836e-09; avg_err: 1.17462e-12; sd: 1.96225e-09; counts: 2790696
ssfr_mp 0.389747 5.14401e-10 1.03189e-09 3.15484e-10 #avg: 1.04323e-09; avg_err: 1.1308e-12; sd: 1.89032e-09; counts: 2794452
ssfr_mp 0.39481 5.06309e-10 9.82787e-10 3.08888e-10 #avg: 1.01067e-09; avg_err: 1.09326e-12; sd: 1.82871e-09; counts: 2797988
ssfr_mp 0.399872 4.96992e-10 9.35334e-10 3.01136e-10 #avg: 9.77844e-10; avg_err: 1.05254e-12; sd: 1.76161e-09; counts: 2801164
ssfr_mp 0.404935 4.89021e-10 8.96502e-10 2.943e-10 #avg: 9.47917e-10; avg_err: 1.0138e-12; sd: 1.69765e-09; counts: 2804104
ssfr_mp 0.409997 4.81401e-10 8.64195e-10 2.88851e-10 #avg: 9.19687e-10; avg_err: 9.75595e-13; sd: 1.63448e-09; counts: 2806848
ssfr_mp 0.41506 4.75206e-10 8.28476e-10 2.83687e-10 #avg: 8.93913e-10; avg_err: 9.4264e-13; sd: 1.57997e-09; counts: 2809370
ssfr_mp 0.420122 4.69245e-10 7.97199e-10 2.78732e-10 #avg: 8.68627e-10; avg_err: 9.04172e-13; sd: 1.5161e-09; counts: 2811591
ssfr_mp 0.425185 4.63298e-10 7.68355e-10 2.738e-10 #avg: 8.45274e-10; avg_err: 8.76726e-13; sd: 1.47064e-09; counts: 2813765
ssfr_mp 0.430247 4.57748e-10 7.40232e-10 2.69116e-10 #avg: 8.24e-10; avg_err: 8.486e-13; sd: 1.42397e-09; counts: 2815778
ssfr_mp 0.43531 4.53535e-10 7.16995e-10 2.6539e-10 #avg: 8.04592e-10; avg_err: 8.19547e-13; sd: 1.37567e-09; counts: 2817620
ssfr_mp 0.440372 4.48408e-10 6.93286e-10 2.60996e-10 #avg: 7.85155e-10; avg_err: 7.93362e-13; sd: 1.33212e-09; counts: 2819320
ssfr_mp 0.445435 4.43752e-10 6.71262e-10 2.57094e-10 #avg: 7.67298e-10; avg_err: 7.69765e-13; sd: 1.29287e-09; counts: 2820946
ssfr_mp 0.450497 4.38994e-10 6.54308e-10 2.53566e-10 #avg: 7.49788e-10; avg_err: 7.41455e-13; sd: 1.24565e-09; counts: 2822414
ssfr_mp 0.45556 4.34849e-10 6.38617e-10 2.50331e-10 #avg: 7.35958e-10; avg_err: 7.23855e-13; sd: 1.21638e-09; counts: 2823825
ssfr_mp 0.460622 4.30443e-10 6.20155e-10 2.46541e-10 #avg: 7.19078e-10; avg_err: 6.9346e-13; sd: 1.16556e-09; counts: 2825032
ssfr_mp 0.465685 4.26415e-10 6.03983e-10 2.43084e-10 #avg: 7.04971e-10; avg_err: 6.79119e-13; sd: 1.14169e-09; counts: 2826239
ssfr_mp 0.470747 4.226e-10 5.88844e-10 2.40122e-10 #avg: 6.91249e-10; avg_err: 6.58673e-13; sd: 1.10754e-09; counts: 2827364
ssfr_mp 0.47581 4.18284e-10 5.72906e-10 2.3649e-10 #avg: 6.77563e-10; avg_err: 6.40858e-13; sd: 1.07779e-09; counts: 2828426
ssfr_mp 0.480872 4.1494e-10 5.59109e-10 2.33859e-10 #avg: 6.6544e-10; avg_err: 6.23988e-13; sd: 1.0496e-09; counts: 2829426
ssfr_mp 0.485935 4.12109e-10 5.47497e-10 2.31296e-10 #avg: 6.54191e-10; avg_err: 6.05337e-13; sd: 1.0184e-09; counts: 2830356
ssfr_mp 0.490997 4.08114e-10 5.36723e-10 2.28497e-10 #avg: 6.42062e-10; avg_err: 5.86933e-13; sd: 9.87593e-10; counts: 2831252
ssfr_mp 0.49606 4.04786e-10 5.25721e-10 2.25627e-10 #avg: 6.31099e-10; avg_err: 5.67135e-13; sd: 9.54409e-10; counts: 2832017
ssfr_mp 0.501122 4.01839e-10 5.15227e-10 2.2323e-10 #avg: 6.21677e-10; avg_err: 5.56415e-13; sd: 9.36497e-10; counts: 2832793
ssfr_mp 0.506185 3.98852e-10 5.06533e-10 2.20621e-10 #avg: 6.12637e-10; avg_err: 5.45546e-13; sd: 9.18327e-10; counts: 2833560
ssfr_mp 0.511247 3.9612e-10 4.9595e-10 2.18511e-10 #avg: 6.0339e-10; avg_err: 5.30005e-13; sd: 8.92277e-10; counts: 2834258
ssfr_mp 0.51631 3.93405e-10 4.86687e-10 2.16257e-10 #avg: 5.94925e-10; avg_err: 5.20915e-13; sd: 8.77082e-10; counts: 2834957
ssfr_mp 0.521372 3.88552e-10 4.75415e-10 2.12931e-10 #avg: 5.84492e-10; avg_err: 5.09019e-13; sd: 8.57148e-10; counts: 2835593
ssfr_mp 0.526435 3.86205e-10 4.67149e-10 2.11281e-10 #avg: 5.76327e-10; avg_err: 4.94721e-13; sd: 8.33159e-10; counts: 2836192
ssfr_mp 0.531497 3.82993e-10 4.59451e-10 2.09188e-10 #avg: 5.67802e-10; avg_err: 4.81694e-13; sd: 8.11301e-10; counts: 2836756
ssfr_mp 0.53656 3.80749e-10 4.51989e-10 2.07332e-10 #avg: 5.60992e-10; avg_err: 4.72966e-13; sd: 7.96678e-10; counts: 2837302
ssfr_mp 0.541622 3.78129e-10 4.4507e-10 2.05265e-10 #avg: 5.54277e-10; avg_err: 4.64216e-13; sd: 7.82011e-10; counts: 2837828
ssfr_mp 0.546685 3.77391e-10 4.4011e-10 2.04419e-10 #avg: 5.49809e-10; avg_err: 4.59192e-13; sd: 7.73624e-10; counts: 2838390
ssfr_mp 0.551747 3.74717e-10 4.33619e-10 2.02064e-10 #avg: 5.43337e-10; avg_err: 4.47686e-13; sd: 7.54309e-10; counts: 2838903
ssfr_mp 0.55681 3.72212e-10 4.27349e-10 2.00078e-10 #avg: 5.36786e-10; avg_err: 4.39559e-13; sd: 7.40678e-10; counts: 2839393
ssfr_mp 0.561872 3.69835e-10 4.21379e-10 1.98321e-10 #avg: 5.30759e-10; avg_err: 4.29571e-13; sd: 7.23903e-10; counts: 2839824
ssfr_mp 0.566935 3.67228e-10 4.15134e-10 1.96335e-10 #avg: 5.24592e-10; avg_err: 4.22503e-13; sd: 7.12047e-10; counts: 2840258
ssfr_mp 0.571997 3.63429e-10 4.09195e-10 1.9412e-10 #avg: 5.16978e-10; avg_err: 4.11311e-13; sd: 6.93236e-10; counts: 2840679
ssfr_mp 0.57706 3.6165e-10 4.03525e-10 1.92944e-10 #avg: 5.12108e-10; avg_err: 4.03496e-13; sd: 6.80109e-10; counts: 2841054
ssfr_mp 0.582123 3.59319e-10 3.98242e-10 1.91292e-10 #avg: 5.06693e-10; avg_err: 3.9871e-13; sd: 6.72089e-10; counts: 2841453
ssfr_mp 0.587185 3.57045e-10 3.93842e-10 1.89408e-10 #avg: 5.0172e-10; avg_err: 3.92697e-13; sd: 6.61999e-10; counts: 2841839
ssfr_mp 0.592248 3.54701e-10 3.8768e-10 1.87859e-10 #avg: 4.95636e-10; avg_err: 3.81304e-13; sd: 6.42832e-10; counts: 2842190
ssfr_mp 0.59731 3.52378e-10 3.82629e-10 1.86094e-10 #avg: 4.90781e-10; avg_err: 3.75716e-13; sd: 6.3345e-10; counts: 2842530
ssfr_mp 0.602373 3.50207e-10 3.77738e-10 1.84674e-10 #avg: 4.86366e-10; avg_err: 3.7667e-13; sd: 6.351e-10; counts: 2842907
ssfr_mp 0.607435 3.47499e-10 3.73177e-10 1.82905e-10 #avg: 4.8053e-10; avg_err: 3.68893e-13; sd: 6.22028e-10; counts: 2843275
ssfr_mp 0.612498 3.45307e-10 3.68902e-10 1.81296e-10 #avg: 4.75965e-10; avg_err: 3.59761e-13; sd: 6.06664e-10; counts: 2843588
ssfr_mp 0.61756 3.42826e-10 3.64698e-10 1.79686e-10 #avg: 4.71397e-10; avg_err: 3.57214e-13; sd: 6.02405e-10; counts: 2843930
ssfr_mp 0.622623 3.40693e-10 3.59981e-10 1.78094e-10 #avg: 4.67088e-10; avg_err: 3.54746e-13; sd: 5.98278e-10; counts: 2844276
ssfr_mp 0.627685 3.38374e-10 3.5532e-10 1.76606e-10 #avg: 4.62584e-10; avg_err: 3.49425e-13; sd: 5.89338e-10; counts: 2844599
ssfr_mp 0.632748 3.36142e-10 3.51578e-10 1.7514e-10 #avg: 4.58384e-10; avg_err: 3.46163e-13; sd: 5.8387e-10; counts: 2844936
ssfr_mp 0.63781 3.33762e-10 3.4819e-10 1.73601e-10 #avg: 4.54281e-10; avg_err: 3.41269e-13; sd: 5.75648e-10; counts: 2845248
ssfr_mp 0.642873 3.30983e-10 3.44163e-10 1.71907e-10 #avg: 4.49016e-10; avg_err: 3.3274e-13; sd: 5.61291e-10; counts: 2845552
ssfr_mp 0.647935 3.28995e-10 3.39792e-10 1.70673e-10 #avg: 4.45317e-10; avg_err: 3.30091e-13; sd: 5.56852e-10; counts: 2845847
ssfr_mp 0.652998 3.26351e-10 3.3599e-10 1.68911e-10 #avg: 4.41075e-10; avg_err: 3.29393e-13; sd: 5.55705e-10; counts: 2846160
ssfr_mp 0.65806 3.24352e-10 3.32074e-10 1.67531e-10 #avg: 4.37112e-10; avg_err: 3.22734e-13; sd: 5.44498e-10; counts: 2846451
ssfr_mp 0.663123 3.22137e-10 3.2817e-10 1.66102e-10 #avg: 4.3293e-10; avg_err: 3.16989e-13; sd: 5.34832e-10; counts: 2846729
ssfr_mp 0.668185 3.19833e-10 3.24934e-10 1.64586e-10 #avg: 4.29228e-10; avg_err: 3.17738e-13; sd: 5.36123e-10; counts: 2847023
ssfr_mp 0.673248 3.17914e-10 3.2103e-10 1.63445e-10 #avg: 4.25693e-10; avg_err: 3.15105e-13; sd: 5.31707e-10; counts: 2847316
ssfr_mp 0.67831 3.15488e-10 3.17158e-10 1.61946e-10 #avg: 4.21596e-10; avg_err: 3.16463e-13; sd: 5.3403e-10; counts: 2847633
ssfr_mp 0.683373 3.12982e-10 3.1575e-10 1.60708e-10 #avg: 4.18485e-10; avg_err: 3.11679e-13; sd: 5.25983e-10; counts: 2847936
ssfr_mp 0.690967 3.10302e-10 3.10335e-10 1.59019e-10 #avg: 4.12201e-10; avg_err: 2.77524e-13; sd: 4.68372e-10; counts: 2848267
ssfr_mp 0.69856 3.07008e-10 3.05814e-10 1.5699e-10 #avg: 4.06433e-10; avg_err: 2.72795e-13; sd: 4.6042e-10; counts: 2848623
ssfr_mp 0.706154 3.03674e-10 3.0067e-10 1.5487e-10 #avg: 4.00831e-10; avg_err: 2.65975e-13; sd: 4.48935e-10; counts: 2848957
ssfr_mp 0.713748 3.00247e-10 2.95399e-10 1.5273e-10 #avg: 3.94999e-10; avg_err: 2.6269e-13; sd: 4.43419e-10; counts: 2849312
ssfr_mp 0.721342 2.97199e-10 2.91687e-10 1.5077e-10 #avg: 3.90444e-10; avg_err: 2.57694e-13; sd: 4.35009e-10; counts: 2849632
ssfr_mp 0.728935 2.93976e-10 2.86945e-10 1.48845e-10 #avg: 3.84931e-10; avg_err: 2.50335e-13; sd: 4.22608e-10; counts: 2849911
ssfr_mp 0.736529 2.90806e-10 2.82922e-10 1.47037e-10 #avg: 3.79903e-10; avg_err: 2.48069e-13; sd: 4.18804e-10; counts: 2850219
ssfr_mp 0.744123 2.87695e-10 2.78213e-10 1.45375e-10 #avg: 3.74588e-10; avg_err: 2.43228e-13; sd: 4.10653e-10; counts: 2850512
ssfr_mp 0.751717 2.8385e-10 2.73507e-10 1.43037e-10 #avg: 3.69414e-10; avg_err: 2.41043e-13; sd: 4.06986e-10; counts: 2850821
ssfr_mp 0.75931 2.8075e-10 2.69619e-10 1.41354e-10 #avg: 3.64602e-10; avg_err: 2.37423e-13; sd: 4.00894e-10; counts: 2851117
ssfr_mp 0.766904 2.77186e-10 2.66012e-10 1.39329e-10 #avg: 3.592e-10; avg_err: 2.30757e-13; sd: 3.89657e-10; counts: 2851375
ssfr_mp 0.774498 2.74251e-10 2.62419e-10 1.37742e-10 #avg: 3.54963e-10; avg_err: 2.30165e-13; sd: 3.88677e-10; counts: 2851660
ssfr_mp 0.782092 2.70624e-10 2.5781e-10 1.35596e-10 #avg: 3.49724e-10; avg_err: 2.25814e-13; sd: 3.81346e-10; counts: 2851922
ssfr_mp 0.789685 2.67312e-10 2.53602e-10 1.34029e-10 #avg: 3.44864e-10; avg_err: 2.25963e-13; sd: 3.81619e-10; counts: 2852221
ssfr_mp 0.797279 2.64318e-10 2.50524e-10 1.323e-10 #avg: 3.40696e-10; avg_err: 2.2153e-13; sd: 3.7415e-10; counts: 2852502
ssfr_mp 0.804873 2.60997e-10 2.46781e-10 1.30674e-10 #avg: 3.36089e-10; avg_err: 2.2008e-13; sd: 3.71719e-10; counts: 2852777
ssfr_mp 0.812467 2.57815e-10 2.43192e-10 1.29009e-10 #avg: 3.31691e-10; avg_err: 2.19619e-13; sd: 3.70959e-10; counts: 2853072
ssfr_mp 0.82006 2.54441e-10 2.39559e-10 1.27158e-10 #avg: 3.27105e-10; avg_err: 2.15875e-13; sd: 3.64654e-10; counts: 2853354
ssfr_mp 0.827654 2.51127e-10 2.36116e-10 1.25463e-10 #avg: 3.22773e-10; avg_err: 2.15888e-13; sd: 3.64694e-10; counts: 2853643
ssfr_mp 0.835248 2.47848e-10 2.321e-10 1.23826e-10 #avg: 3.17811e-10; avg_err: 2.12406e-13; sd: 3.58829e-10; counts: 2853932
ssfr_mp 0.842842 2.44624e-10 2.28883e-10 1.22116e-10 #avg: 3.13572e-10; avg_err: 2.10256e-13; sd: 3.55215e-10; counts: 2854213
ssfr_mp 0.850435 2.41432e-10 2.25709e-10 1.20522e-10 #avg: 3.09247e-10; avg_err: 2.07276e-13; sd: 3.50198e-10; counts: 2854489
ssfr_mp 0.858029 2.38309e-10 2.22521e-10 1.18971e-10 #avg: 3.05492e-10; avg_err: 2.09884e-13; sd: 3.54622e-10; counts: 2854793
ssfr_mp 0.865623 2.35368e-10 2.19435e-10 1.17501e-10 #avg: 3.01662e-10; avg_err: 2.10773e-13; sd: 3.56146e-10; counts: 2855121
ssfr_mp 0.873217 2.32675e-10 2.16512e-10 1.16191e-10 #avg: 2.97917e-10; avg_err: 2.093e-13; sd: 3.53676e-10; counts: 2855440
ssfr_mp 0.88081 2.29203e-10 2.17101e-10 1.15439e-10 #avg: 2.94374e-10; avg_err: 2.10603e-13; sd: 3.559e-10; counts: 2855785
ssfr_mp 0.888404 2.23705e-10 2.24416e-10 1.15244e-10 #avg: 2.91859e-10; avg_err: 2.13266e-13; sd: 3.60421e-10; counts: 2856138
ssfr_mp 0.895998 2.18696e-10 2.29494e-10 1.15212e-10 #avg: 2.88599e-10; avg_err: 2.07342e-13; sd: 3.50427e-10; counts: 2856426
ssfr_mp 0.903592 2.13709e-10 2.34305e-10 1.14769e-10 #avg: 2.86004e-10; avg_err: 2.09429e-13; sd: 3.53974e-10; counts: 2856727
ssfr_mp 0.911185 2.08995e-10 2.38139e-10 1.14128e-10 #avg: 2.83196e-10; avg_err: 2.1294e-13; sd: 3.59928e-10; counts: 2857042
ssfr_mp 0.918779 2.04652e-10 2.40636e-10 1.13523e-10 #avg: 2.80255e-10; avg_err: 2.13629e-13; sd: 3.61112e-10; counts: 2857362
ssfr_mp 0.926373 2.00528e-10 2.42027e-10 1.1279e-10 #avg: 2.76782e-10; avg_err: 2.09412e-13; sd: 3.54001e-10; counts: 2857644
ssfr_mp 0.933967 1.96559e-10 2.42604e-10 1.11721e-10 #avg: 2.72226e-10; avg_err: 1.86097e-13; sd: 3.14595e-10; counts: 2857750
ssfr_mp 0.94156 1.93414e-10 2.41142e-10 1.10651e-10 #avg: 2.68462e-10; avg_err: 1.85563e-13; sd: 3.13699e-10; counts: 2857889
ssfr_mp 0.949154 1.91644e-10 2.38009e-10 1.09559e-10 #avg: 2.65712e-10; avg_err: 1.86275e-13; sd: 3.14912e-10; counts: 2858053
ssfr_mp 0.956748 1.89889e-10 2.35061e-10 1.08484e-10 #avg: 2.6238e-10; avg_err: 1.77002e-13; sd: 2.99241e-10; counts: 2858163
ssfr_mp 0.964342 1.88199e-10 2.31825e-10 1.07498e-10 #avg: 2.5893e-10; avg_err: 1.65333e-13; sd: 2.79517e-10; counts: 2858217
ssfr_mp 0.971935 1.86683e-10 2.29101e-10 1.0655e-10 #avg: 2.55962e-10; avg_err: 1.53495e-13; sd: 2.59502e-10; counts: 2858217
ssfr_mp 0.979529 1.8501e-10 2.26948e-10 1.05552e-10 #avg: 2.52939e-10; avg_err: 1.48845e-13; sd: 2.51641e-10; counts: 2858218
ssfr_mp 0.987123 1.83459e-10 2.23742e-10 1.04742e-10 #avg: 2.50076e-10; avg_err: 1.4593e-13; sd: 2.46713e-10; counts: 2858220
ssfr_mp 0.994717 1.82047e-10 2.21226e-10 1.03842e-10 #avg: 2.47726e-10; avg_err: 1.4367e-13; sd: 2.42893e-10; counts: 2858224
ssfr_mp 1.00231 1.80549e-10 2.19101e-10 1.03154e-10 #avg: 2.4505e-10; avg_err: 1.40789e-13; sd: 2.38022e-10; counts: 2858226
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.085998 0 0 0 #avg: 3.85466e-07; avg_err: 2.73379e-07; sd: 0.000462183; counts: 2858226
icl_ratio_mp 0.089373 0 0 0 #avg: 2.305e-07; avg_err: 1.63157e-07; sd: 0.000275837; counts: 2858226
icl_ratio_mp 0.092748 0 0 0 #avg: 1.44305e-07; avg_err: 1.03539e-07; sd: 0.000175045; counts: 2858226
icl_ratio_mp 0.096123 0 0 0 #avg: 8.08942e-07; avg_err: 5.73226e-07; sd: 0.000969112; counts: 2858226
icl_ratio_mp 0.099498 0 0 0 #avg: 2.37018e-06; avg_err: 9.83539e-07; sd: 0.0016628; counts: 2858226
