#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 1.00737e-18; avg_err: 1.00737e-18; sd: 1.86626e-16; counts: 34323
sfr_mp 0.865623 2.22799e-12 5.9058e-11 1.54896e-12 #avg: 2.87967e-11; avg_err: 3.54316e-13; sd: 6.56413e-11; counts: 34323
sfr_mp 0.873217 2.18057e-12 5.52405e-11 1.50716e-12 #avg: 2.72264e-11; avg_err: 3.35731e-13; sd: 6.21983e-11; counts: 34323
sfr_mp 0.88081 2.12805e-12 5.31083e-11 1.47698e-12 #avg: 2.62303e-11; avg_err: 3.30166e-13; sd: 6.11672e-11; counts: 34323
sfr_mp 0.888404 2.11247e-12 5.03269e-11 1.50216e-12 #avg: 2.52734e-11; avg_err: 3.2982e-13; sd: 6.11032e-11; counts: 34323
sfr_mp 0.895998 2.1321e-12 4.45879e-11 1.54739e-12 #avg: 2.40797e-11; avg_err: 3.25989e-13; sd: 6.03934e-11; counts: 34323
sfr_mp 0.903592 2.06578e-12 4.14651e-11 1.50311e-12 #avg: 2.28374e-11; avg_err: 3.17013e-13; sd: 5.87305e-11; counts: 34323
sfr_mp 0.911185 2.0248e-12 3.83203e-11 1.47093e-12 #avg: 2.21441e-11; avg_err: 3.15619e-13; sd: 5.84723e-11; counts: 34323
sfr_mp 0.918779 1.96349e-12 3.59789e-11 1.42848e-12 #avg: 2.17773e-11; avg_err: 3.20736e-13; sd: 5.94201e-11; counts: 34323
sfr_mp 0.926373 1.9383e-12 3.30339e-11 1.4238e-12 #avg: 2.14871e-11; avg_err: 3.28757e-13; sd: 6.09061e-11; counts: 34323
sfr_mp 0.933967 1.85324e-12 2.80663e-11 1.34293e-12 #avg: 2.01515e-11; avg_err: 3.1297e-13; sd: 5.79814e-11; counts: 34323
sfr_mp 0.94156 1.80149e-12 2.2725e-11 1.30128e-12 #avg: 1.91618e-11; avg_err: 3.09309e-13; sd: 5.73031e-11; counts: 34323
sfr_mp 0.949154 1.74178e-12 1.62951e-11 1.24721e-12 #avg: 1.72157e-11; avg_err: 2.82751e-13; sd: 5.23831e-11; counts: 34323
sfr_mp 0.956748 1.69577e-12 1.24199e-11 1.21408e-12 #avg: 1.59049e-11; avg_err: 2.81375e-13; sd: 5.21281e-11; counts: 34323
sfr_mp 0.964342 1.64452e-12 8.88673e-12 1.16867e-12 #avg: 1.41695e-11; avg_err: 2.49416e-13; sd: 4.62073e-11; counts: 34323
sfr_mp 0.971935 1.59883e-12 7.11751e-12 1.12506e-12 #avg: 1.25426e-11; avg_err: 2.26894e-13; sd: 4.20349e-11; counts: 34323
sfr_mp 0.979529 1.56088e-12 5.65048e-12 1.09137e-12 #avg: 1.07552e-11; avg_err: 2.10193e-13; sd: 3.89407e-11; counts: 34323
sfr_mp 0.987123 1.49949e-12 4.34978e-12 1.03486e-12 #avg: 8.43395e-12; avg_err: 1.6778e-13; sd: 3.10833e-11; counts: 34323
sfr_mp 0.994717 1.45356e-12 3.39842e-12 9.8584e-13 #avg: 5.66691e-12; avg_err: 1.29211e-13; sd: 2.39379e-11; counts: 34323
sfr_mp 1.00231 1.40089e-12 2.52904e-12 9.43314e-13 #avg: 2.10943e-12; avg_err: 1.0997e-14; sd: 2.03732e-12; counts: 34323
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.23706e-14 #avg: 7.64423e-08; avg_err: 1.26489e-10; sd: 7.69402e-10; counts: 38
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.78994e-08 #avg: 1.22716e-07; avg_err: 3.66805e-09; sd: 3.79426e-08; counts: 108
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.15631e-08 #avg: 1.16482e-07; avg_err: 2.47376e-09; sd: 4.00412e-08; counts: 263
ssfr_mp 0.066873 1.4104e-07 8.81073e-13 8.6529e-08 #avg: 1.06097e-07; avg_err: 1.82102e-09; sd: 4.18439e-08; counts: 529
ssfr_mp 0.069123 1.03558e-07 3.52862e-08 5.89694e-08 #avg: 9.73968e-08; avg_err: 1.39735e-09; sd: 4.27964e-08; counts: 939
ssfr_mp 0.071373 8.74642e-08 4.92182e-08 4.98576e-08 #avg: 8.97623e-08; avg_err: 1.10732e-09; sd: 4.36235e-08; counts: 1553
ssfr_mp 0.073623 7.6698e-08 5.79476e-08 4.41639e-08 #avg: 8.22364e-08; avg_err: 9.02216e-10; sd: 4.37738e-08; counts: 2355
ssfr_mp 0.075873 6.62829e-08 6.64579e-08 3.78552e-08 #avg: 7.5363e-08; avg_err: 7.53243e-10; sd: 4.36491e-08; counts: 3359
ssfr_mp 0.078123 6.00499e-08 7.08624e-08 3.61416e-08 #avg: 7.00475e-08; avg_err: 6.39827e-10; sd: 4.34658e-08; counts: 4616
ssfr_mp 0.080373 5.34828e-08 7.55887e-08 3.28944e-08 #avg: 6.4628e-08; avg_err: 5.4514e-10; sd: 4.22651e-08; counts: 6012
ssfr_mp 0.082623 4.73507e-08 8.00493e-08 3.02819e-08 #avg: 5.85371e-08; avg_err: 4.76687e-10; sd: 4.13071e-08; counts: 7510
ssfr_mp 0.085998 4.14062e-08 4.33701e-08 2.66732e-08 #avg: 4.57984e-08; avg_err: 2.76997e-10; sd: 2.77066e-08; counts: 10006
ssfr_mp 0.089373 3.50117e-08 4.81835e-08 2.26783e-08 #avg: 4.10715e-08; avg_err: 2.39462e-10; sd: 2.70656e-08; counts: 12776
ssfr_mp 0.092748 3.0341e-08 5.1417e-08 2.02579e-08 #avg: 3.68521e-08; avg_err: 2.10286e-10; sd: 2.62715e-08; counts: 15609
ssfr_mp 0.096123 2.53267e-08 3.87832e-08 1.65413e-08 #avg: 3.25667e-08; avg_err: 1.83439e-10; sd: 2.48505e-08; counts: 18353
ssfr_mp 0.099498 2.13813e-08 3.13709e-08 1.39778e-08 #avg: 2.86929e-08; avg_err: 1.61341e-10; sd: 2.32319e-08; counts: 20735
ssfr_mp 0.102873 1.85712e-08 2.72031e-08 1.21827e-08 #avg: 2.56187e-08; avg_err: 1.44778e-10; sd: 2.19424e-08; counts: 22971
ssfr_mp 0.106248 1.58782e-08 2.34904e-08 1.03634e-08 #avg: 2.2514e-08; avg_err: 1.28656e-10; sd: 2.02951e-08; counts: 24885
ssfr_mp 0.109623 1.36932e-08 2.06988e-08 8.83737e-09 #avg: 1.98825e-08; avg_err: 1.14927e-10; sd: 1.8706e-08; counts: 26493
ssfr_mp 0.112998 1.20176e-08 1.78828e-08 7.69704e-09 #avg: 1.7565e-08; avg_err: 1.02538e-10; sd: 1.70996e-08; counts: 27811
ssfr_mp 0.116373 1.04392e-08 1.61951e-08 6.57006e-09 #avg: 1.56728e-08; avg_err: 9.31536e-11; sd: 1.58451e-08; counts: 28934
ssfr_mp 0.119748 9.25769e-09 1.45714e-08 5.73889e-09 #avg: 1.40986e-08; avg_err: 8.48933e-11; sd: 1.46755e-08; counts: 29885
ssfr_mp 0.123123 8.31004e-09 1.25753e-08 5.11526e-09 #avg: 1.25653e-08; avg_err: 7.5756e-11; sd: 1.32543e-08; counts: 30612
ssfr_mp 0.126498 7.47356e-09 1.10021e-08 4.54646e-09 #avg: 1.11562e-08; avg_err: 6.69e-11; sd: 1.1811e-08; counts: 31170
ssfr_mp 0.129873 6.74356e-09 1.0213e-08 4.07822e-09 #avg: 1.01817e-08; avg_err: 6.1542e-11; sd: 1.09427e-08; counts: 31617
ssfr_mp 0.133248 6.24986e-09 9.24845e-09 3.8027e-09 #avg: 9.37298e-09; avg_err: 5.67532e-11; sd: 1.01517e-08; counts: 31997
ssfr_mp 0.136623 5.78397e-09 8.72113e-09 3.56251e-09 #avg: 8.71322e-09; avg_err: 5.29754e-11; sd: 9.52335e-09; counts: 32318
ssfr_mp 0.141685 5.14641e-09 7.36519e-09 3.11358e-09 #avg: 7.42502e-09; avg_err: 4.03589e-11; sd: 7.30006e-09; counts: 32718
ssfr_mp 0.146748 4.58201e-09 6.7008e-09 2.72565e-09 #avg: 6.71147e-09; avg_err: 3.70976e-11; sd: 6.74432e-09; counts: 33052
ssfr_mp 0.15181 4.14943e-09 5.99686e-09 2.4402e-09 #avg: 6.07708e-09; avg_err: 3.39297e-11; sd: 6.19577e-09; counts: 33346
ssfr_mp 0.156873 3.82594e-09 5.32591e-09 2.2493e-09 #avg: 5.55056e-09; avg_err: 3.0945e-11; sd: 5.66944e-09; counts: 33567
ssfr_mp 0.161935 3.50315e-09 4.95843e-09 2.04935e-09 #avg: 5.07831e-09; avg_err: 2.7947e-11; sd: 5.1316e-09; counts: 33717
ssfr_mp 0.166998 3.22233e-09 4.63394e-09 1.88284e-09 #avg: 4.67606e-09; avg_err: 2.53799e-11; sd: 4.66749e-09; counts: 33822
ssfr_mp 0.17206 3.01913e-09 4.20381e-09 1.7739e-09 #avg: 4.30223e-09; avg_err: 2.30375e-11; sd: 4.24197e-09; counts: 33906
ssfr_mp 0.177123 2.82561e-09 3.92121e-09 1.66266e-09 #avg: 4.02935e-09; avg_err: 2.15329e-11; sd: 3.96902e-09; counts: 33976
ssfr_mp 0.182185 2.66134e-09 3.68875e-09 1.54873e-09 #avg: 3.80957e-09; avg_err: 2.04394e-11; sd: 3.77082e-09; counts: 34037
ssfr_mp 0.187248 2.51711e-09 3.45987e-09 1.47069e-09 #avg: 3.57371e-09; avg_err: 1.88889e-11; sd: 3.48704e-09; counts: 34081
ssfr_mp 0.19231 2.36616e-09 3.26725e-09 1.37624e-09 #avg: 3.37278e-09; avg_err: 1.78222e-11; sd: 3.2917e-09; counts: 34114
ssfr_mp 0.197373 2.24399e-09 3.11513e-09 1.29133e-09 #avg: 3.19535e-09; avg_err: 1.67569e-11; sd: 3.09614e-09; counts: 34140
ssfr_mp 0.202435 2.13346e-09 3.03329e-09 1.23487e-09 #avg: 3.05173e-09; avg_err: 1.60355e-11; sd: 2.96388e-09; counts: 34164
ssfr_mp 0.207498 2.05371e-09 2.91121e-09 1.19325e-09 #avg: 2.93462e-09; avg_err: 1.54505e-11; sd: 2.85658e-09; counts: 34184
ssfr_mp 0.21256 1.96239e-09 2.74289e-09 1.13597e-09 #avg: 2.80178e-09; avg_err: 1.46574e-11; sd: 2.71054e-09; counts: 34199
ssfr_mp 0.217623 1.87804e-09 2.66829e-09 1.08273e-09 #avg: 2.69573e-09; avg_err: 1.42152e-11; sd: 2.62944e-09; counts: 34216
ssfr_mp 0.222685 1.81704e-09 2.55594e-09 1.0508e-09 #avg: 2.59341e-09; avg_err: 1.35846e-11; sd: 2.5133e-09; counts: 34230
ssfr_mp 0.227748 1.75465e-09 2.44212e-09 1.02047e-09 #avg: 2.48759e-09; avg_err: 1.28445e-11; sd: 2.3765e-09; counts: 34234
ssfr_mp 0.23281 1.70058e-09 2.37947e-09 9.91471e-10 #avg: 2.41026e-09; avg_err: 1.24408e-11; sd: 2.30215e-09; counts: 34244
ssfr_mp 0.237873 1.63349e-09 2.33636e-09 9.44636e-10 #avg: 2.33775e-09; avg_err: 1.20748e-11; sd: 2.23455e-09; counts: 34248
ssfr_mp 0.242935 1.5818e-09 2.28902e-09 9.12305e-10 #avg: 2.27817e-09; avg_err: 1.1949e-11; sd: 2.21148e-09; counts: 34254
ssfr_mp 0.247998 1.53793e-09 2.14849e-09 8.8875e-10 #avg: 2.20432e-09; avg_err: 1.15995e-11; sd: 2.14688e-09; counts: 34257
ssfr_mp 0.25306 1.5101e-09 2.08083e-09 8.77516e-10 #avg: 2.14754e-09; avg_err: 1.12755e-11; sd: 2.08704e-09; counts: 34261
ssfr_mp 0.258123 1.46227e-09 2.07486e-09 8.46027e-10 #avg: 2.08914e-09; avg_err: 1.09648e-11; sd: 2.02961e-09; counts: 34264
ssfr_mp 0.263185 1.42877e-09 2.01474e-09 8.28545e-10 #avg: 2.03909e-09; avg_err: 1.07339e-11; sd: 1.98698e-09; counts: 34268
ssfr_mp 0.268248 1.40059e-09 1.99277e-09 8.20832e-10 #avg: 2.004e-09; avg_err: 1.06443e-11; sd: 1.97049e-09; counts: 34271
ssfr_mp 0.27331 1.37514e-09 1.95916e-09 8.09646e-10 #avg: 1.97236e-09; avg_err: 1.06178e-11; sd: 1.9657e-09; counts: 34275
ssfr_mp 0.278373 1.34973e-09 1.93383e-09 8.02302e-10 #avg: 1.92868e-09; avg_err: 1.02448e-11; sd: 1.89674e-09; counts: 34278
ssfr_mp 0.283435 1.34324e-09 1.87174e-09 8.15625e-10 #avg: 1.89318e-09; avg_err: 1.00387e-11; sd: 1.85864e-09; counts: 34281
ssfr_mp 0.288498 1.31438e-09 1.88575e-09 7.98767e-10 #avg: 1.86991e-09; avg_err: 1.00404e-11; sd: 1.85902e-09; counts: 34283
ssfr_mp 0.29356 1.28841e-09 1.86008e-09 7.88014e-10 #avg: 1.83543e-09; avg_err: 9.92313e-12; sd: 1.83733e-09; counts: 34284
ssfr_mp 0.298623 1.27494e-09 1.84044e-09 7.93295e-10 #avg: 1.81204e-09; avg_err: 9.82282e-12; sd: 1.81876e-09; counts: 34284
ssfr_mp 0.303685 1.25681e-09 1.80229e-09 7.9348e-10 #avg: 1.78333e-09; avg_err: 9.6829e-12; sd: 1.79288e-09; counts: 34285
ssfr_mp 0.308748 1.24205e-09 1.81219e-09 8.00504e-10 #avg: 1.75732e-09; avg_err: 9.54045e-12; sd: 1.7665e-09; counts: 34285
ssfr_mp 0.31381 1.23375e-09 1.78085e-09 8.08077e-10 #avg: 1.73608e-09; avg_err: 9.50595e-12; sd: 1.76014e-09; counts: 34286
ssfr_mp 0.318873 1.2284e-09 1.74284e-09 8.13271e-10 #avg: 1.72538e-09; avg_err: 9.55329e-12; sd: 1.76891e-09; counts: 34286
ssfr_mp 0.323935 1.21527e-09 1.71885e-09 8.30478e-10 #avg: 1.6986e-09; avg_err: 9.39771e-12; sd: 1.74013e-09; counts: 34287
ssfr_mp 0.328997 1.20421e-09 1.74242e-09 8.40267e-10 #avg: 1.69092e-09; avg_err: 9.46655e-12; sd: 1.75297e-09; counts: 34291
ssfr_mp 0.33406 1.19763e-09 1.72185e-09 8.59441e-10 #avg: 1.66511e-09; avg_err: 9.24654e-12; sd: 1.71223e-09; counts: 34291
ssfr_mp 0.339122 1.19161e-09 1.68806e-09 8.86405e-10 #avg: 1.65273e-09; avg_err: 9.28727e-12; sd: 1.71983e-09; counts: 34293
ssfr_mp 0.344185 1.18228e-09 1.66552e-09 9.16807e-10 #avg: 1.62392e-09; avg_err: 9.06591e-12; sd: 1.67888e-09; counts: 34295
ssfr_mp 0.349247 1.17231e-09 1.63267e-09 9.81265e-10 #avg: 1.58762e-09; avg_err: 8.84808e-12; sd: 1.63854e-09; counts: 34295
ssfr_mp 0.35431 1.14166e-09 1.60068e-09 1.13242e-09 #avg: 1.55325e-09; avg_err: 8.82194e-12; sd: 1.63373e-09; counts: 34296
ssfr_mp 0.359372 1.1122e-09 1.56262e-09 1.10609e-09 #avg: 1.51314e-09; avg_err: 8.64642e-12; sd: 1.60122e-09; counts: 34296
ssfr_mp 0.364435 1.08773e-09 1.5531e-09 1.08299e-09 #avg: 1.47528e-09; avg_err: 8.39652e-12; sd: 1.55494e-09; counts: 34296
ssfr_mp 0.369497 1.06393e-09 1.50473e-09 1.05965e-09 #avg: 1.43224e-09; avg_err: 8.11883e-12; sd: 1.50352e-09; counts: 34296
ssfr_mp 0.37456 1.02743e-09 1.45398e-09 1.02366e-09 #avg: 1.37646e-09; avg_err: 7.96159e-12; sd: 1.47442e-09; counts: 34297
ssfr_mp 0.379622 9.86279e-10 1.42415e-09 9.82926e-10 #avg: 1.3376e-09; avg_err: 7.86297e-12; sd: 1.45616e-09; counts: 34297
ssfr_mp 0.384685 9.46588e-10 1.3756e-09 9.43568e-10 #avg: 1.28518e-09; avg_err: 7.66441e-12; sd: 1.41939e-09; counts: 34297
ssfr_mp 0.389747 9.08287e-10 1.34651e-09 9.05521e-10 #avg: 1.23526e-09; avg_err: 7.38647e-12; sd: 1.36791e-09; counts: 34297
ssfr_mp 0.39481 8.65405e-10 1.29606e-09 8.62782e-10 #avg: 1.1844e-09; avg_err: 7.26856e-12; sd: 1.3461e-09; counts: 34298
ssfr_mp 0.399872 8.25886e-10 1.25194e-09 8.23409e-10 #avg: 1.1361e-09; avg_err: 7.1609e-12; sd: 1.32616e-09; counts: 34298
ssfr_mp 0.404935 7.81125e-10 1.19995e-09 7.78817e-10 #avg: 1.08528e-09; avg_err: 7.00695e-12; sd: 1.29767e-09; counts: 34299
ssfr_mp 0.409997 7.35845e-10 1.16703e-09 7.33595e-10 #avg: 1.02961e-09; avg_err: 6.74577e-12; sd: 1.24933e-09; counts: 34301
ssfr_mp 0.41506 6.92462e-10 1.13173e-09 6.90351e-10 #avg: 9.75256e-10; avg_err: 6.36624e-12; sd: 1.17904e-09; counts: 34301
ssfr_mp 0.420122 6.45158e-10 1.08474e-09 6.43158e-10 #avg: 9.22334e-10; avg_err: 6.13913e-12; sd: 1.13698e-09; counts: 34301
ssfr_mp 0.425185 6.00953e-10 1.04241e-09 5.98992e-10 #avg: 8.69063e-10; avg_err: 5.77956e-12; sd: 1.07039e-09; counts: 34301
ssfr_mp 0.430247 5.52814e-10 1.0075e-09 5.50941e-10 #avg: 8.22818e-10; avg_err: 5.65945e-12; sd: 1.04815e-09; counts: 34301
ssfr_mp 0.43531 5.22452e-10 9.70125e-10 5.20675e-10 #avg: 7.78795e-10; avg_err: 5.41744e-12; sd: 1.00332e-09; counts: 34301
ssfr_mp 0.440372 4.79255e-10 9.28107e-10 4.77525e-10 #avg: 7.33805e-10; avg_err: 5.21726e-12; sd: 9.66264e-10; counts: 34302
ssfr_mp 0.445435 4.41182e-10 8.9073e-10 4.39517e-10 #avg: 6.90458e-10; avg_err: 4.97793e-12; sd: 9.2194e-10; counts: 34302
ssfr_mp 0.450497 4.06113e-10 8.45356e-10 4.04492e-10 #avg: 6.49059e-10; avg_err: 4.89675e-12; sd: 9.06917e-10; counts: 34303
ssfr_mp 0.45556 3.72985e-10 8.03394e-10 3.71427e-10 #avg: 6.09187e-10; avg_err: 4.66477e-12; sd: 8.63952e-10; counts: 34303
ssfr_mp 0.460622 3.42033e-10 7.70524e-10 3.40516e-10 #avg: 5.70741e-10; avg_err: 4.36752e-12; sd: 8.08899e-10; counts: 34303
ssfr_mp 0.465685 3.16056e-10 7.32564e-10 3.1457e-10 #avg: 5.35474e-10; avg_err: 4.13579e-12; sd: 7.65981e-10; counts: 34303
ssfr_mp 0.470747 2.9251e-10 6.97344e-10 2.91069e-10 #avg: 5.03196e-10; avg_err: 3.97344e-12; sd: 7.35913e-10; counts: 34303
ssfr_mp 0.47581 2.65493e-10 6.70903e-10 2.64088e-10 #avg: 4.70524e-10; avg_err: 3.80553e-12; sd: 7.04825e-10; counts: 34304
ssfr_mp 0.480872 2.40904e-10 6.42453e-10 2.39525e-10 #avg: 4.4045e-10; avg_err: 3.62374e-12; sd: 6.71155e-10; counts: 34304
ssfr_mp 0.485935 2.23696e-10 6.15952e-10 2.22332e-10 #avg: 4.18481e-10; avg_err: 3.68843e-12; sd: 6.83147e-10; counts: 34305
ssfr_mp 0.490997 2.02207e-10 5.78787e-10 2.00878e-10 #avg: 3.8953e-10; avg_err: 3.39753e-12; sd: 6.29277e-10; counts: 34306
ssfr_mp 0.49606 1.82641e-10 5.44266e-10 1.81318e-10 #avg: 3.62249e-10; avg_err: 3.18344e-12; sd: 5.89634e-10; counts: 34307
ssfr_mp 0.501122 1.70484e-10 5.19256e-10 1.69176e-10 #avg: 3.41945e-10; avg_err: 3.02329e-12; sd: 5.59979e-10; counts: 34308
ssfr_mp 0.506185 1.56221e-10 4.95252e-10 1.54942e-10 #avg: 3.24421e-10; avg_err: 3.08477e-12; sd: 5.71374e-10; counts: 34309
ssfr_mp 0.511247 1.39994e-10 4.79636e-10 1.38727e-10 #avg: 3.06929e-10; avg_err: 2.88923e-12; sd: 5.35163e-10; counts: 34310
ssfr_mp 0.51631 1.29597e-10 4.52004e-10 1.28347e-10 #avg: 2.89244e-10; avg_err: 2.64828e-12; sd: 4.90532e-10; counts: 34310
ssfr_mp 0.521372 1.18603e-10 4.35841e-10 1.17374e-10 #avg: 2.74749e-10; avg_err: 2.66528e-12; sd: 4.93682e-10; counts: 34310
ssfr_mp 0.526435 1.06409e-10 4.1363e-10 1.05208e-10 #avg: 2.59833e-10; avg_err: 2.55671e-12; sd: 4.73572e-10; counts: 34310
ssfr_mp 0.531497 9.51402e-11 4.01329e-10 9.39473e-11 #avg: 2.43727e-10; avg_err: 2.24474e-12; sd: 4.15786e-10; counts: 34310
ssfr_mp 0.53656 8.4178e-11 3.88459e-10 8.30198e-11 #avg: 2.32748e-10; avg_err: 2.42996e-12; sd: 4.501e-10; counts: 34311
ssfr_mp 0.541622 7.66662e-11 3.69549e-10 7.55181e-11 #avg: 2.2221e-10; avg_err: 2.29811e-12; sd: 4.25678e-10; counts: 34311
ssfr_mp 0.546685 6.82749e-11 3.59153e-10 6.71439e-11 #avg: 2.11424e-10; avg_err: 2.17983e-12; sd: 4.03769e-10; counts: 34311
ssfr_mp 0.551747 5.92943e-11 3.4722e-10 5.81662e-11 #avg: 2.00675e-10; avg_err: 2.02236e-12; sd: 3.746e-10; counts: 34311
ssfr_mp 0.55681 4.8955e-11 3.38528e-10 4.78402e-11 #avg: 1.91035e-10; avg_err: 1.96791e-12; sd: 3.64515e-10; counts: 34311
ssfr_mp 0.561872 4.05763e-11 3.338e-10 3.94788e-11 #avg: 1.83534e-10; avg_err: 1.99358e-12; sd: 3.6927e-10; counts: 34311
ssfr_mp 0.566935 2.81116e-11 3.26602e-10 2.70095e-11 #avg: 1.75644e-10; avg_err: 1.98456e-12; sd: 3.67599e-10; counts: 34311
ssfr_mp 0.571997 2.14906e-11 3.22707e-10 2.04161e-11 #avg: 1.7037e-10; avg_err: 2.12818e-12; sd: 3.94207e-10; counts: 34312
ssfr_mp 0.57706 1.20786e-11 3.18855e-10 1.10088e-11 #avg: 1.63697e-10; avg_err: 1.96829e-12; sd: 3.6459e-10; counts: 34312
ssfr_mp 0.582123 1.12271e-11 3.08845e-10 1.01699e-11 #avg: 1.58874e-10; avg_err: 2.13553e-12; sd: 3.95569e-10; counts: 34312
ssfr_mp 0.587185 1.01912e-11 2.99009e-10 9.14817e-12 #avg: 1.51029e-10; avg_err: 1.83266e-12; sd: 3.39472e-10; counts: 34313
ssfr_mp 0.592248 9.42541e-12 2.9128e-10 8.38256e-12 #avg: 1.46166e-10; avg_err: 1.7991e-12; sd: 3.33262e-10; counts: 34314
ssfr_mp 0.59731 8.65496e-12 2.79613e-10 7.63406e-12 #avg: 1.39569e-10; avg_err: 1.505e-12; sd: 2.78782e-10; counts: 34314
ssfr_mp 0.602373 7.97288e-12 2.73208e-10 6.95548e-12 #avg: 1.35517e-10; avg_err: 1.53793e-12; sd: 2.84883e-10; counts: 34314
ssfr_mp 0.607435 7.47722e-12 2.66686e-10 6.46171e-12 #avg: 1.32211e-10; avg_err: 1.76286e-12; sd: 3.26553e-10; counts: 34315
ssfr_mp 0.612498 6.79185e-12 2.5584e-10 5.78233e-12 #avg: 1.2607e-10; avg_err: 1.53088e-12; sd: 2.83581e-10; counts: 34315
ssfr_mp 0.61756 6.40442e-12 2.4736e-10 5.40582e-12 #avg: 1.22963e-10; avg_err: 1.63358e-12; sd: 3.02606e-10; counts: 34315
ssfr_mp 0.622623 6.44176e-12 2.40435e-10 5.45015e-12 #avg: 1.18931e-10; avg_err: 1.49923e-12; sd: 2.77715e-10; counts: 34314
ssfr_mp 0.627685 6.00984e-12 2.28764e-10 5.02262e-12 #avg: 1.15791e-10; avg_err: 1.80575e-12; sd: 3.34497e-10; counts: 34315
ssfr_mp 0.632748 5.62541e-12 2.22788e-10 4.63837e-12 #avg: 1.11011e-10; avg_err: 1.65315e-12; sd: 3.06231e-10; counts: 34315
ssfr_mp 0.63781 5.49087e-12 2.16836e-10 4.5137e-12 #avg: 1.07501e-10; avg_err: 1.51327e-12; sd: 2.80323e-10; counts: 34316
ssfr_mp 0.642873 5.23131e-12 2.11652e-10 4.2598e-12 #avg: 1.04139e-10; avg_err: 1.44851e-12; sd: 2.68331e-10; counts: 34317
ssfr_mp 0.647935 5.16729e-12 2.03739e-10 4.19669e-12 #avg: 1.00028e-10; avg_err: 1.19779e-12; sd: 2.21886e-10; counts: 34317
ssfr_mp 0.652998 4.78365e-12 1.99213e-10 3.82836e-12 #avg: 9.86379e-11; avg_err: 1.66634e-12; sd: 3.08692e-10; counts: 34319
ssfr_mp 0.65806 4.82851e-12 1.91684e-10 3.87487e-12 #avg: 9.4961e-11; avg_err: 1.42701e-12; sd: 2.64356e-10; counts: 34319
ssfr_mp 0.663123 4.66011e-12 1.85653e-10 3.71478e-12 #avg: 9.19913e-11; avg_err: 1.35175e-12; sd: 2.50412e-10; counts: 34319
ssfr_mp 0.668185 4.57948e-12 1.80929e-10 3.64985e-12 #avg: 8.98944e-11; avg_err: 1.24792e-12; sd: 2.31179e-10; counts: 34319
ssfr_mp 0.673248 4.44432e-12 1.75424e-10 3.51343e-12 #avg: 8.64515e-11; avg_err: 1.18902e-12; sd: 2.20267e-10; counts: 34319
ssfr_mp 0.67831 4.35089e-12 1.7376e-10 3.43666e-12 #avg: 8.49498e-11; avg_err: 1.15689e-12; sd: 2.14315e-10; counts: 34319
ssfr_mp 0.683373 4.25091e-12 1.68519e-10 3.34114e-12 #avg: 8.3067e-11; avg_err: 1.21005e-12; sd: 2.24164e-10; counts: 34319
ssfr_mp 0.690967 4.12446e-12 1.61943e-10 3.22658e-12 #avg: 8.15195e-11; avg_err: 1.35067e-12; sd: 2.50217e-10; counts: 34320
ssfr_mp 0.69856 3.95694e-12 1.5411e-10 3.07975e-12 #avg: 7.70093e-11; avg_err: 1.19935e-12; sd: 2.22184e-10; counts: 34320
ssfr_mp 0.706154 3.81372e-12 1.48015e-10 2.94647e-12 #avg: 7.36884e-11; avg_err: 1.18191e-12; sd: 2.18956e-10; counts: 34321
ssfr_mp 0.713748 3.82847e-12 1.43992e-10 2.96512e-12 #avg: 7.07143e-11; avg_err: 1.096e-12; sd: 2.03043e-10; counts: 34322
ssfr_mp 0.721342 3.64435e-12 1.37815e-10 2.77984e-12 #avg: 6.7159e-11; avg_err: 8.8337e-13; sd: 1.63653e-10; counts: 34322
