#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10547
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13124
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14192
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15107
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15899
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16599
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17172
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17623
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18011
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18338
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18749
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19101
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19356
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19522
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19673
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19796
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19870
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19941
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19999
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20040
fq_mp 0.19231 0 0 0 #avg: 9.96363e-05; avg_err: 7.04518e-05; sd: 0.0099813; counts: 20073
fq_mp 0.197373 0 0 0 #avg: 9.95173e-05; avg_err: 7.03676e-05; sd: 0.00997534; counts: 20097
fq_mp 0.202435 0 0 0 #avg: 4.97018e-05; avg_err: 4.97018e-05; sd: 0.00704977; counts: 20120
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
fq_mp 0.21256 0 0 0 #avg: 0.00019857; avg_err: 9.92778e-05; sd: 0.0140901; counts: 20144
fq_mp 0.217623 0 0 0 #avg: 0.000396983; avg_err: 0.00014033; sd: 0.0199205; counts: 20152
fq_mp 0.222685 0 0 0 #avg: 0.000793415; avg_err: 0.00019828; sd: 0.0281564; counts: 20166
fq_mp 0.227748 0 0 0 #avg: 0.000743458; avg_err: 0.000191893; sd: 0.0272563; counts: 20176
fq_mp 0.23281 0 0 0 #avg: 0.00108976; avg_err: 0.000232216; sd: 0.0329935; counts: 20188
fq_mp 0.237873 0 0 0 #avg: 0.00153511; avg_err: 0.000275509; sd: 0.0391504; counts: 20194
fq_mp 0.242935 0 0 0 #avg: 0.00143571; avg_err: 0.000266421; sd: 0.0378636; counts: 20199
fq_mp 0.247998 0 0 0 #avg: 0.00178191; avg_err: 0.000296728; sd: 0.0421751; counts: 20203
fq_mp 0.25306 0 0 0 #avg: 0.0023257; avg_err: 0.000338851; sd: 0.0481694; counts: 20209
fq_mp 0.258123 0 0 0 #avg: 0.00316659; avg_err: 0.000395207; sd: 0.0561833; counts: 20211
fq_mp 0.263185 0 0 0 #avg: 0.00301756; avg_err: 0.000385785; sd: 0.0548494; counts: 20215
fq_mp 0.268248 0 0 0 #avg: 0.00375958; avg_err: 0.000430453; sd: 0.0612001; counts: 20215
fq_mp 0.27331 0 0 0 #avg: 0.00459986; avg_err: 0.000475897; sd: 0.0676661; counts: 20218
fq_mp 0.278373 0 0 0 #avg: 0.00544043; avg_err: 0.000517324; sd: 0.0735583; counts: 20219
fq_mp 0.283435 0 0 0 #avg: 0.00667689; avg_err: 0.000572748; sd: 0.081439; counts: 20219
fq_mp 0.288498 0 0 0 #avg: 0.00702206; avg_err: 0.00058722; sd: 0.083503; counts: 20222
fq_mp 0.29356 0 0 0 #avg: 0.00954312; avg_err: 0.00068366; sd: 0.0972216; counts: 20224
fq_mp 0.298623 0 0 0 #avg: 0.0111248; avg_err: 0.000737538; sd: 0.104886; counts: 20225
fq_mp 0.303685 0 0 0 #avg: 0.0128059; avg_err: 0.00079063; sd: 0.112436; counts: 20225
fq_mp 0.308748 0 0 0 #avg: 0.0140413; avg_err: 0.00082735; sd: 0.117661; counts: 20226
fq_mp 0.31381 0 0 0 #avg: 0.0161171; avg_err: 0.000885441; sd: 0.125926; counts: 20227
fq_mp 0.318873 0 0 0 #avg: 0.0185881; avg_err: 0.00094968; sd: 0.135065; counts: 20228
fq_mp 0.323935 0 0 0 #avg: 0.0220486; avg_err: 0.00103249; sd: 0.146842; counts: 20228
fq_mp 0.328997 0 0 0 #avg: 0.0234317; avg_err: 0.0010636; sd: 0.15127; counts: 20229
fq_mp 0.33406 0 0 0 #avg: 0.0261493; avg_err: 0.00112199; sd: 0.159579; counts: 20230
fq_mp 0.339122 0 0 0 #avg: 0.0301532; avg_err: 0.00120235; sd: 0.171009; counts: 20230
fq_mp 0.344185 0 0 0 #avg: 0.0330186; avg_err: 0.00125629; sd: 0.178685; counts: 20231
fq_mp 0.349247 0 0 0 #avg: 0.0373665; avg_err: 0.00133341; sd: 0.189658; counts: 20232
fq_mp 0.35431 0 0 0 #avg: 0.042163; avg_err: 0.00141291; sd: 0.200961; counts: 20231
fq_mp 0.359372 0 0 0 #avg: 0.0466611; avg_err: 0.00148287; sd: 0.210912; counts: 20231
fq_mp 0.364435 0 0 0 #avg: 0.0501705; avg_err: 0.00153479; sd: 0.218297; counts: 20231
fq_mp 0.369497 0 0 0 #avg: 0.0553578; avg_err: 0.00160774; sd: 0.228677; counts: 20232
fq_mp 0.37456 0 0 0 #avg: 0.0618327; avg_err: 0.00169333; sd: 0.240852; counts: 20232
fq_mp 0.379622 0 0 0 #avg: 0.067072; avg_err: 0.00175868; sd: 0.250147; counts: 20232
fq_mp 0.384685 0 0 0 #avg: 0.073102; avg_err: 0.00183009; sd: 0.260304; counts: 20232
fq_mp 0.389747 0 0 0 #avg: 0.0816528; avg_err: 0.00192522; sd: 0.273835; counts: 20232
fq_mp 0.39481 0 0 0 #avg: 0.088276; avg_err: 0.00199455; sd: 0.283696; counts: 20232
fq_mp 0.399872 0 0 0 #avg: 0.0948404; avg_err: 0.00205982; sd: 0.292994; counts: 20234
fq_mp 0.404935 0 0 0 #avg: 0.10685; avg_err: 0.0021718; sd: 0.308922; counts: 20234
fq_mp 0.409997 0 0 0 #avg: 0.115048; avg_err: 0.00224315; sd: 0.31908; counts: 20235
fq_mp 0.41506 0 0 0 #avg: 0.128787; avg_err: 0.00235482; sd: 0.334964; counts: 20235
fq_mp 0.420122 0 0 0 #avg: 0.137188; avg_err: 0.00241866; sd: 0.344046; counts: 20235
fq_mp 0.425185 0 0 0 #avg: 0.152656; avg_err: 0.0025284; sd: 0.359656; counts: 20235
fq_mp 0.430247 0 1 0 #avg: 0.166345; avg_err: 0.00261793; sd: 0.37239; counts: 20235
fq_mp 0.43531 0 1 0 #avg: 0.184581; avg_err: 0.00272736; sd: 0.387957; counts: 20235
fq_mp 0.440372 0 1 0 #avg: 0.199407; avg_err: 0.00280889; sd: 0.399555; counts: 20235
fq_mp 0.445435 0 1 0 #avg: 0.216407; avg_err: 0.00289494; sd: 0.411795; counts: 20235
fq_mp 0.450497 0 1 0 #avg: 0.239227; avg_err: 0.00299903; sd: 0.426612; counts: 20236
fq_mp 0.45556 0 1 0 #avg: 0.266851; avg_err: 0.00310942; sd: 0.442314; counts: 20236
fq_mp 0.460622 0 1 0 #avg: 0.30253; avg_err: 0.0032292; sd: 0.459354; counts: 20236
fq_mp 0.465685 0 1 0 #avg: 0.341421; avg_err: 0.00333348; sd: 0.474186; counts: 20236
fq_mp 0.470747 0 1 0 #avg: 0.382931; avg_err: 0.00341724; sd: 0.486102; counts: 20236
fq_mp 0.47581 0 1 0 #avg: 0.431558; avg_err: 0.00348186; sd: 0.495293; counts: 20236
fq_mp 0.480872 0 1 0 #avg: 0.488041; avg_err: 0.00351394; sd: 0.499857; counts: 20236
fq_mp 0.485935 1 0 1 #avg: 0.559893; avg_err: 0.00348964; sd: 0.4964; counts: 20236
fq_mp 0.490997 1 0 1 #avg: 0.642419; avg_err: 0.00336934; sd: 0.479288; counts: 20236
fq_mp 0.49606 1 0 1 #avg: 0.755881; avg_err: 0.00301979; sd: 0.429564; counts: 20236
fq_mp 0.501122 1 0 0 #avg: 0.998913; avg_err: 0.000231665; sd: 0.0329544; counts: 20236
