#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
ssfr_mp 0.146748 1.16757e-08 3.3006e-08 8.19935e-09 #avg: 1.67101e-08; avg_err: 3.62057e-11; sd: 1.45186e-08; counts: 160804
ssfr_mp 0.15181 1.04682e-08 2.22078e-08 7.40966e-09 #avg: 1.54162e-08; avg_err: 3.21905e-11; sd: 1.3965e-08; counts: 188204
ssfr_mp 0.156873 9.44894e-09 1.84336e-08 6.76825e-09 #avg: 1.42083e-08; avg_err: 2.8782e-11; sd: 1.33841e-08; counts: 216241
ssfr_mp 0.161935 8.48821e-09 1.59419e-08 6.16441e-09 #avg: 1.30267e-08; avg_err: 2.58298e-11; sd: 1.27521e-08; counts: 243740
ssfr_mp 0.166998 7.59248e-09 1.43355e-08 5.57765e-09 #avg: 1.1948e-08; avg_err: 2.33704e-11; sd: 1.21514e-08; counts: 270348
ssfr_mp 0.17206 6.69585e-09 1.28978e-08 4.94751e-09 #avg: 1.08501e-08; avg_err: 2.11964e-11; sd: 1.15258e-08; counts: 295679
ssfr_mp 0.177123 5.79291e-09 1.15931e-08 4.30727e-09 #avg: 9.73675e-09; avg_err: 1.92138e-11; sd: 1.08522e-08; counts: 319010
ssfr_mp 0.182185 4.97685e-09 1.05787e-08 3.69535e-09 #avg: 8.75322e-09; avg_err: 1.7566e-11; sd: 1.02508e-08; counts: 340544
ssfr_mp 0.187248 4.39428e-09 9.4909e-09 3.26713e-09 #avg: 7.92363e-09; avg_err: 1.6104e-11; sd: 9.66765e-09; counts: 360391
ssfr_mp 0.19231 3.85689e-09 8.96018e-09 2.87409e-09 #avg: 7.27708e-09; avg_err: 1.49647e-11; sd: 9.21052e-09; counts: 378818
ssfr_mp 0.197373 3.42235e-09 8.4019e-09 2.54954e-09 #avg: 6.68438e-09; avg_err: 1.38836e-11; sd: 8.7345e-09; counts: 395796
ssfr_mp 0.202435 3.04464e-09 7.82226e-09 2.26234e-09 #avg: 6.15499e-09; avg_err: 1.29395e-11; sd: 8.30056e-09; counts: 411513
ssfr_mp 0.207498 2.72031e-09 7.31223e-09 2.01147e-09 #avg: 5.66663e-09; avg_err: 1.20336e-11; sd: 7.85098e-09; counts: 425654
ssfr_mp 0.21256 2.44664e-09 6.84878e-09 1.79931e-09 #avg: 5.25351e-09; avg_err: 1.12847e-11; sd: 7.4747e-09; counts: 438744
ssfr_mp 0.217623 2.20707e-09 6.39019e-09 1.61316e-09 #avg: 4.85448e-09; avg_err: 1.0521e-11; sd: 7.06077e-09; counts: 450394
ssfr_mp 0.222685 1.92121e-09 5.57258e-09 1.37917e-09 #avg: 4.30025e-09; avg_err: 9.57506e-12; sd: 6.4967e-09; counts: 460366
ssfr_mp 0.227748 1.7075e-09 5.12841e-09 1.21134e-09 #avg: 3.95039e-09; avg_err: 9.00811e-12; sd: 6.17196e-09; counts: 469440
ssfr_mp 0.23281 1.55259e-09 4.72386e-09 1.0997e-09 #avg: 3.6509e-09; avg_err: 8.46058e-12; sd: 5.84778e-09; counts: 477731
ssfr_mp 0.237873 1.41074e-09 4.41551e-09 9.89389e-10 #avg: 3.39763e-09; avg_err: 7.97981e-12; sd: 5.55846e-09; counts: 485205
ssfr_mp 0.242935 1.29736e-09 4.13147e-09 9.01711e-10 #avg: 3.17796e-09; avg_err: 7.55375e-12; sd: 5.29857e-09; counts: 492031
ssfr_mp 0.247998 1.19585e-09 3.86945e-09 8.25329e-10 #avg: 2.96755e-09; avg_err: 7.12071e-12; sd: 5.02556e-09; counts: 498109
ssfr_mp 0.25306 1.12498e-09 3.60091e-09 7.71467e-10 #avg: 2.79178e-09; avg_err: 6.75269e-12; sd: 4.79239e-09; counts: 503677
ssfr_mp 0.258123 1.0494e-09 3.36687e-09 7.15037e-10 #avg: 2.63123e-09; avg_err: 6.43831e-12; sd: 4.5923e-09; counts: 508765
ssfr_mp 0.263185 9.91649e-10 3.15085e-09 6.72624e-10 #avg: 2.47595e-09; avg_err: 6.08487e-12; sd: 4.35984e-09; counts: 513380
ssfr_mp 0.268248 9.3839e-10 2.93877e-09 6.31585e-10 #avg: 2.32796e-09; avg_err: 5.73654e-12; sd: 4.12649e-09; counts: 517443
ssfr_mp 0.27331 8.89284e-10 2.74392e-09 5.94392e-10 #avg: 2.206e-09; avg_err: 5.49494e-12; sd: 3.96714e-09; counts: 521230
ssfr_mp 0.278373 8.47604e-10 2.5869e-09 5.65258e-10 #avg: 2.08634e-09; avg_err: 5.19865e-12; sd: 3.76545e-09; counts: 524629
ssfr_mp 0.283435 8.02694e-10 2.42542e-09 5.31192e-10 #avg: 1.98286e-09; avg_err: 4.99601e-12; sd: 3.62952e-09; counts: 527781
ssfr_mp 0.288498 7.66591e-10 2.27471e-09 5.0353e-10 #avg: 1.88178e-09; avg_err: 4.73953e-12; sd: 3.45218e-09; counts: 530539
ssfr_mp 0.29356 7.35197e-10 2.1327e-09 4.80029e-10 #avg: 1.78812e-09; avg_err: 4.51281e-12; sd: 3.29477e-09; counts: 533037
ssfr_mp 0.298623 7.07566e-10 1.998e-09 4.58965e-10 #avg: 1.71085e-09; avg_err: 4.36256e-12; sd: 3.19216e-09; counts: 535412
ssfr_mp 0.303685 6.82048e-10 1.87325e-09 4.39605e-10 #avg: 1.6277e-09; avg_err: 4.13248e-12; sd: 3.0296e-09; counts: 537465
ssfr_mp 0.308748 6.59224e-10 1.76414e-09 4.22544e-10 #avg: 1.55498e-09; avg_err: 3.96396e-12; sd: 2.91118e-09; counts: 539364
ssfr_mp 0.31381 6.38607e-10 1.64768e-09 4.06978e-10 #avg: 1.4866e-09; avg_err: 3.78751e-12; sd: 2.78604e-09; counts: 541089
ssfr_mp 0.318873 6.20573e-10 1.55545e-09 3.93587e-10 #avg: 1.42148e-09; avg_err: 3.6162e-12; sd: 2.66383e-09; counts: 542634
ssfr_mp 0.323935 6.03506e-10 1.4759e-09 3.81352e-10 #avg: 1.36437e-09; avg_err: 3.47987e-12; sd: 2.56697e-09; counts: 544147
ssfr_mp 0.328997 5.86732e-10 1.38897e-09 3.67607e-10 #avg: 1.31156e-09; avg_err: 3.34609e-12; sd: 2.47134e-09; counts: 545493
ssfr_mp 0.33406 5.72068e-10 1.30851e-09 3.56029e-10 #avg: 1.2597e-09; avg_err: 3.19561e-12; sd: 2.36276e-09; counts: 546677
ssfr_mp 0.339122 5.58882e-10 1.23273e-09 3.46112e-10 #avg: 1.20322e-09; avg_err: 3.0151e-12; sd: 2.23137e-09; counts: 547699
ssfr_mp 0.344185 5.45015e-10 1.15879e-09 3.35279e-10 #avg: 1.15728e-09; avg_err: 2.91102e-12; sd: 2.15623e-09; counts: 548658
ssfr_mp 0.349247 5.34471e-10 1.09566e-09 3.26891e-10 #avg: 1.11346e-09; avg_err: 2.79707e-12; sd: 2.07351e-09; counts: 549547
ssfr_mp 0.35431 5.21571e-10 1.03328e-09 3.16975e-10 #avg: 1.071e-09; avg_err: 2.69864e-12; sd: 2.00206e-09; counts: 550383
ssfr_mp 0.359372 5.12035e-10 9.85616e-10 3.09699e-10 #avg: 1.03455e-09; avg_err: 2.59445e-12; sd: 1.92613e-09; counts: 551166
ssfr_mp 0.364435 5.03507e-10 9.3691e-10 3.03253e-10 #avg: 9.99623e-10; avg_err: 2.49009e-12; sd: 1.84984e-09; counts: 551869
ssfr_mp 0.369497 4.94371e-10 9.01034e-10 2.96647e-10 #avg: 9.67351e-10; avg_err: 2.39398e-12; sd: 1.7795e-09; counts: 552532
ssfr_mp 0.37456 4.85605e-10 8.6247e-10 2.89072e-10 #avg: 9.37729e-10; avg_err: 2.30859e-12; sd: 1.71697e-09; counts: 553136
ssfr_mp 0.379622 4.78532e-10 8.26572e-10 2.84094e-10 #avg: 9.10314e-10; avg_err: 2.23979e-12; sd: 1.66666e-09; counts: 553705
ssfr_mp 0.384685 4.72824e-10 7.94434e-10 2.79122e-10 #avg: 8.83863e-10; avg_err: 2.13998e-12; sd: 1.59309e-09; counts: 554195
ssfr_mp 0.389747 4.65787e-10 7.66792e-10 2.73368e-10 #avg: 8.57357e-10; avg_err: 2.04414e-12; sd: 1.52233e-09; counts: 554619
ssfr_mp 0.39481 4.59985e-10 7.3735e-10 2.68757e-10 #avg: 8.33639e-10; avg_err: 1.98278e-12; sd: 1.47718e-09; counts: 555033
ssfr_mp 0.399872 4.53659e-10 7.05889e-10 2.63666e-10 #avg: 8.11281e-10; avg_err: 1.92302e-12; sd: 1.43316e-09; counts: 555427
ssfr_mp 0.404935 4.47728e-10 6.85522e-10 2.58656e-10 #avg: 7.91268e-10; avg_err: 1.86711e-12; sd: 1.39198e-09; counts: 555807
ssfr_mp 0.409997 4.41622e-10 6.65786e-10 2.54169e-10 #avg: 7.71272e-10; avg_err: 1.81091e-12; sd: 1.35054e-09; counts: 556182
ssfr_mp 0.41506 4.37778e-10 6.436e-10 2.51203e-10 #avg: 7.51134e-10; avg_err: 1.72946e-12; sd: 1.29016e-09; counts: 556501
ssfr_mp 0.420122 4.33447e-10 6.2342e-10 2.47672e-10 #avg: 7.33975e-10; avg_err: 1.67467e-12; sd: 1.24963e-09; counts: 556801
ssfr_mp 0.425185 4.28516e-10 6.04961e-10 2.4367e-10 #avg: 7.15956e-10; avg_err: 1.60315e-12; sd: 1.19653e-09; counts: 557059
ssfr_mp 0.430247 4.23725e-10 5.87784e-10 2.39002e-10 #avg: 7.00258e-10; avg_err: 1.55307e-12; sd: 1.15942e-09; counts: 557309
ssfr_mp 0.43531 4.20943e-10 5.71631e-10 2.36726e-10 #avg: 6.854e-10; avg_err: 1.49948e-12; sd: 1.11964e-09; counts: 557543
ssfr_mp 0.440372 4.17461e-10 5.55932e-10 2.33757e-10 #avg: 6.71124e-10; avg_err: 1.4557e-12; sd: 1.08716e-09; counts: 557759
ssfr_mp 0.445435 4.13781e-10 5.42173e-10 2.30574e-10 #avg: 6.57681e-10; avg_err: 1.41281e-12; sd: 1.05533e-09; counts: 557970
ssfr_mp 0.450497 4.09762e-10 5.31743e-10 2.27605e-10 #avg: 6.44699e-10; avg_err: 1.35215e-12; sd: 1.01018e-09; counts: 558144
ssfr_mp 0.45556 4.06851e-10 5.20291e-10 2.25321e-10 #avg: 6.35059e-10; avg_err: 1.32757e-12; sd: 9.91978e-10; counts: 558325
ssfr_mp 0.460622 4.03569e-10 5.09538e-10 2.22245e-10 #avg: 6.23774e-10; avg_err: 1.28731e-12; sd: 9.62037e-10; counts: 558496
ssfr_mp 0.465685 4.00591e-10 4.95713e-10 2.19734e-10 #avg: 6.12953e-10; avg_err: 1.25513e-12; sd: 9.3812e-10; counts: 558654
ssfr_mp 0.470747 3.9838e-10 4.85532e-10 2.17624e-10 #avg: 6.03638e-10; avg_err: 1.21948e-12; sd: 9.11594e-10; counts: 558801
ssfr_mp 0.47581 3.94521e-10 4.75265e-10 2.14638e-10 #avg: 5.92694e-10; avg_err: 1.18656e-12; sd: 8.87103e-10; counts: 558945
ssfr_mp 0.480872 3.91756e-10 4.66669e-10 2.12528e-10 #avg: 5.85528e-10; avg_err: 1.18362e-12; sd: 8.8503e-10; counts: 559103
ssfr_mp 0.485935 3.89423e-10 4.58567e-10 2.10149e-10 #avg: 5.76548e-10; avg_err: 1.13228e-12; sd: 8.4674e-10; counts: 559235
ssfr_mp 0.490997 3.86731e-10 4.49735e-10 2.08294e-10 #avg: 5.6696e-10; avg_err: 1.09472e-12; sd: 8.18741e-10; counts: 559358
ssfr_mp 0.49606 3.83889e-10 4.43116e-10 2.05843e-10 #avg: 5.59649e-10; avg_err: 1.07395e-12; sd: 8.03298e-10; counts: 559482
ssfr_mp 0.501122 3.8187e-10 4.35475e-10 2.0404e-10 #avg: 5.52707e-10; avg_err: 1.05294e-12; sd: 7.87668e-10; counts: 559601
ssfr_mp 0.506185 3.79528e-10 4.28777e-10 2.02188e-10 #avg: 5.44424e-10; avg_err: 1.00568e-12; sd: 7.52376e-10; counts: 559695
ssfr_mp 0.511247 3.77241e-10 4.20802e-10 2.00401e-10 #avg: 5.37781e-10; avg_err: 1.00345e-12; sd: 7.50789e-10; counts: 559812
ssfr_mp 0.51631 3.75163e-10 4.14131e-10 1.98555e-10 #avg: 5.30983e-10; avg_err: 9.71224e-13; sd: 7.26735e-10; counts: 559904
ssfr_mp 0.521372 3.71765e-10 4.06282e-10 1.96047e-10 #avg: 5.2404e-10; avg_err: 9.5489e-13; sd: 7.14571e-10; counts: 559996
ssfr_mp 0.526435 3.70104e-10 3.99298e-10 1.9465e-10 #avg: 5.18514e-10; avg_err: 9.36862e-13; sd: 7.01139e-10; counts: 560091
ssfr_mp 0.531497 3.67709e-10 3.92537e-10 1.93405e-10 #avg: 5.11229e-10; avg_err: 9.10955e-13; sd: 6.81806e-10; counts: 560182
ssfr_mp 0.53656 3.65719e-10 3.87733e-10 1.91768e-10 #avg: 5.05672e-10; avg_err: 8.88151e-13; sd: 6.64789e-10; counts: 560266
ssfr_mp 0.541622 3.6377e-10 3.80868e-10 1.90401e-10 #avg: 5.00072e-10; avg_err: 8.73218e-13; sd: 6.53658e-10; counts: 560346
ssfr_mp 0.546685 3.62481e-10 3.75468e-10 1.89106e-10 #avg: 4.96437e-10; avg_err: 8.83053e-13; sd: 6.61081e-10; counts: 560449
ssfr_mp 0.551747 3.60297e-10 3.71943e-10 1.86957e-10 #avg: 4.91363e-10; avg_err: 8.56704e-13; sd: 6.41404e-10; counts: 560535
ssfr_mp 0.55681 3.57716e-10 3.6658e-10 1.84827e-10 #avg: 4.86097e-10; avg_err: 8.40559e-13; sd: 6.2936e-10; counts: 560612
ssfr_mp 0.561872 3.5565e-10 3.62679e-10 1.83375e-10 #avg: 4.81713e-10; avg_err: 8.28986e-13; sd: 6.20733e-10; counts: 560682
ssfr_mp 0.566935 3.53544e-10 3.57364e-10 1.81598e-10 #avg: 4.7754e-10; avg_err: 8.32986e-13; sd: 6.23774e-10; counts: 560763
ssfr_mp 0.571997 3.51032e-10 3.52806e-10 1.80005e-10 #avg: 4.71233e-10; avg_err: 7.88645e-13; sd: 5.90605e-10; counts: 560831
ssfr_mp 0.57706 3.49716e-10 3.48814e-10 1.7887e-10 #avg: 4.67999e-10; avg_err: 7.92799e-13; sd: 5.93755e-10; counts: 560906
ssfr_mp 0.582123 3.48008e-10 3.43533e-10 1.77688e-10 #avg: 4.63594e-10; avg_err: 7.75195e-13; sd: 5.80608e-10; counts: 560976
ssfr_mp 0.587185 3.46167e-10 3.38613e-10 1.7626e-10 #avg: 4.59007e-10; avg_err: 7.77354e-13; sd: 5.82264e-10; counts: 561053
ssfr_mp 0.592248 3.43593e-10 3.3429e-10 1.74442e-10 #avg: 4.53968e-10; avg_err: 7.55972e-13; sd: 5.66286e-10; counts: 561127
ssfr_mp 0.59731 3.40837e-10 3.29117e-10 1.72618e-10 #avg: 4.48551e-10; avg_err: 7.25395e-13; sd: 5.43412e-10; counts: 561190
ssfr_mp 0.602373 3.38704e-10 3.25866e-10 1.70647e-10 #avg: 4.4553e-10; avg_err: 7.61623e-13; sd: 5.70595e-10; counts: 561277
ssfr_mp 0.607435 3.36251e-10 3.22175e-10 1.69147e-10 #avg: 4.41133e-10; avg_err: 7.66288e-13; sd: 5.7414e-10; counts: 561374
ssfr_mp 0.612498 3.34001e-10 3.17906e-10 1.67832e-10 #avg: 4.36027e-10; avg_err: 7.17058e-13; sd: 5.37287e-10; counts: 561442
ssfr_mp 0.61756 3.31424e-10 3.13199e-10 1.6634e-10 #avg: 4.32442e-10; avg_err: 7.26503e-13; sd: 5.44403e-10; counts: 561522
ssfr_mp 0.622623 3.29795e-10 3.09632e-10 1.64888e-10 #avg: 4.29438e-10; avg_err: 7.33103e-13; sd: 5.49391e-10; counts: 561609
ssfr_mp 0.627685 3.27174e-10 3.06539e-10 1.63191e-10 #avg: 4.2511e-10; avg_err: 7.14116e-13; sd: 5.35198e-10; counts: 561685
ssfr_mp 0.632748 3.25149e-10 3.03534e-10 1.61613e-10 #avg: 4.21537e-10; avg_err: 7.16695e-13; sd: 5.3717e-10; counts: 561767
ssfr_mp 0.63781 3.22847e-10 2.99424e-10 1.60389e-10 #avg: 4.16977e-10; avg_err: 6.8412e-13; sd: 5.12784e-10; counts: 561829
ssfr_mp 0.642873 3.20076e-10 2.95305e-10 1.58697e-10 #avg: 4.12987e-10; avg_err: 6.97705e-13; sd: 5.23003e-10; counts: 561910
ssfr_mp 0.647935 3.17701e-10 2.91751e-10 1.57168e-10 #avg: 4.09002e-10; avg_err: 6.86013e-13; sd: 5.14274e-10; counts: 561985
ssfr_mp 0.652998 3.14764e-10 2.8772e-10 1.55344e-10 #avg: 4.05491e-10; avg_err: 7.09707e-13; sd: 5.32078e-10; counts: 562075
ssfr_mp 0.65806 3.13154e-10 2.84061e-10 1.5434e-10 #avg: 4.01974e-10; avg_err: 6.72403e-13; sd: 5.04143e-10; counts: 562145
ssfr_mp 0.663123 3.10618e-10 2.80946e-10 1.52651e-10 #avg: 3.98254e-10; avg_err: 6.80688e-13; sd: 5.10393e-10; counts: 562230
ssfr_mp 0.668185 3.08452e-10 2.77721e-10 1.51407e-10 #avg: 3.94391e-10; avg_err: 6.61701e-13; sd: 4.96188e-10; counts: 562302
ssfr_mp 0.673248 3.05852e-10 2.74776e-10 1.49822e-10 #avg: 3.91063e-10; avg_err: 6.751e-13; sd: 5.06273e-10; counts: 562384
ssfr_mp 0.67831 3.03133e-10 2.71711e-10 1.48018e-10 #avg: 3.86499e-10; avg_err: 6.51481e-13; sd: 4.88592e-10; counts: 562457
ssfr_mp 0.683373 3.00617e-10 2.70505e-10 1.47096e-10 #avg: 3.85159e-10; avg_err: 7.01256e-13; sd: 5.25968e-10; counts: 562558
ssfr_mp 0.690967 2.97913e-10 2.65674e-10 1.45371e-10 #avg: 3.77879e-10; avg_err: 5.68985e-13; sd: 4.26797e-10; counts: 562655
ssfr_mp 0.69856 2.94558e-10 2.60637e-10 1.43451e-10 #avg: 3.72586e-10; avg_err: 5.6424e-13; sd: 4.23276e-10; counts: 562758
ssfr_mp 0.706154 2.9067e-10 2.57086e-10 1.41363e-10 #avg: 3.67297e-10; avg_err: 5.68674e-13; sd: 4.26647e-10; counts: 562875
ssfr_mp 0.713748 2.87278e-10 2.51939e-10 1.39613e-10 #avg: 3.62496e-10; avg_err: 5.80751e-13; sd: 4.35761e-10; counts: 563011
ssfr_mp 0.721342 2.83678e-10 2.47463e-10 1.37374e-10 #avg: 3.57402e-10; avg_err: 5.62147e-13; sd: 4.21845e-10; counts: 563128
ssfr_mp 0.728935 2.80321e-10 2.43475e-10 1.3532e-10 #avg: 3.51618e-10; avg_err: 5.28244e-13; sd: 3.96435e-10; counts: 563218
ssfr_mp 0.736529 2.76941e-10 2.40994e-10 1.33463e-10 #avg: 3.47857e-10; avg_err: 5.49804e-13; sd: 4.12659e-10; counts: 563336
ssfr_mp 0.744123 2.741e-10 2.36069e-10 1.32441e-10 #avg: 3.43393e-10; avg_err: 5.50222e-13; sd: 4.13016e-10; counts: 563455
ssfr_mp 0.751717 2.7008e-10 2.31964e-10 1.30068e-10 #avg: 3.38747e-10; avg_err: 5.56071e-13; sd: 4.17454e-10; counts: 563584
ssfr_mp 0.75931 2.66935e-10 2.27949e-10 1.28665e-10 #avg: 3.33731e-10; avg_err: 5.36721e-13; sd: 4.02968e-10; counts: 563696
ssfr_mp 0.766904 2.63525e-10 2.24891e-10 1.26968e-10 #avg: 3.28063e-10; avg_err: 5.0525e-13; sd: 3.79369e-10; counts: 563783
ssfr_mp 0.774498 2.60169e-10 2.22438e-10 1.25301e-10 #avg: 3.2462e-10; avg_err: 5.36632e-13; sd: 4.02977e-10; counts: 563907
ssfr_mp 0.782092 2.56565e-10 2.17719e-10 1.23407e-10 #avg: 3.19914e-10; avg_err: 5.28197e-13; sd: 3.96682e-10; counts: 564018
ssfr_mp 0.789685 2.53129e-10 2.14027e-10 1.2192e-10 #avg: 3.15651e-10; avg_err: 5.36472e-13; sd: 4.02941e-10; counts: 564143
ssfr_mp 0.797279 2.50425e-10 2.11267e-10 1.20395e-10 #avg: 3.11877e-10; avg_err: 5.33605e-13; sd: 4.00831e-10; counts: 564266
ssfr_mp 0.804873 2.46827e-10 2.08476e-10 1.18683e-10 #avg: 3.07307e-10; avg_err: 5.22315e-13; sd: 3.92391e-10; counts: 564382
ssfr_mp 0.812467 2.43785e-10 2.05584e-10 1.17213e-10 #avg: 3.04062e-10; avg_err: 5.40414e-13; sd: 4.06035e-10; counts: 564514
ssfr_mp 0.82006 2.40401e-10 2.02849e-10 1.15338e-10 #avg: 2.99374e-10; avg_err: 5.15411e-13; sd: 3.87287e-10; counts: 564625
ssfr_mp 0.827654 2.3728e-10 1.99666e-10 1.13973e-10 #avg: 2.95816e-10; avg_err: 5.34081e-13; sd: 4.01363e-10; counts: 564756
ssfr_mp 0.835248 2.33831e-10 1.96134e-10 1.12394e-10 #avg: 2.90787e-10; avg_err: 5.15888e-13; sd: 3.8773e-10; counts: 564870
ssfr_mp 0.842842 2.30658e-10 1.94168e-10 1.10723e-10 #avg: 2.8783e-10; avg_err: 5.34653e-13; sd: 4.0188e-10; counts: 565000
ssfr_mp 0.850435 2.27377e-10 1.91183e-10 1.09095e-10 #avg: 2.83871e-10; avg_err: 5.32726e-13; sd: 4.00477e-10; counts: 565131
ssfr_mp 0.858029 2.24315e-10 1.88232e-10 1.0773e-10 #avg: 2.80996e-10; avg_err: 5.60664e-13; sd: 4.21537e-10; counts: 565283
ssfr_mp 0.865623 2.21387e-10 1.85835e-10 1.06204e-10 #avg: 2.78221e-10; avg_err: 5.72187e-13; sd: 4.3026e-10; counts: 565442
ssfr_mp 0.873217 2.18869e-10 1.83171e-10 1.05091e-10 #avg: 2.75435e-10; avg_err: 5.89502e-13; sd: 4.43349e-10; counts: 565618
ssfr_mp 0.88081 2.16495e-10 1.85619e-10 1.05165e-10 #avg: 2.74449e-10; avg_err: 6.00164e-13; sd: 4.51441e-10; counts: 565800
ssfr_mp 0.888404 2.14331e-10 1.97866e-10 1.07411e-10 #avg: 2.77648e-10; avg_err: 6.22157e-13; sd: 4.68064e-10; counts: 565994
ssfr_mp 0.895998 2.12736e-10 2.07365e-10 1.09452e-10 #avg: 2.79883e-10; avg_err: 6.12412e-13; sd: 4.60803e-10; counts: 566165
ssfr_mp 0.903592 2.10644e-10 2.18796e-10 1.1086e-10 #avg: 2.8247e-10; avg_err: 6.21643e-13; sd: 4.67819e-10; counts: 566336
ssfr_mp 0.911185 2.09366e-10 2.27996e-10 1.12549e-10 #avg: 2.86319e-10; avg_err: 6.60644e-13; sd: 4.97256e-10; counts: 566533
ssfr_mp 0.918779 2.08115e-10 2.35799e-10 1.14406e-10 #avg: 2.88244e-10; avg_err: 6.65044e-13; sd: 5.00654e-10; counts: 566729
ssfr_mp 0.926373 2.07001e-10 2.43215e-10 1.15362e-10 #avg: 2.91012e-10; avg_err: 6.77842e-13; sd: 5.10376e-10; counts: 566923
ssfr_mp 0.933967 2.06059e-10 2.47268e-10 1.16267e-10 #avg: 2.87393e-10; avg_err: 5.34096e-13; sd: 4.02163e-10; counts: 566979
ssfr_mp 0.94156 2.05123e-10 2.49003e-10 1.16319e-10 #avg: 2.86218e-10; avg_err: 5.28953e-13; sd: 3.98316e-10; counts: 567052
ssfr_mp 0.949154 2.02987e-10 2.45897e-10 1.14927e-10 #avg: 2.82865e-10; avg_err: 5.27597e-13; sd: 3.97324e-10; counts: 567134
ssfr_mp 0.956748 2.01339e-10 2.42663e-10 1.13711e-10 #avg: 2.78864e-10; avg_err: 4.87764e-13; sd: 3.67343e-10; counts: 567185
ssfr_mp 0.964342 1.99572e-10 2.38584e-10 1.12238e-10 #avg: 2.7358e-10; avg_err: 4.17331e-13; sd: 3.14303e-10; counts: 567199
ssfr_mp 0.971935 1.98329e-10 2.35973e-10 1.11115e-10 #avg: 2.7075e-10; avg_err: 3.83447e-13; sd: 2.88784e-10; counts: 567199
ssfr_mp 0.979529 1.96728e-10 2.33104e-10 1.09809e-10 #avg: 2.67501e-10; avg_err: 3.66513e-13; sd: 2.7603e-10; counts: 567199
ssfr_mp 0.987123 1.95659e-10 2.28213e-10 1.08441e-10 #avg: 2.64583e-10; avg_err: 3.50299e-13; sd: 2.63819e-10; counts: 567199
ssfr_mp 0.994717 1.95071e-10 2.26837e-10 1.06626e-10 #avg: 2.63642e-10; avg_err: 3.40718e-13; sd: 2.56603e-10; counts: 567199
ssfr_mp 1.00231 1.94997e-10 2.245e-10 1.05145e-10 #avg: 2.62746e-10; avg_err: 3.30506e-13; sd: 2.48912e-10; counts: 567199
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.085998 0 0 0 #avg: 1.94244e-06; avg_err: 1.37761e-06; sd: 0.00103751; counts: 567199
icl_ratio_mp 0.089373 0 0 0 #avg: 1.16154e-06; avg_err: 8.22178e-07; sd: 0.000619203; counts: 567199
icl_ratio_mp 0.092748 0 0 0 #avg: 7.27183e-07; avg_err: 5.21751e-07; sd: 0.000392944; counts: 567199
icl_ratio_mp 0.096123 0 0 0 #avg: 3.35715e-06; avg_err: 2.84345e-06; sd: 0.00214147; counts: 567199
icl_ratio_mp 0.099498 0 0 0 #avg: 5.71825e-06; avg_err: 3.06737e-06; sd: 0.00231012; counts: 567199
