#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 1.67152e-21; avg_err: 1.53212e-21; sd: 1.06623e-19; counts: 4844
sm_hm_ratio_mp 0.109623 0.00128783 0.00243178 0.00117967 #avg: 0.00205372; avg_err: 3.67407e-05; sd: 0.00255685; counts: 4844
sm_hm_ratio_mp 0.112998 0.00146104 0.00252979 0.00126333 #avg: 0.00222818; avg_err: 3.84394e-05; sd: 0.00267506; counts: 4844
sm_hm_ratio_mp 0.116373 0.0016189 0.00258604 0.00133355 #avg: 0.00237675; avg_err: 3.96768e-05; sd: 0.00276118; counts: 4844
sm_hm_ratio_mp 0.119748 0.00177021 0.00261694 0.00138263 #avg: 0.00251697; avg_err: 4.08711e-05; sd: 0.00284429; counts: 4844
sm_hm_ratio_mp 0.123123 0.00188289 0.00270091 0.00140542 #avg: 0.0026597; avg_err: 4.20225e-05; sd: 0.00292441; counts: 4844
sm_hm_ratio_mp 0.126498 0.00199557 0.00280796 0.00142796 #avg: 0.00280842; avg_err: 4.37381e-05; sd: 0.00304381; counts: 4844
sm_hm_ratio_mp 0.129873 0.0021023 0.00289249 0.00144896 #avg: 0.00295855; avg_err: 4.56916e-05; sd: 0.00317976; counts: 4844
sm_hm_ratio_mp 0.133248 0.00221924 0.00303529 0.00151375 #avg: 0.00309907; avg_err: 4.72748e-05; sd: 0.00328993; counts: 4844
sm_hm_ratio_mp 0.136623 0.00231345 0.0031487 0.00154014 #avg: 0.00323626; avg_err: 4.87553e-05; sd: 0.00339297; counts: 4844
sm_hm_ratio_mp 0.141685 0.00250778 0.00326925 0.00161134 #avg: 0.00346408; avg_err: 5.14906e-05; sd: 0.00358332; counts: 4844
sm_hm_ratio_mp 0.146748 0.00271046 0.00336981 0.00171617 #avg: 0.00370861; avg_err: 5.50031e-05; sd: 0.00382776; counts: 4844
sm_hm_ratio_mp 0.15181 0.00283783 0.00358731 0.00174251 #avg: 0.00393778; avg_err: 5.82142e-05; sd: 0.00405122; counts: 4844
sm_hm_ratio_mp 0.156873 0.0029946 0.00383374 0.00180056 #avg: 0.00415928; avg_err: 6.08539e-05; sd: 0.00423493; counts: 4844
sm_hm_ratio_mp 0.161935 0.00319221 0.00394936 0.00190772 #avg: 0.00438625; avg_err: 6.32061e-05; sd: 0.00439862; counts: 4844
sm_hm_ratio_mp 0.166998 0.00337832 0.00419099 0.00201263 #avg: 0.00463446; avg_err: 6.64336e-05; sd: 0.00462323; counts: 4844
sm_hm_ratio_mp 0.17206 0.00355532 0.00428669 0.00208949 #avg: 0.00488772; avg_err: 6.96708e-05; sd: 0.00484851; counts: 4844
sm_hm_ratio_mp 0.177123 0.00373455 0.00462426 0.00219451 #avg: 0.00515725; avg_err: 7.30244e-05; sd: 0.00508189; counts: 4844
sm_hm_ratio_mp 0.182185 0.00394393 0.00491732 0.00231869 #avg: 0.00543278; avg_err: 7.63213e-05; sd: 0.00531133; counts: 4844
sm_hm_ratio_mp 0.187248 0.00413766 0.00522069 0.00241066 #avg: 0.00571018; avg_err: 7.96503e-05; sd: 0.005543; counts: 4844
sm_hm_ratio_mp 0.19231 0.00435551 0.00555655 0.00251679 #avg: 0.00600141; avg_err: 8.32685e-05; sd: 0.00579479; counts: 4844
sm_hm_ratio_mp 0.197373 0.00457743 0.00584908 0.00269064 #avg: 0.0063027; avg_err: 8.69696e-05; sd: 0.00605236; counts: 4844
sm_hm_ratio_mp 0.202435 0.00484485 0.00615976 0.00285475 #avg: 0.00660429; avg_err: 9.012e-05; sd: 0.0062716; counts: 4844
sm_hm_ratio_mp 0.207498 0.00506786 0.00648883 0.00300441 #avg: 0.00691734; avg_err: 9.34069e-05; sd: 0.00650035; counts: 4844
sm_hm_ratio_mp 0.21256 0.00539073 0.00657064 0.00317502 #avg: 0.0072479; avg_err: 9.69837e-05; sd: 0.00674926; counts: 4844
sm_hm_ratio_mp 0.217623 0.0056083 0.00701691 0.00326512 #avg: 0.00760204; avg_err: 0.000100938; sd: 0.00702441; counts: 4844
sm_hm_ratio_mp 0.222685 0.00590585 0.00735819 0.00344298 #avg: 0.00798983; avg_err: 0.000105859; sd: 0.00736687; counts: 4844
sm_hm_ratio_mp 0.227748 0.00619848 0.00777426 0.00357729 #avg: 0.00839111; avg_err: 0.000111106; sd: 0.00773202; counts: 4844
sm_hm_ratio_mp 0.23281 0.00658497 0.0078995 0.00382189 #avg: 0.00881254; avg_err: 0.000116323; sd: 0.00809509; counts: 4844
sm_hm_ratio_mp 0.237873 0.00695561 0.00814228 0.00409039 #avg: 0.00923927; avg_err: 0.000121483; sd: 0.00845418; counts: 4844
sm_hm_ratio_mp 0.242935 0.00724109 0.00858559 0.00421391 #avg: 0.00967158; avg_err: 0.000127081; sd: 0.00884377; counts: 4844
sm_hm_ratio_mp 0.247998 0.00761731 0.00901279 0.00443773 #avg: 0.0101136; avg_err: 0.000132211; sd: 0.00920077; counts: 4844
sm_hm_ratio_mp 0.25306 0.00804794 0.00942437 0.0047311 #avg: 0.0105741; avg_err: 0.000136922; sd: 0.00952866; counts: 4844
sm_hm_ratio_mp 0.258123 0.00841546 0.00991035 0.00489881 #avg: 0.0110433; avg_err: 0.000141804; sd: 0.0098684; counts: 4844
sm_hm_ratio_mp 0.263185 0.00882391 0.0102864 0.00518685 #avg: 0.0115215; avg_err: 0.000147; sd: 0.0102299; counts: 4844
sm_hm_ratio_mp 0.268248 0.00923076 0.010755 0.00540241 #avg: 0.0120157; avg_err: 0.000152617; sd: 0.0106209; counts: 4844
sm_hm_ratio_mp 0.27331 0.0097244 0.0111025 0.00571821 #avg: 0.0125313; avg_err: 0.000158147; sd: 0.0110057; counts: 4844
sm_hm_ratio_mp 0.278373 0.0101012 0.011401 0.00586271 #avg: 0.013052; avg_err: 0.000163191; sd: 0.0113567; counts: 4844
sm_hm_ratio_mp 0.283435 0.0105583 0.0118002 0.0061493 #avg: 0.0135481; avg_err: 0.00016766; sd: 0.0116677; counts: 4844
sm_hm_ratio_mp 0.288498 0.0109839 0.0121855 0.00642636 #avg: 0.0140349; avg_err: 0.000171737; sd: 0.0119515; counts: 4844
sm_hm_ratio_mp 0.29356 0.0114921 0.0124179 0.00664909 #avg: 0.0145233; avg_err: 0.000175944; sd: 0.0122442; counts: 4844
sm_hm_ratio_mp 0.298623 0.0120288 0.0126365 0.00697746 #avg: 0.0149957; avg_err: 0.000179816; sd: 0.0125137; counts: 4844
sm_hm_ratio_mp 0.303685 0.0124717 0.0128848 0.0072532 #avg: 0.0154371; avg_err: 0.00018276; sd: 0.0127186; counts: 4844
sm_hm_ratio_mp 0.308748 0.0128865 0.0132149 0.00748212 #avg: 0.0158896; avg_err: 0.0001865; sd: 0.0129789; counts: 4844
sm_hm_ratio_mp 0.31381 0.0133146 0.0133617 0.00776537 #avg: 0.0162954; avg_err: 0.000189832; sd: 0.0132107; counts: 4844
sm_hm_ratio_mp 0.318873 0.0136633 0.01349 0.00795783 #avg: 0.0166744; avg_err: 0.000192787; sd: 0.0134164; counts: 4844
sm_hm_ratio_mp 0.323935 0.0139034 0.0136283 0.008035 #avg: 0.0170216; avg_err: 0.000194924; sd: 0.0135651; counts: 4844
sm_hm_ratio_mp 0.328997 0.0140957 0.0138527 0.00799714 #avg: 0.0173321; avg_err: 0.000197298; sd: 0.0137303; counts: 4844
sm_hm_ratio_mp 0.33406 0.0143416 0.0140188 0.0081265 #avg: 0.0175903; avg_err: 0.000199542; sd: 0.0138865; counts: 4844
sm_hm_ratio_mp 0.339122 0.0145168 0.0142378 0.00818517 #avg: 0.0178181; avg_err: 0.000201714; sd: 0.0140376; counts: 4844
sm_hm_ratio_mp 0.344185 0.0147042 0.0143382 0.00826929 #avg: 0.0180144; avg_err: 0.000203804; sd: 0.0141831; counts: 4844
sm_hm_ratio_mp 0.349247 0.0147556 0.0145592 0.00830045 #avg: 0.0181561; avg_err: 0.000205637; sd: 0.0143106; counts: 4844
sm_hm_ratio_mp 0.35431 0.014905 0.0144335 0.00849261 #avg: 0.0182691; avg_err: 0.000207075; sd: 0.0144107; counts: 4844
sm_hm_ratio_mp 0.359372 0.0149481 0.0144689 0.0084714 #avg: 0.0183512; avg_err: 0.000207912; sd: 0.014469; counts: 4844
sm_hm_ratio_mp 0.364435 0.0149596 0.0144249 0.00844281 #avg: 0.0183854; avg_err: 0.000208882; sd: 0.0145364; counts: 4844
sm_hm_ratio_mp 0.369497 0.0149922 0.0142773 0.00836912 #avg: 0.0183924; avg_err: 0.000209596; sd: 0.0145861; counts: 4844
sm_hm_ratio_mp 0.37456 0.0149145 0.0146164 0.00833009 #avg: 0.0183673; avg_err: 0.000210218; sd: 0.0146294; counts: 4844
sm_hm_ratio_mp 0.379622 0.014817 0.0144855 0.00826698 #avg: 0.0183288; avg_err: 0.000210279; sd: 0.0146337; counts: 4844
sm_hm_ratio_mp 0.384685 0.0147256 0.0142847 0.00819485 #avg: 0.0182808; avg_err: 0.00021043; sd: 0.0146442; counts: 4844
sm_hm_ratio_mp 0.389747 0.0147178 0.0145688 0.00817173 #avg: 0.0182324; avg_err: 0.000210387; sd: 0.0146412; counts: 4844
sm_hm_ratio_mp 0.39481 0.0145916 0.0146576 0.00811103 #avg: 0.0181349; avg_err: 0.000210189; sd: 0.0146274; counts: 4844
sm_hm_ratio_mp 0.399872 0.0145516 0.0143822 0.00811803 #avg: 0.0180267; avg_err: 0.000209955; sd: 0.0146111; counts: 4844
sm_hm_ratio_mp 0.404935 0.0144188 0.0146343 0.00799573 #avg: 0.0179422; avg_err: 0.000209307; sd: 0.014566; counts: 4844
sm_hm_ratio_mp 0.409997 0.0142723 0.0145758 0.00785651 #avg: 0.0178374; avg_err: 0.000208697; sd: 0.0145236; counts: 4844
sm_hm_ratio_mp 0.41506 0.0141528 0.0144518 0.00779693 #avg: 0.0177211; avg_err: 0.000207587; sd: 0.0144463; counts: 4844
sm_hm_ratio_mp 0.420122 0.0141218 0.0141667 0.00777799 #avg: 0.0176274; avg_err: 0.000206677; sd: 0.014383; counts: 4844
sm_hm_ratio_mp 0.425185 0.0140397 0.0141083 0.00775918 #avg: 0.0175248; avg_err: 0.000205245; sd: 0.0142833; counts: 4844
sm_hm_ratio_mp 0.430247 0.0140077 0.0138586 0.00777154 #avg: 0.0174355; avg_err: 0.000204304; sd: 0.0142179; counts: 4844
sm_hm_ratio_mp 0.43531 0.0139423 0.013689 0.00776035 #avg: 0.0173412; avg_err: 0.000203299; sd: 0.0141479; counts: 4844
sm_hm_ratio_mp 0.440372 0.0138419 0.0135425 0.00764375 #avg: 0.0172333; avg_err: 0.00020215; sd: 0.014068; counts: 4844
sm_hm_ratio_mp 0.445435 0.0137286 0.0135208 0.00749606 #avg: 0.0171544; avg_err: 0.000201407; sd: 0.0140162; counts: 4844
sm_hm_ratio_mp 0.450497 0.0137067 0.0134787 0.00750138 #avg: 0.0170669; avg_err: 0.000200991; sd: 0.0139873; counts: 4844
sm_hm_ratio_mp 0.45556 0.0136028 0.0132967 0.00747791 #avg: 0.0169632; avg_err: 0.000200375; sd: 0.0139444; counts: 4844
sm_hm_ratio_mp 0.460622 0.0135091 0.0131896 0.00737434 #avg: 0.0168661; avg_err: 0.000199666; sd: 0.0138951; counts: 4844
sm_hm_ratio_mp 0.465685 0.0134517 0.0130717 0.00734716 #avg: 0.0167944; avg_err: 0.000199415; sd: 0.0138776; counts: 4844
sm_hm_ratio_mp 0.470747 0.0134154 0.0129629 0.00727866 #avg: 0.0167082; avg_err: 0.000198652; sd: 0.0138245; counts: 4844
sm_hm_ratio_mp 0.47581 0.0133445 0.012934 0.00724182 #avg: 0.0166282; avg_err: 0.000198103; sd: 0.0137863; counts: 4844
sm_hm_ratio_mp 0.480872 0.0132102 0.0128783 0.00712919 #avg: 0.0165303; avg_err: 0.000197519; sd: 0.0137457; counts: 4844
sm_hm_ratio_mp 0.485935 0.0131037 0.0128414 0.00706093 #avg: 0.0164456; avg_err: 0.000196877; sd: 0.013701; counts: 4844
sm_hm_ratio_mp 0.490997 0.0130209 0.0128693 0.00701566 #avg: 0.0163575; avg_err: 0.000195478; sd: 0.0136037; counts: 4844
sm_hm_ratio_mp 0.49606 0.0129397 0.0127397 0.00695729 #avg: 0.0162662; avg_err: 0.000194378; sd: 0.0135271; counts: 4844
sm_hm_ratio_mp 0.501122 0.0128926 0.0126304 0.00688915 #avg: 0.0161733; avg_err: 0.000192794; sd: 0.0134169; counts: 4844
sm_hm_ratio_mp 0.506185 0.0128451 0.012416 0.0068822 #avg: 0.0160684; avg_err: 0.0001917; sd: 0.0133407; counts: 4844
sm_hm_ratio_mp 0.511247 0.0127959 0.0123146 0.00681981 #avg: 0.0159936; avg_err: 0.000190859; sd: 0.0132822; counts: 4844
sm_hm_ratio_mp 0.51631 0.0127735 0.0122776 0.00682342 #avg: 0.0159224; avg_err: 0.000190226; sd: 0.0132382; counts: 4844
sm_hm_ratio_mp 0.521372 0.0127251 0.0122485 0.00678024 #avg: 0.0158635; avg_err: 0.000189411; sd: 0.0131814; counts: 4844
sm_hm_ratio_mp 0.526435 0.0126542 0.0122729 0.00674487 #avg: 0.0157959; avg_err: 0.00018869; sd: 0.0131312; counts: 4844
sm_hm_ratio_mp 0.531497 0.0125783 0.0121797 0.00666917 #avg: 0.0157414; avg_err: 0.000187963; sd: 0.0130806; counts: 4844
sm_hm_ratio_mp 0.53656 0.0125583 0.0120697 0.00662703 #avg: 0.0156781; avg_err: 0.00018709; sd: 0.0130199; counts: 4844
sm_hm_ratio_mp 0.541622 0.0125552 0.0118538 0.00665209 #avg: 0.0156362; avg_err: 0.000186511; sd: 0.0129796; counts: 4844
sm_hm_ratio_mp 0.546685 0.0125543 0.0117948 0.00666042 #avg: 0.0155682; avg_err: 0.000185783; sd: 0.0129289; counts: 4844
sm_hm_ratio_mp 0.551747 0.0125074 0.0117469 0.0066339 #avg: 0.015509; avg_err: 0.000185124; sd: 0.0128831; counts: 4844
sm_hm_ratio_mp 0.55681 0.0124931 0.011695 0.00666206 #avg: 0.0154531; avg_err: 0.000184479; sd: 0.0128382; counts: 4844
sm_hm_ratio_mp 0.561872 0.0124019 0.0116996 0.0065849 #avg: 0.0153849; avg_err: 0.000182997; sd: 0.012735; counts: 4844
sm_hm_ratio_mp 0.566935 0.0123727 0.0115539 0.0065216 #avg: 0.0153326; avg_err: 0.000182125; sd: 0.0126744; counts: 4844
sm_hm_ratio_mp 0.571997 0.0123387 0.0114944 0.00655229 #avg: 0.0152723; avg_err: 0.000181458; sd: 0.012628; counts: 4844
sm_hm_ratio_mp 0.57706 0.0122889 0.0113684 0.00651724 #avg: 0.0152015; avg_err: 0.000180622; sd: 0.0125698; counts: 4844
sm_hm_ratio_mp 0.582123 0.0122446 0.0112782 0.00648171 #avg: 0.0151493; avg_err: 0.00018027; sd: 0.0125453; counts: 4844
sm_hm_ratio_mp 0.587185 0.0122121 0.011211 0.00645953 #avg: 0.0150985; avg_err: 0.000179732; sd: 0.0125079; counts: 4844
sm_hm_ratio_mp 0.592248 0.0121621 0.0111818 0.00641976 #avg: 0.0150561; avg_err: 0.000179419; sd: 0.0124861; counts: 4844
sm_hm_ratio_mp 0.59731 0.0121465 0.01116 0.00639661 #avg: 0.0150211; avg_err: 0.000179059; sd: 0.012461; counts: 4844
sm_hm_ratio_mp 0.602373 0.0120906 0.0111779 0.00636122 #avg: 0.0149859; avg_err: 0.000178931; sd: 0.0124521; counts: 4844
sm_hm_ratio_mp 0.607435 0.0120659 0.0110798 0.00633093 #avg: 0.0149541; avg_err: 0.000178577; sd: 0.0124275; counts: 4844
sm_hm_ratio_mp 0.612498 0.0120493 0.0109549 0.00632271 #avg: 0.0149113; avg_err: 0.00017807; sd: 0.0123922; counts: 4844
sm_hm_ratio_mp 0.61756 0.0120229 0.010868 0.00631536 #avg: 0.0148607; avg_err: 0.000177591; sd: 0.0123589; counts: 4844
sm_hm_ratio_mp 0.622623 0.0119911 0.0108377 0.00630401 #avg: 0.0148076; avg_err: 0.000177406; sd: 0.012346; counts: 4844
sm_hm_ratio_mp 0.627685 0.0119366 0.0108686 0.00625717 #avg: 0.0147763; avg_err: 0.000177241; sd: 0.0123345; counts: 4844
sm_hm_ratio_mp 0.632748 0.0119233 0.0108349 0.0062418 #avg: 0.0147493; avg_err: 0.000177044; sd: 0.0123208; counts: 4844
sm_hm_ratio_mp 0.63781 0.0118991 0.0107848 0.00624032 #avg: 0.014716; avg_err: 0.000176836; sd: 0.0123063; counts: 4844
sm_hm_ratio_mp 0.642873 0.0118622 0.0107768 0.00622561 #avg: 0.0146877; avg_err: 0.000176679; sd: 0.0122954; counts: 4844
sm_hm_ratio_mp 0.647935 0.0118397 0.0107673 0.00623983 #avg: 0.0146437; avg_err: 0.000176178; sd: 0.0122605; counts: 4844
sm_hm_ratio_mp 0.652998 0.0118203 0.0107215 0.00623663 #avg: 0.0145968; avg_err: 0.000175807; sd: 0.0122347; counts: 4844
sm_hm_ratio_mp 0.65806 0.0117961 0.0107502 0.00621831 #avg: 0.0145568; avg_err: 0.000175271; sd: 0.0121974; counts: 4844
sm_hm_ratio_mp 0.663123 0.0117499 0.0107034 0.00620078 #avg: 0.0145246; avg_err: 0.000175112; sd: 0.0121863; counts: 4844
sm_hm_ratio_mp 0.668185 0.0117379 0.0106687 0.00620713 #avg: 0.0144954; avg_err: 0.000174885; sd: 0.0121705; counts: 4844
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.069123 0 0 0 #avg: 0.00246305; avg_err: 0.00246305; sd: 0.049568; counts: 406
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1367
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1644
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1901
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3420
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3705
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3930
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4108
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4252
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4381
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4463
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4539
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4593
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4633
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4671
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4696
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4714
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4739
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4765
fq_mp 0.15181 0 0 0 #avg: 0.00020903; avg_err: 0.00020903; sd: 0.0144564; counts: 4784
fq_mp 0.156873 0 0 0 #avg: 0.00020829; avg_err: 0.00020829; sd: 0.0144308; counts: 4801
fq_mp 0.161935 0 0 0 #avg: 0.000831255; avg_err: 0.000415498; sd: 0.0288195; counts: 4812
fq_mp 0.166998 0 0 0 #avg: 0.00124404; avg_err: 0.000507613; sd: 0.035249; counts: 4823
fq_mp 0.17206 0 0 0 #avg: 0.0018649; avg_err: 0.000621117; sd: 0.0431442; counts: 4826
fq_mp 0.177123 0 0 0 #avg: 0.00310559; avg_err: 0.000800697; sd: 0.0556412; counts: 4830
fq_mp 0.182185 0 0 0 #avg: 0.0051717; avg_err: 0.00103177; sd: 0.0717283; counts: 4834
fq_mp 0.187248 0 0 0 #avg: 0.00703351; avg_err: 0.00120211; sd: 0.0835706; counts: 4834
fq_mp 0.19231 0 0 0 #avg: 0.0103413; avg_err: 0.00145504; sd: 0.101165; counts: 4835
fq_mp 0.197373 0 0 0 #avg: 0.016129; avg_err: 0.00181165; sd: 0.125972; counts: 4836
fq_mp 0.202435 0 0 0 #avg: 0.0177833; avg_err: 0.00190069; sd: 0.132163; counts: 4836
fq_mp 0.207498 0 0 0 #avg: 0.0260492; avg_err: 0.00229046; sd: 0.159282; counts: 4837
fq_mp 0.21256 0 0 0 #avg: 0.0336986; avg_err: 0.00259489; sd: 0.180452; counts: 4837
fq_mp 0.217623 0 0 0 #avg: 0.0434153; avg_err: 0.00293049; sd: 0.20379; counts: 4837
fq_mp 0.222685 0 0 0 #avg: 0.0537523; avg_err: 0.00324308; sd: 0.225528; counts: 4837
fq_mp 0.227748 0 0 0 #avg: 0.0620219; avg_err: 0.00346837; sd: 0.241195; counts: 4837
fq_mp 0.23281 0 0 0 #avg: 0.0756667; avg_err: 0.00380298; sd: 0.264464; counts: 4837
fq_mp 0.237873 0 0 0 #avg: 0.0882779; avg_err: 0.00407957; sd: 0.283699; counts: 4837
fq_mp 0.242935 0 0 0 #avg: 0.101488; avg_err: 0.00434192; sd: 0.301974; counts: 4838
fq_mp 0.247998 0 0 0 #avg: 0.118437; avg_err: 0.00464604; sd: 0.323125; counts: 4838
fq_mp 0.25306 0 0 0 #avg: 0.134146; avg_err: 0.00490031; sd: 0.340809; counts: 4838
fq_mp 0.258123 0 0 0 #avg: 0.153099; avg_err: 0.00517636; sd: 0.360083; counts: 4840
fq_mp 0.263185 0 1 0 #avg: 0.166736; avg_err: 0.00535831; sd: 0.37274; counts: 4840
fq_mp 0.268248 0 1 0 #avg: 0.187603; avg_err: 0.00561211; sd: 0.390395; counts: 4840
fq_mp 0.27331 0 1 0 #avg: 0.205743; avg_err: 0.00581059; sd: 0.404243; counts: 4841
fq_mp 0.278373 0 1 0 #avg: 0.218963; avg_err: 0.00594427; sd: 0.413543; counts: 4841
fq_mp 0.283435 0 1 0 #avg: 0.243338; avg_err: 0.00616784; sd: 0.429098; counts: 4841
fq_mp 0.288498 0 1 0 #avg: 0.261929; avg_err: 0.00632002; sd: 0.439684; counts: 4841
fq_mp 0.29356 0 1 0 #avg: 0.282586; avg_err: 0.00647199; sd: 0.450257; counts: 4841
fq_mp 0.298623 0 1 0 #avg: 0.301177; avg_err: 0.00659435; sd: 0.45877; counts: 4841
fq_mp 0.303685 0 1 0 #avg: 0.324107; avg_err: 0.0067276; sd: 0.46804; counts: 4841
fq_mp 0.308748 0 1 0 #avg: 0.333609; avg_err: 0.00677736; sd: 0.471502; counts: 4841
fq_mp 0.31381 0 1 0 #avg: 0.360463; avg_err: 0.00690145; sd: 0.480135; counts: 4841
fq_mp 0.318873 0 1 0 #avg: 0.3805; avg_err: 0.00697871; sd: 0.48551; counts: 4841
fq_mp 0.323935 0 1 0 #avg: 0.402933; avg_err: 0.00704953; sd: 0.490487; counts: 4842
fq_mp 0.328997 0 1 0 #avg: 0.41739; avg_err: 0.00708749; sd: 0.493128; counts: 4842
fq_mp 0.33406 0 1 0 #avg: 0.431344; avg_err: 0.00711745; sd: 0.495264; counts: 4843
fq_mp 0.339122 0 1 0 #avg: 0.46346; avg_err: 0.00716556; sd: 0.498663; counts: 4844
fq_mp 0.344185 0 1 0 #avg: 0.480801; avg_err: 0.00717947; sd: 0.499631; counts: 4844
fq_mp 0.349247 0 1 0 #avg: 0.495458; avg_err: 0.00718447; sd: 0.499979; counts: 4844
fq_mp 0.35431 1 0 1 #avg: 0.513832; avg_err: 0.00718202; sd: 0.499809; counts: 4844
fq_mp 0.359372 1 0 1 #avg: 0.525805; avg_err: 0.00717519; sd: 0.499334; counts: 4844
fq_mp 0.364435 1 0 1 #avg: 0.540462; avg_err: 0.0071612; sd: 0.49836; counts: 4844
fq_mp 0.369497 1 0 1 #avg: 0.555739; avg_err: 0.00713998; sd: 0.496883; counts: 4844
fq_mp 0.37456 1 0 1 #avg: 0.566061; avg_err: 0.00712178; sd: 0.495617; counts: 4844
fq_mp 0.379622 1 0 1 #avg: 0.581957; avg_err: 0.00708759; sd: 0.493237; counts: 4844
fq_mp 0.384685 1 0 1 #avg: 0.594344; avg_err: 0.00705571; sd: 0.491019; counts: 4844
fq_mp 0.389747 1 0 1 #avg: 0.60962; avg_err: 0.00700997; sd: 0.487835; counts: 4844
fq_mp 0.39481 1 0 1 #avg: 0.625723; avg_err: 0.00695393; sd: 0.483936; counts: 4844
fq_mp 0.399872 1 0 1 #avg: 0.634187; avg_err: 0.0069212; sd: 0.481658; counts: 4844
fq_mp 0.404935 1 0 1 #avg: 0.650702; avg_err: 0.00685065; sd: 0.476748; counts: 4844
fq_mp 0.409997 1 0 1 #avg: 0.655656; avg_err: 0.00682774; sd: 0.475154; counts: 4844
fq_mp 0.41506 1 0 1 #avg: 0.668662; avg_err: 0.00676366; sd: 0.470694; counts: 4844
fq_mp 0.420122 1 0 1 #avg: 0.674649; avg_err: 0.00673221; sd: 0.468506; counts: 4844
fq_mp 0.425185 1 0 1 #avg: 0.692403; avg_err: 0.00663152; sd: 0.461499; counts: 4844
fq_mp 0.430247 1 0 1 #avg: 0.698183; avg_err: 0.00659628; sd: 0.459046; counts: 4844
fq_mp 0.43531 1 0 1 #avg: 0.708712; avg_err: 0.00652889; sd: 0.454356; counts: 4844
fq_mp 0.440372 1 0 1 #avg: 0.714699; avg_err: 0.00648868; sd: 0.451558; counts: 4844
