#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
sm_hm_ratio_mp 0.112998 0.000350797 0.00141118 0.000350797 #avg: 0.000861372; avg_err: 5.23568e-06; sd: 0.00134067; counts: 65570
sm_hm_ratio_mp 0.116373 0.000463421 0.00143976 0.000463421 #avg: 0.00094606; avg_err: 5.3635e-06; sd: 0.0013734; counts: 65570
sm_hm_ratio_mp 0.119748 0.00056548 0.00145084 0.00056548 #avg: 0.00102547; avg_err: 5.46142e-06; sd: 0.00139848; counts: 65570
sm_hm_ratio_mp 0.123123 0.000656514 0.00146874 0.000656514 #avg: 0.00109953; avg_err: 5.5511e-06; sd: 0.00142144; counts: 65570
sm_hm_ratio_mp 0.126498 0.000737089 0.00148243 0.000708113 #avg: 0.00116817; avg_err: 5.64379e-06; sd: 0.00144517; counts: 65570
sm_hm_ratio_mp 0.129873 0.00081219 0.00148774 0.000747413 #avg: 0.00123327; avg_err: 5.72688e-06; sd: 0.00146645; counts: 65570
sm_hm_ratio_mp 0.133248 0.000881118 0.00150083 0.000777405 #avg: 0.00129734; avg_err: 5.82741e-06; sd: 0.00149219; counts: 65570
sm_hm_ratio_mp 0.136623 0.000945929 0.00151221 0.000802697 #avg: 0.00135865; avg_err: 5.92226e-06; sd: 0.00151648; counts: 65570
sm_hm_ratio_mp 0.141685 0.00103345 0.00154286 0.000826254 #avg: 0.00144596; avg_err: 6.03407e-06; sd: 0.00154511; counts: 65570
sm_hm_ratio_mp 0.146748 0.00110993 0.001563 0.000840887 #avg: 0.00152151; avg_err: 6.12336e-06; sd: 0.00156797; counts: 65570
sm_hm_ratio_mp 0.15181 0.00117247 0.00158757 0.000844666 #avg: 0.0015904; avg_err: 6.21719e-06; sd: 0.001592; counts: 65570
sm_hm_ratio_mp 0.156873 0.00123164 0.00161098 0.000852431 #avg: 0.00165687; avg_err: 6.33385e-06; sd: 0.00162187; counts: 65570
sm_hm_ratio_mp 0.161935 0.00128466 0.00163961 0.000854981 #avg: 0.00171987; avg_err: 6.44975e-06; sd: 0.00165155; counts: 65570
sm_hm_ratio_mp 0.166998 0.0013375 0.00167303 0.000864029 #avg: 0.00178162; avg_err: 6.57113e-06; sd: 0.00168263; counts: 65570
sm_hm_ratio_mp 0.17206 0.00138545 0.00171172 0.000872921 #avg: 0.00184262; avg_err: 6.70993e-06; sd: 0.00171818; counts: 65570
sm_hm_ratio_mp 0.177123 0.00143039 0.00175369 0.000880956 #avg: 0.00190301; avg_err: 6.86605e-06; sd: 0.00175815; counts: 65570
sm_hm_ratio_mp 0.182185 0.00148192 0.00179033 0.000899151 #avg: 0.00196449; avg_err: 7.04927e-06; sd: 0.00180507; counts: 65570
sm_hm_ratio_mp 0.187248 0.00152868 0.00183728 0.000916546 #avg: 0.00202639; avg_err: 7.24237e-06; sd: 0.00185451; counts: 65570
sm_hm_ratio_mp 0.19231 0.0015723 0.00188504 0.000930401 #avg: 0.00208754; avg_err: 7.4326e-06; sd: 0.00190322; counts: 65570
sm_hm_ratio_mp 0.197373 0.00161601 0.00193188 0.000945865 #avg: 0.00214818; avg_err: 7.62693e-06; sd: 0.00195299; counts: 65570
sm_hm_ratio_mp 0.202435 0.0016629 0.00197891 0.000968734 #avg: 0.0022097; avg_err: 7.81893e-06; sd: 0.00200215; counts: 65570
sm_hm_ratio_mp 0.207498 0.00171202 0.00202191 0.000994674 #avg: 0.00227306; avg_err: 8.01549e-06; sd: 0.00205248; counts: 65570
sm_hm_ratio_mp 0.21256 0.00175879 0.00209016 0.00101464 #avg: 0.002341; avg_err: 8.2424e-06; sd: 0.00211058; counts: 65570
sm_hm_ratio_mp 0.217623 0.00181597 0.00213468 0.00104596 #avg: 0.00241086; avg_err: 8.47509e-06; sd: 0.00217017; counts: 65570
sm_hm_ratio_mp 0.222685 0.00187735 0.00219215 0.00108163 #avg: 0.00248357; avg_err: 8.70942e-06; sd: 0.00223017; counts: 65570
sm_hm_ratio_mp 0.227748 0.00193398 0.00226019 0.00110789 #avg: 0.00255848; avg_err: 8.95936e-06; sd: 0.00229417; counts: 65570
sm_hm_ratio_mp 0.23281 0.00199253 0.00232673 0.00113907 #avg: 0.00263726; avg_err: 9.22909e-06; sd: 0.00236324; counts: 65570
sm_hm_ratio_mp 0.237873 0.00205614 0.0023943 0.00117736 #avg: 0.00271924; avg_err: 9.50276e-06; sd: 0.00243332; counts: 65570
sm_hm_ratio_mp 0.242935 0.00213451 0.00244796 0.00122479 #avg: 0.00280541; avg_err: 9.78336e-06; sd: 0.00250517; counts: 65570
sm_hm_ratio_mp 0.247998 0.00220643 0.00252901 0.001267 #avg: 0.00289621; avg_err: 1.00728e-05; sd: 0.00257929; counts: 65570
sm_hm_ratio_mp 0.25306 0.00228252 0.00260397 0.00131114 #avg: 0.00298974; avg_err: 1.03621e-05; sd: 0.00265336; counts: 65570
sm_hm_ratio_mp 0.258123 0.00236221 0.00268893 0.00135753 #avg: 0.00308863; avg_err: 1.06562e-05; sd: 0.00272866; counts: 65570
sm_hm_ratio_mp 0.263185 0.00245059 0.00276315 0.00140386 #avg: 0.00319225; avg_err: 1.09559e-05; sd: 0.00280542; counts: 65570
sm_hm_ratio_mp 0.268248 0.00253774 0.0028411 0.00145045 #avg: 0.00330002; avg_err: 1.12684e-05; sd: 0.00288544; counts: 65570
sm_hm_ratio_mp 0.27331 0.00263339 0.00291367 0.00150445 #avg: 0.00341278; avg_err: 1.16016e-05; sd: 0.00297077; counts: 65570
sm_hm_ratio_mp 0.278373 0.00273231 0.00299714 0.0015599 #avg: 0.00353006; avg_err: 1.19482e-05; sd: 0.00305951; counts: 65570
sm_hm_ratio_mp 0.283435 0.00283325 0.00308733 0.00161879 #avg: 0.00365309; avg_err: 1.23087e-05; sd: 0.00315181; counts: 65570
sm_hm_ratio_mp 0.288498 0.00293814 0.00319011 0.00167304 #avg: 0.00378164; avg_err: 1.26885e-05; sd: 0.00324907; counts: 65570
sm_hm_ratio_mp 0.29356 0.00304873 0.003307 0.0017334 #avg: 0.00391716; avg_err: 1.31028e-05; sd: 0.00335517; counts: 65570
sm_hm_ratio_mp 0.298623 0.00316561 0.00340415 0.00179801 #avg: 0.00406123; avg_err: 1.35341e-05; sd: 0.0034656; counts: 65570
sm_hm_ratio_mp 0.303685 0.00329206 0.00351785 0.00186774 #avg: 0.00421396; avg_err: 1.40051e-05; sd: 0.00358621; counts: 65570
sm_hm_ratio_mp 0.308748 0.0034228 0.00362911 0.00193647 #avg: 0.0043746; avg_err: 1.44975e-05; sd: 0.00371229; counts: 65570
sm_hm_ratio_mp 0.31381 0.00355985 0.00378294 0.00200772 #avg: 0.00454721; avg_err: 1.50287e-05; sd: 0.00384831; counts: 65570
sm_hm_ratio_mp 0.318873 0.00370642 0.00392538 0.00208094 #avg: 0.00473146; avg_err: 1.55917e-05; sd: 0.00399248; counts: 65570
sm_hm_ratio_mp 0.323935 0.00385821 0.00406415 0.00216044 #avg: 0.00492584; avg_err: 1.61851e-05; sd: 0.00414443; counts: 65570
sm_hm_ratio_mp 0.328997 0.0040213 0.00426187 0.00224397 #avg: 0.00513139; avg_err: 1.68e-05; sd: 0.00430188; counts: 65570
sm_hm_ratio_mp 0.33406 0.00419231 0.00445039 0.0023399 #avg: 0.00534927; avg_err: 1.74443e-05; sd: 0.00446686; counts: 65570
sm_hm_ratio_mp 0.339122 0.0043788 0.00465248 0.00244343 #avg: 0.00558093; avg_err: 1.81168e-05; sd: 0.00463907; counts: 65570
sm_hm_ratio_mp 0.344185 0.00458238 0.00486303 0.00255756 #avg: 0.00582767; avg_err: 1.88232e-05; sd: 0.00481994; counts: 65570
sm_hm_ratio_mp 0.349247 0.00479514 0.00510053 0.00267611 #avg: 0.00609045; avg_err: 1.9567e-05; sd: 0.00501041; counts: 65570
sm_hm_ratio_mp 0.35431 0.00502681 0.00531408 0.00281007 #avg: 0.00636984; avg_err: 2.03435e-05; sd: 0.00520924; counts: 65570
sm_hm_ratio_mp 0.359372 0.00527669 0.00555098 0.0029538 #avg: 0.00666725; avg_err: 2.11704e-05; sd: 0.00542099; counts: 65570
sm_hm_ratio_mp 0.364435 0.00553831 0.00582376 0.00309486 #avg: 0.00698159; avg_err: 2.20406e-05; sd: 0.00564381; counts: 65570
sm_hm_ratio_mp 0.369497 0.00581596 0.00613549 0.00325453 #avg: 0.00731497; avg_err: 2.29374e-05; sd: 0.00587345; counts: 65570
sm_hm_ratio_mp 0.37456 0.00611173 0.00642311 0.00342385 #avg: 0.00766595; avg_err: 2.38609e-05; sd: 0.00610992; counts: 65570
sm_hm_ratio_mp 0.379622 0.00642707 0.0067043 0.00359454 #avg: 0.00803666; avg_err: 2.48201e-05; sd: 0.00635555; counts: 65570
sm_hm_ratio_mp 0.384685 0.00676873 0.00701239 0.0037789 #avg: 0.00842937; avg_err: 2.58194e-05; sd: 0.00661144; counts: 65570
sm_hm_ratio_mp 0.389747 0.00713635 0.00730308 0.00399203 #avg: 0.00884328; avg_err: 2.68413e-05; sd: 0.00687311; counts: 65570
sm_hm_ratio_mp 0.39481 0.00752449 0.00762039 0.00419484 #avg: 0.00927716; avg_err: 2.78794e-05; sd: 0.00713892; counts: 65570
sm_hm_ratio_mp 0.399872 0.00792715 0.00795411 0.00442254 #avg: 0.00973278; avg_err: 2.89412e-05; sd: 0.00741081; counts: 65570
sm_hm_ratio_mp 0.404935 0.0083705 0.00826658 0.0046575 #avg: 0.0102101; avg_err: 3.00114e-05; sd: 0.00768486; counts: 65570
sm_hm_ratio_mp 0.409997 0.00882111 0.00862595 0.00489033 #avg: 0.0107043; avg_err: 3.10821e-05; sd: 0.00795903; counts: 65570
sm_hm_ratio_mp 0.41506 0.0092942 0.0089188 0.0051278 #avg: 0.0112135; avg_err: 3.21464e-05; sd: 0.00823156; counts: 65570
sm_hm_ratio_mp 0.420122 0.00978235 0.00920242 0.00537892 #avg: 0.011735; avg_err: 3.32151e-05; sd: 0.00850521; counts: 65570
sm_hm_ratio_mp 0.425185 0.0103243 0.00944331 0.00566872 #avg: 0.0122716; avg_err: 3.4295e-05; sd: 0.00878172; counts: 65570
sm_hm_ratio_mp 0.430247 0.0108793 0.00968589 0.00593628 #avg: 0.0128257; avg_err: 3.53425e-05; sd: 0.00904997; counts: 65570
sm_hm_ratio_mp 0.43531 0.0114443 0.00995009 0.0062084 #avg: 0.0133917; avg_err: 3.63667e-05; sd: 0.00931221; counts: 65570
sm_hm_ratio_mp 0.440372 0.0120166 0.0101945 0.00646691 #avg: 0.0139658; avg_err: 3.73772e-05; sd: 0.00957097; counts: 65570
sm_hm_ratio_mp 0.445435 0.0125959 0.0104084 0.00670663 #avg: 0.0145482; avg_err: 3.8347e-05; sd: 0.0098193; counts: 65570
sm_hm_ratio_mp 0.450497 0.0131836 0.0106333 0.00693982 #avg: 0.0151386; avg_err: 3.93015e-05; sd: 0.0100637; counts: 65570
sm_hm_ratio_mp 0.45556 0.0137897 0.0107969 0.00715835 #avg: 0.0157346; avg_err: 4.02131e-05; sd: 0.0102971; counts: 65570
sm_hm_ratio_mp 0.460622 0.0144063 0.0109507 0.00738331 #avg: 0.016337; avg_err: 4.11018e-05; sd: 0.0105247; counts: 65570
sm_hm_ratio_mp 0.465685 0.0150168 0.011118 0.00758674 #avg: 0.0169409; avg_err: 4.199e-05; sd: 0.0107521; counts: 65570
sm_hm_ratio_mp 0.470747 0.0156352 0.0112433 0.00779522 #avg: 0.0175488; avg_err: 4.2875e-05; sd: 0.0109788; counts: 65570
sm_hm_ratio_mp 0.47581 0.0162282 0.0114025 0.00796113 #avg: 0.0181547; avg_err: 4.37283e-05; sd: 0.0111973; counts: 65570
sm_hm_ratio_mp 0.480872 0.0168389 0.0115403 0.00815708 #avg: 0.0187574; avg_err: 4.45603e-05; sd: 0.0114103; counts: 65570
sm_hm_ratio_mp 0.485935 0.0174458 0.011666 0.00833959 #avg: 0.0193565; avg_err: 4.53622e-05; sd: 0.0116156; counts: 65570
sm_hm_ratio_mp 0.490997 0.0180353 0.0117627 0.00849494 #avg: 0.0199501; avg_err: 4.61308e-05; sd: 0.0118124; counts: 65570
sm_hm_ratio_mp 0.49606 0.0186302 0.011842 0.00865641 #avg: 0.0205369; avg_err: 4.68806e-05; sd: 0.0120045; counts: 65570
sm_hm_ratio_mp 0.501122 0.0191849 0.011962 0.00878875 #avg: 0.0211156; avg_err: 4.76243e-05; sd: 0.0121949; counts: 65570
sm_hm_ratio_mp 0.506185 0.0197429 0.0121259 0.00888754 #avg: 0.0216859; avg_err: 4.83609e-05; sd: 0.0123835; counts: 65570
sm_hm_ratio_mp 0.511247 0.0202887 0.0122837 0.00900648 #avg: 0.0222421; avg_err: 4.90636e-05; sd: 0.0125635; counts: 65570
sm_hm_ratio_mp 0.51631 0.0208509 0.0123571 0.00913224 #avg: 0.0227834; avg_err: 4.9747e-05; sd: 0.0127384; counts: 65570
sm_hm_ratio_mp 0.521372 0.0213751 0.0124429 0.00924526 #avg: 0.0233114; avg_err: 5.0423e-05; sd: 0.0129115; counts: 65570
sm_hm_ratio_mp 0.526435 0.0218465 0.0125978 0.00931625 #avg: 0.0238249; avg_err: 5.10866e-05; sd: 0.0130815; counts: 65570
sm_hm_ratio_mp 0.531497 0.0223309 0.0127272 0.00941208 #avg: 0.0243254; avg_err: 5.17402e-05; sd: 0.0132488; counts: 65570
sm_hm_ratio_mp 0.53656 0.0228111 0.0127752 0.00954647 #avg: 0.0248135; avg_err: 5.23794e-05; sd: 0.0134125; counts: 65570
sm_hm_ratio_mp 0.541622 0.0232447 0.0129053 0.00962708 #avg: 0.0252854; avg_err: 5.30099e-05; sd: 0.013574; counts: 65570
sm_hm_ratio_mp 0.546685 0.0236739 0.0130388 0.00972478 #avg: 0.0257328; avg_err: 5.36246e-05; sd: 0.0137314; counts: 65570
sm_hm_ratio_mp 0.551747 0.0240887 0.0131209 0.00983867 #avg: 0.026163; avg_err: 5.42214e-05; sd: 0.0138842; counts: 65570
sm_hm_ratio_mp 0.55681 0.0244813 0.0132437 0.00996549 #avg: 0.0265691; avg_err: 5.48047e-05; sd: 0.0140335; counts: 65570
sm_hm_ratio_mp 0.561872 0.0248732 0.0132883 0.0100707 #avg: 0.0269563; avg_err: 5.53612e-05; sd: 0.014176; counts: 65570
sm_hm_ratio_mp 0.566935 0.0252524 0.0133701 0.0102001 #avg: 0.0273213; avg_err: 5.59091e-05; sd: 0.0143163; counts: 65570
sm_hm_ratio_mp 0.571997 0.0255736 0.0134729 0.0102843 #avg: 0.0276678; avg_err: 5.64725e-05; sd: 0.0144606; counts: 65570
sm_hm_ratio_mp 0.57706 0.0258673 0.0136129 0.0103477 #avg: 0.0279983; avg_err: 5.70223e-05; sd: 0.0146014; counts: 65570
sm_hm_ratio_mp 0.582123 0.0261767 0.0136888 0.0104529 #avg: 0.0283166; avg_err: 5.75556e-05; sd: 0.0147379; counts: 65570
sm_hm_ratio_mp 0.587185 0.0264826 0.0137434 0.0105536 #avg: 0.0286195; avg_err: 5.8086e-05; sd: 0.0148738; counts: 65570
sm_hm_ratio_mp 0.592248 0.0267258 0.01383 0.0106678 #avg: 0.0289029; avg_err: 5.85924e-05; sd: 0.0150034; counts: 65570
sm_hm_ratio_mp 0.59731 0.0269839 0.0139164 0.0107586 #avg: 0.0291725; avg_err: 5.90822e-05; sd: 0.0151288; counts: 65570
sm_hm_ratio_mp 0.602373 0.027234 0.0140036 0.0108614 #avg: 0.0294318; avg_err: 5.95716e-05; sd: 0.0152542; counts: 65570
sm_hm_ratio_mp 0.607435 0.0274566 0.0141133 0.0109376 #avg: 0.0296753; avg_err: 6.00362e-05; sd: 0.0153731; counts: 65570
sm_hm_ratio_mp 0.612498 0.0276885 0.0141458 0.0110254 #avg: 0.0299075; avg_err: 6.04909e-05; sd: 0.0154896; counts: 65570
sm_hm_ratio_mp 0.61756 0.0279047 0.0142247 0.0111117 #avg: 0.0301307; avg_err: 6.09192e-05; sd: 0.0155992; counts: 65570
sm_hm_ratio_mp 0.622623 0.0281121 0.0142952 0.0112099 #avg: 0.030345; avg_err: 6.13254e-05; sd: 0.0157032; counts: 65570
sm_hm_ratio_mp 0.627685 0.0283042 0.014364 0.0113139 #avg: 0.0305502; avg_err: 6.1718e-05; sd: 0.0158038; counts: 65570
sm_hm_ratio_mp 0.632748 0.0285009 0.0144203 0.011387 #avg: 0.0307466; avg_err: 6.20958e-05; sd: 0.0159005; counts: 65570
sm_hm_ratio_mp 0.63781 0.0286909 0.0144405 0.0114551 #avg: 0.03093; avg_err: 6.24519e-05; sd: 0.0159917; counts: 65570
sm_hm_ratio_mp 0.642873 0.0288357 0.0145231 0.0114935 #avg: 0.031104; avg_err: 6.2786e-05; sd: 0.0160773; counts: 65570
sm_hm_ratio_mp 0.647935 0.0289932 0.014615 0.0115397 #avg: 0.0312736; avg_err: 6.31295e-05; sd: 0.0161652; counts: 65570
sm_hm_ratio_mp 0.652998 0.0291236 0.0146905 0.0115553 #avg: 0.0314329; avg_err: 6.34493e-05; sd: 0.0162471; counts: 65570
sm_hm_ratio_mp 0.65806 0.0292896 0.0147392 0.0116444 #avg: 0.0315862; avg_err: 6.3769e-05; sd: 0.016329; counts: 65570
sm_hm_ratio_mp 0.663123 0.0294425 0.0147929 0.0117233 #avg: 0.0317316; avg_err: 6.40636e-05; sd: 0.0164044; counts: 65570
sm_hm_ratio_mp 0.668185 0.0295506 0.0148509 0.0117346 #avg: 0.0318722; avg_err: 6.43316e-05; sd: 0.016473; counts: 65570
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1330
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2188
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3319
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4852
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6661
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8706
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12430
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16817
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21567
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26422
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31354
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36083
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40294
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44186
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47487
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50326
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52834
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54791
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56424
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57805
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58919
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59874
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61000
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61935
fq_mp 0.15181 0 0 0 #avg: 1.59368e-05; avg_err: 1.59368e-05; sd: 0.00399206; counts: 62748
fq_mp 0.156873 0 0 0 #avg: 1.57846e-05; avg_err: 1.57846e-05; sd: 0.00397295; counts: 63353
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63838
fq_mp 0.166998 0 0 0 #avg: 1.55751e-05; avg_err: 1.55751e-05; sd: 0.0039465; counts: 64205
fq_mp 0.17206 0 0 0 #avg: 1.55171e-05; avg_err: 1.55171e-05; sd: 0.00393915; counts: 64445
fq_mp 0.177123 0 0 0 #avg: 7.73431e-05; avg_err: 3.45878e-05; sd: 0.00879415; counts: 64647
fq_mp 0.182185 0 0 0 #avg: 0.000123485; avg_err: 4.36563e-05; sd: 0.0111117; counts: 64785
fq_mp 0.187248 0 0 0 #avg: 0.000123227; avg_err: 4.35649e-05; sd: 0.0111001; counts: 64921
fq_mp 0.19231 0 0 0 #avg: 0.000276859; avg_err: 6.52478e-05; sd: 0.0166368; counts: 65015
fq_mp 0.197373 0 0 0 #avg: 0.00030721; avg_err: 6.86843e-05; sd: 0.0175247; counts: 65102
fq_mp 0.202435 0 0 0 #avg: 0.000460391; avg_err: 8.40368e-05; sd: 0.0214518; counts: 65162
fq_mp 0.207498 0 0 0 #avg: 0.000735982; avg_err: 0.000106192; sd: 0.027119; counts: 65219
fq_mp 0.21256 0 0 0 #avg: 0.000812061; avg_err: 0.000111501; sd: 0.0284851; counts: 65266
fq_mp 0.217623 0 0 0 #avg: 0.00136309; avg_err: 0.000144389; sd: 0.0368948; counts: 65293
fq_mp 0.222685 0 0 0 #avg: 0.00174531; avg_err: 0.000163322; sd: 0.0417404; counts: 65318
fq_mp 0.227748 0 0 0 #avg: 0.00240256; avg_err: 0.000191516; sd: 0.048957; counts: 65347
fq_mp 0.23281 0 0 0 #avg: 0.00284512; avg_err: 0.000208319; sd: 0.0532638; counts: 65375
fq_mp 0.237873 0 0 0 #avg: 0.00354789; avg_err: 0.000232519; sd: 0.0594584; counts: 65391
fq_mp 0.242935 0 0 0 #avg: 0.00417387; avg_err: 0.000252088; sd: 0.0644705; counts: 65407
fq_mp 0.247998 0 0 0 #avg: 0.00533443; avg_err: 0.000284785; sd: 0.0728421; counts: 65424
fq_mp 0.25306 0 0 0 #avg: 0.00657191; avg_err: 0.000315885; sd: 0.0808005; counts: 65430
fq_mp 0.258123 0 0 0 #avg: 0.00768643; avg_err: 0.000341404; sd: 0.0873347; counts: 65440
fq_mp 0.263185 0 0 0 #avg: 0.00944232; avg_err: 0.000378031; sd: 0.0967118; counts: 65450
fq_mp 0.268248 0 0 0 #avg: 0.0104802; avg_err: 0.000398035; sd: 0.101835; counts: 65457
fq_mp 0.27331 0 0 0 #avg: 0.0128164; avg_err: 0.00043963; sd: 0.112482; counts: 65463
fq_mp 0.278373 0 0 0 #avg: 0.0150907; avg_err: 0.000476465; sd: 0.121914; counts: 65471
fq_mp 0.283435 0 0 0 #avg: 0.0175179; avg_err: 0.000512702; sd: 0.131191; counts: 65476
fq_mp 0.288498 0 0 0 #avg: 0.0201582; avg_err: 0.00054922; sd: 0.140541; counts: 65482
fq_mp 0.29356 0 0 0 #avg: 0.0227224; avg_err: 0.000582325; sd: 0.149017; counts: 65486
fq_mp 0.298623 0 0 0 #avg: 0.0255917; avg_err: 0.000617072; sd: 0.157914; counts: 65490
fq_mp 0.303685 0 0 0 #avg: 0.0279105; avg_err: 0.00064363; sd: 0.164717; counts: 65495
fq_mp 0.308748 0 0 0 #avg: 0.0313745; avg_err: 0.000681165; sd: 0.174328; counts: 65499
fq_mp 0.31381 0 0 0 #avg: 0.035036; avg_err: 0.000718427; sd: 0.183871; counts: 65504
fq_mp 0.318873 0 0 0 #avg: 0.0389412; avg_err: 0.000755845; sd: 0.193455; counts: 65509
fq_mp 0.323935 0 0 0 #avg: 0.0417023; avg_err: 0.00078104; sd: 0.199908; counts: 65512
fq_mp 0.328997 0 0 0 #avg: 0.0461109; avg_err: 0.00081937; sd: 0.209725; counts: 65516
fq_mp 0.33406 0 0 0 #avg: 0.0497428; avg_err: 0.0008494; sd: 0.217413; counts: 65517
fq_mp 0.339122 0 0 0 #avg: 0.0533899; avg_err: 0.00087829; sd: 0.22481; counts: 65518
fq_mp 0.344185 0 0 0 #avg: 0.0588846; avg_err: 0.000919698; sd: 0.235409; counts: 65518
fq_mp 0.349247 0 0 0 #avg: 0.062851; avg_err: 0.00094815; sd: 0.242695; counts: 65520
fq_mp 0.35431 0 0 0 #avg: 0.0680677; avg_err: 0.000983941; sd: 0.251862; counts: 65523
fq_mp 0.359372 0 0 0 #avg: 0.0735586; avg_err: 0.00101982; sd: 0.261051; counts: 65526
fq_mp 0.364435 0 0 0 #avg: 0.0781956; avg_err: 0.00104882; sd: 0.268479; counts: 65528
fq_mp 0.369497 0 0 0 #avg: 0.0820845; avg_err: 0.0010723; sd: 0.274493; counts: 65530
fq_mp 0.37456 0 0 0 #avg: 0.0866308; avg_err: 0.00109885; sd: 0.281293; counts: 65531
fq_mp 0.379622 0 0 0 #avg: 0.091482; avg_err: 0.00112619; sd: 0.288293; counts: 65532
fq_mp 0.384685 0 0 0 #avg: 0.0958892; avg_err: 0.00115018; sd: 0.294439; counts: 65534
fq_mp 0.389747 0 0 0 #avg: 0.0991379; avg_err: 0.00116739; sd: 0.298847; counts: 65535
fq_mp 0.39481 0 0 0 #avg: 0.102536; avg_err: 0.00118496; sd: 0.303352; counts: 65538
fq_mp 0.399872 0 0 0 #avg: 0.106452; avg_err: 0.00120471; sd: 0.308416; counts: 65541
fq_mp 0.404935 0 0 0 #avg: 0.110752; avg_err: 0.00122582; sd: 0.313824; counts: 65543
fq_mp 0.409997 0 0 0 #avg: 0.114473; avg_err: 0.00124362; sd: 0.318385; counts: 65544
fq_mp 0.41506 0 0 0 #avg: 0.11905; avg_err: 0.00126496; sd: 0.323847; counts: 65544
fq_mp 0.420122 0 0 0 #avg: 0.123413; avg_err: 0.00128474; sd: 0.328911; counts: 65544
fq_mp 0.425185 0 0 0 #avg: 0.12726; avg_err: 0.00130175; sd: 0.333264; counts: 65543
