#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.43531 0.000736649 0.000699761 0.000404763 #avg: 0.000913923; avg_err: 4.83018e-06; sd: 0.00076809; counts: 25288
sm_hm_ratio_mp 0.440372 0.000752024 0.00071147 0.000411488 #avg: 0.000932305; avg_err: 4.91361e-06; sd: 0.000781357; counts: 25288
sm_hm_ratio_mp 0.445435 0.000766754 0.00072392 0.000417728 #avg: 0.000950938; avg_err: 4.99527e-06; sd: 0.000794343; counts: 25288
sm_hm_ratio_mp 0.450497 0.000782414 0.000737374 0.000424831 #avg: 0.00097003; avg_err: 5.07902e-06; sd: 0.00080766; counts: 25288
sm_hm_ratio_mp 0.45556 0.000800069 0.000745855 0.000433683 #avg: 0.000989697; avg_err: 5.16108e-06; sd: 0.000820709; counts: 25288
sm_hm_ratio_mp 0.460622 0.000816381 0.000759292 0.000440498 #avg: 0.00100971; avg_err: 5.24548e-06; sd: 0.000834131; counts: 25288
sm_hm_ratio_mp 0.465685 0.000832919 0.000776118 0.000448131 #avg: 0.00103027; avg_err: 5.33284e-06; sd: 0.000848022; counts: 25288
sm_hm_ratio_mp 0.470747 0.000849952 0.000793175 0.000455966 #avg: 0.00105127; avg_err: 5.42351e-06; sd: 0.00086244; counts: 25288
sm_hm_ratio_mp 0.47581 0.000869433 0.000803945 0.000465896 #avg: 0.00107271; avg_err: 5.51889e-06; sd: 0.000877607; counts: 25288
sm_hm_ratio_mp 0.480872 0.000886942 0.000819874 0.000473771 #avg: 0.00109455; avg_err: 5.61155e-06; sd: 0.000892342; counts: 25288
sm_hm_ratio_mp 0.485935 0.000904582 0.000836509 0.000481778 #avg: 0.00111672; avg_err: 5.70887e-06; sd: 0.000907818; counts: 25288
sm_hm_ratio_mp 0.490997 0.000923563 0.00085623 0.000490965 #avg: 0.00113893; avg_err: 5.8077e-06; sd: 0.000923534; counts: 25288
sm_hm_ratio_mp 0.49606 0.000941394 0.000875642 0.000499434 #avg: 0.00116148; avg_err: 5.90884e-06; sd: 0.000939617; counts: 25288
sm_hm_ratio_mp 0.501122 0.000958648 0.000892246 0.000507465 #avg: 0.00118421; avg_err: 6.01371e-06; sd: 0.000956294; counts: 25288
sm_hm_ratio_mp 0.506185 0.000978801 0.000904622 0.000518864 #avg: 0.00120705; avg_err: 6.11853e-06; sd: 0.000972962; counts: 25288
sm_hm_ratio_mp 0.511247 0.000997125 0.000922268 0.000527084 #avg: 0.00122997; avg_err: 6.22303e-06; sd: 0.000989579; counts: 25288
sm_hm_ratio_mp 0.51631 0.00101619 0.000936555 0.000535991 #avg: 0.00125292; avg_err: 6.32948e-06; sd: 0.00100651; counts: 25288
sm_hm_ratio_mp 0.521372 0.00103632 0.000951931 0.000545633 #avg: 0.00127619; avg_err: 6.43557e-06; sd: 0.00102338; counts: 25288
sm_hm_ratio_mp 0.526435 0.00105736 0.000963616 0.000555216 #avg: 0.00129936; avg_err: 6.53919e-06; sd: 0.00103985; counts: 25288
sm_hm_ratio_mp 0.531497 0.00107542 0.000980614 0.000564593 #avg: 0.00132226; avg_err: 6.64115e-06; sd: 0.00105607; counts: 25288
sm_hm_ratio_mp 0.53656 0.00109365 0.000995316 0.000573169 #avg: 0.00134492; avg_err: 6.74237e-06; sd: 0.00107216; counts: 25288
sm_hm_ratio_mp 0.541622 0.001112 0.00100951 0.00058231 #avg: 0.0013674; avg_err: 6.84485e-06; sd: 0.00108846; counts: 25288
sm_hm_ratio_mp 0.546685 0.00112887 0.00102617 0.000588616 #avg: 0.00138977; avg_err: 6.94841e-06; sd: 0.00110493; counts: 25288
sm_hm_ratio_mp 0.551747 0.0011476 0.00104141 0.000597545 #avg: 0.00141172; avg_err: 7.0495e-06; sd: 0.001121; counts: 25288
sm_hm_ratio_mp 0.55681 0.00116549 0.00105676 0.000605654 #avg: 0.00143369; avg_err: 7.14857e-06; sd: 0.00113676; counts: 25288
sm_hm_ratio_mp 0.561872 0.00118124 0.00107296 0.000612569 #avg: 0.00145541; avg_err: 7.24574e-06; sd: 0.00115221; counts: 25288
sm_hm_ratio_mp 0.566935 0.00119999 0.00108931 0.000622115 #avg: 0.00147715; avg_err: 7.33735e-06; sd: 0.00116678; counts: 25288
sm_hm_ratio_mp 0.571997 0.00121825 0.00110282 0.000629087 #avg: 0.00149896; avg_err: 7.42717e-06; sd: 0.00118106; counts: 25288
sm_hm_ratio_mp 0.57706 0.00123761 0.00112126 0.000636282 #avg: 0.00152042; avg_err: 7.51358e-06; sd: 0.0011948; counts: 25288
sm_hm_ratio_mp 0.582123 0.00125503 0.00113712 0.000643652 #avg: 0.00154204; avg_err: 7.59787e-06; sd: 0.00120821; counts: 25288
sm_hm_ratio_mp 0.587185 0.00127305 0.00115056 0.000649853 #avg: 0.00156324; avg_err: 7.67897e-06; sd: 0.0012211; counts: 25288
sm_hm_ratio_mp 0.592248 0.00128981 0.00116199 0.000654027 #avg: 0.00158379; avg_err: 7.75836e-06; sd: 0.00123372; counts: 25288
sm_hm_ratio_mp 0.59731 0.00130786 0.00116948 0.000663721 #avg: 0.00160323; avg_err: 7.83693e-06; sd: 0.00124622; counts: 25288
sm_hm_ratio_mp 0.602373 0.00132528 0.00117914 0.000672433 #avg: 0.00162126; avg_err: 7.91287e-06; sd: 0.0012583; counts: 25288
sm_hm_ratio_mp 0.607435 0.00133995 0.00118891 0.000678304 #avg: 0.00163802; avg_err: 7.98495e-06; sd: 0.00126976; counts: 25288
sm_hm_ratio_mp 0.612498 0.00135169 0.00119987 0.000681498 #avg: 0.00165349; avg_err: 8.05354e-06; sd: 0.00128066; counts: 25288
sm_hm_ratio_mp 0.61756 0.00136268 0.00120744 0.00068739 #avg: 0.00166745; avg_err: 8.11759e-06; sd: 0.00129085; counts: 25288
sm_hm_ratio_mp 0.622623 0.00137402 0.00121266 0.000692119 #avg: 0.00168005; avg_err: 8.17625e-06; sd: 0.00130018; counts: 25288
sm_hm_ratio_mp 0.627685 0.00138312 0.00121838 0.000696153 #avg: 0.00169117; avg_err: 8.22882e-06; sd: 0.00130854; counts: 25288
sm_hm_ratio_mp 0.632748 0.00138959 0.00122948 0.000698035 #avg: 0.00170087; avg_err: 8.27614e-06; sd: 0.00131606; counts: 25288
sm_hm_ratio_mp 0.63781 0.00139561 0.00123495 0.00070121 #avg: 0.00170898; avg_err: 8.31752e-06; sd: 0.00132264; counts: 25288
sm_hm_ratio_mp 0.642873 0.00140056 0.00124033 0.0007026 #avg: 0.00171543; avg_err: 8.35067e-06; sd: 0.00132791; counts: 25288
sm_hm_ratio_mp 0.647935 0.00140459 0.00124201 0.000704874 #avg: 0.00172036; avg_err: 8.37501e-06; sd: 0.00133178; counts: 25288
sm_hm_ratio_mp 0.652998 0.00140694 0.00124333 0.000706325 #avg: 0.00172329; avg_err: 8.38997e-06; sd: 0.00133416; counts: 25288
sm_hm_ratio_mp 0.65806 0.00140743 0.0012437 0.000705608 #avg: 0.00172429; avg_err: 8.39672e-06; sd: 0.00133524; counts: 25288
sm_hm_ratio_mp 0.663123 0.00140682 0.00123671 0.000705671 #avg: 0.00172348; avg_err: 8.41136e-06; sd: 0.00133756; counts: 25288
sm_hm_ratio_mp 0.668185 0.0014024 0.00123555 0.000703646 #avg: 0.00171887; avg_err: 8.39311e-06; sd: 0.00133466; counts: 25288
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3341
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4307
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6414
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7518
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8625
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10958
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12026
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13551
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15015
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16418
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17630
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18766
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19707
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20492
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21124
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21691
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22147
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22553
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22906
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23200
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23462
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23702
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23872
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24009
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24142
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24263
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24360
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24448
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24524
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24580
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24630
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24680
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24721
fq_mp 0.27331 0 0 0 #avg: 8.08016e-05; avg_err: 5.71342e-05; sd: 0.00898861; counts: 24752
fq_mp 0.278373 0 0 0 #avg: 4.03584e-05; avg_err: 4.03584e-05; sd: 0.0063527; counts: 24778
fq_mp 0.283435 0 0 0 #avg: 8.06517e-05; avg_err: 5.70282e-05; sd: 0.00898027; counts: 24798
fq_mp 0.288498 0 0 0 #avg: 8.05932e-05; avg_err: 5.69868e-05; sd: 0.00897701; counts: 24816
fq_mp 0.29356 0 0 0 #avg: 8.05153e-05; avg_err: 5.69318e-05; sd: 0.00897267; counts: 24840
fq_mp 0.298623 0 0 0 #avg: 4.02172e-05; avg_err: 4.02172e-05; sd: 0.00634157; counts: 24865
fq_mp 0.303685 0 0 0 #avg: 8.03988e-05; avg_err: 5.68494e-05; sd: 0.00896618; counts: 24876
fq_mp 0.308748 0 0 0 #avg: 0.000120521; avg_err: 6.95798e-05; sd: 0.0109775; counts: 24892
fq_mp 0.31381 0 0 0 #avg: 4.0151e-05; avg_err: 4.0151e-05; sd: 0.00633635; counts: 24906
fq_mp 0.318873 0 0 0 #avg: 8.02633e-05; avg_err: 5.67536e-05; sd: 0.00895862; counts: 24918
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24931
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24941
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24950
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24958
fq_mp 0.344185 0 0 0 #avg: 8.01122e-05; avg_err: 5.66467e-05; sd: 0.00895018; counts: 24965
fq_mp 0.349247 0 0 0 #avg: 0.000160122; avg_err: 8.0056e-05; sd: 0.0126529; counts: 24981
fq_mp 0.35431 0 0 0 #avg: 0.000200088; avg_err: 8.94749e-05; sd: 0.0141438; counts: 24989
fq_mp 0.359372 0 0 0 #avg: 0.000160013; avg_err: 8.00016e-05; sd: 0.0126486; counts: 24998
fq_mp 0.364435 0 0 0 #avg: 0.000119981; avg_err: 6.92682e-05; sd: 0.0109529; counts: 25004
fq_mp 0.369497 0 0 0 #avg: 0.000279832; avg_err: 0.000105754; sd: 0.0167258; counts: 25015
fq_mp 0.37456 0 0 0 #avg: 0.000159866; avg_err: 7.99281e-05; sd: 0.0126428; counts: 25021
fq_mp 0.379622 0 0 0 #avg: 0.00027972; avg_err: 0.000105712; sd: 0.0167225; counts: 25025
fq_mp 0.384685 0 0 0 #avg: 0.000359583; avg_err: 0.000119842; sd: 0.0189593; counts: 25029
fq_mp 0.389747 0 0 0 #avg: 0.000439385; avg_err: 0.000132453; sd: 0.0209569; counts: 25035
fq_mp 0.39481 0 0 0 #avg: 0.000599018; avg_err: 0.000154622; sd: 0.0244675; counts: 25041
fq_mp 0.399872 0 0 0 #avg: 0.000519045; avg_err: 0.000143923; sd: 0.0227766; counts: 25046
fq_mp 0.404935 0 0 0 #avg: 0.000598731; avg_err: 0.000154548; sd: 0.0244616; counts: 25053
fq_mp 0.409997 0 0 0 #avg: 0.000478851; avg_err: 0.000138202; sd: 0.0218774; counts: 25060
fq_mp 0.41506 0 0 0 #avg: 0.000877578; avg_err: 0.000187022; sd: 0.0296109; counts: 25069
fq_mp 0.420122 0 0 0 #avg: 0.000877403; avg_err: 0.000186985; sd: 0.029608; counts: 25074
fq_mp 0.425185 0 0 0 #avg: 0.00059811; avg_err: 0.000154388; sd: 0.024449; counts: 25079
fq_mp 0.430247 0 0 0 #avg: 0.0010366; avg_err: 0.000203193; sd: 0.0321796; counts: 25082
fq_mp 0.43531 0 0 0 #avg: 0.00115607; avg_err: 0.000214557; sd: 0.0339814; counts: 25085
fq_mp 0.440372 0 0 0 #avg: 0.00143489; avg_err: 0.000238982; sd: 0.0378528; counts: 25089
fq_mp 0.445435 0 0 0 #avg: 0.00203252; avg_err: 0.000284326; sd: 0.0450376; counts: 25092
fq_mp 0.450497 0 0 0 #avg: 0.00191266; avg_err: 0.000275809; sd: 0.0436921; counts: 25096
fq_mp 0.45556 0 0 0 #avg: 0.00187244; avg_err: 0.000272872; sd: 0.0432311; counts: 25101
fq_mp 0.460622 0 0 0 #avg: 0.00239015; avg_err: 0.000308205; sd: 0.0488307; counts: 25103
fq_mp 0.465685 0 0 0 #avg: 0.0029871; avg_err: 0.000344411; sd: 0.0545726; counts: 25108
fq_mp 0.470747 0 0 0 #avg: 0.00278784; avg_err: 0.000332753; sd: 0.0527264; counts: 25109
fq_mp 0.47581 0 0 0 #avg: 0.00366373; avg_err: 0.000381278; sd: 0.0604178; counts: 25111
fq_mp 0.480872 0 0 0 #avg: 0.00445895; avg_err: 0.000420399; sd: 0.0666264; counts: 25118
fq_mp 0.485935 0 0 0 #avg: 0.0046967; avg_err: 0.000431359; sd: 0.0683714; counts: 25124
fq_mp 0.490997 0 0 0 #avg: 0.00493513; avg_err: 0.000442101; sd: 0.0700769; counts: 25126
fq_mp 0.49606 0 0 0 #avg: 0.00565039; avg_err: 0.000472838; sd: 0.0749564; counts: 25131
fq_mp 0.501122 0 0 0 #avg: 0.00672316; avg_err: 0.000515435; sd: 0.0817188; counts: 25137
fq_mp 0.506185 0 0 0 #avg: 0.00747812; avg_err: 0.000543366; sd: 0.0861522; counts: 25140
fq_mp 0.511247 0 0 0 #avg: 0.00835223; avg_err: 0.000573958; sd: 0.0910081; counts: 25143
fq_mp 0.51631 0 0 0 #avg: 0.0102994; avg_err: 0.000636684; sd: 0.100962; counts: 25147
fq_mp 0.521372 0 0 0 #avg: 0.0118868; avg_err: 0.000683346; sd: 0.108377; counts: 25154
fq_mp 0.526435 0 0 0 #avg: 0.013434; avg_err: 0.000725804; sd: 0.115124; counts: 25160
fq_mp 0.531497 0 0 0 #avg: 0.0147421; avg_err: 0.000759725; sd: 0.120519; counts: 25166
fq_mp 0.53656 0 0 0 #avg: 0.0167256; avg_err: 0.000808326; sd: 0.128241; counts: 25171
fq_mp 0.541622 0 0 0 #avg: 0.0175982; avg_err: 0.000828743; sd: 0.131486; counts: 25173
fq_mp 0.546685 0 0 0 #avg: 0.0200953; avg_err: 0.000884342; sd: 0.140326; counts: 25180
fq_mp 0.551747 0 0 0 #avg: 0.0222337; avg_err: 0.00092906; sd: 0.147443; counts: 25187
fq_mp 0.55681 0 0 0 #avg: 0.0260431; avg_err: 0.0010035; sd: 0.159264; counts: 25189
fq_mp 0.561872 0 0 0 #avg: 0.029692; avg_err: 0.00106943; sd: 0.169736; counts: 25192
fq_mp 0.566935 0 0 0 #avg: 0.0335344; avg_err: 0.00113413; sd: 0.180027; counts: 25198
fq_mp 0.571997 0 0 0 #avg: 0.0380907; avg_err: 0.00120575; sd: 0.191415; counts: 25203
fq_mp 0.57706 0 0 0 #avg: 0.0422898; avg_err: 0.0012676; sd: 0.20125; counts: 25207
fq_mp 0.582123 0 0 0 #avg: 0.0480723; avg_err: 0.00134727; sd: 0.213919; counts: 25212
fq_mp 0.587185 0 0 0 #avg: 0.0547668; avg_err: 0.00143284; sd: 0.227525; counts: 25216
fq_mp 0.592248 0 0 0 #avg: 0.0638703; avg_err: 0.00153967; sd: 0.244522; counts: 25223
fq_mp 0.59731 0 0 0 #avg: 0.0753558; avg_err: 0.00166196; sd: 0.263965; counts: 25227
fq_mp 0.602373 0 0 0 #avg: 0.0864775; avg_err: 0.00176947; sd: 0.281068; counts: 25232
fq_mp 0.607435 0 0 0 #avg: 0.0996117; avg_err: 0.00188517; sd: 0.299482; counts: 25238
fq_mp 0.612498 0 0 0 #avg: 0.114716; avg_err: 0.00200574; sd: 0.318679; counts: 25245
fq_mp 0.61756 0 0 0 #avg: 0.135174; avg_err: 0.00215178; sd: 0.341909; counts: 25249
fq_mp 0.622623 0 0 0 #avg: 0.152576; avg_err: 0.0022628; sd: 0.359578; counts: 25253
fq_mp 0.627685 0 1 0 #avg: 0.181059; avg_err: 0.002423; sd: 0.385067; counts: 25257
fq_mp 0.632748 0 1 0 #avg: 0.20631; avg_err: 0.00254596; sd: 0.404655; counts: 25263
fq_mp 0.63781 0 1 0 #avg: 0.242995; avg_err: 0.00269818; sd: 0.428892; counts: 25268
fq_mp 0.642873 0 1 0 #avg: 0.285115; avg_err: 0.00283988; sd: 0.451469; counts: 25274
fq_mp 0.647935 0 1 0 #avg: 0.341759; avg_err: 0.00298307; sd: 0.474299; counts: 25281
fq_mp 0.652998 0 1 0 #avg: 0.420203; avg_err: 0.00310429; sd: 0.493591; counts: 25283
fq_mp 0.65806 1 0 1 #avg: 0.50965; avg_err: 0.00314382; sd: 0.499907; counts: 25286
fq_mp 0.663123 1 0 1 #avg: 0.658099; avg_err: 0.00298296; sd: 0.474347; counts: 25288
fq_mp 0.668185 1 0 0 #avg: 0.999011; avg_err: 0.000197628; sd: 0.0314266; counts: 25288
