#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_hm_ratio_mp 0.17206 0.00111367 0.0013827 0.000761936 #avg: 0.0014563; avg_err: 8.30644e-06; sd: 0.00137471; counts: 27391
sm_hm_ratio_mp 0.177123 0.00114713 0.00140861 0.000759513 #avg: 0.00150115; avg_err: 8.45112e-06; sd: 0.00139865; counts: 27391
sm_hm_ratio_mp 0.182185 0.00118541 0.00142764 0.00076583 #avg: 0.00154553; avg_err: 8.61296e-06; sd: 0.00142544; counts: 27391
sm_hm_ratio_mp 0.187248 0.00121841 0.00144958 0.000776406 #avg: 0.00158689; avg_err: 8.77634e-06; sd: 0.00145248; counts: 27391
sm_hm_ratio_mp 0.19231 0.00125104 0.00147454 0.000785296 #avg: 0.00162746; avg_err: 8.95044e-06; sd: 0.00148129; counts: 27391
sm_hm_ratio_mp 0.197373 0.00128823 0.00149143 0.000797862 #avg: 0.0016693; avg_err: 9.14449e-06; sd: 0.00151341; counts: 27391
sm_hm_ratio_mp 0.202435 0.00132852 0.00151097 0.000816819 #avg: 0.00171263; avg_err: 9.35395e-06; sd: 0.00154807; counts: 27391
sm_hm_ratio_mp 0.207498 0.00136057 0.00154312 0.000828886 #avg: 0.00175559; avg_err: 9.56235e-06; sd: 0.00158256; counts: 27391
sm_hm_ratio_mp 0.21256 0.0013927 0.00157409 0.000842376 #avg: 0.0017998; avg_err: 9.76049e-06; sd: 0.00161535; counts: 27391
sm_hm_ratio_mp 0.217623 0.00142946 0.00160366 0.000858987 #avg: 0.00184511; avg_err: 9.97682e-06; sd: 0.00165116; counts: 27391
sm_hm_ratio_mp 0.222685 0.0014684 0.00162924 0.000878705 #avg: 0.00189203; avg_err: 1.02147e-05; sd: 0.00169052; counts: 27391
sm_hm_ratio_mp 0.227748 0.00150284 0.00166026 0.000893726 #avg: 0.00194039; avg_err: 1.04709e-05; sd: 0.00173293; counts: 27391
sm_hm_ratio_mp 0.23281 0.00154619 0.00168351 0.000909566 #avg: 0.00199026; avg_err: 1.07239e-05; sd: 0.0017748; counts: 27391
sm_hm_ratio_mp 0.237873 0.00158917 0.0017199 0.000935223 #avg: 0.0020413; avg_err: 1.09742e-05; sd: 0.00181622; counts: 27391
sm_hm_ratio_mp 0.242935 0.0016307 0.00176456 0.000958502 #avg: 0.00209342; avg_err: 1.12396e-05; sd: 0.00186015; counts: 27391
sm_hm_ratio_mp 0.247998 0.00167861 0.001803 0.000985983 #avg: 0.00214919; avg_err: 1.15148e-05; sd: 0.00190569; counts: 27391
sm_hm_ratio_mp 0.25306 0.00172544 0.00183286 0.00101212 #avg: 0.00220724; avg_err: 1.18016e-05; sd: 0.00195315; counts: 27391
sm_hm_ratio_mp 0.258123 0.00177761 0.00188305 0.00104355 #avg: 0.00226867; avg_err: 1.21601e-05; sd: 0.00201249; counts: 27391
sm_hm_ratio_mp 0.263185 0.00183015 0.00192496 0.00106862 #avg: 0.00233129; avg_err: 1.24363e-05; sd: 0.00205819; counts: 27391
sm_hm_ratio_mp 0.268248 0.00188227 0.00195512 0.00109555 #avg: 0.00239597; avg_err: 1.27619e-05; sd: 0.00211209; counts: 27391
sm_hm_ratio_mp 0.27331 0.00193568 0.00201475 0.00112009 #avg: 0.00246515; avg_err: 1.30738e-05; sd: 0.0021637; counts: 27391
sm_hm_ratio_mp 0.278373 0.00199903 0.00205507 0.00115078 #avg: 0.00253681; avg_err: 1.34121e-05; sd: 0.00221968; counts: 27391
sm_hm_ratio_mp 0.283435 0.00206448 0.00211799 0.00118065 #avg: 0.00261196; avg_err: 1.37668e-05; sd: 0.00227839; counts: 27391
sm_hm_ratio_mp 0.288498 0.00212343 0.00218175 0.00120958 #avg: 0.00269091; avg_err: 1.41266e-05; sd: 0.00233793; counts: 27391
sm_hm_ratio_mp 0.29356 0.00219978 0.00222283 0.00125316 #avg: 0.00277246; avg_err: 1.45018e-05; sd: 0.00240003; counts: 27391
sm_hm_ratio_mp 0.298623 0.00226942 0.00227847 0.00128743 #avg: 0.00285901; avg_err: 1.49139e-05; sd: 0.00246824; counts: 27391
sm_hm_ratio_mp 0.303685 0.00234591 0.00233593 0.00132205 #avg: 0.0029486; avg_err: 1.53315e-05; sd: 0.00253736; counts: 27391
sm_hm_ratio_mp 0.308748 0.00242993 0.00239464 0.00136081 #avg: 0.00303994; avg_err: 1.57343e-05; sd: 0.00260401; counts: 27391
sm_hm_ratio_mp 0.31381 0.00250756 0.00245973 0.00139506 #avg: 0.00313512; avg_err: 1.61474e-05; sd: 0.00267238; counts: 27391
sm_hm_ratio_mp 0.318873 0.00259421 0.00251828 0.00144032 #avg: 0.00323419; avg_err: 1.65624e-05; sd: 0.00274106; counts: 27391
sm_hm_ratio_mp 0.323935 0.00268769 0.00258287 0.0014874 #avg: 0.00333714; avg_err: 1.69972e-05; sd: 0.00281303; counts: 27391
sm_hm_ratio_mp 0.328997 0.0027716 0.00265907 0.00151922 #avg: 0.00344554; avg_err: 1.74472e-05; sd: 0.0028875; counts: 27391
sm_hm_ratio_mp 0.33406 0.00286654 0.00274905 0.00156247 #avg: 0.0035597; avg_err: 1.7934e-05; sd: 0.00296807; counts: 27391
sm_hm_ratio_mp 0.339122 0.002974 0.00282189 0.00161867 #avg: 0.00368076; avg_err: 1.84595e-05; sd: 0.00305503; counts: 27391
sm_hm_ratio_mp 0.344185 0.00308592 0.00287944 0.00167492 #avg: 0.00380632; avg_err: 1.90133e-05; sd: 0.00314668; counts: 27391
sm_hm_ratio_mp 0.349247 0.00319526 0.0029728 0.00172284 #avg: 0.00393938; avg_err: 1.96013e-05; sd: 0.00324401; counts: 27391
sm_hm_ratio_mp 0.35431 0.00330979 0.0030648 0.00176584 #avg: 0.00407843; avg_err: 2.02109e-05; sd: 0.00334489; counts: 27391
sm_hm_ratio_mp 0.359372 0.00343122 0.00315696 0.00182151 #avg: 0.00422582; avg_err: 2.08755e-05; sd: 0.00345488; counts: 27391
sm_hm_ratio_mp 0.364435 0.00356172 0.00326257 0.00188226 #avg: 0.00437954; avg_err: 2.15696e-05; sd: 0.00356975; counts: 27391
sm_hm_ratio_mp 0.369497 0.00369867 0.00337245 0.00194446 #avg: 0.00454109; avg_err: 2.2309e-05; sd: 0.00369213; counts: 27391
sm_hm_ratio_mp 0.37456 0.00383058 0.00349547 0.00200562 #avg: 0.00470952; avg_err: 2.309e-05; sd: 0.00382137; counts: 27391
sm_hm_ratio_mp 0.379622 0.00397806 0.00359752 0.00207686 #avg: 0.00488486; avg_err: 2.38878e-05; sd: 0.00395341; counts: 27391
sm_hm_ratio_mp 0.384685 0.00413945 0.0037185 0.00215738 #avg: 0.00506876; avg_err: 2.4707e-05; sd: 0.00408899; counts: 27391
sm_hm_ratio_mp 0.389747 0.00429149 0.00384302 0.00221693 #avg: 0.00526098; avg_err: 2.55745e-05; sd: 0.00423256; counts: 27391
sm_hm_ratio_mp 0.39481 0.00445362 0.00398566 0.00229361 #avg: 0.00546412; avg_err: 2.64885e-05; sd: 0.00438383; counts: 27391
sm_hm_ratio_mp 0.399872 0.0046226 0.00413046 0.00236777 #avg: 0.00567568; avg_err: 2.74372e-05; sd: 0.00454084; counts: 27391
sm_hm_ratio_mp 0.404935 0.00480919 0.0042875 0.00245312 #avg: 0.00590109; avg_err: 2.84958e-05; sd: 0.00471603; counts: 27391
sm_hm_ratio_mp 0.409997 0.00499979 0.00445244 0.00253599 #avg: 0.00613582; avg_err: 2.95464e-05; sd: 0.0048899; counts: 27391
sm_hm_ratio_mp 0.41506 0.00520396 0.00464015 0.00262109 #avg: 0.00638327; avg_err: 3.06414e-05; sd: 0.00507114; counts: 27391
sm_hm_ratio_mp 0.420122 0.00541313 0.00482129 0.00271346 #avg: 0.00664234; avg_err: 3.17885e-05; sd: 0.00526097; counts: 27391
sm_hm_ratio_mp 0.425185 0.00563341 0.00499822 0.00281324 #avg: 0.00691161; avg_err: 3.29743e-05; sd: 0.00545722; counts: 27391
sm_hm_ratio_mp 0.430247 0.00587635 0.00515884 0.00292043 #avg: 0.00719294; avg_err: 3.418e-05; sd: 0.00565677; counts: 27391
sm_hm_ratio_mp 0.43531 0.00612591 0.00535582 0.00303677 #avg: 0.00748836; avg_err: 3.54441e-05; sd: 0.00586597; counts: 27391
sm_hm_ratio_mp 0.440372 0.0063967 0.00556299 0.00316217 #avg: 0.00779898; avg_err: 3.677e-05; sd: 0.0060854; counts: 27391
sm_hm_ratio_mp 0.445435 0.00665814 0.00576399 0.0032716 #avg: 0.00811948; avg_err: 3.8117e-05; sd: 0.00630834; counts: 27391
sm_hm_ratio_mp 0.450497 0.00693374 0.00597596 0.00338719 #avg: 0.00845574; avg_err: 3.95461e-05; sd: 0.00654486; counts: 27391
sm_hm_ratio_mp 0.45556 0.00722836 0.00618002 0.00350775 #avg: 0.00880212; avg_err: 4.09651e-05; sd: 0.0067797; counts: 27391
sm_hm_ratio_mp 0.460622 0.00754442 0.00638402 0.00364732 #avg: 0.00916238; avg_err: 4.24011e-05; sd: 0.00701735; counts: 27391
sm_hm_ratio_mp 0.465685 0.00788994 0.0065871 0.00379942 #avg: 0.00953465; avg_err: 4.38584e-05; sd: 0.00725854; counts: 27391
sm_hm_ratio_mp 0.470747 0.00823072 0.0068089 0.00394373 #avg: 0.00991935; avg_err: 4.53291e-05; sd: 0.00750193; counts: 27391
sm_hm_ratio_mp 0.47581 0.00857596 0.00701441 0.00407026 #avg: 0.0103147; avg_err: 4.68124e-05; sd: 0.00774742; counts: 27391
sm_hm_ratio_mp 0.480872 0.00894488 0.00719806 0.00422367 #avg: 0.0107177; avg_err: 4.82694e-05; sd: 0.00798855; counts: 27391
sm_hm_ratio_mp 0.485935 0.00933438 0.00737531 0.00437027 #avg: 0.011133; avg_err: 4.9742e-05; sd: 0.00823227; counts: 27391
sm_hm_ratio_mp 0.490997 0.00972506 0.0075595 0.00452773 #avg: 0.011558; avg_err: 5.12474e-05; sd: 0.00848141; counts: 27391
sm_hm_ratio_mp 0.49606 0.0101149 0.00775574 0.00466358 #avg: 0.0119897; avg_err: 5.27649e-05; sd: 0.00873256; counts: 27391
sm_hm_ratio_mp 0.501122 0.0105205 0.00789621 0.00481033 #avg: 0.0124276; avg_err: 5.42577e-05; sd: 0.0089796; counts: 27391
sm_hm_ratio_mp 0.506185 0.0109192 0.0081007 0.00493512 #avg: 0.0128749; avg_err: 5.5726e-05; sd: 0.00922262; counts: 27391
sm_hm_ratio_mp 0.511247 0.0113415 0.00825545 0.00508575 #avg: 0.0133286; avg_err: 5.71671e-05; sd: 0.00946112; counts: 27391
sm_hm_ratio_mp 0.51631 0.011742 0.00843805 0.00520862 #avg: 0.0137863; avg_err: 5.86165e-05; sd: 0.00970098; counts: 27391
sm_hm_ratio_mp 0.521372 0.0121769 0.00858124 0.00535031 #avg: 0.0142557; avg_err: 6.02049e-05; sd: 0.00996386; counts: 27391
sm_hm_ratio_mp 0.526435 0.0126001 0.00878382 0.00547998 #avg: 0.0147237; avg_err: 6.16386e-05; sd: 0.0102011; counts: 27391
sm_hm_ratio_mp 0.531497 0.0130453 0.00895578 0.00561995 #avg: 0.015192; avg_err: 6.30804e-05; sd: 0.0104398; counts: 27391
sm_hm_ratio_mp 0.53656 0.0134835 0.00911084 0.00575588 #avg: 0.0156639; avg_err: 6.45232e-05; sd: 0.0106785; counts: 27391
sm_hm_ratio_mp 0.541622 0.0139105 0.00930908 0.00585548 #avg: 0.0161404; avg_err: 6.59735e-05; sd: 0.0109186; counts: 27391
sm_hm_ratio_mp 0.546685 0.0143236 0.00949977 0.00593719 #avg: 0.016614; avg_err: 6.74065e-05; sd: 0.0111557; counts: 27391
sm_hm_ratio_mp 0.551747 0.0147559 0.00959129 0.00603772 #avg: 0.0170882; avg_err: 6.88177e-05; sd: 0.0113893; counts: 27391
sm_hm_ratio_mp 0.55681 0.0151847 0.00975998 0.00612622 #avg: 0.0175622; avg_err: 7.01863e-05; sd: 0.0116158; counts: 27391
sm_hm_ratio_mp 0.561872 0.0155897 0.00993625 0.00619027 #avg: 0.018035; avg_err: 7.15196e-05; sd: 0.0118364; counts: 27391
sm_hm_ratio_mp 0.566935 0.01603 0.0100414 0.00630116 #avg: 0.018507; avg_err: 7.28241e-05; sd: 0.0120523; counts: 27391
sm_hm_ratio_mp 0.571997 0.0164279 0.0102043 0.00640516 #avg: 0.018972; avg_err: 7.41257e-05; sd: 0.0122677; counts: 27391
sm_hm_ratio_mp 0.57706 0.0168386 0.0104128 0.0064769 #avg: 0.019436; avg_err: 7.54447e-05; sd: 0.012486; counts: 27391
sm_hm_ratio_mp 0.582123 0.0172447 0.0105416 0.00658455 #avg: 0.0198921; avg_err: 7.67044e-05; sd: 0.0126945; counts: 27391
sm_hm_ratio_mp 0.587185 0.0176268 0.0106926 0.00666533 #avg: 0.0203432; avg_err: 7.793e-05; sd: 0.0128974; counts: 27391
sm_hm_ratio_mp 0.592248 0.0180192 0.0109027 0.00674733 #avg: 0.0207887; avg_err: 7.91201e-05; sd: 0.0130943; counts: 27391
sm_hm_ratio_mp 0.59731 0.018413 0.0110447 0.0068345 #avg: 0.0212304; avg_err: 8.02994e-05; sd: 0.0132895; counts: 27391
sm_hm_ratio_mp 0.602373 0.0188062 0.0111802 0.00693244 #avg: 0.021668; avg_err: 8.15113e-05; sd: 0.0134901; counts: 27391
sm_hm_ratio_mp 0.607435 0.0191862 0.011368 0.00700405 #avg: 0.0221055; avg_err: 8.27089e-05; sd: 0.0136883; counts: 27391
sm_hm_ratio_mp 0.612498 0.0195249 0.0115801 0.00706292 #avg: 0.0225355; avg_err: 8.3867e-05; sd: 0.0138799; counts: 27391
sm_hm_ratio_mp 0.61756 0.0198897 0.0117233 0.00714506 #avg: 0.0229588; avg_err: 8.50009e-05; sd: 0.0140676; counts: 27391
sm_hm_ratio_mp 0.622623 0.020264 0.0118541 0.00723451 #avg: 0.0233802; avg_err: 8.61175e-05; sd: 0.0142524; counts: 27391
sm_hm_ratio_mp 0.627685 0.0206307 0.0119869 0.00731077 #avg: 0.0237876; avg_err: 8.72341e-05; sd: 0.0144372; counts: 27391
sm_hm_ratio_mp 0.632748 0.0209691 0.0121144 0.00738735 #avg: 0.0241838; avg_err: 8.83237e-05; sd: 0.0146175; counts: 27391
sm_hm_ratio_mp 0.63781 0.0212809 0.012327 0.0074385 #avg: 0.0245764; avg_err: 8.94277e-05; sd: 0.0148002; counts: 27391
sm_hm_ratio_mp 0.642873 0.0216263 0.0124908 0.00753944 #avg: 0.0249575; avg_err: 9.05271e-05; sd: 0.0149822; counts: 27391
sm_hm_ratio_mp 0.647935 0.0219369 0.0126808 0.00761069 #avg: 0.0253273; avg_err: 9.15877e-05; sd: 0.0151577; counts: 27391
sm_hm_ratio_mp 0.652998 0.0222464 0.0128513 0.00769839 #avg: 0.0256908; avg_err: 9.26385e-05; sd: 0.0153316; counts: 27391
sm_hm_ratio_mp 0.65806 0.0225711 0.012989 0.00777822 #avg: 0.026046; avg_err: 9.36648e-05; sd: 0.0155015; counts: 27391
sm_hm_ratio_mp 0.663123 0.0228784 0.0131029 0.00783361 #avg: 0.0263938; avg_err: 9.46789e-05; sd: 0.0156693; counts: 27391
sm_hm_ratio_mp 0.668185 0.0231595 0.0132046 0.00790391 #avg: 0.0267305; avg_err: 9.57058e-05; sd: 0.0158392; counts: 27391
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1220
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1784
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2435
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3702
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5212
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7097
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8993
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10916
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12777
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14621
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16367
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17845
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19229
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20389
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21335
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22168
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22858
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23426
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23912
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24557
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25051
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25484
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25841
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26088
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26304
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26459
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26588
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26678
fq_mp 0.187248 0 0 0 #avg: 7.47468e-05; avg_err: 5.2853e-05; sd: 0.0086453; counts: 26757
fq_mp 0.19231 0 0 0 #avg: 3.72787e-05; avg_err: 3.72787e-05; sd: 0.00610551; counts: 26825
fq_mp 0.197373 0 0 0 #avg: 3.71996e-05; avg_err: 3.71996e-05; sd: 0.00609904; counts: 26882
fq_mp 0.202435 0 0 0 #avg: 0.000111425; avg_err: 6.43287e-05; sd: 0.0105552; counts: 26924
fq_mp 0.207498 0 0 0 #avg: 0.000259682; avg_err: 9.81398e-05; sd: 0.0161126; counts: 26956
fq_mp 0.21256 0 0 0 #avg: 0.00022237; avg_err: 9.0774e-05; sd: 0.0149104; counts: 26982
fq_mp 0.217623 0 0 0 #avg: 0.000259173; avg_err: 9.79473e-05; sd: 0.0160968; counts: 27009
fq_mp 0.222685 0 0 0 #avg: 0.000184959; avg_err: 8.27101e-05; sd: 0.0135987; counts: 27033
fq_mp 0.227748 0 0 0 #avg: 0.000480538; avg_err: 0.000133248; sd: 0.0219159; counts: 27053
fq_mp 0.23281 0 0 0 #avg: 0.000627793; avg_err: 0.000152217; sd: 0.0250479; counts: 27079
fq_mp 0.237873 0 0 0 #avg: 0.000849022; avg_err: 0.000176961; sd: 0.0291256; counts: 27090
fq_mp 0.242935 0 0 0 #avg: 0.00121735; avg_err: 0.000211789; sd: 0.0348693; counts: 27108
fq_mp 0.247998 0 0 0 #avg: 0.00103256; avg_err: 0.000195039; sd: 0.0321169; counts: 27117
fq_mp 0.25306 0 0 0 #avg: 0.00176926; avg_err: 0.000255149; sd: 0.0420253; counts: 27130
fq_mp 0.258123 0 0 0 #avg: 0.00198976; avg_err: 0.000270507; sd: 0.0445623; counts: 27139
fq_mp 0.263185 0 0 0 #avg: 0.00206284; avg_err: 0.00027538; sd: 0.0453717; counts: 27147
fq_mp 0.268248 0 0 0 #avg: 0.00301981; avg_err: 0.000332985; sd: 0.0548698; counts: 27154
fq_mp 0.27331 0 0 0 #avg: 0.00386612; avg_err: 0.000376572; sd: 0.0620578; counts: 27159
fq_mp 0.278373 0 0 0 #avg: 0.00427004; avg_err: 0.000395623; sd: 0.0652059; counts: 27166
fq_mp 0.283435 0 0 0 #avg: 0.005115; avg_err: 0.000432745; sd: 0.0713361; counts: 27175
fq_mp 0.288498 0 0 0 #avg: 0.00614287; avg_err: 0.000473896; sd: 0.0781353; counts: 27186
fq_mp 0.29356 0 0 0 #avg: 0.00757576; avg_err: 0.000525835; sd: 0.0867085; counts: 27192
fq_mp 0.298623 0 0 0 #avg: 0.0081253; avg_err: 0.000544352; sd: 0.0897735; counts: 27199
fq_mp 0.303685 0 0 0 #avg: 0.00908021; avg_err: 0.000575142; sd: 0.0948565; counts: 27202
fq_mp 0.308748 0 0 0 #avg: 0.0104737; avg_err: 0.000617163; sd: 0.101804; counts: 27211
fq_mp 0.31381 0 0 0 #avg: 0.0119428; avg_err: 0.000658513; sd: 0.108629; counts: 27213
fq_mp 0.318873 0 0 0 #avg: 0.0136674; avg_err: 0.000703777; sd: 0.116106; counts: 27218
fq_mp 0.323935 0 0 0 #avg: 0.0159057; avg_err: 0.000758288; sd: 0.125111; counts: 27223
fq_mp 0.328997 0 0 0 #avg: 0.017888; avg_err: 0.000803314; sd: 0.132544; counts: 27225
fq_mp 0.33406 0 0 0 #avg: 0.0192816; avg_err: 0.000833382; sd: 0.137513; counts: 27228
fq_mp 0.339122 0 0 0 #avg: 0.0213352; avg_err: 0.000875656; sd: 0.144499; counts: 27232
fq_mp 0.344185 0 0 0 #avg: 0.0245282; avg_err: 0.000937329; sd: 0.154682; counts: 27234
fq_mp 0.349247 0 0 0 #avg: 0.0255488; avg_err: 0.000955991; sd: 0.157785; counts: 27242
fq_mp 0.35431 0 0 0 #avg: 0.026535; avg_err: 0.000973685; sd: 0.16072; counts: 27247
fq_mp 0.359372 0 0 0 #avg: 0.0295402; avg_err: 0.00102568; sd: 0.169315; counts: 27251
fq_mp 0.364435 0 0 0 #avg: 0.0336477; avg_err: 0.00109231; sd: 0.180321; counts: 27253
fq_mp 0.369497 0 0 0 #avg: 0.0341551; avg_err: 0.00110013; sd: 0.181627; counts: 27258
fq_mp 0.37456 0 0 0 #avg: 0.0377843; avg_err: 0.00115488; sd: 0.190674; counts: 27260
fq_mp 0.379622 0 0 0 #avg: 0.0405296; avg_err: 0.00119431; sd: 0.197198; counts: 27264
fq_mp 0.384685 0 0 0 #avg: 0.0439008; avg_err: 0.00124075; sd: 0.204874; counts: 27266
fq_mp 0.389747 0 0 0 #avg: 0.0470515; avg_err: 0.00128234; sd: 0.211749; counts: 27268
fq_mp 0.39481 0 0 0 #avg: 0.0508966; avg_err: 0.00133094; sd: 0.219786; counts: 27271
fq_mp 0.399872 0 0 0 #avg: 0.0564558; avg_err: 0.00139745; sd: 0.2308; counts: 27278
fq_mp 0.404935 0 0 0 #avg: 0.0587545; avg_err: 0.00142375; sd: 0.235165; counts: 27283
fq_mp 0.409997 0 0 0 #avg: 0.0616822; avg_err: 0.00145647; sd: 0.240578; counts: 27285
fq_mp 0.41506 0 0 0 #avg: 0.0645752; avg_err: 0.00148791; sd: 0.245775; counts: 27286
fq_mp 0.420122 0 0 0 #avg: 0.0686382; avg_err: 0.00153061; sd: 0.252838; counts: 27288
fq_mp 0.425185 0 0 0 #avg: 0.0733155; avg_err: 0.00157778; sd: 0.260654; counts: 27293
fq_mp 0.430247 0 0 0 #avg: 0.0753535; avg_err: 0.00159765; sd: 0.263961; counts: 27298
fq_mp 0.43531 0 0 0 #avg: 0.0784529; avg_err: 0.00162729; sd: 0.268883; counts: 27303
fq_mp 0.440372 0 0 0 #avg: 0.0798022; avg_err: 0.00163997; sd: 0.270987; counts: 27305
fq_mp 0.445435 0 0 0 #avg: 0.0836385; avg_err: 0.00167533; sd: 0.276845; counts: 27308
fq_mp 0.450497 0 0 0 #avg: 0.088106; avg_err: 0.00171529; sd: 0.283449; counts: 27308
fq_mp 0.45556 0 0 0 #avg: 0.0913984; avg_err: 0.00174386; sd: 0.288175; counts: 27309
fq_mp 0.460622 0 0 0 #avg: 0.0951195; avg_err: 0.00177523; sd: 0.29338; counts: 27313
fq_mp 0.465685 0 0 0 #avg: 0.0968628; avg_err: 0.00178956; sd: 0.295771; counts: 27317
fq_mp 0.470747 0 0 0 #avg: 0.101819; avg_err: 0.00182953; sd: 0.30241; counts: 27323
fq_mp 0.47581 0 0 0 #avg: 0.104666; avg_err: 0.00185192; sd: 0.306123; counts: 27325
fq_mp 0.480872 0 0 0 #avg: 0.109192; avg_err: 0.00188665; sd: 0.31188; counts: 27328
fq_mp 0.485935 0 0 0 #avg: 0.111257; avg_err: 0.00190203; sd: 0.314451; counts: 27333
fq_mp 0.490997 0 0 0 #avg: 0.115736; avg_err: 0.00193486; sd: 0.319908; counts: 27338
fq_mp 0.49606 0 0 0 #avg: 0.119276; avg_err: 0.00196022; sd: 0.324113; counts: 27340
fq_mp 0.501122 0 0 0 #avg: 0.121205; avg_err: 0.00197377; sd: 0.326366; counts: 27342
fq_mp 0.506185 0 0 0 #avg: 0.122582; avg_err: 0.00198329; sd: 0.327957; counts: 27345
fq_mp 0.511247 0 0 0 #avg: 0.12617; avg_err: 0.00200773; sd: 0.332041; counts: 27352
fq_mp 0.51631 0 0 0 #avg: 0.130145; avg_err: 0.0020344; sd: 0.336463; counts: 27354
fq_mp 0.521372 0 0 0 #avg: 0.132178; avg_err: 0.00204771; sd: 0.338684; counts: 27357
fq_mp 0.526435 0 0 0 #avg: 0.136267; avg_err: 0.0020742; sd: 0.343072; counts: 27358
fq_mp 0.531497 0 0 0 #avg: 0.136001; avg_err: 0.00207242; sd: 0.34279; counts: 27360
fq_mp 0.53656 0 0 0 #avg: 0.137704; avg_err: 0.00208318; sd: 0.344589; counts: 27363
