#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.54197e-08; avg_err: 3.53304e-08; sd: 5.03592e-06; counts: 20318
ssfr_mp 0.129873 7.15824e-09 1.12204e-08 4.4524e-09 #avg: 1.10496e-08; avg_err: 9.03462e-11; sd: 1.21877e-08; counts: 18199
ssfr_mp 0.133248 6.4422e-09 1.01504e-08 3.95235e-09 #avg: 9.95967e-09; avg_err: 8.1851e-11; sd: 1.11335e-08; counts: 18503
ssfr_mp 0.136623 5.89626e-09 9.50873e-09 3.6339e-09 #avg: 9.22806e-09; avg_err: 7.60599e-11; sd: 1.04144e-08; counts: 18749
ssfr_mp 0.141685 5.15168e-09 8.08667e-09 3.15252e-09 #avg: 7.74317e-09; avg_err: 5.7172e-11; sd: 7.89388e-09; counts: 19065
ssfr_mp 0.146748 4.62794e-09 7.12844e-09 2.82042e-09 #avg: 6.97361e-09; avg_err: 5.24844e-11; sd: 7.29685e-09; counts: 19330
ssfr_mp 0.15181 4.23044e-09 6.4401e-09 2.60268e-09 #avg: 6.33281e-09; avg_err: 4.76759e-11; sd: 6.6656e-09; counts: 19548
ssfr_mp 0.156873 3.84779e-09 5.70723e-09 2.33945e-09 #avg: 5.7075e-09; avg_err: 4.29796e-11; sd: 6.03293e-09; counts: 19704
ssfr_mp 0.161935 3.45599e-09 5.19395e-09 2.06078e-09 #avg: 5.14074e-09; avg_err: 3.81495e-11; sd: 5.37001e-09; counts: 19815
ssfr_mp 0.166998 3.17882e-09 4.75908e-09 1.88775e-09 #avg: 4.75502e-09; avg_err: 3.56074e-11; sd: 5.02456e-09; counts: 19913
ssfr_mp 0.17206 2.93823e-09 4.42036e-09 1.73714e-09 #avg: 4.40003e-09; avg_err: 3.28022e-11; sd: 4.63788e-09; counts: 19992
ssfr_mp 0.177123 2.74006e-09 4.07011e-09 1.61364e-09 #avg: 4.08442e-09; avg_err: 3.06931e-11; sd: 4.34684e-09; counts: 20058
ssfr_mp 0.182185 2.55436e-09 3.81998e-09 1.49238e-09 #avg: 3.78657e-09; avg_err: 2.76068e-11; sd: 3.91325e-09; counts: 20094
ssfr_mp 0.187248 2.40503e-09 3.49363e-09 1.4156e-09 #avg: 3.50242e-09; avg_err: 2.51357e-11; sd: 3.56591e-09; counts: 20127
ssfr_mp 0.19231 2.26449e-09 3.27121e-09 1.32768e-09 #avg: 3.29392e-09; avg_err: 2.34292e-11; sd: 3.32579e-09; counts: 20151
ssfr_mp 0.197373 2.16752e-09 3.13596e-09 1.26544e-09 #avg: 3.14455e-09; avg_err: 2.25453e-11; sd: 3.20262e-09; counts: 20180
ssfr_mp 0.202435 2.05624e-09 3.02182e-09 1.20166e-09 #avg: 2.98316e-09; avg_err: 2.08949e-11; sd: 2.96951e-09; counts: 20198
ssfr_mp 0.207498 1.96636e-09 2.81816e-09 1.14372e-09 #avg: 2.84357e-09; avg_err: 1.97969e-11; sd: 2.81437e-09; counts: 20211
ssfr_mp 0.21256 1.89255e-09 2.70872e-09 1.10316e-09 #avg: 2.71896e-09; avg_err: 1.88832e-11; sd: 2.68527e-09; counts: 20223
ssfr_mp 0.217623 1.81081e-09 2.55992e-09 1.05522e-09 #avg: 2.58923e-09; avg_err: 1.75547e-11; sd: 2.49666e-09; counts: 20228
ssfr_mp 0.222685 1.73352e-09 2.42302e-09 9.95169e-10 #avg: 2.48054e-09; avg_err: 1.69553e-11; sd: 2.41195e-09; counts: 20237
ssfr_mp 0.227748 1.67647e-09 2.36135e-09 9.68044e-10 #avg: 2.38682e-09; avg_err: 1.58741e-11; sd: 2.25825e-09; counts: 20239
ssfr_mp 0.23281 1.62213e-09 2.28824e-09 9.37388e-10 #avg: 2.32676e-09; avg_err: 1.61269e-11; sd: 2.29473e-09; counts: 20248
ssfr_mp 0.237873 1.57319e-09 2.2282e-09 9.07323e-10 #avg: 2.26131e-09; avg_err: 1.57975e-11; sd: 2.24836e-09; counts: 20257
ssfr_mp 0.242935 1.52952e-09 2.1978e-09 8.84747e-10 #avg: 2.20835e-09; avg_err: 1.52815e-11; sd: 2.17514e-09; counts: 20261
ssfr_mp 0.247998 1.49595e-09 2.16684e-09 8.61342e-10 #avg: 2.1576e-09; avg_err: 1.45781e-11; sd: 2.07501e-09; counts: 20261
ssfr_mp 0.25306 1.45495e-09 2.14542e-09 8.34532e-10 #avg: 2.11978e-09; avg_err: 1.46442e-11; sd: 2.08458e-09; counts: 20264
ssfr_mp 0.258123 1.42141e-09 2.0558e-09 8.18107e-10 #avg: 2.0526e-09; avg_err: 1.38896e-11; sd: 1.97726e-09; counts: 20266
ssfr_mp 0.263185 1.39417e-09 2.00065e-09 8.03283e-10 #avg: 2.00583e-09; avg_err: 1.38403e-11; sd: 1.97038e-09; counts: 20269
ssfr_mp 0.268248 1.36539e-09 1.9384e-09 7.83116e-10 #avg: 1.95623e-09; avg_err: 1.32277e-11; sd: 1.88326e-09; counts: 20271
ssfr_mp 0.27331 1.3323e-09 1.8835e-09 7.65159e-10 #avg: 1.91165e-09; avg_err: 1.30912e-11; sd: 1.86392e-09; counts: 20273
ssfr_mp 0.278373 1.30289e-09 1.8815e-09 7.50588e-10 #avg: 1.86862e-09; avg_err: 1.2634e-11; sd: 1.79883e-09; counts: 20273
ssfr_mp 0.283435 1.29737e-09 1.81097e-09 7.59797e-10 #avg: 1.8406e-09; avg_err: 1.24404e-11; sd: 1.77131e-09; counts: 20274
ssfr_mp 0.288498 1.27617e-09 1.76858e-09 7.52711e-10 #avg: 1.8e-09; avg_err: 1.20589e-11; sd: 1.71698e-09; counts: 20274
ssfr_mp 0.29356 1.24653e-09 1.75584e-09 7.38182e-10 #avg: 1.77194e-09; avg_err: 1.22577e-11; sd: 1.74537e-09; counts: 20276
ssfr_mp 0.298623 1.23794e-09 1.71285e-09 7.34265e-10 #avg: 1.74248e-09; avg_err: 1.19459e-11; sd: 1.70098e-09; counts: 20276
ssfr_mp 0.303685 1.22313e-09 1.70632e-09 7.35802e-10 #avg: 1.72572e-09; avg_err: 1.18515e-11; sd: 1.68758e-09; counts: 20277
ssfr_mp 0.308748 1.20717e-09 1.68682e-09 7.24684e-10 #avg: 1.70709e-09; avg_err: 1.17886e-11; sd: 1.67863e-09; counts: 20277
ssfr_mp 0.31381 1.19664e-09 1.71681e-09 7.25494e-10 #avg: 1.70674e-09; avg_err: 1.20054e-11; sd: 1.70953e-09; counts: 20278
ssfr_mp 0.318873 1.18585e-09 1.68639e-09 7.26898e-10 #avg: 1.68003e-09; avg_err: 1.183e-11; sd: 1.6846e-09; counts: 20279
ssfr_mp 0.323935 1.17827e-09 1.64649e-09 7.28151e-10 #avg: 1.65911e-09; avg_err: 1.16398e-11; sd: 1.6576e-09; counts: 20281
ssfr_mp 0.328997 1.17859e-09 1.63949e-09 7.43195e-10 #avg: 1.64234e-09; avg_err: 1.13395e-11; sd: 1.61484e-09; counts: 20281
ssfr_mp 0.33406 1.17328e-09 1.64879e-09 7.44047e-10 #avg: 1.63571e-09; avg_err: 1.1216e-11; sd: 1.59724e-09; counts: 20281
ssfr_mp 0.339122 1.15219e-09 1.66092e-09 7.43081e-10 #avg: 1.62897e-09; avg_err: 1.14368e-11; sd: 1.6287e-09; counts: 20281
ssfr_mp 0.344185 1.15014e-09 1.67673e-09 7.55075e-10 #avg: 1.61605e-09; avg_err: 1.13379e-11; sd: 1.6146e-09; counts: 20281
ssfr_mp 0.349247 1.14673e-09 1.66568e-09 7.6707e-10 #avg: 1.60268e-09; avg_err: 1.14003e-11; sd: 1.62362e-09; counts: 20284
ssfr_mp 0.35431 1.12803e-09 1.59825e-09 7.75044e-10 #avg: 1.56137e-09; avg_err: 1.09249e-11; sd: 1.55591e-09; counts: 20284
ssfr_mp 0.359372 1.10668e-09 1.54703e-09 7.69494e-10 #avg: 1.53928e-09; avg_err: 1.11503e-11; sd: 1.58804e-09; counts: 20285
ssfr_mp 0.364435 1.0947e-09 1.53477e-09 7.75467e-10 #avg: 1.51544e-09; avg_err: 1.09742e-11; sd: 1.56301e-09; counts: 20286
ssfr_mp 0.369497 1.08294e-09 1.51312e-09 7.832e-10 #avg: 1.4924e-09; avg_err: 1.08437e-11; sd: 1.54445e-09; counts: 20287
ssfr_mp 0.37456 1.06753e-09 1.48162e-09 7.87165e-10 #avg: 1.46459e-09; avg_err: 1.05882e-11; sd: 1.50807e-09; counts: 20287
ssfr_mp 0.379622 1.05263e-09 1.4515e-09 8.12284e-10 #avg: 1.44132e-09; avg_err: 1.05425e-11; sd: 1.50155e-09; counts: 20287
ssfr_mp 0.384685 1.03229e-09 1.42007e-09 8.46438e-10 #avg: 1.40436e-09; avg_err: 1.02947e-11; sd: 1.46622e-09; counts: 20286
ssfr_mp 0.389747 1.00762e-09 1.39886e-09 9.58328e-10 #avg: 1.3702e-09; avg_err: 1.0173e-11; sd: 1.4489e-09; counts: 20286
ssfr_mp 0.39481 9.85456e-10 1.36822e-09 9.76999e-10 #avg: 1.32331e-09; avg_err: 9.67609e-12; sd: 1.37812e-09; counts: 20286
ssfr_mp 0.399872 9.39922e-10 1.34487e-09 9.33835e-10 #avg: 1.27759e-09; avg_err: 9.42226e-12; sd: 1.34197e-09; counts: 20286
ssfr_mp 0.404935 9.18717e-10 1.28716e-09 9.13795e-10 #avg: 1.24088e-09; avg_err: 9.38435e-12; sd: 1.3366e-09; counts: 20287
ssfr_mp 0.409997 8.77813e-10 1.25367e-09 8.7352e-10 #avg: 1.18923e-09; avg_err: 8.93109e-12; sd: 1.27205e-09; counts: 20287
ssfr_mp 0.41506 8.52316e-10 1.20992e-09 8.48254e-10 #avg: 1.15314e-09; avg_err: 8.73692e-12; sd: 1.24439e-09; counts: 20287
ssfr_mp 0.420122 8.08828e-10 1.18508e-09 8.05226e-10 #avg: 1.11325e-09; avg_err: 8.68474e-12; sd: 1.23696e-09; counts: 20287
ssfr_mp 0.425185 7.84858e-10 1.13634e-09 7.81401e-10 #avg: 1.06585e-09; avg_err: 8.33292e-12; sd: 1.18685e-09; counts: 20287
ssfr_mp 0.430247 7.452e-10 1.11468e-09 7.42053e-10 #avg: 1.02206e-09; avg_err: 7.95774e-12; sd: 1.13341e-09; counts: 20287
ssfr_mp 0.43531 7.09757e-10 1.07866e-09 7.06799e-10 #avg: 9.82461e-10; avg_err: 7.85211e-12; sd: 1.11839e-09; counts: 20288
ssfr_mp 0.440372 6.8007e-10 1.03455e-09 6.77262e-10 #avg: 9.41795e-10; avg_err: 7.63776e-12; sd: 1.08786e-09; counts: 20288
ssfr_mp 0.445435 6.45758e-10 1.00532e-09 6.43131e-10 #avg: 9.03064e-10; avg_err: 7.43691e-12; sd: 1.05926e-09; counts: 20288
ssfr_mp 0.450497 6.0827e-10 9.57713e-10 6.05746e-10 #avg: 8.61025e-10; avg_err: 7.2651e-12; sd: 1.03479e-09; counts: 20288
ssfr_mp 0.45556 5.76124e-10 9.30027e-10 5.73751e-10 #avg: 8.23766e-10; avg_err: 7.03668e-12; sd: 1.00225e-09; counts: 20288
ssfr_mp 0.460622 5.43193e-10 9.1602e-10 5.40934e-10 #avg: 7.81798e-10; avg_err: 6.76078e-12; sd: 9.62978e-10; counts: 20289
ssfr_mp 0.465685 5.08685e-10 8.69808e-10 5.06518e-10 #avg: 7.34507e-10; avg_err: 6.25322e-12; sd: 8.90683e-10; counts: 20289
ssfr_mp 0.470747 4.75081e-10 8.50515e-10 4.72972e-10 #avg: 6.98584e-10; avg_err: 5.99182e-12; sd: 8.5345e-10; counts: 20289
ssfr_mp 0.47581 4.47941e-10 8.15346e-10 4.45845e-10 #avg: 6.67651e-10; avg_err: 5.87385e-12; sd: 8.36647e-10; counts: 20289
ssfr_mp 0.480872 4.21925e-10 7.88661e-10 4.1989e-10 #avg: 6.35775e-10; avg_err: 5.70471e-12; sd: 8.12555e-10; counts: 20289
ssfr_mp 0.485935 3.93721e-10 7.66927e-10 3.91761e-10 #avg: 6.0483e-10; avg_err: 5.49504e-12; sd: 7.82691e-10; counts: 20289
ssfr_mp 0.490997 3.67756e-10 7.25848e-10 3.65772e-10 #avg: 5.74095e-10; avg_err: 5.47351e-12; sd: 7.79644e-10; counts: 20290
ssfr_mp 0.49606 3.4401e-10 6.93516e-10 3.42112e-10 #avg: 5.4496e-10; avg_err: 5.22423e-12; sd: 7.44136e-10; counts: 20290
ssfr_mp 0.501122 3.20708e-10 6.63956e-10 3.18828e-10 #avg: 5.16138e-10; avg_err: 4.91126e-12; sd: 6.99557e-10; counts: 20290
ssfr_mp 0.506185 3.00365e-10 6.34217e-10 2.98522e-10 #avg: 4.89346e-10; avg_err: 4.6478e-12; sd: 6.6203e-10; counts: 20290
ssfr_mp 0.511247 2.78553e-10 6.10362e-10 2.76777e-10 #avg: 4.63621e-10; avg_err: 4.45761e-12; sd: 6.34939e-10; counts: 20290
ssfr_mp 0.51631 2.66097e-10 5.91329e-10 2.64342e-10 #avg: 4.441e-10; avg_err: 4.55125e-12; sd: 6.48293e-10; counts: 20291
ssfr_mp 0.521372 2.49709e-10 5.71253e-10 2.47987e-10 #avg: 4.2552e-10; avg_err: 4.48501e-12; sd: 6.38859e-10; counts: 20291
ssfr_mp 0.526435 2.30397e-10 5.38466e-10 2.28699e-10 #avg: 4.04567e-10; avg_err: 4.59093e-12; sd: 6.53961e-10; counts: 20292
ssfr_mp 0.531497 2.1812e-10 5.10741e-10 2.16436e-10 #avg: 3.77722e-10; avg_err: 3.9696e-12; sd: 5.65455e-10; counts: 20292
ssfr_mp 0.53656 2.06097e-10 4.90136e-10 2.04426e-10 #avg: 3.56127e-10; avg_err: 3.63904e-12; sd: 5.18369e-10; counts: 20292
ssfr_mp 0.541622 1.89826e-10 4.77786e-10 1.88205e-10 #avg: 3.38941e-10; avg_err: 3.41746e-12; sd: 4.86806e-10; counts: 20292
ssfr_mp 0.546685 1.82234e-10 4.56954e-10 1.80621e-10 #avg: 3.23847e-10; avg_err: 3.49465e-12; sd: 4.97813e-10; counts: 20293
ssfr_mp 0.551747 1.70674e-10 4.39928e-10 1.69112e-10 #avg: 3.08962e-10; avg_err: 3.27874e-12; sd: 4.67056e-10; counts: 20293
ssfr_mp 0.55681 1.61668e-10 4.15372e-10 1.60114e-10 #avg: 2.95126e-10; avg_err: 3.45542e-12; sd: 4.92237e-10; counts: 20294
ssfr_mp 0.561872 1.51787e-10 4.01767e-10 1.50259e-10 #avg: 2.81095e-10; avg_err: 3.01963e-12; sd: 4.30157e-10; counts: 20294
ssfr_mp 0.566935 1.45367e-10 3.85593e-10 1.43862e-10 #avg: 2.69061e-10; avg_err: 3.11394e-12; sd: 4.43603e-10; counts: 20295
ssfr_mp 0.571997 1.37002e-10 3.73877e-10 1.35495e-10 #avg: 2.57318e-10; avg_err: 2.75259e-12; sd: 3.92126e-10; counts: 20295
ssfr_mp 0.57706 1.29694e-10 3.59256e-10 1.28187e-10 #avg: 2.47765e-10; avg_err: 2.93777e-12; sd: 4.18506e-10; counts: 20295
ssfr_mp 0.582123 1.22461e-10 3.49906e-10 1.2097e-10 #avg: 2.38659e-10; avg_err: 3.18809e-12; sd: 4.54188e-10; counts: 20297
ssfr_mp 0.587185 1.14903e-10 3.38559e-10 1.1344e-10 #avg: 2.27044e-10; avg_err: 2.60404e-12; sd: 3.70981e-10; counts: 20297
ssfr_mp 0.592248 1.08077e-10 3.27055e-10 1.06617e-10 #avg: 2.21487e-10; avg_err: 2.955e-12; sd: 4.20991e-10; counts: 20298
ssfr_mp 0.59731 1.03716e-10 3.16325e-10 1.02252e-10 #avg: 2.11616e-10; avg_err: 2.50905e-12; sd: 3.57458e-10; counts: 20298
ssfr_mp 0.602373 1.00706e-10 3.02837e-10 9.92833e-11 #avg: 2.02813e-10; avg_err: 2.35963e-12; sd: 3.36171e-10; counts: 20298
ssfr_mp 0.607435 9.6643e-11 2.90851e-10 9.5234e-11 #avg: 1.97705e-10; avg_err: 2.63506e-12; sd: 3.7542e-10; counts: 20299
ssfr_mp 0.612498 9.08267e-11 2.83433e-10 8.94225e-11 #avg: 1.90613e-10; avg_err: 2.58464e-12; sd: 3.68236e-10; counts: 20299
ssfr_mp 0.61756 8.83861e-11 2.75404e-10 8.70082e-11 #avg: 1.84731e-10; avg_err: 2.5437e-12; sd: 3.62404e-10; counts: 20299
ssfr_mp 0.622623 8.46448e-11 2.67201e-10 8.32797e-11 #avg: 1.7667e-10; avg_err: 2.19782e-12; sd: 3.13126e-10; counts: 20299
ssfr_mp 0.627685 7.96712e-11 2.57125e-10 7.83223e-11 #avg: 1.70402e-10; avg_err: 2.0237e-12; sd: 2.88318e-10; counts: 20299
ssfr_mp 0.632748 7.50306e-11 2.4799e-10 7.36554e-11 #avg: 1.65583e-10; avg_err: 2.10528e-12; sd: 2.99941e-10; counts: 20299
ssfr_mp 0.63781 7.32381e-11 2.41968e-10 7.18852e-11 #avg: 1.61944e-10; avg_err: 2.28226e-12; sd: 3.25156e-10; counts: 20299
ssfr_mp 0.642873 6.94781e-11 2.40611e-10 6.81408e-11 #avg: 1.57e-10; avg_err: 2.12786e-12; sd: 3.03158e-10; counts: 20299
ssfr_mp 0.647935 6.83156e-11 2.32674e-10 6.69977e-11 #avg: 1.53787e-10; avg_err: 2.14824e-12; sd: 3.06062e-10; counts: 20299
ssfr_mp 0.652998 6.42549e-11 2.29093e-10 6.29349e-11 #avg: 1.4925e-10; avg_err: 2.352e-12; sd: 3.35092e-10; counts: 20299
ssfr_mp 0.65806 5.95953e-11 2.25556e-10 5.82787e-11 #avg: 1.45966e-10; avg_err: 2.44893e-12; sd: 3.48902e-10; counts: 20299
ssfr_mp 0.663123 5.87475e-11 2.17944e-10 5.74277e-11 #avg: 1.42921e-10; avg_err: 2.54106e-12; sd: 3.62036e-10; counts: 20300
ssfr_mp 0.668185 5.74452e-11 2.10108e-10 5.61357e-11 #avg: 1.38005e-10; avg_err: 2.03373e-12; sd: 2.89754e-10; counts: 20300
ssfr_mp 0.673248 5.45413e-11 2.09202e-10 5.32239e-11 #avg: 1.34359e-10; avg_err: 1.9909e-12; sd: 2.83652e-10; counts: 20300
ssfr_mp 0.67831 5.48187e-11 2.04259e-10 5.35071e-11 #avg: 1.3126e-10; avg_err: 1.79323e-12; sd: 2.5549e-10; counts: 20300
ssfr_mp 0.683373 5.25008e-11 2.00343e-10 5.11834e-11 #avg: 1.30662e-10; avg_err: 2.47978e-12; sd: 3.53315e-10; counts: 20301
ssfr_mp 0.690967 4.82668e-11 1.95264e-10 4.69478e-11 #avg: 1.25929e-10; avg_err: 2.21594e-12; sd: 3.15731e-10; counts: 20302
ssfr_mp 0.69856 4.49279e-11 1.9046e-10 4.36268e-11 #avg: 1.22257e-10; avg_err: 2.16749e-12; sd: 3.08842e-10; counts: 20304
ssfr_mp 0.706154 4.18739e-11 1.8969e-10 4.05752e-11 #avg: 1.15987e-10; avg_err: 1.66105e-12; sd: 2.36681e-10; counts: 20304
ssfr_mp 0.713748 4.13426e-11 1.81268e-10 4.00309e-11 #avg: 1.14294e-10; avg_err: 2.04247e-12; sd: 2.91036e-10; counts: 20305
ssfr_mp 0.721342 4.1319e-11 1.76254e-10 3.99791e-11 #avg: 1.11215e-10; avg_err: 1.97077e-12; sd: 2.80833e-10; counts: 20307
ssfr_mp 0.728935 3.9907e-11 1.73442e-10 3.858e-11 #avg: 1.06848e-10; avg_err: 1.64291e-12; sd: 2.34113e-10; counts: 20307
ssfr_mp 0.736529 3.86456e-11 1.65943e-10 3.73173e-11 #avg: 1.04587e-10; avg_err: 1.822e-12; sd: 2.5964e-10; counts: 20308
ssfr_mp 0.744123 3.8283e-11 1.62092e-10 3.69587e-11 #avg: 1.0126e-10; avg_err: 1.44802e-12; sd: 2.06347e-10; counts: 20308
ssfr_mp 0.751717 3.6997e-11 1.55189e-10 3.56532e-11 #avg: 9.91488e-11; avg_err: 1.48736e-12; sd: 2.11952e-10; counts: 20308
ssfr_mp 0.75931 3.43888e-11 1.55922e-10 3.30515e-11 #avg: 9.61705e-11; avg_err: 1.37767e-12; sd: 1.96321e-10; counts: 20308
ssfr_mp 0.766904 3.35857e-11 1.52644e-10 3.22232e-11 #avg: 9.76845e-11; avg_err: 2.22156e-12; sd: 3.16601e-10; counts: 20311
ssfr_mp 0.774498 3.45894e-11 1.47641e-10 3.32278e-11 #avg: 9.47803e-11; avg_err: 1.86244e-12; sd: 2.65422e-10; counts: 20311
ssfr_mp 0.782092 3.27194e-11 1.46192e-10 3.1334e-11 #avg: 9.26615e-11; avg_err: 1.86335e-12; sd: 2.65558e-10; counts: 20312
ssfr_mp 0.789685 3.29141e-11 1.40144e-10 3.15024e-11 #avg: 8.91699e-11; avg_err: 1.34579e-12; sd: 1.91797e-10; counts: 20312
ssfr_mp 0.797279 3.25481e-11 1.37028e-10 3.11476e-11 #avg: 8.78996e-11; avg_err: 1.59826e-12; sd: 2.27785e-10; counts: 20313
ssfr_mp 0.804873 3.12521e-11 1.35863e-10 2.98416e-11 #avg: 8.49592e-11; avg_err: 1.18483e-12; sd: 1.68863e-10; counts: 20313
ssfr_mp 0.812467 3.04652e-11 1.33013e-10 2.90156e-11 #avg: 8.34477e-11; avg_err: 1.19901e-12; sd: 1.70883e-10; counts: 20313
ssfr_mp 0.82006 3.13321e-11 1.27646e-10 2.9869e-11 #avg: 8.16921e-11; avg_err: 1.15676e-12; sd: 1.64862e-10; counts: 20313
ssfr_mp 0.827654 3.14847e-11 1.25775e-10 3.00062e-11 #avg: 8.18687e-11; avg_err: 1.73403e-12; sd: 2.47146e-10; counts: 20315
ssfr_mp 0.835248 3.07655e-11 1.25567e-10 2.92688e-11 #avg: 8.03578e-11; avg_err: 1.20087e-12; sd: 1.71157e-10; counts: 20315
ssfr_mp 0.842842 3.18846e-11 1.20196e-10 3.03928e-11 #avg: 8.04229e-11; avg_err: 1.5992e-12; sd: 2.27935e-10; counts: 20316
ssfr_mp 0.850435 3.17085e-11 1.18038e-10 3.01864e-11 #avg: 7.98604e-11; avg_err: 1.54317e-12; sd: 2.1995e-10; counts: 20316
ssfr_mp 0.858029 3.11149e-11 1.16414e-10 2.95659e-11 #avg: 7.9911e-11; avg_err: 1.69882e-12; sd: 2.4214e-10; counts: 20317
ssfr_mp 0.865623 3.20261e-11 1.13467e-10 3.04309e-11 #avg: 8.12678e-11; avg_err: 2.06888e-12; sd: 2.94893e-10; counts: 20318
ssfr_mp 0.873217 3.3203e-11 1.10663e-10 3.15804e-11 #avg: 8.06351e-11; avg_err: 1.75447e-12; sd: 2.50078e-10; counts: 20318
ssfr_mp 0.88081 3.431e-11 1.07762e-10 3.26284e-11 #avg: 7.89027e-11; avg_err: 1.49642e-12; sd: 2.13297e-10; counts: 20318
ssfr_mp 0.888404 3.54093e-11 1.06698e-10 3.36365e-11 #avg: 7.84723e-11; avg_err: 1.46445e-12; sd: 2.08739e-10; counts: 20318
ssfr_mp 0.895998 3.5263e-11 1.04741e-10 3.34432e-11 #avg: 7.65644e-11; avg_err: 1.30446e-12; sd: 1.85935e-10; counts: 20318
ssfr_mp 0.903592 3.65426e-11 1.00385e-10 3.46834e-11 #avg: 7.54801e-11; avg_err: 1.21171e-12; sd: 1.72714e-10; counts: 20318
ssfr_mp 0.911185 3.78096e-11 9.54243e-11 3.5878e-11 #avg: 7.5095e-11; avg_err: 1.10262e-12; sd: 1.57165e-10; counts: 20318
ssfr_mp 0.918779 3.80801e-11 9.53533e-11 3.60631e-11 #avg: 7.75647e-11; avg_err: 1.82173e-12; sd: 2.59665e-10; counts: 20318
ssfr_mp 0.926373 3.85004e-11 9.23777e-11 3.63208e-11 #avg: 7.54424e-11; avg_err: 1.55329e-12; sd: 2.21403e-10; counts: 20318
ssfr_mp 0.933967 3.87645e-11 8.9148e-11 3.63899e-11 #avg: 7.28321e-11; avg_err: 1.22505e-12; sd: 1.74616e-10; counts: 20318
ssfr_mp 0.94156 3.99511e-11 8.73884e-11 3.73704e-11 #avg: 7.3337e-11; avg_err: 1.22575e-12; sd: 1.74715e-10; counts: 20318
ssfr_mp 0.949154 4.15767e-11 8.33428e-11 3.86532e-11 #avg: 7.36064e-11; avg_err: 1.22873e-12; sd: 1.7514e-10; counts: 20318
ssfr_mp 0.956748 4.14128e-11 8.54032e-11 3.8056e-11 #avg: 7.48626e-11; avg_err: 1.28953e-12; sd: 1.83806e-10; counts: 20318
ssfr_mp 0.964342 4.38248e-11 8.2938e-11 3.99444e-11 #avg: 7.49417e-11; avg_err: 1.13332e-12; sd: 1.61541e-10; counts: 20318
ssfr_mp 0.971935 4.50608e-11 8.308e-11 4.02956e-11 #avg: 7.75753e-11; avg_err: 1.34566e-12; sd: 1.91807e-10; counts: 20318
ssfr_mp 0.979529 4.65627e-11 8.03943e-11 4.00737e-11 #avg: 7.8583e-11; avg_err: 1.55334e-12; sd: 2.21409e-10; counts: 20318
ssfr_mp 0.987123 4.88031e-11 8.16872e-11 3.92639e-11 #avg: 7.94393e-11; avg_err: 1.07329e-12; sd: 1.52984e-10; counts: 20318
ssfr_mp 0.994717 5.24002e-11 7.78324e-11 3.70142e-11 #avg: 8.12532e-11; avg_err: 1.0689e-12; sd: 1.52359e-10; counts: 20318
ssfr_mp 1.00231 5.55743e-11 7.63314e-11 3.35879e-11 #avg: 8.41781e-11; avg_err: 8.90737e-13; sd: 1.26964e-10; counts: 20318
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
icl_ratio_mp 0.069123 0 0 0 #avg: 1.02823e-07; avg_err: 1.02823e-07; sd: 1.46562e-05; counts: 20318
icl_ratio_mp 0.071373 0 0 0 #avg: 6.89172e-08; avg_err: 6.89172e-08; sd: 9.8233e-06; counts: 20318
icl_ratio_mp 0.073623 0 0 0 #avg: 5.18983e-08; avg_err: 5.18983e-08; sd: 7.39746e-06; counts: 20318
icl_ratio_mp 0.075873 0 0 0 #avg: 2.02774e-06; avg_err: 1.98295e-06; sd: 0.000282644; counts: 20318
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000131528; avg_err: 0.000123525; sd: 0.0176069; counts: 20318
