#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
fq_mp 0.339122 0 0 0 #avg: 0.00918288; avg_err: 0.0011901; sd: 0.0953863; counts: 6425
fq_mp 0.344185 0 0 0 #avg: 0.010266; avg_err: 0.00125725; sd: 0.1008; counts: 6429
fq_mp 0.349247 0 0 0 #avg: 0.0116641; avg_err: 0.00133908; sd: 0.107369; counts: 6430
fq_mp 0.35431 0 0 0 #avg: 0.0127507; avg_err: 0.00139919; sd: 0.112197; counts: 6431
fq_mp 0.359372 0 0 0 #avg: 0.0144567; avg_err: 0.00148833; sd: 0.119364; counts: 6433
fq_mp 0.364435 0 0 0 #avg: 0.0184955; avg_err: 0.00167986; sd: 0.134735; counts: 6434
fq_mp 0.369497 0 0 0 #avg: 0.0195774; avg_err: 0.00172707; sd: 0.138543; counts: 6436
fq_mp 0.37456 0 0 0 #avg: 0.022205; avg_err: 0.00183628; sd: 0.14735; counts: 6440
fq_mp 0.379622 0 0 0 #avg: 0.0260748; avg_err: 0.00198547; sd: 0.159358; counts: 6443
fq_mp 0.384685 0 0 0 #avg: 0.0269977; avg_err: 0.00201903; sd: 0.162077; counts: 6445
fq_mp 0.389747 0 0 0 #avg: 0.029941; avg_err: 0.00212286; sd: 0.170425; counts: 6446
fq_mp 0.39481 0 0 0 #avg: 0.0342848; avg_err: 0.00226654; sd: 0.18196; counts: 6446
fq_mp 0.399872 0 0 0 #avg: 0.0435929; avg_err: 0.00254342; sd: 0.204188; counts: 6446
fq_mp 0.404935 0 0 0 #avg: 0.0516519; avg_err: 0.00275665; sd: 0.221323; counts: 6447
fq_mp 0.409997 0 0 0 #avg: 0.0558399; avg_err: 0.00285989; sd: 0.229612; counts: 6447
fq_mp 0.41506 0 0 0 #avg: 0.0662221; avg_err: 0.00309702; sd: 0.24867; counts: 6448
fq_mp 0.420122 0 0 0 #avg: 0.0708527; avg_err: 0.00319503; sd: 0.256579; counts: 6450
fq_mp 0.425185 0 0 0 #avg: 0.0821578; avg_err: 0.00341923; sd: 0.274605; counts: 6451
fq_mp 0.430247 0 0 0 #avg: 0.0929944; avg_err: 0.00361593; sd: 0.290425; counts: 6452
fq_mp 0.43531 0 0 0 #avg: 0.106152; avg_err: 0.00383486; sd: 0.308032; counts: 6453
fq_mp 0.440372 0 0 0 #avg: 0.12316; avg_err: 0.00409054; sd: 0.328621; counts: 6455
fq_mp 0.445435 0 0 0 #avg: 0.14684; avg_err: 0.00440544; sd: 0.353946; counts: 6456
fq_mp 0.450497 0 1 0 #avg: 0.166176; avg_err: 0.00463276; sd: 0.372239; counts: 6457
fq_mp 0.45556 0 1 0 #avg: 0.184887; avg_err: 0.00483111; sd: 0.388206; counts: 6458
fq_mp 0.460622 0 1 0 #avg: 0.2183; avg_err: 0.00514041; sd: 0.413092; counts: 6459
fq_mp 0.465685 0 1 0 #avg: 0.253715; avg_err: 0.00541431; sd: 0.435137; counts: 6460
fq_mp 0.470747 0 1 0 #avg: 0.291286; avg_err: 0.005653; sd: 0.454355; counts: 6461
fq_mp 0.47581 0 1 0 #avg: 0.331167; avg_err: 0.00585507; sd: 0.470633; counts: 6462
fq_mp 0.480872 0 1 0 #avg: 0.399907; avg_err: 0.00609357; sd: 0.489879; counts: 6464
fq_mp 0.485935 0 1 0 #avg: 0.469988; avg_err: 0.00620825; sd: 0.499098; counts: 6464
fq_mp 0.490997 1 0 1 #avg: 0.568688; avg_err: 0.0061605; sd: 0.495259; counts: 6464
fq_mp 0.49606 1 0 1 #avg: 0.702506; avg_err: 0.00568653; sd: 0.457156; counts: 6464
fq_mp 0.501122 1 0 0 #avg: 0.999691; avg_err: 0.000218766; sd: 0.0175872; counts: 6464
