#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_ratio_mp 0.102873 0 0 0 #avg: 3.93286e-05; avg_err: 1.13631e-05; sd: 0.00524584; counts: 213126
icl_ratio_mp 0.106248 0 0 0 #avg: 4.36445e-05; avg_err: 9.12683e-06; sd: 0.00421344; counts: 213126
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000114839; avg_err: 3.6296e-05; sd: 0.0167562; counts: 213126
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000284139; avg_err: 6.67028e-05; sd: 0.0307937; counts: 213126
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000521968; avg_err: 9.75092e-05; sd: 0.0450156; counts: 213126
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000602066; avg_err: 8.13449e-05; sd: 0.0375532; counts: 213126
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00101613; avg_err: 0.000150841; sd: 0.0696365; counts: 213126
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00127577; avg_err: 0.000123483; sd: 0.0570064; counts: 213126
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00284808; avg_err: 0.000955761; sd: 0.441232; counts: 213126
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00340944; avg_err: 0.000665139; sd: 0.307065; counts: 213126
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00419891; avg_err: 0.000637791; sd: 0.294439; counts: 213126
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00429035; avg_err: 0.000371185; sd: 0.171359; counts: 213126
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00555226; avg_err: 0.000485964; sd: 0.224348; counts: 213126
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00682996; avg_err: 0.000425527; sd: 0.196447; counts: 213126
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0085866; avg_err: 0.000523309; sd: 0.241588; counts: 213126
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00959297; avg_err: 0.000439596; sd: 0.202942; counts: 213126
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0114737; avg_err: 0.000435096; sd: 0.200864; counts: 213126
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0137576; avg_err: 0.000508042; sd: 0.23454; counts: 213126
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0170666; avg_err: 0.000596437; sd: 0.275348; counts: 213126
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0198372; avg_err: 0.000643435; sd: 0.297045; counts: 213126
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0233763; avg_err: 0.000752752; sd: 0.347511; counts: 213126
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0249727; avg_err: 0.00156895; sd: 0.724315; counts: 213126
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0286405; avg_err: 0.00123957; sd: 0.572251; counts: 213126
icl_ratio_mp 0.202435 0 0 0 #avg: 0.030974; avg_err: 0.000970366; sd: 0.447974; counts: 213126
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0343239; avg_err: 0.00102573; sd: 0.473533; counts: 213126
icl_ratio_mp 0.21256 0 0.002018 0 #avg: 0.0367396; avg_err: 0.000989253; sd: 0.456693; counts: 213126
icl_ratio_mp 0.217623 0 0.0058573 0 #avg: 0.0392196; avg_err: 0.00104869; sd: 0.484133; counts: 213126
icl_ratio_mp 0.222685 0 0.00994549 0 #avg: 0.0413479; avg_err: 0.00103005; sd: 0.475528; counts: 213126
icl_ratio_mp 0.227748 0 0.0143262 0 #avg: 0.0423262; avg_err: 0.00137297; sd: 0.633837; counts: 213126
icl_ratio_mp 0.23281 0 0.0186067 0 #avg: 0.0448016; avg_err: 0.00134522; sd: 0.621025; counts: 213126
icl_ratio_mp 0.237873 0 0.0227874 0 #avg: 0.0454446; avg_err: 0.0011544; sd: 0.532932; counts: 213126
icl_ratio_mp 0.242935 0 0.0271605 0 #avg: 0.0471135; avg_err: 0.00112415; sd: 0.518971; counts: 213126
icl_ratio_mp 0.247998 0 0.0308448 0 #avg: 0.0490897; avg_err: 0.00131343; sd: 0.606351; counts: 213126
icl_ratio_mp 0.25306 0 0.0349072 0 #avg: 0.050923; avg_err: 0.00136045; sd: 0.628058; counts: 213126
icl_ratio_mp 0.258123 0 0.0386817 0 #avg: 0.0508157; avg_err: 0.00118734; sd: 0.548143; counts: 213126
icl_ratio_mp 0.263185 0 0.042026 0 #avg: 0.0517363; avg_err: 0.001138; sd: 0.525362; counts: 213126
icl_ratio_mp 0.268248 0 0.0448364 0 #avg: 0.0509776; avg_err: 0.000962759; sd: 0.444462; counts: 213126
icl_ratio_mp 0.27331 0 0.0478067 0 #avg: 0.0495385; avg_err: 0.00227947; sd: 1.05233; counts: 213126
icl_ratio_mp 0.278373 0 0.0502537 0 #avg: 0.051782; avg_err: 0.00142449; sd: 0.657621; counts: 213126
icl_ratio_mp 0.283435 0 0.0525435 0 #avg: 0.0525465; avg_err: 0.0010875; sd: 0.502048; counts: 213126
icl_ratio_mp 0.288498 0 0.0544548 0 #avg: 0.0527763; avg_err: 0.00107048; sd: 0.49419; counts: 213126
icl_ratio_mp 0.29356 0 0.0565218 0 #avg: 0.053179; avg_err: 0.00102908; sd: 0.475079; counts: 213126
icl_ratio_mp 0.298623 0 0.0582564 0 #avg: 0.0519524; avg_err: 0.000821019; sd: 0.379027; counts: 213126
icl_ratio_mp 0.303685 0 0.0595358 0 #avg: 0.0505232; avg_err: 0.0016504; sd: 0.761916; counts: 213126
icl_ratio_mp 0.308748 1.85293e-06 0.0606998 1.85293e-06 #avg: 0.0510079; avg_err: 0.00124854; sd: 0.576396; counts: 213126
icl_ratio_mp 0.31381 6.59188e-05 0.0615626 6.59188e-05 #avg: 0.047511; avg_err: 0.00225267; sd: 1.03995; counts: 213126
icl_ratio_mp 0.318873 0.000271706 0.0621406 0.000271706 #avg: 0.0488961; avg_err: 0.00168787; sd: 0.779213; counts: 213126
icl_ratio_mp 0.323935 0.000509178 0.0626697 0.000509178 #avg: 0.0487289; avg_err: 0.00153255; sd: 0.70751; counts: 213126
icl_ratio_mp 0.328997 0.000750133 0.0631204 0.000750133 #avg: 0.0482321; avg_err: 0.00147212; sd: 0.679613; counts: 213126
icl_ratio_mp 0.33406 0.000982347 0.0633658 0.000982347 #avg: 0.0472915; avg_err: 0.00136405; sd: 0.629719; counts: 213126
icl_ratio_mp 0.339122 0.00120962 0.0635824 0.00120962 #avg: 0.0472545; avg_err: 0.000939646; sd: 0.433792; counts: 213126
icl_ratio_mp 0.344185 0.00143861 0.0635451 0.00143861 #avg: 0.0474322; avg_err: 0.00133319; sd: 0.615474; counts: 213126
icl_ratio_mp 0.349247 0.00165878 0.0635877 0.00165878 #avg: 0.0466068; avg_err: 0.000981744; sd: 0.453227; counts: 213126
icl_ratio_mp 0.35431 0.00186928 0.0635946 0.00186928 #avg: 0.0457459; avg_err: 0.000910479; sd: 0.420327; counts: 213126
icl_ratio_mp 0.359372 0.00207144 0.0634637 0.00207144 #avg: 0.0454616; avg_err: 0.00081416; sd: 0.375861; counts: 213126
icl_ratio_mp 0.364435 0.00225995 0.0633765 0.00225995 #avg: 0.0450151; avg_err: 0.000737562; sd: 0.340499; counts: 213126
icl_ratio_mp 0.369497 0.00242614 0.0628233 0.00242614 #avg: 0.0445433; avg_err: 0.000782244; sd: 0.361126; counts: 213126
icl_ratio_mp 0.37456 0.00258421 0.062604 0.00258421 #avg: 0.0438232; avg_err: 0.000767105; sd: 0.354138; counts: 213126
icl_ratio_mp 0.379622 0.0027452 0.0623015 0.0027452 #avg: 0.0437088; avg_err: 0.000825969; sd: 0.381312; counts: 213126
icl_ratio_mp 0.384685 0.00288005 0.0617615 0.00288005 #avg: 0.0428099; avg_err: 0.00115802; sd: 0.534605; counts: 213126
icl_ratio_mp 0.389747 0.00301851 0.0612266 0.00301851 #avg: 0.0426922; avg_err: 0.00101923; sd: 0.47053; counts: 213126
icl_ratio_mp 0.39481 0.00313018 0.060566 0.00313018 #avg: 0.0414959; avg_err: 0.0011383; sd: 0.5255; counts: 213126
icl_ratio_mp 0.399872 0.00323797 0.0598819 0.00323797 #avg: 0.0408505; avg_err: 0.000972877; sd: 0.449133; counts: 213126
icl_ratio_mp 0.404935 0.00334255 0.0590871 0.00334255 #avg: 0.0408007; avg_err: 0.000851065; sd: 0.392898; counts: 213126
icl_ratio_mp 0.409997 0.00343369 0.058339 0.00343369 #avg: 0.0408218; avg_err: 0.00087088; sd: 0.402046; counts: 213126
icl_ratio_mp 0.41506 0.0035196 0.0575055 0.0035196 #avg: 0.0399563; avg_err: 0.000803827; sd: 0.371091; counts: 213126
icl_ratio_mp 0.420122 0.00359431 0.056757 0.00359431 #avg: 0.0390632; avg_err: 0.000932377; sd: 0.430436; counts: 213126
icl_ratio_mp 0.425185 0.00365033 0.0559352 0.00365033 #avg: 0.0314185; avg_err: 0.00515109; sd: 2.37802; counts: 213126
icl_ratio_mp 0.430247 0.00371254 0.0549788 0.00371254 #avg: 0.0313414; avg_err: 0.00464419; sd: 2.14401; counts: 213126
icl_ratio_mp 0.43531 0.0037636 0.0540919 0.0037636 #avg: 0.0122769; avg_err: 0.0163285; sd: 7.53812; counts: 213126
icl_ratio_mp 0.440372 0.00380204 0.0533448 0.00380204 #avg: 0.0238256; avg_err: 0.00660767; sd: 3.05046; counts: 213126
icl_ratio_mp 0.445435 0.00383609 0.0524755 0.00383609 #avg: 0.0274508; avg_err: 0.00454257; sd: 2.0971; counts: 213126
icl_ratio_mp 0.450497 0.00386497 0.0515276 0.00386497 #avg: 0.0273728; avg_err: 0.00395653; sd: 1.82655; counts: 213126
icl_ratio_mp 0.45556 0.00388554 0.0507898 0.00388554 #avg: 0.0277681; avg_err: 0.00353847; sd: 1.63355; counts: 213126
icl_ratio_mp 0.460622 0.00390058 0.0499633 0.00390058 #avg: 0.0234228; avg_err: 0.00533453; sd: 2.46271; counts: 213126
icl_ratio_mp 0.465685 0.00390493 0.0490971 0.00390493 #avg: 0.0292262; avg_err: 0.00219148; sd: 1.01171; counts: 213126
icl_ratio_mp 0.470747 0.00390464 0.0481824 0.00390464 #avg: 0.0307315; avg_err: 0.00173999; sd: 0.803272; counts: 213126
icl_ratio_mp 0.47581 0.00389598 0.0473377 0.00389598 #avg: 0.0298011; avg_err: 0.00165527; sd: 0.764162; counts: 213126
icl_ratio_mp 0.480872 0.00389401 0.0464019 0.00389401 #avg: 0.029285; avg_err: 0.00160814; sd: 0.742403; counts: 213126
icl_ratio_mp 0.485935 0.00388027 0.0455298 0.00388027 #avg: 0.0283425; avg_err: 0.00156012; sd: 0.720238; counts: 213126
icl_ratio_mp 0.490997 0.00386556 0.0445788 0.00386556 #avg: 0.0277493; avg_err: 0.00151467; sd: 0.699252; counts: 213126
icl_ratio_mp 0.49606 0.00383923 0.0437694 0.00383923 #avg: 0.0271705; avg_err: 0.00147548; sd: 0.681164; counts: 213126
icl_ratio_mp 0.501122 0.00381413 0.0428316 0.00381413 #avg: 0.0266622; avg_err: 0.00144294; sd: 0.666141; counts: 213126
icl_ratio_mp 0.506185 0.0037878 0.0419327 0.0037878 #avg: 0.0260748; avg_err: 0.00140524; sd: 0.648737; counts: 213126
icl_ratio_mp 0.511247 0.00375659 0.041041 0.00375659 #avg: 0.0258305; avg_err: 0.00139556; sd: 0.644269; counts: 213126
icl_ratio_mp 0.51631 0.00371874 0.0402804 0.00371874 #avg: 0.0250981; avg_err: 0.00132152; sd: 0.610088; counts: 213126
icl_ratio_mp 0.521372 0.00367674 0.0394746 0.00367674 #avg: 0.0247072; avg_err: 0.00126907; sd: 0.58587; counts: 213126
icl_ratio_mp 0.526435 0.00363643 0.0387047 0.00363643 #avg: 0.0241692; avg_err: 0.0011978; sd: 0.552968; counts: 213126
icl_ratio_mp 0.531497 0.0035932 0.0380248 0.0035932 #avg: 0.0233483; avg_err: 0.0011677; sd: 0.539075; counts: 213126
icl_ratio_mp 0.53656 0.00355014 0.0372675 0.00355014 #avg: 0.0228802; avg_err: 0.00111125; sd: 0.513015; counts: 213126
icl_ratio_mp 0.541622 0.00350776 0.0364915 0.00350776 #avg: 0.0223314; avg_err: 0.00109543; sd: 0.50571; counts: 213126
icl_ratio_mp 0.546685 0.00346545 0.0357764 0.00346545 #avg: 0.0214211; avg_err: 0.00114091; sd: 0.526705; counts: 213126
icl_ratio_mp 0.551747 0.00342255 0.0350881 0.00342255 #avg: 0.021074; avg_err: 0.00107462; sd: 0.496104; counts: 213126
icl_ratio_mp 0.55681 0.00337542 0.0344563 0.00337542 #avg: 0.0207816; avg_err: 0.00103147; sd: 0.476182; counts: 213126
icl_ratio_mp 0.561872 0.00333034 0.0337832 0.00333034 #avg: 0.0202175; avg_err: 0.00116717; sd: 0.538828; counts: 213126
icl_ratio_mp 0.566935 0.00329293 0.0331114 0.00329293 #avg: 0.00995102; avg_err: 0.0100324; sd: 4.63149; counts: 213126
icl_ratio_mp 0.571997 0.00324809 0.0324412 0.00324809 #avg: 0.0134142; avg_err: 0.00615736; sd: 2.84257; counts: 213126
icl_ratio_mp 0.57706 0.00320301 0.0317939 0.00320301 #avg: 0.0148147; avg_err: 0.00444619; sd: 2.05261; counts: 213126
icl_ratio_mp 0.582123 0.00315899 0.0312222 0.00315899 #avg: 0.0155091; avg_err: 0.00322024; sd: 1.48664; counts: 213126
icl_ratio_mp 0.587185 0.00311438 0.030616 0.00311438 #avg: 0.01556; avg_err: 0.00239561; sd: 1.10594; counts: 213126
icl_ratio_mp 0.592248 0.00306507 0.0300386 0.00306507 #avg: 0.0167309; avg_err: 0.0012779; sd: 0.589947; counts: 213126
icl_ratio_mp 0.59731 0.00301554 0.0294384 0.00301554 #avg: 0.0154857; avg_err: 0.00178025; sd: 0.821861; counts: 213126
icl_ratio_mp 0.602373 0.00297522 0.028888 0.00297522 #avg: 0.0151265; avg_err: 0.00175708; sd: 0.811162; counts: 213126
icl_ratio_mp 0.607435 0.0029286 0.0283412 0.0029286 #avg: 0.0147878; avg_err: 0.00170062; sd: 0.785101; counts: 213126
icl_ratio_mp 0.612498 0.00288242 0.0278135 0.00288242 #avg: 0.0146473; avg_err: 0.00165272; sd: 0.762986; counts: 213126
icl_ratio_mp 0.61756 0.00283672 0.0272701 0.00283672 #avg: 0.0143715; avg_err: 0.00163515; sd: 0.754876; counts: 213126
icl_ratio_mp 0.622623 0.00278839 0.0267442 0.00278839 #avg: 0.0141759; avg_err: 0.0015927; sd: 0.735279; counts: 213126
icl_ratio_mp 0.627685 0.00274234 0.0262646 0.00274234 #avg: 0.0141627; avg_err: 0.00155676; sd: 0.718686; counts: 213126
icl_ratio_mp 0.632748 0.00269651 0.0257588 0.00269651 #avg: 0.014036; avg_err: 0.00151758; sd: 0.700596; counts: 213126
icl_ratio_mp 0.63781 0.00265317 0.0252967 0.00265317 #avg: 0.0140809; avg_err: 0.00150951; sd: 0.696871; counts: 213126
icl_ratio_mp 0.642873 0.00260994 0.0248519 0.00260994 #avg: 0.0137879; avg_err: 0.00148083; sd: 0.683634; counts: 213126
icl_ratio_mp 0.647935 0.00256803 0.0244029 0.00256803 #avg: 0.0136289; avg_err: 0.00146044; sd: 0.674218; counts: 213126
icl_ratio_mp 0.652998 0.00252689 0.0239325 0.00252689 #avg: 0.0133519; avg_err: 0.00143716; sd: 0.663471; counts: 213126
icl_ratio_mp 0.65806 0.00248589 0.023509 0.00248589 #avg: 0.01313; avg_err: 0.00142036; sd: 0.655714; counts: 213126
icl_ratio_mp 0.663123 0.00244454 0.0230683 0.00244454 #avg: 0.0128207; avg_err: 0.00139266; sd: 0.642927; counts: 213126
icl_ratio_mp 0.668185 0.00240675 0.022669 0.00240675 #avg: 0.0127728; avg_err: 0.00137897; sd: 0.636608; counts: 213126
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.32688e-09; avg_err: 1.32688e-09; sd: 6.12562e-07; counts: 213126
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.97424e-09; avg_err: 1.97424e-09; sd: 9.11417e-07; counts: 213126
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.46525e-09; avg_err: 3.73868e-09; sd: 1.72598e-06; counts: 213126
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.96259e-09; avg_err: 6.27736e-09; sd: 2.89797e-06; counts: 213126
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.69323e-08; avg_err: 1.06022e-08; sd: 4.89455e-06; counts: 213126
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.9031e-08; avg_err: 1.44672e-08; sd: 6.67884e-06; counts: 213126
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.5482e-08; avg_err: 1.82863e-08; sd: 8.44197e-06; counts: 213126
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.37967e-08; avg_err: 2.1891e-08; sd: 1.01061e-05; counts: 213126
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.21662e-07; avg_err: 2.54818e-08; sd: 1.17638e-05; counts: 213126
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.23688e-07; avg_err: 3.27808e-08; sd: 1.51334e-05; counts: 213126
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.03196e-07; avg_err: 4.64232e-08; sd: 2.14315e-05; counts: 213126
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.35618e-07; avg_err: 6.51565e-08; sd: 3.00798e-05; counts: 213126
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.98806e-06; avg_err: 9.39188e-08; sd: 4.3358e-05; counts: 213126
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.94135e-06; avg_err: 1.32477e-07; sd: 6.11588e-05; counts: 213126
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.19556e-06; avg_err: 1.83949e-07; sd: 8.4921e-05; counts: 213126
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.20209e-05; avg_err: 2.44571e-07; sd: 0.000112908; counts: 213126
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.89771e-05; avg_err: 3.05848e-07; sd: 0.000141196; counts: 213126
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.84852e-05; avg_err: 3.75838e-07; sd: 0.000173508; counts: 213126
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.05673e-05; avg_err: 4.54884e-07; sd: 0.000209999; counts: 213126
sm_hm_ratio_mp 0.112998 0 7.72293e-06 0 #avg: 5.48495e-05; avg_err: 5.29463e-07; sd: 0.000244429; counts: 213126
sm_hm_ratio_mp 0.116373 0 4.66977e-05 0 #avg: 7.09609e-05; avg_err: 5.98561e-07; sd: 0.000276329; counts: 213126
sm_hm_ratio_mp 0.119748 0 9.53195e-05 0 #avg: 8.86476e-05; avg_err: 6.60332e-07; sd: 0.000304845; counts: 213126
sm_hm_ratio_mp 0.123123 0 0.000148255 0 #avg: 0.000107501; avg_err: 7.16276e-07; sd: 0.000330672; counts: 213126
sm_hm_ratio_mp 0.126498 0 0.000204528 0 #avg: 0.000127691; avg_err: 7.73137e-07; sd: 0.000356922; counts: 213126
sm_hm_ratio_mp 0.129873 0 0.000262389 0 #avg: 0.000149041; avg_err: 8.30112e-07; sd: 0.000383225; counts: 213126
sm_hm_ratio_mp 0.133248 0 0.000321629 0 #avg: 0.000171035; avg_err: 8.83102e-07; sd: 0.000407688; counts: 213126
sm_hm_ratio_mp 0.136623 2.37419e-06 0.000378276 2.37419e-06 #avg: 0.000193616; avg_err: 9.32564e-07; sd: 0.000430523; counts: 213126
sm_hm_ratio_mp 0.141685 2.70431e-05 0.00044302 2.70431e-05 #avg: 0.000229058; avg_err: 9.9764e-07; sd: 0.000460565; counts: 213126
sm_hm_ratio_mp 0.146748 5.46445e-05 0.000497692 5.46445e-05 #avg: 0.000263403; avg_err: 1.04941e-06; sd: 0.000484467; counts: 213126
sm_hm_ratio_mp 0.15181 8.43835e-05 0.000539889 8.43835e-05 #avg: 0.000296275; avg_err: 1.09313e-06; sd: 0.000504649; counts: 213126
sm_hm_ratio_mp 0.156873 0.000116453 0.000567679 0.000116453 #avg: 0.000327002; avg_err: 1.1238e-06; sd: 0.000518806; counts: 213126
sm_hm_ratio_mp 0.161935 0.000150491 0.000583691 0.000150491 #avg: 0.000355589; avg_err: 1.14822e-06; sd: 0.000530083; counts: 213126
sm_hm_ratio_mp 0.166998 0.000185111 0.000590088 0.000185111 #avg: 0.000381715; avg_err: 1.16408e-06; sd: 0.000537402; counts: 213126
sm_hm_ratio_mp 0.17206 0.000219608 0.000588524 0.000217916 #avg: 0.00040501; avg_err: 1.17128e-06; sd: 0.000540729; counts: 213126
sm_hm_ratio_mp 0.177123 0.000251917 0.000582689 0.000243101 #avg: 0.000425695; avg_err: 1.17212e-06; sd: 0.000541114; counts: 213126
sm_hm_ratio_mp 0.182185 0.000280212 0.000573845 0.00026327 #avg: 0.000443626; avg_err: 1.16935e-06; sd: 0.000539837; counts: 213126
sm_hm_ratio_mp 0.187248 0.000304552 0.000567832 0.000279115 #avg: 0.000459366; avg_err: 1.16513e-06; sd: 0.000537887; counts: 213126
sm_hm_ratio_mp 0.19231 0.000325573 0.000560422 0.000291039 #avg: 0.000473035; avg_err: 1.15747e-06; sd: 0.000534353; counts: 213126
sm_hm_ratio_mp 0.197373 0.00034518 0.000551323 0.000301208 #avg: 0.000484994; avg_err: 1.14808e-06; sd: 0.000530016; counts: 213126
sm_hm_ratio_mp 0.202435 0.000361041 0.000542774 0.000307066 #avg: 0.000495181; avg_err: 1.13682e-06; sd: 0.000524816; counts: 213126
sm_hm_ratio_mp 0.207498 0.000374861 0.000534034 0.00031051 #avg: 0.000504007; avg_err: 1.12451e-06; sd: 0.000519136; counts: 213126
sm_hm_ratio_mp 0.21256 0.000386806 0.000526173 0.00031238 #avg: 0.000511776; avg_err: 1.11297e-06; sd: 0.000513809; counts: 213126
sm_hm_ratio_mp 0.217623 0.000397314 0.000517838 0.000312637 #avg: 0.000518544; avg_err: 1.1016e-06; sd: 0.00050856; counts: 213126
sm_hm_ratio_mp 0.222685 0.000407615 0.00051164 0.000312525 #avg: 0.000525012; avg_err: 1.09103e-06; sd: 0.00050368; counts: 213126
sm_hm_ratio_mp 0.227748 0.000415707 0.000506208 0.00031061 #avg: 0.000530674; avg_err: 1.0806e-06; sd: 0.000498862; counts: 213126
sm_hm_ratio_mp 0.23281 0.000423545 0.000500174 0.000308854 #avg: 0.000535847; avg_err: 1.07171e-06; sd: 0.000494758; counts: 213126
sm_hm_ratio_mp 0.237873 0.000430222 0.000493772 0.000306654 #avg: 0.000540592; avg_err: 1.06353e-06; sd: 0.000490985; counts: 213126
sm_hm_ratio_mp 0.242935 0.00043675 0.000487627 0.000304362 #avg: 0.000545057; avg_err: 1.05541e-06; sd: 0.000487236; counts: 213126
sm_hm_ratio_mp 0.247998 0.000442618 0.000482704 0.000301386 #avg: 0.000549338; avg_err: 1.04792e-06; sd: 0.000483776; counts: 213126
sm_hm_ratio_mp 0.25306 0.000448528 0.000477873 0.000298903 #avg: 0.000553531; avg_err: 1.04054e-06; sd: 0.000480372; counts: 213126
sm_hm_ratio_mp 0.258123 0.000454009 0.000473876 0.000296467 #avg: 0.000557732; avg_err: 1.03462e-06; sd: 0.000477636; counts: 213126
sm_hm_ratio_mp 0.263185 0.000458949 0.000471382 0.000293541 #avg: 0.000561904; avg_err: 1.02984e-06; sd: 0.000475429; counts: 213126
sm_hm_ratio_mp 0.268248 0.000464412 0.000467101 0.000291871 #avg: 0.000565927; avg_err: 1.02584e-06; sd: 0.000473582; counts: 213126
sm_hm_ratio_mp 0.27331 0.000469224 0.000462583 0.000289712 #avg: 0.000569837; avg_err: 1.02165e-06; sd: 0.000471649; counts: 213126
sm_hm_ratio_mp 0.278373 0.000474138 0.000458157 0.000288204 #avg: 0.00057399; avg_err: 1.01949e-06; sd: 0.000470654; counts: 213126
sm_hm_ratio_mp 0.283435 0.000479368 0.000455162 0.000286897 #avg: 0.000578413; avg_err: 1.01824e-06; sd: 0.000470076; counts: 213126
sm_hm_ratio_mp 0.288498 0.000484508 0.000452783 0.00028532 #avg: 0.00058309; avg_err: 1.01767e-06; sd: 0.000469813; counts: 213126
sm_hm_ratio_mp 0.29356 0.000488929 0.000450847 0.000283357 #avg: 0.000587928; avg_err: 1.01745e-06; sd: 0.000469709; counts: 213126
sm_hm_ratio_mp 0.298623 0.000494989 0.000449005 0.000283344 #avg: 0.000593159; avg_err: 1.01856e-06; sd: 0.000470223; counts: 213126
sm_hm_ratio_mp 0.303685 0.000500386 0.000448134 0.000282719 #avg: 0.000598528; avg_err: 1.02059e-06; sd: 0.000471162; counts: 213126
sm_hm_ratio_mp 0.308748 0.000506192 0.000447355 0.000282806 #avg: 0.000604507; avg_err: 1.03497e-06; sd: 0.000477797; counts: 213126
sm_hm_ratio_mp 0.31381 0.000512563 0.000446563 0.000282888 #avg: 0.000610537; avg_err: 1.03787e-06; sd: 0.000479138; counts: 213126
sm_hm_ratio_mp 0.318873 0.000518419 0.000447049 0.000282648 #avg: 0.000616846; avg_err: 1.04171e-06; sd: 0.000480912; counts: 213126
sm_hm_ratio_mp 0.323935 0.00052514 0.000446167 0.000283595 #avg: 0.000623435; avg_err: 1.04613e-06; sd: 0.000482952; counts: 213126
sm_hm_ratio_mp 0.328997 0.000532062 0.000446766 0.000284389 #avg: 0.000630385; avg_err: 1.05121e-06; sd: 0.000485296; counts: 213126
sm_hm_ratio_mp 0.33406 0.000538944 0.000447488 0.000285123 #avg: 0.00063754; avg_err: 1.05245e-06; sd: 0.000485867; counts: 213126
sm_hm_ratio_mp 0.339122 0.000546347 0.000449061 0.000286447 #avg: 0.000645165; avg_err: 1.05911e-06; sd: 0.000488945; counts: 213126
sm_hm_ratio_mp 0.344185 0.000553561 0.000450384 0.000287154 #avg: 0.000653099; avg_err: 1.06329e-06; sd: 0.000490872; counts: 213126
sm_hm_ratio_mp 0.349247 0.000561206 0.000452032 0.000288443 #avg: 0.000661519; avg_err: 1.07154e-06; sd: 0.000494682; counts: 213126
sm_hm_ratio_mp 0.35431 0.000569115 0.000454035 0.000289669 #avg: 0.000670396; avg_err: 1.08031e-06; sd: 0.000498729; counts: 213126
