#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_hm_ratio_mp 0.45556 0.00165694 0.00131093 0.00080038 #avg: 0.00198876; avg_err: 6.7215e-06; sd: 0.00151729; counts: 50958
sm_hm_ratio_mp 0.460622 0.00170056 0.0013368 0.000817536 #avg: 0.0020383; avg_err: 6.86221e-06; sd: 0.00154905; counts: 50958
sm_hm_ratio_mp 0.465685 0.00174649 0.00136211 0.000836957 #avg: 0.00208905; avg_err: 7.00559e-06; sd: 0.00158142; counts: 50958
sm_hm_ratio_mp 0.470747 0.00179182 0.00138685 0.000855128 #avg: 0.00214088; avg_err: 7.14773e-06; sd: 0.0016135; counts: 50958
sm_hm_ratio_mp 0.47581 0.00183741 0.00141635 0.000870984 #avg: 0.00219413; avg_err: 7.29221e-06; sd: 0.00164612; counts: 50958
sm_hm_ratio_mp 0.480872 0.00188282 0.00144867 0.000886223 #avg: 0.00224874; avg_err: 7.43965e-06; sd: 0.0016794; counts: 50958
sm_hm_ratio_mp 0.485935 0.00193169 0.00147332 0.000905522 #avg: 0.00230448; avg_err: 7.59111e-06; sd: 0.00171359; counts: 50958
sm_hm_ratio_mp 0.490997 0.00197976 0.00150413 0.000922624 #avg: 0.00236172; avg_err: 7.74725e-06; sd: 0.00174884; counts: 50958
sm_hm_ratio_mp 0.49606 0.00203145 0.00153537 0.000942996 #avg: 0.00242031; avg_err: 7.90784e-06; sd: 0.00178509; counts: 50958
sm_hm_ratio_mp 0.501122 0.00208496 0.00157251 0.00096227 #avg: 0.0024805; avg_err: 8.07283e-06; sd: 0.00182233; counts: 50958
sm_hm_ratio_mp 0.506185 0.00213821 0.00160384 0.000985397 #avg: 0.00254193; avg_err: 8.23951e-06; sd: 0.00185996; counts: 50958
sm_hm_ratio_mp 0.511247 0.00219328 0.0016339 0.00100681 #avg: 0.00260444; avg_err: 8.4087e-06; sd: 0.00189815; counts: 50958
sm_hm_ratio_mp 0.51631 0.00224747 0.00166568 0.00102606 #avg: 0.00266786; avg_err: 8.58089e-06; sd: 0.00193702; counts: 50958
sm_hm_ratio_mp 0.521372 0.00230532 0.00170354 0.00104763 #avg: 0.00273305; avg_err: 8.7584e-06; sd: 0.00197709; counts: 50958
sm_hm_ratio_mp 0.526435 0.00236546 0.00173131 0.00107085 #avg: 0.00279925; avg_err: 8.93956e-06; sd: 0.00201799; counts: 50958
sm_hm_ratio_mp 0.531497 0.00242406 0.00176966 0.0010929 #avg: 0.00286673; avg_err: 9.12356e-06; sd: 0.00205952; counts: 50958
sm_hm_ratio_mp 0.53656 0.00248128 0.00180709 0.00110875 #avg: 0.00293514; avg_err: 9.30864e-06; sd: 0.0021013; counts: 50958
sm_hm_ratio_mp 0.541622 0.00254536 0.00183658 0.00113172 #avg: 0.00300462; avg_err: 9.49294e-06; sd: 0.0021429; counts: 50958
sm_hm_ratio_mp 0.546685 0.00260628 0.00187185 0.00115298 #avg: 0.00307515; avg_err: 9.68029e-06; sd: 0.00218519; counts: 50958
sm_hm_ratio_mp 0.551747 0.00266852 0.00191058 0.00117267 #avg: 0.00314689; avg_err: 9.87099e-06; sd: 0.00222824; counts: 50958
sm_hm_ratio_mp 0.55681 0.00273468 0.00194215 0.00119584 #avg: 0.00322013; avg_err: 1.00661e-05; sd: 0.00227229; counts: 50958
sm_hm_ratio_mp 0.561872 0.00279795 0.00198388 0.0012179 #avg: 0.00329412; avg_err: 1.0264e-05; sd: 0.00231695; counts: 50958
sm_hm_ratio_mp 0.566935 0.00286305 0.00201571 0.00124002 #avg: 0.00336929; avg_err: 1.0463e-05; sd: 0.00236189; counts: 50958
sm_hm_ratio_mp 0.571997 0.00292911 0.00205603 0.00126214 #avg: 0.00344487; avg_err: 1.06622e-05; sd: 0.00240684; counts: 50958
sm_hm_ratio_mp 0.57706 0.00299418 0.00208927 0.00128 #avg: 0.00352187; avg_err: 1.08653e-05; sd: 0.00245269; counts: 50958
sm_hm_ratio_mp 0.582123 0.00306407 0.00212677 0.00130591 #avg: 0.00359966; avg_err: 1.10691e-05; sd: 0.00249871; counts: 50958
sm_hm_ratio_mp 0.587185 0.00313304 0.00216414 0.0013309 #avg: 0.00367792; avg_err: 1.12724e-05; sd: 0.0025446; counts: 50958
sm_hm_ratio_mp 0.592248 0.00320077 0.00220231 0.00135061 #avg: 0.00375605; avg_err: 1.14715e-05; sd: 0.00258954; counts: 50958
sm_hm_ratio_mp 0.59731 0.00326944 0.00223623 0.00137427 #avg: 0.00383482; avg_err: 1.167e-05; sd: 0.00263434; counts: 50958
sm_hm_ratio_mp 0.602373 0.00333966 0.0022652 0.00139913 #avg: 0.00391389; avg_err: 1.18682e-05; sd: 0.00267908; counts: 50958
sm_hm_ratio_mp 0.607435 0.0034088 0.00230679 0.00141765 #avg: 0.00399384; avg_err: 1.20671e-05; sd: 0.00272399; counts: 50958
sm_hm_ratio_mp 0.612498 0.0034798 0.00233965 0.00144276 #avg: 0.00407404; avg_err: 1.22659e-05; sd: 0.00276887; counts: 50958
sm_hm_ratio_mp 0.61756 0.00354987 0.00238446 0.00146109 #avg: 0.00415421; avg_err: 1.24633e-05; sd: 0.00281343; counts: 50958
sm_hm_ratio_mp 0.622623 0.0036211 0.002423 0.00148207 #avg: 0.00423478; avg_err: 1.26581e-05; sd: 0.0028574; counts: 50958
sm_hm_ratio_mp 0.627685 0.00369019 0.00246448 0.00150337 #avg: 0.00431526; avg_err: 1.28507e-05; sd: 0.00290086; counts: 50958
sm_hm_ratio_mp 0.632748 0.00376171 0.00250461 0.00152694 #avg: 0.00439604; avg_err: 1.30434e-05; sd: 0.00294438; counts: 50958
sm_hm_ratio_mp 0.63781 0.00382762 0.00254238 0.00154291 #avg: 0.00447666; avg_err: 1.32354e-05; sd: 0.00298772; counts: 50958
sm_hm_ratio_mp 0.642873 0.0038983 0.00257205 0.00156622 #avg: 0.00455751; avg_err: 1.3425e-05; sd: 0.00303052; counts: 50958
sm_hm_ratio_mp 0.647935 0.00397139 0.00260847 0.00158706 #avg: 0.00463813; avg_err: 1.36148e-05; sd: 0.00307335; counts: 50958
sm_hm_ratio_mp 0.652998 0.00404212 0.0026411 0.00160694 #avg: 0.00471823; avg_err: 1.3804e-05; sd: 0.00311607; counts: 50958
sm_hm_ratio_mp 0.65806 0.00411289 0.00267513 0.00163038 #avg: 0.0047983; avg_err: 1.39913e-05; sd: 0.00315834; counts: 50958
sm_hm_ratio_mp 0.663123 0.00418258 0.00270646 0.00165108 #avg: 0.00487763; avg_err: 1.41788e-05; sd: 0.00320068; counts: 50958
sm_hm_ratio_mp 0.668185 0.00425277 0.00274904 0.00167024 #avg: 0.00495622; avg_err: 1.43663e-05; sd: 0.00324299; counts: 50958
sm_hm_ratio_mp 0.673248 0.00431985 0.00277565 0.00168641 #avg: 0.00503423; avg_err: 1.45506e-05; sd: 0.0032846; counts: 50958
sm_hm_ratio_mp 0.67831 0.00439101 0.00279256 0.00170801 #avg: 0.00511153; avg_err: 1.47288e-05; sd: 0.00332482; counts: 50958
sm_hm_ratio_mp 0.683373 0.00445782 0.00283228 0.00172359 #avg: 0.00518794; avg_err: 1.49034e-05; sd: 0.00336424; counts: 50958
sm_hm_ratio_mp 0.690967 0.00456188 0.00287101 0.00175467 #avg: 0.00530181; avg_err: 1.51617e-05; sd: 0.00342254; counts: 50958
sm_hm_ratio_mp 0.69856 0.00466334 0.00291043 0.00178275 #avg: 0.00541394; avg_err: 1.54159e-05; sd: 0.00347994; counts: 50958
sm_hm_ratio_mp 0.706154 0.0047606 0.00296209 0.00181046 #avg: 0.00552373; avg_err: 1.56634e-05; sd: 0.00353581; counts: 50958
sm_hm_ratio_mp 0.713748 0.0048595 0.00300337 0.00184178 #avg: 0.00563077; avg_err: 1.59039e-05; sd: 0.0035901; counts: 50958
sm_hm_ratio_mp 0.721342 0.00495143 0.00304557 0.00186581 #avg: 0.00573565; avg_err: 1.6137e-05; sd: 0.0036427; counts: 50958
sm_hm_ratio_mp 0.728935 0.00504318 0.0030853 0.00189258 #avg: 0.00583813; avg_err: 1.63619e-05; sd: 0.00369348; counts: 50958
sm_hm_ratio_mp 0.736529 0.00512964 0.0031125 0.00190874 #avg: 0.00593808; avg_err: 1.6578e-05; sd: 0.00374226; counts: 50958
sm_hm_ratio_mp 0.744123 0.00521605 0.00314842 0.00193493 #avg: 0.00603453; avg_err: 1.67851e-05; sd: 0.00378902; counts: 50958
sm_hm_ratio_mp 0.751717 0.00529679 0.00317549 0.00195196 #avg: 0.00612861; avg_err: 1.69845e-05; sd: 0.00383403; counts: 50958
sm_hm_ratio_mp 0.75931 0.00537012 0.00321699 0.00196421 #avg: 0.00621933; avg_err: 1.71794e-05; sd: 0.00387801; counts: 50958
sm_hm_ratio_mp 0.766904 0.00544913 0.00324929 0.00198619 #avg: 0.00630692; avg_err: 1.73669e-05; sd: 0.00392033; counts: 50958
sm_hm_ratio_mp 0.774498 0.00552303 0.00327501 0.00200623 #avg: 0.00639056; avg_err: 1.75469e-05; sd: 0.00396097; counts: 50958
sm_hm_ratio_mp 0.782092 0.00559534 0.00330487 0.00202583 #avg: 0.00647109; avg_err: 1.77214e-05; sd: 0.00400036; counts: 50958
sm_hm_ratio_mp 0.789685 0.00566636 0.00333261 0.00204291 #avg: 0.00654811; avg_err: 1.78882e-05; sd: 0.00403802; counts: 50958
sm_hm_ratio_mp 0.797279 0.00573297 0.0033641 0.00205598 #avg: 0.00662166; avg_err: 1.80468e-05; sd: 0.00407383; counts: 50958
sm_hm_ratio_mp 0.804873 0.00579423 0.00339302 0.0020724 #avg: 0.00669147; avg_err: 1.81997e-05; sd: 0.00410834; counts: 50958
sm_hm_ratio_mp 0.812467 0.00585532 0.00341497 0.00208982 #avg: 0.00675839; avg_err: 1.83436e-05; sd: 0.00414083; counts: 50958
sm_hm_ratio_mp 0.82006 0.00591217 0.00343536 0.0021024 #avg: 0.00682201; avg_err: 1.84777e-05; sd: 0.00417108; counts: 50958
sm_hm_ratio_mp 0.827654 0.00596435 0.00344741 0.00211362 #avg: 0.00688305; avg_err: 1.86059e-05; sd: 0.00420004; counts: 50958
sm_hm_ratio_mp 0.835248 0.00601482 0.00346682 0.00212564 #avg: 0.00694033; avg_err: 1.87285e-05; sd: 0.0042277; counts: 50958
sm_hm_ratio_mp 0.842842 0.00606123 0.00349115 0.0021357 #avg: 0.00699468; avg_err: 1.884e-05; sd: 0.00425288; counts: 50958
sm_hm_ratio_mp 0.850435 0.00610752 0.00350183 0.00214579 #avg: 0.00704639; avg_err: 1.89407e-05; sd: 0.0042756; counts: 50958
sm_hm_ratio_mp 0.858029 0.00614743 0.00352356 0.00215244 #avg: 0.00709532; avg_err: 1.9029e-05; sd: 0.00429555; counts: 50958
sm_hm_ratio_mp 0.865623 0.0061874 0.00353558 0.00215539 #avg: 0.00714188; avg_err: 1.91057e-05; sd: 0.00431285; counts: 50958
sm_hm_ratio_mp 0.873217 0.00622245 0.00355149 0.00216144 #avg: 0.00718464; avg_err: 1.91773e-05; sd: 0.00432901; counts: 50958
sm_hm_ratio_mp 0.88081 0.00625627 0.00356503 0.00216507 #avg: 0.0072238; avg_err: 1.92475e-05; sd: 0.00434487; counts: 50958
sm_hm_ratio_mp 0.888404 0.00629097 0.00357245 0.00217605 #avg: 0.00726226; avg_err: 1.93201e-05; sd: 0.00436126; counts: 50958
sm_hm_ratio_mp 0.895998 0.00632859 0.00358596 0.00218512 #avg: 0.00730155; avg_err: 1.93988e-05; sd: 0.00437901; counts: 50958
sm_hm_ratio_mp 0.903592 0.00635938 0.0035911 0.00218334 #avg: 0.00734233; avg_err: 1.94838e-05; sd: 0.00439821; counts: 50958
sm_hm_ratio_mp 0.911185 0.00639041 0.00361659 0.00218498 #avg: 0.00738426; avg_err: 1.95726e-05; sd: 0.00441824; counts: 50958
sm_hm_ratio_mp 0.918779 0.00642928 0.00362651 0.0021968 #avg: 0.00742757; avg_err: 1.9666e-05; sd: 0.00443934; counts: 50958
sm_hm_ratio_mp 0.926373 0.0064647 0.00365045 0.00220616 #avg: 0.0074709; avg_err: 1.97651e-05; sd: 0.0044617; counts: 50958
sm_hm_ratio_mp 0.933967 0.00650115 0.00367795 0.0022153 #avg: 0.00751523; avg_err: 1.98708e-05; sd: 0.00448556; counts: 50958
sm_hm_ratio_mp 0.94156 0.00653951 0.00368856 0.00222478 #avg: 0.00755976; avg_err: 1.99788e-05; sd: 0.00450995; counts: 50958
sm_hm_ratio_mp 0.949154 0.00657638 0.00371007 0.00223492 #avg: 0.0076011; avg_err: 2.00764e-05; sd: 0.00453198; counts: 50958
sm_hm_ratio_mp 0.956748 0.0066108 0.00372909 0.00224481 #avg: 0.00763612; avg_err: 2.01711e-05; sd: 0.00455334; counts: 50958
sm_hm_ratio_mp 0.964342 0.00663486 0.00373375 0.00225353 #avg: 0.00766602; avg_err: 2.02482e-05; sd: 0.00457075; counts: 50958
sm_hm_ratio_mp 0.971935 0.00665824 0.00374355 0.0022592 #avg: 0.00768973; avg_err: 2.03042e-05; sd: 0.0045834; counts: 50958
sm_hm_ratio_mp 0.979529 0.00667266 0.00375046 0.00226645 #avg: 0.00770666; avg_err: 2.03448e-05; sd: 0.00459256; counts: 50958
sm_hm_ratio_mp 0.987123 0.00668006 0.00376004 0.00226754 #avg: 0.00771516; avg_err: 2.03686e-05; sd: 0.00459794; counts: 50958
sm_hm_ratio_mp 0.994717 0.0066792 0.00375817 0.00226704 #avg: 0.0077131; avg_err: 2.03687e-05; sd: 0.00459795; counts: 50958
sm_hm_ratio_mp 1.00231 0.00666655 0.0037503 0.00226592 #avg: 0.00769787; avg_err: 2.0337e-05; sd: 0.0045908; counts: 50958
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2174
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3446
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5048
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7089
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9541
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12234
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15013
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17911
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20938
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23799
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26519
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29095
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31444
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33569
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35526
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37979
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40160
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42028
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43565
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44929
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45936
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46776
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47415
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47951
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48347
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48665
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48927
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49153
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49485
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49626
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49720
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49805
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49876
fq_mp 0.237873 0 0 0 #avg: 4.00633e-05; avg_err: 2.83287e-05; sd: 0.00632943; counts: 49921
fq_mp 0.242935 0 0 0 #avg: 4.0028e-05; avg_err: 2.83038e-05; sd: 0.00632664; counts: 49965
fq_mp 0.247998 0 0 0 #avg: 1.99948e-05; avg_err: 1.99948e-05; sd: 0.00447151; counts: 50013
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50060
fq_mp 0.258123 0 0 0 #avg: 3.99265e-05; avg_err: 2.8232e-05; sd: 0.00631862; counts: 50092
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50120
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50151
fq_mp 0.27331 0 0 0 #avg: 1.99275e-05; avg_err: 1.99275e-05; sd: 0.00446397; counts: 50182
fq_mp 0.278373 0 0 0 #avg: 5.97621e-05; avg_err: 3.4503e-05; sd: 0.00773037; counts: 50199
fq_mp 0.283435 0 0 0 #avg: 5.97479e-05; avg_err: 3.44948e-05; sd: 0.00772944; counts: 50211
fq_mp 0.288498 0 0 0 #avg: 0.00013937; avg_err: 5.26738e-05; sd: 0.0118047; counts: 50226
fq_mp 0.29356 0 0 0 #avg: 0.00023882; avg_err: 6.89339e-05; sd: 0.015452; counts: 50247
fq_mp 0.298623 0 0 0 #avg: 0.000238749; avg_err: 6.89133e-05; sd: 0.0154497; counts: 50262
fq_mp 0.303685 0 0 0 #avg: 0.000358038; avg_err: 8.43761e-05; sd: 0.0189185; counts: 50274
fq_mp 0.308748 0 0 0 #avg: 0.00035796; avg_err: 8.43576e-05; sd: 0.0189164; counts: 50285
fq_mp 0.31381 0 0 0 #avg: 0.000477194; avg_err: 9.73846e-05; sd: 0.0218396; counts: 50294
fq_mp 0.318873 0 0 0 #avg: 0.000536726; avg_err: 0.000103266; sd: 0.0231611; counts: 50305
fq_mp 0.323935 0 0 0 #avg: 0.000596196; avg_err: 0.000108819; sd: 0.0244099; counts: 50319
fq_mp 0.328997 0 0 0 #avg: 0.000536459; avg_err: 0.000103215; sd: 0.0231554; counts: 50330
fq_mp 0.33406 0 0 0 #avg: 0.000556229; avg_err: 0.000105089; sd: 0.0235779; counts: 50339
fq_mp 0.339122 0 0 0 #avg: 0.000695189; avg_err: 0.000117469; sd: 0.0263573; counts: 50346
fq_mp 0.344185 0 0 0 #avg: 0.00085392; avg_err: 0.000130167; sd: 0.0292094; counts: 50356
fq_mp 0.349247 0 0 0 #avg: 0.00097284; avg_err: 0.000138911; sd: 0.0311752; counts: 50368
fq_mp 0.35431 0 0 0 #avg: 0.00103216; avg_err: 0.000143062; sd: 0.0321106; counts: 50380
fq_mp 0.359372 0 0 0 #avg: 0.00127017; avg_err: 0.000158672; sd: 0.0356168; counts: 50387
fq_mp 0.364435 0 0 0 #avg: 0.0014883; avg_err: 0.000171728; sd: 0.0385498; counts: 50393
fq_mp 0.369497 0 0 0 #avg: 0.00172619; avg_err: 0.000184909; sd: 0.0415116; counts: 50400
fq_mp 0.37456 0 0 0 #avg: 0.00210288; avg_err: 0.000204037; sd: 0.045809; counts: 50407
fq_mp 0.379622 0 0 0 #avg: 0.00247947; avg_err: 0.000221498; sd: 0.0497325; counts: 50414
fq_mp 0.384685 0 0 0 #avg: 0.00263748; avg_err: 0.000228399; sd: 0.0512886; counts: 50427
fq_mp 0.389747 0 0 0 #avg: 0.00283567; avg_err: 0.000236797; sd: 0.0531755; counts: 50429
fq_mp 0.39481 0 0 0 #avg: 0.00315276; avg_err: 0.000249638; sd: 0.0560609; counts: 50432
fq_mp 0.399872 0 0 0 #avg: 0.00386629; avg_err: 0.000276337; sd: 0.0620591; counts: 50436
fq_mp 0.404935 0 0 0 #avg: 0.00426224; avg_err: 0.000290065; sd: 0.0651465; counts: 50443
fq_mp 0.409997 0 0 0 #avg: 0.00408366; avg_err: 0.000283943; sd: 0.0637729; counts: 50445
fq_mp 0.41506 0 0 0 #avg: 0.00515362; avg_err: 0.000318792; sd: 0.0716035; counts: 50450
fq_mp 0.420122 0 0 0 #avg: 0.00517303; avg_err: 0.000319376; sd: 0.0717375; counts: 50454
fq_mp 0.425185 0 0 0 #avg: 0.00578699; avg_err: 0.00033768; sd: 0.0758518; counts: 50458
fq_mp 0.430247 0 0 0 #avg: 0.00669851; avg_err: 0.000363132; sd: 0.0815698; counts: 50459
fq_mp 0.43531 0 0 0 #avg: 0.00657843; avg_err: 0.000359852; sd: 0.0808403; counts: 50468
fq_mp 0.440372 0 0 0 #avg: 0.00798383; avg_err: 0.000396116; sd: 0.0889949; counts: 50477
fq_mp 0.445435 0 0 0 #avg: 0.00962643; avg_err: 0.000434561; sd: 0.097641; counts: 50486
fq_mp 0.450497 0 0 0 #avg: 0.00974354; avg_err: 0.000437132; sd: 0.0982273; counts: 50495
fq_mp 0.45556 0 0 0 #avg: 0.0102372; avg_err: 0.000447926; sd: 0.10066; counts: 50502
fq_mp 0.460622 0 0 0 #avg: 0.0108093; avg_err: 0.000460093; sd: 0.103404; counts: 50512
fq_mp 0.465685 0 0 0 #avg: 0.0123122; avg_err: 0.000490631; sd: 0.110275; counts: 50519
fq_mp 0.470747 0 0 0 #avg: 0.0134384; avg_err: 0.000512245; sd: 0.115142; counts: 50527
fq_mp 0.47581 0 0 0 #avg: 0.0138718; avg_err: 0.000520291; sd: 0.116959; counts: 50534
fq_mp 0.480872 0 0 0 #avg: 0.0147216; avg_err: 0.000535738; sd: 0.120436; counts: 50538
fq_mp 0.485935 0 0 0 #avg: 0.0156488; avg_err: 0.000552042; sd: 0.124113; counts: 50547
fq_mp 0.490997 0 0 0 #avg: 0.0172496; avg_err: 0.00057909; sd: 0.1302; counts: 50552
fq_mp 0.49606 0 0 0 #avg: 0.0183141; avg_err: 0.00059631; sd: 0.134085; counts: 50562
fq_mp 0.501122 0 0 0 #avg: 0.0198323; avg_err: 0.00061998; sd: 0.139424; counts: 50574
fq_mp 0.506185 0 0 0 #avg: 0.0208988; avg_err: 0.000636066; sd: 0.143046; counts: 50577
fq_mp 0.511247 0 0 0 #avg: 0.0224775; avg_err: 0.000659075; sd: 0.14823; counts: 50584
fq_mp 0.51631 0 0 0 #avg: 0.0232259; avg_err: 0.000669662; sd: 0.15062; counts: 50590
fq_mp 0.521372 0 0 0 #avg: 0.0258711; avg_err: 0.000705761; sd: 0.158751; counts: 50597
fq_mp 0.526435 0 0 0 #avg: 0.0274094; avg_err: 0.000725824; sd: 0.163273; counts: 50603
fq_mp 0.531497 0 0 0 #avg: 0.0287498; avg_err: 0.000742803; sd: 0.167103; counts: 50609
fq_mp 0.53656 0 0 0 #avg: 0.0305042; avg_err: 0.000764387; sd: 0.17197; counts: 50616
fq_mp 0.541622 0 0 0 #avg: 0.0309537; avg_err: 0.000769759; sd: 0.173192; counts: 50624
fq_mp 0.546685 0 0 0 #avg: 0.0340305; avg_err: 0.000805772; sd: 0.181308; counts: 50631
fq_mp 0.551747 0 0 0 #avg: 0.034636; avg_err: 0.000812573; sd: 0.182856; counts: 50641
fq_mp 0.55681 0 0 0 #avg: 0.036863; avg_err: 0.000837272; sd: 0.188425; counts: 50647
fq_mp 0.561872 0 0 0 #avg: 0.038299; avg_err: 0.00085273; sd: 0.191917; counts: 50654
fq_mp 0.566935 0 0 0 #avg: 0.0401295; avg_err: 0.000871978; sd: 0.196263; counts: 50661
fq_mp 0.571997 0 0 0 #avg: 0.0423394; avg_err: 0.000894626; sd: 0.201362; counts: 50662
fq_mp 0.57706 0 0 0 #avg: 0.0446212; avg_err: 0.00091724; sd: 0.206471; counts: 50671
fq_mp 0.582123 0 0 0 #avg: 0.0455819; avg_err: 0.000926531; sd: 0.208577; counts: 50678
fq_mp 0.587185 0 0 0 #avg: 0.0492463; avg_err: 0.000961147; sd: 0.216382; counts: 50684
fq_mp 0.592248 0 0 0 #avg: 0.0516245; avg_err: 0.000982762; sd: 0.221268; counts: 50693
fq_mp 0.59731 0 0 0 #avg: 0.0549561; avg_err: 0.00101218; sd: 0.227895; counts: 50695
fq_mp 0.602373 0 0 0 #avg: 0.0572967; avg_err: 0.00103216; sd: 0.232409; counts: 50701
fq_mp 0.607435 0 0 0 #avg: 0.0596135; avg_err: 0.00105144; sd: 0.236769; counts: 50710
fq_mp 0.612498 0 0 0 #avg: 0.0618912; avg_err: 0.00106995; sd: 0.240958; counts: 50718
fq_mp 0.61756 0 0 0 #avg: 0.0629842; avg_err: 0.00107863; sd: 0.242935; counts: 50727
fq_mp 0.622623 0 0 0 #avg: 0.0661713; avg_err: 0.00110365; sd: 0.248581; counts: 50732
fq_mp 0.627685 0 0 0 #avg: 0.0681894; avg_err: 0.00111904; sd: 0.252071; counts: 50741
fq_mp 0.632748 0 0 0 #avg: 0.0696185; avg_err: 0.00112976; sd: 0.254503; counts: 50748
