#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
sm_hm_ratio_mp 0.099498 0.00132375 0.00315932 0.00132375 #avg: 0.00227024; avg_err: 5.02259e-05; sd: 0.00293252; counts: 3410
sm_hm_ratio_mp 0.102873 0.00157382 0.00314872 0.00146469 #avg: 0.00251262; avg_err: 5.25626e-05; sd: 0.00306895; counts: 3410
sm_hm_ratio_mp 0.106248 0.00176916 0.00323764 0.00155143 #avg: 0.00274638; avg_err: 5.58172e-05; sd: 0.00325898; counts: 3410
sm_hm_ratio_mp 0.109623 0.00200362 0.00326147 0.00164299 #avg: 0.00296915; avg_err: 5.89383e-05; sd: 0.00344121; counts: 3410
sm_hm_ratio_mp 0.112998 0.00218351 0.00336945 0.0017047 #avg: 0.00320774; avg_err: 6.23631e-05; sd: 0.00364117; counts: 3410
sm_hm_ratio_mp 0.116373 0.00239764 0.00346786 0.00176883 #avg: 0.00343506; avg_err: 6.52889e-05; sd: 0.003812; counts: 3410
sm_hm_ratio_mp 0.119748 0.0025904 0.00362146 0.00183828 #avg: 0.00364319; avg_err: 6.76785e-05; sd: 0.00395152; counts: 3410
sm_hm_ratio_mp 0.123123 0.00276944 0.00375466 0.00189366 #avg: 0.0038524; avg_err: 7.01954e-05; sd: 0.00409847; counts: 3410
sm_hm_ratio_mp 0.126498 0.00290495 0.0039108 0.0019183 #avg: 0.00407166; avg_err: 7.29858e-05; sd: 0.00426139; counts: 3410
sm_hm_ratio_mp 0.129873 0.00306978 0.00409472 0.00199641 #avg: 0.00430001; avg_err: 7.59406e-05; sd: 0.00443392; counts: 3410
sm_hm_ratio_mp 0.133248 0.00324333 0.00434666 0.00210799 #avg: 0.00454075; avg_err: 7.91033e-05; sd: 0.00461858; counts: 3410
sm_hm_ratio_mp 0.136623 0.00345543 0.00454662 0.00220669 #avg: 0.00476811; avg_err: 8.20681e-05; sd: 0.00479168; counts: 3410
sm_hm_ratio_mp 0.141685 0.00367897 0.00491359 0.00226243 #avg: 0.00511156; avg_err: 8.70005e-05; sd: 0.00507966; counts: 3410
sm_hm_ratio_mp 0.146748 0.00390998 0.00513063 0.00233689 #avg: 0.00545808; avg_err: 9.13633e-05; sd: 0.00533439; counts: 3410
sm_hm_ratio_mp 0.15181 0.00417282 0.00549129 0.00248576 #avg: 0.00580989; avg_err: 9.55363e-05; sd: 0.00557805; counts: 3410
sm_hm_ratio_mp 0.156873 0.00445448 0.00588913 0.00268029 #avg: 0.00620216; avg_err: 0.000101041; sd: 0.00589943; counts: 3410
sm_hm_ratio_mp 0.161935 0.00483293 0.00612232 0.00292633 #avg: 0.00661669; avg_err: 0.000106682; sd: 0.00622883; counts: 3410
sm_hm_ratio_mp 0.166998 0.00514281 0.00655178 0.00313087 #avg: 0.00700598; avg_err: 0.000110025; sd: 0.00642399; counts: 3410
sm_hm_ratio_mp 0.17206 0.00538426 0.00705846 0.00322686 #avg: 0.00740697; avg_err: 0.000113666; sd: 0.00663658; counts: 3410
sm_hm_ratio_mp 0.177123 0.0057643 0.00743884 0.00340808 #avg: 0.00785407; avg_err: 0.000118799; sd: 0.00693627; counts: 3410
sm_hm_ratio_mp 0.182185 0.00614169 0.00789114 0.00362968 #avg: 0.00833871; avg_err: 0.000124689; sd: 0.00728017; counts: 3410
sm_hm_ratio_mp 0.187248 0.00652588 0.00826215 0.00385006 #avg: 0.00879631; avg_err: 0.000129421; sd: 0.00755643; counts: 3410
sm_hm_ratio_mp 0.19231 0.0070665 0.00841434 0.0041793 #avg: 0.00923029; avg_err: 0.0001334; sd: 0.00778877; counts: 3410
sm_hm_ratio_mp 0.197373 0.0074542 0.00844948 0.00437567 #avg: 0.0096913; avg_err: 0.000138014; sd: 0.00805818; counts: 3410
sm_hm_ratio_mp 0.202435 0.00804192 0.00854698 0.004736 #avg: 0.0101535; avg_err: 0.000142935; sd: 0.00834549; counts: 3410
sm_hm_ratio_mp 0.207498 0.00840609 0.00873849 0.00494341 #avg: 0.0105863; avg_err: 0.000147715; sd: 0.00862459; counts: 3410
sm_hm_ratio_mp 0.21256 0.00890706 0.00913092 0.00525754 #avg: 0.0110245; avg_err: 0.000151584; sd: 0.00885049; counts: 3410
sm_hm_ratio_mp 0.217623 0.00932185 0.00933396 0.00545976 #avg: 0.0114429; avg_err: 0.000153662; sd: 0.00897182; counts: 3410
sm_hm_ratio_mp 0.222685 0.00973042 0.00939638 0.00556063 #avg: 0.0118379; avg_err: 0.00015551; sd: 0.00907972; counts: 3410
sm_hm_ratio_mp 0.227748 0.0100375 0.00981846 0.00567301 #avg: 0.0121974; avg_err: 0.000157469; sd: 0.00919408; counts: 3410
sm_hm_ratio_mp 0.23281 0.0103091 0.00993208 0.00575314 #avg: 0.0125024; avg_err: 0.000159313; sd: 0.00930174; counts: 3410
sm_hm_ratio_mp 0.237873 0.010617 0.0100851 0.00598427 #avg: 0.0127831; avg_err: 0.000160703; sd: 0.00938288; counts: 3410
sm_hm_ratio_mp 0.242935 0.0109374 0.00991315 0.0061893 #avg: 0.0130368; avg_err: 0.00016139; sd: 0.009423; counts: 3410
sm_hm_ratio_mp 0.247998 0.011162 0.00995489 0.00617312 #avg: 0.0132547; avg_err: 0.000162045; sd: 0.00946125; counts: 3410
sm_hm_ratio_mp 0.25306 0.0113668 0.00994294 0.00627242 #avg: 0.0134482; avg_err: 0.00016228; sd: 0.00947496; counts: 3410
sm_hm_ratio_mp 0.258123 0.0115533 0.00993378 0.00634165 #avg: 0.0136324; avg_err: 0.000162865; sd: 0.00950913; counts: 3410
sm_hm_ratio_mp 0.263185 0.0116866 0.0100402 0.00637809 #avg: 0.0137985; avg_err: 0.000163944; sd: 0.00957215; counts: 3410
sm_hm_ratio_mp 0.268248 0.0117653 0.0102358 0.00636882 #avg: 0.0139155; avg_err: 0.000164565; sd: 0.00960842; counts: 3410
sm_hm_ratio_mp 0.27331 0.0118476 0.0104689 0.00642938 #avg: 0.0140135; avg_err: 0.000165414; sd: 0.00965797; counts: 3410
sm_hm_ratio_mp 0.278373 0.0118418 0.0107699 0.00641237 #avg: 0.0140623; avg_err: 0.000165794; sd: 0.00968015; counts: 3410
sm_hm_ratio_mp 0.283435 0.0118371 0.0107152 0.00638901 #avg: 0.0140643; avg_err: 0.000166178; sd: 0.00970256; counts: 3410
sm_hm_ratio_mp 0.288498 0.011808 0.0108554 0.00636056 #avg: 0.0140442; avg_err: 0.000166666; sd: 0.00973104; counts: 3410
sm_hm_ratio_mp 0.29356 0.0117085 0.0107128 0.00622598 #avg: 0.0140148; avg_err: 0.000167771; sd: 0.00979561; counts: 3410
sm_hm_ratio_mp 0.298623 0.0116865 0.0106759 0.00633124 #avg: 0.0139599; avg_err: 0.000168918; sd: 0.00986253; counts: 3410
sm_hm_ratio_mp 0.303685 0.0114995 0.0107108 0.00627516 #avg: 0.0138673; avg_err: 0.000169692; sd: 0.00990777; counts: 3410
sm_hm_ratio_mp 0.308748 0.0113113 0.0106292 0.00618037 #avg: 0.0137447; avg_err: 0.000169768; sd: 0.00991218; counts: 3410
sm_hm_ratio_mp 0.31381 0.0111302 0.0106414 0.00607221 #avg: 0.0136083; avg_err: 0.000169647; sd: 0.0099051; counts: 3410
sm_hm_ratio_mp 0.318873 0.0109536 0.0106695 0.00596327 #avg: 0.0134647; avg_err: 0.000169171; sd: 0.00987733; counts: 3410
sm_hm_ratio_mp 0.323935 0.0108166 0.010592 0.00590843 #avg: 0.0132792; avg_err: 0.000168308; sd: 0.00982696; counts: 3410
sm_hm_ratio_mp 0.328997 0.0105813 0.0103968 0.00585348 #avg: 0.0130817; avg_err: 0.000166971; sd: 0.00974885; counts: 3410
sm_hm_ratio_mp 0.33406 0.0104526 0.0104123 0.00584097 #avg: 0.0128584; avg_err: 0.000165594; sd: 0.0096685; counts: 3410
sm_hm_ratio_mp 0.339122 0.0102167 0.0102607 0.00568195 #avg: 0.0126312; avg_err: 0.000164446; sd: 0.00960144; counts: 3410
sm_hm_ratio_mp 0.344185 0.00990951 0.00996137 0.00550147 #avg: 0.0123717; avg_err: 0.000162223; sd: 0.00947163; counts: 3410
sm_hm_ratio_mp 0.349247 0.00963785 0.0100032 0.00526295 #avg: 0.0120983; avg_err: 0.000159545; sd: 0.00931532; counts: 3410
sm_hm_ratio_mp 0.35431 0.00938587 0.00991892 0.00507728 #avg: 0.0118227; avg_err: 0.000154997; sd: 0.00904977; counts: 3410
sm_hm_ratio_mp 0.359372 0.00914637 0.00968721 0.00492951 #avg: 0.0115447; avg_err: 0.000151616; sd: 0.00885236; counts: 3410
sm_hm_ratio_mp 0.364435 0.00896765 0.00938103 0.00486154 #avg: 0.0112838; avg_err: 0.000148356; sd: 0.00866201; counts: 3410
sm_hm_ratio_mp 0.369497 0.00875086 0.00889579 0.00470258 #avg: 0.0109974; avg_err: 0.000144777; sd: 0.00845302; counts: 3410
sm_hm_ratio_mp 0.37456 0.00855914 0.00860958 0.00456135 #avg: 0.0107256; avg_err: 0.000140772; sd: 0.00821919; counts: 3410
sm_hm_ratio_mp 0.379622 0.00833771 0.0085248 0.004412 #avg: 0.0104649; avg_err: 0.000136745; sd: 0.00798407; counts: 3410
sm_hm_ratio_mp 0.384685 0.00817611 0.00826095 0.00431174 #avg: 0.0102163; avg_err: 0.000132612; sd: 0.00774278; counts: 3410
sm_hm_ratio_mp 0.389747 0.00801198 0.00799331 0.00423509 #avg: 0.00997657; avg_err: 0.000128625; sd: 0.00750996; counts: 3410
sm_hm_ratio_mp 0.39481 0.00782774 0.00782082 0.00403572 #avg: 0.00977783; avg_err: 0.000125629; sd: 0.00733508; counts: 3410
sm_hm_ratio_mp 0.399872 0.0076866 0.00766115 0.00392319 #avg: 0.0095772; avg_err: 0.000122086; sd: 0.00712821; counts: 3410
sm_hm_ratio_mp 0.404935 0.00756659 0.00747762 0.00387054 #avg: 0.00938937; avg_err: 0.000118957; sd: 0.0069455; counts: 3410
sm_hm_ratio_mp 0.409997 0.00742982 0.00739794 0.00379396 #avg: 0.0092165; avg_err: 0.000116656; sd: 0.00681114; counts: 3410
sm_hm_ratio_mp 0.41506 0.00732534 0.00704943 0.00370149 #avg: 0.00905811; avg_err: 0.000114585; sd: 0.00669025; counts: 3410
sm_hm_ratio_mp 0.420122 0.00722688 0.00680231 0.00365129 #avg: 0.00889183; avg_err: 0.000111814; sd: 0.00652847; counts: 3410
sm_hm_ratio_mp 0.425185 0.00709912 0.0065599 0.00351284 #avg: 0.00872856; avg_err: 0.000108726; sd: 0.00634817; counts: 3410
sm_hm_ratio_mp 0.430247 0.00704047 0.00636873 0.00344271 #avg: 0.00856792; avg_err: 0.000105304; sd: 0.00614833; counts: 3410
sm_hm_ratio_mp 0.43531 0.00695301 0.00627615 0.00339169 #avg: 0.0084124; avg_err: 0.000102226; sd: 0.00596862; counts: 3410
sm_hm_ratio_mp 0.440372 0.00681565 0.00612668 0.00328399 #avg: 0.00827134; avg_err: 9.96888e-05; sd: 0.0058205; counts: 3410
sm_hm_ratio_mp 0.445435 0.0067506 0.00593354 0.00324513 #avg: 0.00813856; avg_err: 9.71323e-05; sd: 0.00567123; counts: 3410
sm_hm_ratio_mp 0.450497 0.00666345 0.00581643 0.00317173 #avg: 0.00804087; avg_err: 9.5737e-05; sd: 0.00558976; counts: 3410
sm_hm_ratio_mp 0.45556 0.00658861 0.00575042 0.00310407 #avg: 0.00795538; avg_err: 9.47773e-05; sd: 0.00553373; counts: 3410
sm_hm_ratio_mp 0.460622 0.00652346 0.00567455 0.00306264 #avg: 0.00787294; avg_err: 9.35076e-05; sd: 0.0054596; counts: 3410
sm_hm_ratio_mp 0.465685 0.00649284 0.00559428 0.00303205 #avg: 0.00777886; avg_err: 9.17015e-05; sd: 0.00535415; counts: 3410
sm_hm_ratio_mp 0.470747 0.00642187 0.00552682 0.00301075 #avg: 0.00769543; avg_err: 8.98686e-05; sd: 0.00524713; counts: 3410
sm_hm_ratio_mp 0.47581 0.0063884 0.00538151 0.00299215 #avg: 0.00761256; avg_err: 8.84173e-05; sd: 0.00516239; counts: 3410
sm_hm_ratio_mp 0.480872 0.00636234 0.00523802 0.00298208 #avg: 0.00752172; avg_err: 8.65084e-05; sd: 0.00505093; counts: 3410
sm_hm_ratio_mp 0.485935 0.00635435 0.00506866 0.00302415 #avg: 0.00743464; avg_err: 8.49136e-05; sd: 0.00495782; counts: 3410
sm_hm_ratio_mp 0.490997 0.00630014 0.00496573 0.00299689 #avg: 0.00734943; avg_err: 8.30859e-05; sd: 0.00485111; counts: 3410
sm_hm_ratio_mp 0.49606 0.00624036 0.00493255 0.00297507 #avg: 0.007275; avg_err: 8.13009e-05; sd: 0.00474689; counts: 3410
sm_hm_ratio_mp 0.501122 0.00620765 0.00481885 0.00295136 #avg: 0.00721826; avg_err: 7.98173e-05; sd: 0.00466026; counts: 3410
sm_hm_ratio_mp 0.506185 0.00617047 0.00470746 0.00292812 #avg: 0.00715128; avg_err: 7.83092e-05; sd: 0.00457221; counts: 3410
sm_hm_ratio_mp 0.511247 0.00610535 0.00472174 0.00289758 #avg: 0.00707665; avg_err: 7.6788e-05; sd: 0.0044834; counts: 3410
sm_hm_ratio_mp 0.51631 0.00605286 0.00467183 0.00284212 #avg: 0.00702464; avg_err: 7.55738e-05; sd: 0.0044125; counts: 3410
sm_hm_ratio_mp 0.521372 0.00601551 0.00459046 0.00282189 #avg: 0.00696079; avg_err: 7.43567e-05; sd: 0.00434144; counts: 3410
sm_hm_ratio_mp 0.526435 0.00599392 0.00448202 0.00281843 #avg: 0.00689232; avg_err: 7.30558e-05; sd: 0.00426548; counts: 3410
sm_hm_ratio_mp 0.531497 0.00593185 0.00444988 0.0027952 #avg: 0.00682381; avg_err: 7.16845e-05; sd: 0.00418542; counts: 3410
sm_hm_ratio_mp 0.53656 0.00588341 0.0043306 0.0027366 #avg: 0.00676475; avg_err: 7.03654e-05; sd: 0.0041084; counts: 3410
sm_hm_ratio_mp 0.541622 0.00586068 0.00427028 0.00267411 #avg: 0.00671523; avg_err: 6.90564e-05; sd: 0.00403197; counts: 3410
sm_hm_ratio_mp 0.546685 0.00583204 0.00421333 0.0026759 #avg: 0.00666379; avg_err: 6.7955e-05; sd: 0.00396766; counts: 3410
sm_hm_ratio_mp 0.551747 0.0058215 0.00406596 0.00263846 #avg: 0.00663152; avg_err: 6.68603e-05; sd: 0.00390375; counts: 3410
sm_hm_ratio_mp 0.55681 0.00584773 0.00403068 0.00266815 #avg: 0.00660648; avg_err: 6.60482e-05; sd: 0.00385633; counts: 3410
sm_hm_ratio_mp 0.561872 0.00584286 0.00393218 0.00266758 #avg: 0.00657563; avg_err: 6.51327e-05; sd: 0.00380288; counts: 3410
sm_hm_ratio_mp 0.566935 0.00580295 0.00395693 0.00264141 #avg: 0.00653719; avg_err: 6.44498e-05; sd: 0.00376301; counts: 3410
sm_hm_ratio_mp 0.571997 0.00577132 0.00391001 0.00260376 #avg: 0.00649333; avg_err: 6.35317e-05; sd: 0.0037094; counts: 3410
sm_hm_ratio_mp 0.57706 0.00574604 0.00387368 0.00256449 #avg: 0.00645645; avg_err: 6.27144e-05; sd: 0.00366168; counts: 3410
sm_hm_ratio_mp 0.582123 0.00573357 0.00382594 0.00254477 #avg: 0.006426; avg_err: 6.19262e-05; sd: 0.00361566; counts: 3410
sm_hm_ratio_mp 0.587185 0.00573279 0.00376602 0.00252461 #avg: 0.00640644; avg_err: 6.12008e-05; sd: 0.00357331; counts: 3410
sm_hm_ratio_mp 0.592248 0.00572239 0.00372032 0.00250584 #avg: 0.00636723; avg_err: 6.0329e-05; sd: 0.00352241; counts: 3410
sm_hm_ratio_mp 0.59731 0.00570664 0.00373117 0.00249407 #avg: 0.00634302; avg_err: 5.96224e-05; sd: 0.00348115; counts: 3410
sm_hm_ratio_mp 0.602373 0.00566813 0.0038026 0.0024609 #avg: 0.00633539; avg_err: 5.92646e-05; sd: 0.00346026; counts: 3410
sm_hm_ratio_mp 0.607435 0.00562522 0.00380517 0.00242521 #avg: 0.00631304; avg_err: 5.86591e-05; sd: 0.00342491; counts: 3410
sm_hm_ratio_mp 0.612498 0.00563 0.00377438 0.00243493 #avg: 0.00630367; avg_err: 5.82257e-05; sd: 0.0033996; counts: 3410
sm_hm_ratio_mp 0.61756 0.00565953 0.0037464 0.0024569 #avg: 0.0062918; avg_err: 5.74557e-05; sd: 0.00335465; counts: 3410
sm_hm_ratio_mp 0.622623 0.00563914 0.00370466 0.00242561 #avg: 0.00626899; avg_err: 5.68237e-05; sd: 0.00331774; counts: 3410
sm_hm_ratio_mp 0.627685 0.00562566 0.00368608 0.00240689 #avg: 0.00625544; avg_err: 5.6185e-05; sd: 0.00328045; counts: 3410
sm_hm_ratio_mp 0.632748 0.00565151 0.00362654 0.00243259 #avg: 0.0062471; avg_err: 5.57526e-05; sd: 0.00325521; counts: 3410
sm_hm_ratio_mp 0.63781 0.00563856 0.00360485 0.002381 #avg: 0.00624373; avg_err: 5.54271e-05; sd: 0.0032362; counts: 3410
sm_hm_ratio_mp 0.642873 0.00565188 0.00365736 0.00239679 #avg: 0.00623416; avg_err: 5.51364e-05; sd: 0.00321923; counts: 3410
sm_hm_ratio_mp 0.647935 0.00562937 0.00365062 0.00238977 #avg: 0.00622112; avg_err: 5.48556e-05; sd: 0.00320283; counts: 3410
sm_hm_ratio_mp 0.652998 0.00564763 0.00361111 0.00239738 #avg: 0.00621604; avg_err: 5.45137e-05; sd: 0.00318287; counts: 3410
sm_hm_ratio_mp 0.65806 0.00562788 0.00361371 0.00237424 #avg: 0.00621285; avg_err: 5.43516e-05; sd: 0.00317341; counts: 3410
sm_hm_ratio_mp 0.663123 0.00563983 0.00364517 0.00238164 #avg: 0.00621244; avg_err: 5.41753e-05; sd: 0.00316312; counts: 3410
sm_hm_ratio_mp 0.668185 0.00564337 0.00364032 0.00236746 #avg: 0.0062152; avg_err: 5.39948e-05; sd: 0.00315258; counts: 3410
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1568
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1777
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2324
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2529
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2711
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2853
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2974
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3074
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3163
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3218
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3258
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3292
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3319
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3333
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3348
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3352
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3362
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
fq_mp 0.146748 0 0 0 #avg: 0.000591366; avg_err: 0.000418097; sd: 0.0243108; counts: 3382
fq_mp 0.15181 0 0 0 #avg: 0.000589623; avg_err: 0.000416865; sd: 0.024275; counts: 3392
fq_mp 0.156873 0 0 0 #avg: 0.000588062; avg_err: 0.000415762; sd: 0.0242429; counts: 3401
fq_mp 0.161935 0 0 0 #avg: 0.0041116; avg_err: 0.00109677; sd: 0.0639898; counts: 3405
fq_mp 0.166998 0 0 0 #avg: 0.00322865; avg_err: 0.000972044; sd: 0.0567294; counts: 3407
fq_mp 0.17206 0 0 0 #avg: 0.00792254; avg_err: 0.00151886; sd: 0.0886553; counts: 3408
fq_mp 0.177123 0 0 0 #avg: 0.012907; avg_err: 0.00193349; sd: 0.112873; counts: 3409
fq_mp 0.182185 0 0 0 #avg: 0.0175953; avg_err: 0.0022518; sd: 0.131475; counts: 3410
fq_mp 0.187248 0 0 0 #avg: 0.0237537; avg_err: 0.00260814; sd: 0.152281; counts: 3410
fq_mp 0.19231 0 0 0 #avg: 0.0337243; avg_err: 0.00309178; sd: 0.180519; counts: 3410
fq_mp 0.197373 0 0 0 #avg: 0.0524927; avg_err: 0.00381968; sd: 0.223018; counts: 3410
fq_mp 0.202435 0 0 0 #avg: 0.0607038; avg_err: 0.00408974; sd: 0.238786; counts: 3410
fq_mp 0.207498 0 0 0 #avg: 0.0824047; avg_err: 0.00470964; sd: 0.27498; counts: 3410
fq_mp 0.21256 0 0 0 #avg: 0.0956012; avg_err: 0.00503614; sd: 0.294044; counts: 3410
fq_mp 0.217623 0 0 0 #avg: 0.119355; avg_err: 0.00555274; sd: 0.324206; counts: 3410
fq_mp 0.222685 0 0 0 #avg: 0.134311; avg_err: 0.00584014; sd: 0.340986; counts: 3410
fq_mp 0.227748 0 0 0 #avg: 0.151026; avg_err: 0.00613282; sd: 0.358075; counts: 3410
fq_mp 0.23281 0 1 0 #avg: 0.172727; avg_err: 0.00647428; sd: 0.378011; counts: 3410
fq_mp 0.237873 0 1 0 #avg: 0.20088; avg_err: 0.00686216; sd: 0.400658; counts: 3410
fq_mp 0.242935 0 1 0 #avg: 0.232551; avg_err: 0.00723553; sd: 0.422459; counts: 3410
fq_mp 0.247998 0 1 0 #avg: 0.256305; avg_err: 0.0074776; sd: 0.436592; counts: 3410
fq_mp 0.25306 0 1 0 #avg: 0.284164; avg_err: 0.00772463; sd: 0.451015; counts: 3410
fq_mp 0.258123 0 1 0 #avg: 0.314956; avg_err: 0.00795556; sd: 0.464498; counts: 3410
fq_mp 0.263185 0 1 0 #avg: 0.345455; avg_err: 0.00814426; sd: 0.475516; counts: 3410
fq_mp 0.268248 0 1 0 #avg: 0.37478; avg_err: 0.0082907; sd: 0.484066; counts: 3410
fq_mp 0.27331 0 1 0 #avg: 0.399707; avg_err: 0.00838956; sd: 0.489838; counts: 3410
fq_mp 0.278373 0 1 0 #avg: 0.427859; avg_err: 0.008474; sd: 0.494768; counts: 3410
fq_mp 0.283435 0 1 0 #avg: 0.465689; avg_err: 0.00854342; sd: 0.498821; counts: 3410
fq_mp 0.288498 0 1 0 #avg: 0.491202; avg_err: 0.00856228; sd: 0.499923; counts: 3410
fq_mp 0.29356 1 0 1 #avg: 0.509384; avg_err: 0.00856209; sd: 0.499912; counts: 3410
fq_mp 0.298623 1 0 1 #avg: 0.541056; avg_err: 0.00853468; sd: 0.498312; counts: 3410
fq_mp 0.303685 1 0 1 #avg: 0.556598; avg_err: 0.00850856; sd: 0.496786; counts: 3410
fq_mp 0.308748 1 0 1 #avg: 0.583578; avg_err: 0.00844312; sd: 0.492965; counts: 3410
fq_mp 0.31381 1 0 1 #avg: 0.593548; avg_err: 0.00841238; sd: 0.491171; counts: 3410
fq_mp 0.318873 1 0 1 #avg: 0.61349; avg_err: 0.00834009; sd: 0.48695; counts: 3410
fq_mp 0.323935 1 0 1 #avg: 0.641056; avg_err: 0.00821576; sd: 0.479691; counts: 3410
fq_mp 0.328997 1 0 1 #avg: 0.665103; avg_err: 0.00808326; sd: 0.471955; counts: 3410
fq_mp 0.33406 1 0 1 #avg: 0.678299; avg_err: 0.00800061; sd: 0.467129; counts: 3410
fq_mp 0.339122 1 0 1 #avg: 0.692082; avg_err: 0.00790647; sd: 0.461632; counts: 3410
fq_mp 0.344185 1 0 1 #avg: 0.70176; avg_err: 0.00783545; sd: 0.457486; counts: 3410
fq_mp 0.349247 1 0 1 #avg: 0.722287; avg_err: 0.00767078; sd: 0.447871; counts: 3410
fq_mp 0.35431 1 0 1 #avg: 0.745748; avg_err: 0.00745787; sd: 0.43544; counts: 3410
fq_mp 0.359372 1 0 1 #avg: 0.755132; avg_err: 0.00736485; sd: 0.430009; counts: 3410
fq_mp 0.364435 1 0 1 #avg: 0.763343; avg_err: 0.00727957; sd: 0.42503; counts: 3410
fq_mp 0.369497 1 0 1 #avg: 0.773021; avg_err: 0.00717423; sd: 0.418879; counts: 3410
fq_mp 0.37456 1 0 1 #avg: 0.785044; avg_err: 0.00703572; sd: 0.410792; counts: 3410
fq_mp 0.379622 1 0 1 #avg: 0.798534; avg_err: 0.00686965; sd: 0.401096; counts: 3410
fq_mp 0.384685 1 0 1 #avg: 0.802933; avg_err: 0.00681292; sd: 0.397784; counts: 3410
fq_mp 0.389747 1 0 1 #avg: 0.821701; avg_err: 0.00655568; sd: 0.382764; counts: 3410
fq_mp 0.39481 1 0 1 #avg: 0.831085; avg_err: 0.00641717; sd: 0.374677; counts: 3410
fq_mp 0.399872 1 0 1 #avg: 0.827859; avg_err: 0.00646557; sd: 0.377503; counts: 3410
fq_mp 0.404935 1 0 1 #avg: 0.832845; avg_err: 0.00639041; sd: 0.373115; counts: 3410
fq_mp 0.409997 1 0 0 #avg: 0.848387; avg_err: 0.00614259; sd: 0.358645; counts: 3410
