#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.10504e-20; avg_err: 1.09967e-20; sd: 1.56146e-18; counts: 20163
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7119
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8669
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10216
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11683
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12980
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14117
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15093
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15957
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16611
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17106
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17544
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17887
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18199
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18482
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18798
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19053
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19289
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19465
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19584
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19683
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19771
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19835
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19874
fq_mp 0.187248 0 0 0 #avg: 0.000100467; avg_err: 7.10392e-05; sd: 0.0100228; counts: 19907
fq_mp 0.19231 0 0 0 #avg: 0.000100301; avg_err: 7.09217e-05; sd: 0.0100145; counts: 19940
fq_mp 0.197373 0 0 0 #avg: 0.000200371; avg_err: 0.000100178; sd: 0.0141538; counts: 19963
fq_mp 0.202435 0 0 0 #avg: 0.00020018; avg_err: 0.000100083; sd: 0.0141471; counts: 19982
fq_mp 0.207498 0 0 0 #avg: 0.000300015; avg_err: 0.000122465; sd: 0.0173183; counts: 19999
fq_mp 0.21256 0 0 0 #avg: 0.000649545; avg_err: 0.000180097; sd: 0.0254779; counts: 20014
fq_mp 0.217623 0 0 0 #avg: 0.000599281; avg_err: 0.00017295; sd: 0.0244729; counts: 20024
fq_mp 0.222685 0 0 0 #avg: 0.0010983; avg_err: 0.000234035; sd: 0.0331224; counts: 20031
fq_mp 0.227748 0 0 0 #avg: 0.0019463; avg_err: 0.000311362; sd: 0.044074; counts: 20038
fq_mp 0.23281 0 0 0 #avg: 0.00249439; avg_err: 0.000352328; sd: 0.0498815; counts: 20045
fq_mp 0.237873 0 0 0 #avg: 0.00259365; avg_err: 0.000359216; sd: 0.0508618; counts: 20049
fq_mp 0.242935 0 0 0 #avg: 0.00339101; avg_err: 0.000410533; sd: 0.0581336; counts: 20053
fq_mp 0.247998 0 0 0 #avg: 0.00433721; avg_err: 0.000463999; sd: 0.0657145; counts: 20059
fq_mp 0.25306 0 0 0 #avg: 0.00543289; avg_err: 0.000518974; sd: 0.0735076; counts: 20063
fq_mp 0.258123 0 0 0 #avg: 0.00578179; avg_err: 0.000535285; sd: 0.0758179; counts: 20063
fq_mp 0.263185 0 0 0 #avg: 0.007575; avg_err: 0.000612098; sd: 0.0867042; counts: 20066
fq_mp 0.268248 0 0 0 #avg: 0.00931692; avg_err: 0.000678157; sd: 0.0960735; counts: 20071
fq_mp 0.27331 0 0 0 #avg: 0.00996264; avg_err: 0.000700965; sd: 0.0993146; counts: 20075
fq_mp 0.278373 0 0 0 #avg: 0.0121022; avg_err: 0.000771663; sd: 0.109342; counts: 20079
fq_mp 0.283435 0 0 0 #avg: 0.0151387; avg_err: 0.000861688; sd: 0.122104; counts: 20081
fq_mp 0.288498 0 0 0 #avg: 0.0160785; avg_err: 0.00088743; sd: 0.125777; counts: 20089
fq_mp 0.29356 0 0 0 #avg: 0.0194088; avg_err: 0.000973242; sd: 0.137957; counts: 20094
fq_mp 0.298623 0 0 0 #avg: 0.0210469; avg_err: 0.00101253; sd: 0.143541; counts: 20098
fq_mp 0.303685 0 0 0 #avg: 0.0254242; avg_err: 0.00111034; sd: 0.15741; counts: 20099
fq_mp 0.308748 0 0 0 #avg: 0.0276603; avg_err: 0.00115675; sd: 0.163998; counts: 20101
fq_mp 0.31381 0 0 0 #avg: 0.0314894; avg_err: 0.00123176; sd: 0.174636; counts: 20102
fq_mp 0.318873 0 0 0 #avg: 0.0367589; avg_err: 0.00132714; sd: 0.188169; counts: 20104
fq_mp 0.323935 0 0 0 #avg: 0.0400358; avg_err: 0.00138258; sd: 0.196043; counts: 20107
fq_mp 0.328997 0 0 0 #avg: 0.0423628; avg_err: 0.00142029; sd: 0.201415; counts: 20112
fq_mp 0.33406 0 0 0 #avg: 0.0489636; avg_err: 0.00152147; sd: 0.215792; counts: 20117
fq_mp 0.339122 0 0 0 #avg: 0.0523386; avg_err: 0.00157016; sd: 0.222709; counts: 20119
fq_mp 0.344185 0 0 0 #avg: 0.056464; avg_err: 0.00162732; sd: 0.230816; counts: 20119
fq_mp 0.349247 0 0 0 #avg: 0.0618695; avg_err: 0.00169838; sd: 0.240918; counts: 20123
fq_mp 0.35431 0 0 0 #avg: 0.0669217; avg_err: 0.00176138; sd: 0.249886; counts: 20128
fq_mp 0.359372 0 0 0 #avg: 0.0727273; avg_err: 0.00183038; sd: 0.259688; counts: 20130
fq_mp 0.364435 0 0 0 #avg: 0.076988; avg_err: 0.00187876; sd: 0.266572; counts: 20133
fq_mp 0.369497 0 0 0 #avg: 0.082551; avg_err: 0.00193958; sd: 0.275202; counts: 20133
fq_mp 0.37456 0 0 0 #avg: 0.086868; avg_err: 0.00198492; sd: 0.281642; counts: 20134
fq_mp 0.379622 0 0 0 #avg: 0.0896901; avg_err: 0.00201368; sd: 0.285737; counts: 20136
fq_mp 0.384685 0 0 0 #avg: 0.0935545; avg_err: 0.00205213; sd: 0.291208; counts: 20138
fq_mp 0.389747 0 0 0 #avg: 0.0993147; avg_err: 0.00210764; sd: 0.299084; counts: 20138
fq_mp 0.39481 0 0 0 #avg: 0.103238; avg_err: 0.00214418; sd: 0.304269; counts: 20138
fq_mp 0.399872 0 0 0 #avg: 0.110758; avg_err: 0.00221129; sd: 0.313832; counts: 20143
fq_mp 0.404935 0 0 0 #avg: 0.112043; avg_err: 0.00222242; sd: 0.31542; counts: 20144
fq_mp 0.409997 0 0 0 #avg: 0.115854; avg_err: 0.00225494; sd: 0.32005; counts: 20146
fq_mp 0.41506 0 0 0 #avg: 0.118721; avg_err: 0.00227885; sd: 0.32346; counts: 20148
fq_mp 0.420122 0 0 0 #avg: 0.124957; avg_err: 0.00232947; sd: 0.33067; counts: 20151
fq_mp 0.425185 0 0 0 #avg: 0.126793; avg_err: 0.00234406; sd: 0.332741; counts: 20151
fq_mp 0.430247 0 0 0 #avg: 0.131736; avg_err: 0.00238236; sd: 0.338203; counts: 20154
fq_mp 0.43531 0 0 0 #avg: 0.132232; avg_err: 0.00238616; sd: 0.338743; counts: 20154
fq_mp 0.440372 0 0 0 #avg: 0.13414; avg_err: 0.00240044; sd: 0.340803; counts: 20158
fq_mp 0.445435 0 0 0 #avg: 0.134587; avg_err: 0.00240381; sd: 0.341282; counts: 20158
fq_mp 0.450497 0 0 0 #avg: 0.136012; avg_err: 0.00241439; sd: 0.342801; counts: 20160
fq_mp 0.45556 0 0 0 #avg: 0.136941; avg_err: 0.0024212; sd: 0.343785; counts: 20162
fq_mp 0.460622 0 0 0 #avg: 0.132669; avg_err: 0.00238897; sd: 0.339216; counts: 20163
fq_mp 0.465685 0 0 0 #avg: 0.133611; avg_err: 0.00239613; sd: 0.340234; counts: 20163
fq_mp 0.470747 0 0 0 #avg: 0.131429; avg_err: 0.00237948; sd: 0.337869; counts: 20163
fq_mp 0.47581 0 0 0 #avg: 0.12518; avg_err: 0.00233056; sd: 0.330923; counts: 20163
fq_mp 0.480872 0 0 0 #avg: 0.117542; avg_err: 0.00226818; sd: 0.322065; counts: 20163
fq_mp 0.485935 0 0 0 #avg: 0.108367; avg_err: 0.00218914; sd: 0.310843; counts: 20163
fq_mp 0.490997 0 0 0 #avg: 0.0941328; avg_err: 0.00205653; sd: 0.292013; counts: 20163
fq_mp 0.49606 0 0 0 #avg: 0.0756336; avg_err: 0.00186214; sd: 0.264411; counts: 20163
fq_mp 0.501122 0 0 0 #avg: 0.0221693; avg_err: 0.00103691; sd: 0.147234; counts: 20163
