#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.16234e-07; avg_err: 4.23242e-07; sd: 8.78204e-05; counts: 43055
ssfr_mp 0.607435 5.05109e-12 1.89005e-10 4.07751e-12 #avg: 8.95269e-11; avg_err: 8.68949e-13; sd: 1.80302e-10; counts: 43055
ssfr_mp 0.612498 4.8224e-12 1.81946e-10 3.86073e-12 #avg: 8.55861e-11; avg_err: 7.87239e-13; sd: 1.63348e-10; counts: 43055
ssfr_mp 0.61756 4.73587e-12 1.7412e-10 3.77627e-12 #avg: 8.16708e-11; avg_err: 7.46271e-13; sd: 1.54847e-10; counts: 43055
ssfr_mp 0.622623 4.50198e-12 1.66048e-10 3.55487e-12 #avg: 7.81944e-11; avg_err: 7.0833e-13; sd: 1.46975e-10; counts: 43055
ssfr_mp 0.627685 4.36629e-12 1.59174e-10 3.43197e-12 #avg: 7.45413e-11; avg_err: 6.62382e-13; sd: 1.37441e-10; counts: 43055
ssfr_mp 0.632748 4.27143e-12 1.52545e-10 3.35174e-12 #avg: 7.12605e-11; avg_err: 6.33932e-13; sd: 1.31538e-10; counts: 43055
ssfr_mp 0.63781 4.079e-12 1.47007e-10 3.16657e-12 #avg: 6.82585e-11; avg_err: 6.07138e-13; sd: 1.25978e-10; counts: 43055
ssfr_mp 0.642873 3.96002e-12 1.40797e-10 3.04695e-12 #avg: 6.50593e-11; avg_err: 5.82247e-13; sd: 1.20813e-10; counts: 43055
ssfr_mp 0.647935 3.84791e-12 1.35362e-10 2.95167e-12 #avg: 6.25071e-11; avg_err: 5.62282e-13; sd: 1.1667e-10; counts: 43055
ssfr_mp 0.652998 3.73786e-12 1.30528e-10 2.84956e-12 #avg: 5.93853e-11; avg_err: 5.29979e-13; sd: 1.09968e-10; counts: 43055
ssfr_mp 0.65806 3.67859e-12 1.25309e-10 2.80195e-12 #avg: 5.66104e-11; avg_err: 5.0765e-13; sd: 1.05335e-10; counts: 43055
ssfr_mp 0.663123 3.5769e-12 1.19856e-10 2.71044e-12 #avg: 5.38402e-11; avg_err: 4.83605e-13; sd: 1.00345e-10; counts: 43055
ssfr_mp 0.668185 3.49482e-12 1.14422e-10 2.63436e-12 #avg: 5.14965e-11; avg_err: 4.60731e-13; sd: 9.55991e-11; counts: 43055
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43055
icl_ratio_mp 0.060123 0 0 0 #avg: 4.45039e-08; avg_err: 4.45039e-08; sd: 9.23431e-06; counts: 43055
icl_ratio_mp 0.062373 0 0 0 #avg: 2.48521e-08; avg_err: 2.48521e-08; sd: 5.15667e-06; counts: 43055
icl_ratio_mp 0.064623 0 0 0 #avg: 2.88541e-06; avg_err: 2.86513e-06; sd: 0.0005945; counts: 43055
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0212991; avg_err: 0.0212874; sd: 4.41703; counts: 43055
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000898552; avg_err: 0.000877664; sd: 0.182111; counts: 43055
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000362368; avg_err: 0.000263915; sd: 0.054761; counts: 43055
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000501799; avg_err: 0.000213658; sd: 0.044333; counts: 43055
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000460093; avg_err: 0.000127306; sd: 0.0264154; counts: 43055
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00043561; avg_err: 9.51545e-05; sd: 0.019744; counts: 43055
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000885663; avg_err: 0.00021854; sd: 0.0453459; counts: 43055
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00104187; avg_err: 0.000171419; sd: 0.0355685; counts: 43055
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00100138; avg_err: 0.000149927; sd: 0.0311091; counts: 43055
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00190687; avg_err: 0.000338894; sd: 0.0703187; counts: 43055
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00322273; avg_err: 0.000582232; sd: 0.12081; counts: 43055
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00452266; avg_err: 0.000573083; sd: 0.118912; counts: 43055
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00757676; avg_err: 0.00128446; sd: 0.266519; counts: 43055
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00863207; avg_err: 0.000845284; sd: 0.175392; counts: 43055
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0094528; avg_err: 0.000605931; sd: 0.125727; counts: 43055
icl_ratio_mp 0.109623 0 0 0 #avg: 0.010872; avg_err: 0.0005467; sd: 0.113437; counts: 43055
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0125853; avg_err: 0.000737622; sd: 0.153053; counts: 43055
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0159573; avg_err: 0.000980321; sd: 0.203411; counts: 43055
icl_ratio_mp 0.119748 0 1.95924e-07 0 #avg: 0.0188444; avg_err: 0.00107917; sd: 0.223921; counts: 43055
icl_ratio_mp 0.123123 0 0.00393205 0 #avg: 0.0191218; avg_err: 0.000765704; sd: 0.158879; counts: 43055
icl_ratio_mp 0.126498 0 0.00938554 0 #avg: 0.0216793; avg_err: 0.000789836; sd: 0.163887; counts: 43055
icl_ratio_mp 0.129873 0 0.0140833 0 #avg: 0.0221026; avg_err: 0.000706376; sd: 0.146569; counts: 43055
icl_ratio_mp 0.133248 0 0.0190768 0 #avg: 0.0248748; avg_err: 0.000962212; sd: 0.199654; counts: 43055
icl_ratio_mp 0.136623 0 0.0235348 0 #avg: 0.0270984; avg_err: 0.000958195; sd: 0.19882; counts: 43055
icl_ratio_mp 0.141685 0 0.027045 0 #avg: 0.0267324; avg_err: 0.000796996; sd: 0.165372; counts: 43055
icl_ratio_mp 0.146748 0 0.0296325 0 #avg: 0.0256977; avg_err: 0.000889647; sd: 0.184597; counts: 43055
icl_ratio_mp 0.15181 0.00025553 0.031565 0.00025553 #avg: 0.02566; avg_err: 0.000717472; sd: 0.148872; counts: 43055
icl_ratio_mp 0.156873 0.00148589 0.0323573 0.00148589 #avg: 0.0260159; avg_err: 0.000787192; sd: 0.163338; counts: 43055
icl_ratio_mp 0.161935 0.00270269 0.0325626 0.00270269 #avg: 0.0254398; avg_err: 0.000926726; sd: 0.192291; counts: 43055
icl_ratio_mp 0.166998 0.00380595 0.0329429 0.00380595 #avg: 0.0250972; avg_err: 0.000656299; sd: 0.136179; counts: 43055
icl_ratio_mp 0.17206 0.00472134 0.0331096 0.00472134 #avg: 0.0264089; avg_err: 0.00107063; sd: 0.22215; counts: 43055
icl_ratio_mp 0.177123 0.00569286 0.03295 0.00569286 #avg: 0.0263417; avg_err: 0.000711905; sd: 0.147716; counts: 43055
icl_ratio_mp 0.182185 0.00659495 0.0326128 0.00659495 #avg: 0.0268125; avg_err: 0.00067401; sd: 0.139853; counts: 43055
icl_ratio_mp 0.187248 0.00731244 0.0324153 0.00731244 #avg: 0.027033; avg_err: 0.000734942; sd: 0.152496; counts: 43055
icl_ratio_mp 0.19231 0.00805204 0.0326435 0.00805193 #avg: 0.0269673; avg_err: 0.000504195; sd: 0.104618; counts: 43055
icl_ratio_mp 0.197373 0.00879148 0.0326747 0.00866277 #avg: 0.0271301; avg_err: 0.000433812; sd: 0.0900136; counts: 43055
icl_ratio_mp 0.202435 0.00928723 0.0325788 0.00883888 #avg: 0.027161; avg_err: 0.0004306; sd: 0.0893472; counts: 43055
icl_ratio_mp 0.207498 0.00973867 0.0321372 0.00899078 #avg: 0.0263341; avg_err: 0.000386416; sd: 0.0801793; counts: 43055
icl_ratio_mp 0.21256 0.0102028 0.0318826 0.00914694 #avg: 0.0262594; avg_err: 0.000380935; sd: 0.0790419; counts: 43055
icl_ratio_mp 0.217623 0.0105902 0.0313905 0.00927235 #avg: 0.0264829; avg_err: 0.000420678; sd: 0.0872884; counts: 43055
icl_ratio_mp 0.222685 0.0108918 0.031141 0.00931042 #avg: 0.0259556; avg_err: 0.000410464; sd: 0.085169; counts: 43055
icl_ratio_mp 0.227748 0.0111567 0.0308446 0.0093014 #avg: 0.0260468; avg_err: 0.000435769; sd: 0.0904197; counts: 43055
icl_ratio_mp 0.23281 0.0114425 0.0304007 0.00933312 #avg: 0.0259302; avg_err: 0.000442365; sd: 0.0917883; counts: 43055
icl_ratio_mp 0.237873 0.0116122 0.0301389 0.00930009 #avg: 0.0258667; avg_err: 0.000424652; sd: 0.088113; counts: 43055
icl_ratio_mp 0.242935 0.0117782 0.0294946 0.00925925 #avg: 0.0257388; avg_err: 0.000382492; sd: 0.079365; counts: 43055
icl_ratio_mp 0.247998 0.0119124 0.028915 0.00923495 #avg: 0.0242042; avg_err: 0.00169315; sd: 0.35132; counts: 43055
icl_ratio_mp 0.25306 0.0119755 0.0286643 0.00918369 #avg: 0.0240074; avg_err: 0.0016716; sd: 0.346848; counts: 43055
icl_ratio_mp 0.258123 0.0120308 0.0280045 0.00911017 #avg: 0.0235591; avg_err: 0.00166283; sd: 0.345028; counts: 43055
icl_ratio_mp 0.263185 0.0119757 0.027751 0.00893051 #avg: 0.023362; avg_err: 0.00157247; sd: 0.326279; counts: 43055
icl_ratio_mp 0.268248 0.0119384 0.0275784 0.00883179 #avg: 0.0235277; avg_err: 0.00117146; sd: 0.243072; counts: 43055
icl_ratio_mp 0.27331 0.0118255 0.0269771 0.00868183 #avg: 0.0231354; avg_err: 0.00113126; sd: 0.234731; counts: 43055
icl_ratio_mp 0.278373 0.01179 0.0264137 0.00862766 #avg: 0.0228388; avg_err: 0.00108054; sd: 0.224207; counts: 43055
icl_ratio_mp 0.283435 0.0116818 0.0257843 0.00851166 #avg: 0.0228184; avg_err: 0.00101441; sd: 0.210485; counts: 43055
icl_ratio_mp 0.288498 0.0114514 0.0254849 0.00825341 #avg: 0.0228461; avg_err: 0.000852231; sd: 0.176833; counts: 43055
icl_ratio_mp 0.29356 0.0112804 0.0250295 0.00808428 #avg: 0.0226902; avg_err: 0.000655704; sd: 0.136055; counts: 43055
icl_ratio_mp 0.298623 0.0110942 0.0246101 0.00791013 #avg: 0.0224588; avg_err: 0.000528524; sd: 0.109666; counts: 43055
icl_ratio_mp 0.303685 0.0108899 0.0243059 0.00774519 #avg: 0.0217963; avg_err: 0.000648618; sd: 0.134585; counts: 43055
icl_ratio_mp 0.308748 0.0106166 0.0240571 0.00749463 #avg: 0.0216588; avg_err: 0.000609287; sd: 0.126424; counts: 43055
icl_ratio_mp 0.31381 0.01038 0.0236138 0.0073393 #avg: 0.0215534; avg_err: 0.000505226; sd: 0.104832; counts: 43055
icl_ratio_mp 0.318873 0.0101518 0.0231733 0.00717283 #avg: 0.0215087; avg_err: 0.000443996; sd: 0.0921269; counts: 43055
icl_ratio_mp 0.323935 0.00992627 0.0229491 0.00702617 #avg: 0.0214043; avg_err: 0.000395314; sd: 0.0820256; counts: 43055
icl_ratio_mp 0.328997 0.0096609 0.0225606 0.0068136 #avg: 0.0215129; avg_err: 0.000421904; sd: 0.0875427; counts: 43055
icl_ratio_mp 0.33406 0.00945278 0.022063 0.00667185 #avg: 0.0211311; avg_err: 0.000344919; sd: 0.0715688; counts: 43055
icl_ratio_mp 0.339122 0.00923977 0.0217131 0.00655655 #avg: 0.0209981; avg_err: 0.000324331; sd: 0.067297; counts: 43055
icl_ratio_mp 0.344185 0.00898922 0.0215888 0.00639261 #avg: 0.0208047; avg_err: 0.000307713; sd: 0.0638487; counts: 43055
icl_ratio_mp 0.349247 0.00872617 0.021332 0.00619317 #avg: 0.0209477; avg_err: 0.000337102; sd: 0.0699469; counts: 43055
icl_ratio_mp 0.35431 0.00849301 0.0210979 0.00603737 #avg: 0.0209117; avg_err: 0.000364849; sd: 0.0757041; counts: 43055
icl_ratio_mp 0.359372 0.00827354 0.0209332 0.00587861 #avg: 0.0208862; avg_err: 0.000362913; sd: 0.0753025; counts: 43055
icl_ratio_mp 0.364435 0.00806969 0.0207471 0.00575084 #avg: 0.0208303; avg_err: 0.000362275; sd: 0.0751701; counts: 43055
icl_ratio_mp 0.369497 0.00785414 0.020783 0.00557652 #avg: 0.0208496; avg_err: 0.000364524; sd: 0.0756368; counts: 43055
icl_ratio_mp 0.37456 0.00765869 0.0207113 0.00543628 #avg: 0.0210032; avg_err: 0.000379037; sd: 0.0786481; counts: 43055
icl_ratio_mp 0.379622 0.00748976 0.0205435 0.00531634 #avg: 0.0212811; avg_err: 0.00038868; sd: 0.0806491; counts: 43055
icl_ratio_mp 0.384685 0.00736981 0.0205969 0.00524544 #avg: 0.021725; avg_err: 0.000429204; sd: 0.0890575; counts: 43055
icl_ratio_mp 0.389747 0.00723374 0.020565 0.00515278 #avg: 0.0220714; avg_err: 0.000446691; sd: 0.0926859; counts: 43055
icl_ratio_mp 0.39481 0.00706792 0.0207559 0.0050374 #avg: 0.0221717; avg_err: 0.000413298; sd: 0.085757; counts: 43055
icl_ratio_mp 0.399872 0.00693897 0.0208681 0.00494271 #avg: 0.0224718; avg_err: 0.000413136; sd: 0.0857236; counts: 43055
icl_ratio_mp 0.404935 0.00682319 0.0210342 0.00487374 #avg: 0.0228693; avg_err: 0.000432802; sd: 0.089804; counts: 43055
icl_ratio_mp 0.409997 0.00675125 0.0211635 0.00483846 #avg: 0.0233208; avg_err: 0.000439591; sd: 0.0912128; counts: 43055
icl_ratio_mp 0.41506 0.00665074 0.0214635 0.00476759 #avg: 0.0238755; avg_err: 0.000463464; sd: 0.0961663; counts: 43055
icl_ratio_mp 0.420122 0.00657724 0.0218225 0.00472127 #avg: 0.0241672; avg_err: 0.000461309; sd: 0.095719; counts: 43055
icl_ratio_mp 0.425185 0.00650076 0.0223631 0.00467169 #avg: 0.0246767; avg_err: 0.000478923; sd: 0.0993739; counts: 43055
icl_ratio_mp 0.430247 0.0064222 0.0226467 0.00461536 #avg: 0.0251056; avg_err: 0.000495196; sd: 0.10275; counts: 43055
icl_ratio_mp 0.43531 0.00639047 0.0232386 0.00461658 #avg: 0.0256164; avg_err: 0.000500952; sd: 0.103945; counts: 43055
icl_ratio_mp 0.440372 0.00634061 0.0238485 0.00458197 #avg: 0.0261374; avg_err: 0.000504579; sd: 0.104697; counts: 43055
icl_ratio_mp 0.445435 0.00634339 0.0243713 0.00460736 #avg: 0.026708; avg_err: 0.0005076; sd: 0.105324; counts: 43055
icl_ratio_mp 0.450497 0.006334 0.0249295 0.00460252 #avg: 0.0273952; avg_err: 0.000521259; sd: 0.108158; counts: 43055
icl_ratio_mp 0.45556 0.0063403 0.0253101 0.00461681 #avg: 0.0280127; avg_err: 0.000524399; sd: 0.10881; counts: 43055
icl_ratio_mp 0.460622 0.0063405 0.0258953 0.00462595 #avg: 0.0285284; avg_err: 0.000520617; sd: 0.108025; counts: 43055
icl_ratio_mp 0.465685 0.00634328 0.026619 0.00464347 #avg: 0.0293133; avg_err: 0.000538278; sd: 0.11169; counts: 43055
icl_ratio_mp 0.470747 0.00635665 0.0270054 0.00466713 #avg: 0.0299487; avg_err: 0.000542308; sd: 0.112526; counts: 43055
icl_ratio_mp 0.47581 0.00638602 0.0275341 0.00470341 #avg: 0.030652; avg_err: 0.000551224; sd: 0.114376; counts: 43055
icl_ratio_mp 0.480872 0.00643777 0.028179 0.00475652 #avg: 0.0312166; avg_err: 0.00055309; sd: 0.114763; counts: 43055
icl_ratio_mp 0.485935 0.00647475 0.0286535 0.00479088 #avg: 0.0319221; avg_err: 0.000576506; sd: 0.119622; counts: 43055
icl_ratio_mp 0.490997 0.00652615 0.0292589 0.00483998 #avg: 0.0324931; avg_err: 0.000599057; sd: 0.124301; counts: 43055
icl_ratio_mp 0.49606 0.00658903 0.0299268 0.00489561 #avg: 0.0330582; avg_err: 0.000601456; sd: 0.124799; counts: 43055
icl_ratio_mp 0.501122 0.00667683 0.0304425 0.00498178 #avg: 0.033726; avg_err: 0.000606655; sd: 0.125878; counts: 43055
icl_ratio_mp 0.506185 0.00671107 0.0313249 0.00501057 #avg: 0.0343606; avg_err: 0.000611505; sd: 0.126884; counts: 43055
icl_ratio_mp 0.511247 0.00678149 0.0321065 0.00507557 #avg: 0.0348534; avg_err: 0.000609686; sd: 0.126507; counts: 43055
icl_ratio_mp 0.51631 0.00683772 0.0328792 0.00512562 #avg: 0.0353144; avg_err: 0.00061834; sd: 0.128302; counts: 43055
icl_ratio_mp 0.521372 0.00688836 0.0337317 0.00516651 #avg: 0.0359576; avg_err: 0.000621848; sd: 0.12903; counts: 43055
icl_ratio_mp 0.526435 0.00696572 0.0345141 0.00523453 #avg: 0.0366294; avg_err: 0.000640218; sd: 0.132842; counts: 43055
icl_ratio_mp 0.531497 0.00705485 0.0354026 0.00531981 #avg: 0.0372408; avg_err: 0.000670941; sd: 0.139217; counts: 43055
icl_ratio_mp 0.53656 0.00712559 0.0363082 0.00538157 #avg: 0.0377889; avg_err: 0.000684751; sd: 0.142082; counts: 43055
icl_ratio_mp 0.541622 0.00723732 0.0370411 0.0054804 #avg: 0.0383624; avg_err: 0.000695396; sd: 0.144291; counts: 43055
icl_ratio_mp 0.546685 0.00732426 0.0378615 0.00555763 #avg: 0.0389857; avg_err: 0.000700317; sd: 0.145312; counts: 43055
icl_ratio_mp 0.551747 0.00739142 0.038858 0.00561174 #avg: 0.0394512; avg_err: 0.000698789; sd: 0.144995; counts: 43055
icl_ratio_mp 0.55681 0.00748116 0.0395183 0.00569645 #avg: 0.0396005; avg_err: 0.000850823; sd: 0.176541; counts: 43055
icl_ratio_mp 0.561872 0.00756064 0.0401163 0.00575836 #avg: 0.0401795; avg_err: 0.000834725; sd: 0.173201; counts: 43055
icl_ratio_mp 0.566935 0.00765891 0.040893 0.00584037 #avg: 0.0406951; avg_err: 0.000846963; sd: 0.17574; counts: 43055
icl_ratio_mp 0.571997 0.00773847 0.0418466 0.00590661 #avg: 0.0413208; avg_err: 0.000836131; sd: 0.173493; counts: 43055
icl_ratio_mp 0.57706 0.00784171 0.0426186 0.00598838 #avg: 0.0419162; avg_err: 0.000834908; sd: 0.173239; counts: 43055
icl_ratio_mp 0.582123 0.00793847 0.0433546 0.00607541 #avg: 0.0423703; avg_err: 0.00082753; sd: 0.171708; counts: 43055
icl_ratio_mp 0.587185 0.00802814 0.0440302 0.00614861 #avg: 0.042778; avg_err: 0.000818793; sd: 0.169895; counts: 43055
icl_ratio_mp 0.592248 0.00812926 0.0447392 0.00623441 #avg: 0.0431168; avg_err: 0.000806351; sd: 0.167313; counts: 43055
icl_ratio_mp 0.59731 0.00823673 0.0457033 0.00632099 #avg: 0.0436471; avg_err: 0.000813497; sd: 0.168796; counts: 43055
icl_ratio_mp 0.602373 0.00831648 0.046696 0.00638729 #avg: 0.0442175; avg_err: 0.000791402; sd: 0.164212; counts: 43055
icl_ratio_mp 0.607435 0.00840726 0.047651 0.00646381 #avg: 0.0446734; avg_err: 0.000772198; sd: 0.160227; counts: 43055
icl_ratio_mp 0.612498 0.00849093 0.0484655 0.00653205 #avg: 0.0450571; avg_err: 0.000771084; sd: 0.159996; counts: 43055
icl_ratio_mp 0.61756 0.00858431 0.0493369 0.00660808 #avg: 0.0455493; avg_err: 0.000772262; sd: 0.16024; counts: 43055
icl_ratio_mp 0.622623 0.00869183 0.0500383 0.00670068 #avg: 0.0460262; avg_err: 0.000772257; sd: 0.160239; counts: 43055
icl_ratio_mp 0.627685 0.00881262 0.050902 0.00679984 #avg: 0.0465489; avg_err: 0.000774842; sd: 0.160775; counts: 43055
icl_ratio_mp 0.632748 0.00890296 0.0515215 0.00687129 #avg: 0.0470076; avg_err: 0.00077951; sd: 0.161744; counts: 43055
icl_ratio_mp 0.63781 0.00899963 0.0519998 0.00695427 #avg: 0.0473564; avg_err: 0.000780968; sd: 0.162047; counts: 43055
icl_ratio_mp 0.642873 0.00909022 0.0531641 0.00703502 #avg: 0.0475588; avg_err: 0.000734315; sd: 0.152366; counts: 43055
icl_ratio_mp 0.647935 0.0091821 0.0540648 0.0071105 #avg: 0.0478743; avg_err: 0.000726876; sd: 0.150823; counts: 43055
icl_ratio_mp 0.652998 0.00930509 0.055254 0.00722257 #avg: 0.0483958; avg_err: 0.000730695; sd: 0.151615; counts: 43055
icl_ratio_mp 0.65806 0.00939601 0.0560172 0.00730096 #avg: 0.048948; avg_err: 0.000740525; sd: 0.153655; counts: 43055
icl_ratio_mp 0.663123 0.00949153 0.0565436 0.00738514 #avg: 0.0487085; avg_err: 0.000868121; sd: 0.18013; counts: 43055
icl_ratio_mp 0.668185 0.00956378 0.0573777 0.00744021 #avg: 0.0488994; avg_err: 0.000842374; sd: 0.174788; counts: 43055
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.99694e-07; avg_err: 1.67117e-07; sd: 3.4676e-05; counts: 43055
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.33156e-06; avg_err: 2.87693e-07; sd: 5.96947e-05; counts: 43055
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.65962e-06; avg_err: 4.78345e-07; sd: 9.9254e-05; counts: 43055
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39058e-05; avg_err: 7.72034e-07; sd: 0.000160193; counts: 43055
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.03333e-05; avg_err: 1.3134e-06; sd: 0.000272523; counts: 43055
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.79772e-05; avg_err: 2.11119e-06; sd: 0.00043806; counts: 43055
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.76201e-05; avg_err: 2.99557e-06; sd: 0.000621565; counts: 43055
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000149398; avg_err: 3.93696e-06; sd: 0.000816898; counts: 43055
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000210326; avg_err: 4.87991e-06; sd: 0.00101256; counts: 43055
sm_hm_ratio_mp 0.078123 0 0.00011081 0 #avg: 0.000278089; avg_err: 5.72713e-06; sd: 0.00118835; counts: 43055
sm_hm_ratio_mp 0.080373 0 0.000268923 0 #avg: 0.000350907; avg_err: 6.3653e-06; sd: 0.00132077; counts: 43055
sm_hm_ratio_mp 0.082623 0 0.000464068 0 #avg: 0.000421835; avg_err: 6.77868e-06; sd: 0.00140654; counts: 43055
sm_hm_ratio_mp 0.085998 0 0.000845737 0 #avg: 0.000546583; avg_err: 7.35572e-06; sd: 0.00152627; counts: 43055
sm_hm_ratio_mp 0.089373 0 0.00125788 0 #avg: 0.000683854; avg_err: 8.00241e-06; sd: 0.00166046; counts: 43055
sm_hm_ratio_mp 0.092748 5.5306e-05 0.00159583 5.5306e-05 #avg: 0.000823416; avg_err: 8.46976e-06; sd: 0.00175743; counts: 43055
sm_hm_ratio_mp 0.096123 0.000169113 0.00180525 0.000169113 #avg: 0.000966794; avg_err: 8.87683e-06; sd: 0.00184189; counts: 43055
sm_hm_ratio_mp 0.099498 0.000321708 0.00195223 0.000321708 #avg: 0.00111541; avg_err: 9.33954e-06; sd: 0.0019379; counts: 43055
sm_hm_ratio_mp 0.102873 0.000491036 0.00203304 0.000491036 #avg: 0.00126007; avg_err: 9.72134e-06; sd: 0.00201712; counts: 43055
sm_hm_ratio_mp 0.106248 0.00066387 0.00207597 0.00066387 #avg: 0.00140321; avg_err: 1.01215e-05; sd: 0.00210015; counts: 43055
sm_hm_ratio_mp 0.109623 0.000826769 0.00213147 0.000826769 #avg: 0.00154091; avg_err: 1.05132e-05; sd: 0.00218143; counts: 43055
sm_hm_ratio_mp 0.112998 0.000976564 0.00218329 0.000953823 #avg: 0.00167525; avg_err: 1.08726e-05; sd: 0.002256; counts: 43055
sm_hm_ratio_mp 0.116373 0.00111054 0.00224363 0.00103065 #avg: 0.00180556; avg_err: 1.1238e-05; sd: 0.00233183; counts: 43055
sm_hm_ratio_mp 0.119748 0.00122683 0.00229401 0.00107918 #avg: 0.00193018; avg_err: 1.16189e-05; sd: 0.00241085; counts: 43055
sm_hm_ratio_mp 0.123123 0.00134206 0.00233456 0.00112446 #avg: 0.00205057; avg_err: 1.19932e-05; sd: 0.00248852; counts: 43055
sm_hm_ratio_mp 0.126498 0.00142894 0.00239602 0.00114419 #avg: 0.00216608; avg_err: 1.24212e-05; sd: 0.00257733; counts: 43055
sm_hm_ratio_mp 0.129873 0.00152452 0.00245914 0.00117568 #avg: 0.00227703; avg_err: 1.27985e-05; sd: 0.00265562; counts: 43055
sm_hm_ratio_mp 0.133248 0.00160883 0.00255252 0.0011955 #avg: 0.00238467; avg_err: 1.31676e-05; sd: 0.0027322; counts: 43055
sm_hm_ratio_mp 0.136623 0.00169243 0.00262901 0.00121548 #avg: 0.00249052; avg_err: 1.35214e-05; sd: 0.00280562; counts: 43055
sm_hm_ratio_mp 0.141685 0.00182285 0.00270693 0.00125782 #avg: 0.00265161; avg_err: 1.41134e-05; sd: 0.00292846; counts: 43055
sm_hm_ratio_mp 0.146748 0.00194038 0.00282506 0.00129631 #avg: 0.00280486; avg_err: 1.46882e-05; sd: 0.00304771; counts: 43055
sm_hm_ratio_mp 0.15181 0.00205532 0.00293762 0.00133955 #avg: 0.00295547; avg_err: 1.52796e-05; sd: 0.00317043; counts: 43055
sm_hm_ratio_mp 0.156873 0.00215605 0.00306143 0.00137573 #avg: 0.00310395; avg_err: 1.58846e-05; sd: 0.00329598; counts: 43055
sm_hm_ratio_mp 0.161935 0.00226552 0.0032164 0.00142394 #avg: 0.00325766; avg_err: 1.65061e-05; sd: 0.00342492; counts: 43055
sm_hm_ratio_mp 0.166998 0.00236859 0.00336464 0.00146652 #avg: 0.00341778; avg_err: 1.72043e-05; sd: 0.0035698; counts: 43055
sm_hm_ratio_mp 0.17206 0.00247739 0.00348307 0.00152177 #avg: 0.00358391; avg_err: 1.79544e-05; sd: 0.00372543; counts: 43055
sm_hm_ratio_mp 0.177123 0.00258658 0.00366082 0.00157271 #avg: 0.00375549; avg_err: 1.87922e-05; sd: 0.00389928; counts: 43055
sm_hm_ratio_mp 0.182185 0.00269844 0.00384325 0.00163289 #avg: 0.00393602; avg_err: 1.97144e-05; sd: 0.00409063; counts: 43055
sm_hm_ratio_mp 0.187248 0.00282016 0.00400337 0.00170007 #avg: 0.00411855; avg_err: 2.06475e-05; sd: 0.00428424; counts: 43055
sm_hm_ratio_mp 0.19231 0.00295038 0.00423047 0.00177877 #avg: 0.00430589; avg_err: 2.14314e-05; sd: 0.0044469; counts: 43055
