#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 7.14133e-08; avg_err: 7.13753e-08; sd: 7.20855e-07; counts: 103
sm_hm_ratio_mp 0.31381 0.00288852 0.00328595 0.00140561 #avg: 0.00407827; avg_err: 0.000343445; sd: 0.00346863; counts: 103
sm_hm_ratio_mp 0.318873 0.00275032 0.00314891 0.0013248 #avg: 0.00391003; avg_err: 0.000328583; sd: 0.00331852; counts: 103
sm_hm_ratio_mp 0.323935 0.00270971 0.00322491 0.00133964 #avg: 0.00385513; avg_err: 0.000333135; sd: 0.0033645; counts: 103
sm_hm_ratio_mp 0.328997 0.00276879 0.00289363 0.00141068 #avg: 0.00373529; avg_err: 0.000317317; sd: 0.00320474; counts: 103
sm_hm_ratio_mp 0.33406 0.0027108 0.00267634 0.00141118 #avg: 0.00365318; avg_err: 0.000305864; sd: 0.00308908; counts: 103
sm_hm_ratio_mp 0.339122 0.00263225 0.00235489 0.00131497 #avg: 0.00349872; avg_err: 0.000290914; sd: 0.00293808; counts: 103
sm_hm_ratio_mp 0.344185 0.00258311 0.0024803 0.00130687 #avg: 0.00338129; avg_err: 0.000279398; sd: 0.00282179; counts: 103
sm_hm_ratio_mp 0.349247 0.00249142 0.00256375 0.00124514 #avg: 0.00325311; avg_err: 0.00026667; sd: 0.00269323; counts: 103
sm_hm_ratio_mp 0.35431 0.00239416 0.00262748 0.00120333 #avg: 0.00311225; avg_err: 0.000253789; sd: 0.00256314; counts: 103
sm_hm_ratio_mp 0.359372 0.00236455 0.00244527 0.00117391 #avg: 0.00305827; avg_err: 0.000241468; sd: 0.00243871; counts: 103
sm_hm_ratio_mp 0.364435 0.0023504 0.0022549 0.00116541 #avg: 0.00300833; avg_err: 0.000237468; sd: 0.00239831; counts: 103
sm_hm_ratio_mp 0.369497 0.00227601 0.00213257 0.00113444 #avg: 0.00289303; avg_err: 0.000225773; sd: 0.0022802; counts: 103
sm_hm_ratio_mp 0.37456 0.00227096 0.00197036 0.00115682 #avg: 0.00279826; avg_err: 0.00021762; sd: 0.00219786; counts: 103
sm_hm_ratio_mp 0.379622 0.00230611 0.00173903 0.00115833 #avg: 0.0027275; avg_err: 0.000210144; sd: 0.00212235; counts: 103
sm_hm_ratio_mp 0.384685 0.00222838 0.00165162 0.00113007 #avg: 0.00268595; avg_err: 0.000205418; sd: 0.00207462; counts: 103
sm_hm_ratio_mp 0.389747 0.002173 0.00135887 0.00111513 #avg: 0.00260849; avg_err: 0.000200589; sd: 0.00202585; counts: 103
sm_hm_ratio_mp 0.39481 0.00212319 0.00160907 0.00107333 #avg: 0.00255337; avg_err: 0.000195727; sd: 0.00197674; counts: 103
sm_hm_ratio_mp 0.399872 0.00218296 0.00154622 0.00111465 #avg: 0.002566; avg_err: 0.000186082; sd: 0.00187933; counts: 103
sm_hm_ratio_mp 0.404935 0.00225092 0.00151101 0.00116025 #avg: 0.00256346; avg_err: 0.000177269; sd: 0.00179033; counts: 103
sm_hm_ratio_mp 0.409997 0.00219298 0.00176522 0.00102102 #avg: 0.00254643; avg_err: 0.000170673; sd: 0.00172371; counts: 103
sm_hm_ratio_mp 0.41506 0.00206155 0.00182931 0.000898473 #avg: 0.00249428; avg_err: 0.00016198; sd: 0.00163592; counts: 103
sm_hm_ratio_mp 0.420122 0.00206671 0.00168673 0.000914655 #avg: 0.00248114; avg_err: 0.000163002; sd: 0.00164624; counts: 103
sm_hm_ratio_mp 0.425185 0.00206248 0.00150573 0.000973257 #avg: 0.00243605; avg_err: 0.000156539; sd: 0.00158097; counts: 103
sm_hm_ratio_mp 0.430247 0.0019461 0.00173259 0.000884943 #avg: 0.0023751; avg_err: 0.000145601; sd: 0.0014705; counts: 103
sm_hm_ratio_mp 0.43531 0.00195506 0.00171343 0.000934254 #avg: 0.0022954; avg_err: 0.000135264; sd: 0.0013661; counts: 103
sm_hm_ratio_mp 0.440372 0.00191554 0.00173686 0.00090887 #avg: 0.00227553; avg_err: 0.000134766; sd: 0.00136107; counts: 103
sm_hm_ratio_mp 0.445435 0.00186453 0.00169235 0.000875029 #avg: 0.00221694; avg_err: 0.000131085; sd: 0.00132389; counts: 103
sm_hm_ratio_mp 0.450497 0.00188222 0.00151177 0.000872818 #avg: 0.00216381; avg_err: 0.000125338; sd: 0.00126585; counts: 103
sm_hm_ratio_mp 0.45556 0.00185655 0.00143372 0.000779334 #avg: 0.00212788; avg_err: 0.000118704; sd: 0.00119885; counts: 103
sm_hm_ratio_mp 0.460622 0.00185829 0.00141148 0.000781858 #avg: 0.00214944; avg_err: 0.000115027; sd: 0.00116172; counts: 103
sm_hm_ratio_mp 0.465685 0.00182424 0.00137508 0.000783855 #avg: 0.00213262; avg_err: 0.000112641; sd: 0.00113762; counts: 103
sm_hm_ratio_mp 0.470747 0.00185266 0.00129512 0.000822359 #avg: 0.00210377; avg_err: 0.000107488; sd: 0.00108558; counts: 103
sm_hm_ratio_mp 0.47581 0.0018973 0.00124495 0.000816184 #avg: 0.00211106; avg_err: 0.000108511; sd: 0.0010959; counts: 103
sm_hm_ratio_mp 0.480872 0.00193315 0.00116271 0.000893758 #avg: 0.00208901; avg_err: 0.000105861; sd: 0.00106915; counts: 103
sm_hm_ratio_mp 0.485935 0.00187859 0.00123935 0.000759156 #avg: 0.00208236; avg_err: 0.00010267; sd: 0.00103691; counts: 103
sm_hm_ratio_mp 0.490997 0.00187749 0.00120138 0.000735324 #avg: 0.00206483; avg_err: 9.79799e-05; sd: 0.000989548; counts: 103
sm_hm_ratio_mp 0.49606 0.00184337 0.00118386 0.000718602 #avg: 0.00203905; avg_err: 9.515e-05; sd: 0.000960968; counts: 103
sm_hm_ratio_mp 0.501122 0.00183799 0.00119359 0.000760322 #avg: 0.0020376; avg_err: 0.000107589; sd: 0.0010866; counts: 103
sm_hm_ratio_mp 0.506185 0.00179696 0.00132871 0.000715434 #avg: 0.00203905; avg_err: 0.000110708; sd: 0.0011181; counts: 103
sm_hm_ratio_mp 0.511247 0.00177385 0.00133892 0.000743619 #avg: 0.00203109; avg_err: 0.000112071; sd: 0.00113186; counts: 103
sm_hm_ratio_mp 0.51631 0.00177887 0.00133002 0.000743547 #avg: 0.00200058; avg_err: 0.000108858; sd: 0.00109941; counts: 103
sm_hm_ratio_mp 0.521372 0.00179635 0.00126262 0.000783568 #avg: 0.00199219; avg_err: 0.000105883; sd: 0.00106937; counts: 103
sm_hm_ratio_mp 0.526435 0.00177347 0.00108135 0.00074778 #avg: 0.00196658; avg_err: 0.000103838; sd: 0.00104871; counts: 103
sm_hm_ratio_mp 0.531497 0.00176313 0.00109281 0.000732679 #avg: 0.00192587; avg_err: 0.000100971; sd: 0.00101975; counts: 103
sm_hm_ratio_mp 0.53656 0.00176449 0.00103603 0.000682894 #avg: 0.00192348; avg_err: 9.75816e-05; sd: 0.000985526; counts: 103
sm_hm_ratio_mp 0.541622 0.0017615 0.00100205 0.000708629 #avg: 0.00191705; avg_err: 9.6468e-05; sd: 0.000974279; counts: 103
sm_hm_ratio_mp 0.546685 0.00182086 0.000839264 0.000794354 #avg: 0.00188876; avg_err: 9.4219e-05; sd: 0.000951565; counts: 103
sm_hm_ratio_mp 0.551747 0.00174917 0.000975337 0.00065684 #avg: 0.00188068; avg_err: 9.33334e-05; sd: 0.000942621; counts: 103
sm_hm_ratio_mp 0.55681 0.00175309 0.000916677 0.000688237 #avg: 0.00185355; avg_err: 9.17664e-05; sd: 0.000926795; counts: 103
sm_hm_ratio_mp 0.561872 0.00172085 0.00104812 0.000666813 #avg: 0.00185658; avg_err: 9.32308e-05; sd: 0.000941585; counts: 103
sm_hm_ratio_mp 0.566935 0.00174936 0.000983759 0.000729755 #avg: 0.00185805; avg_err: 9.46706e-05; sd: 0.000956126; counts: 103
sm_hm_ratio_mp 0.571997 0.00175891 0.000913724 0.000747824 #avg: 0.00185071; avg_err: 9.47918e-05; sd: 0.00095735; counts: 103
sm_hm_ratio_mp 0.57706 0.00173729 0.000912609 0.000800531 #avg: 0.00182934; avg_err: 9.46599e-05; sd: 0.000956018; counts: 103
sm_hm_ratio_mp 0.582123 0.00177876 0.000873859 0.000854338 #avg: 0.00181625; avg_err: 9.51492e-05; sd: 0.00096096; counts: 103
sm_hm_ratio_mp 0.587185 0.00170277 0.000928892 0.000782578 #avg: 0.00179708; avg_err: 9.40004e-05; sd: 0.000949358; counts: 103
sm_hm_ratio_mp 0.592248 0.00166543 0.00106385 0.000749971 #avg: 0.00178996; avg_err: 9.29964e-05; sd: 0.000939217; counts: 103
sm_hm_ratio_mp 0.59731 0.00172241 0.000923112 0.000799704 #avg: 0.00179194; avg_err: 9.3489e-05; sd: 0.000944193; counts: 103
sm_hm_ratio_mp 0.602373 0.00168765 0.00090766 0.000774017 #avg: 0.00180721; avg_err: 9.69395e-05; sd: 0.000979041; counts: 103
sm_hm_ratio_mp 0.607435 0.0016537 0.00096728 0.000744235 #avg: 0.00178875; avg_err: 9.6567e-05; sd: 0.000975279; counts: 103
sm_hm_ratio_mp 0.612498 0.00160777 0.000887448 0.000701966 #avg: 0.00174482; avg_err: 9.17292e-05; sd: 0.000926419; counts: 103
sm_hm_ratio_mp 0.61756 0.00161192 0.000930707 0.000718072 #avg: 0.00170611; avg_err: 8.82579e-05; sd: 0.000891361; counts: 103
sm_hm_ratio_mp 0.622623 0.00158479 0.000922283 0.000688059 #avg: 0.00167722; avg_err: 8.47212e-05; sd: 0.000855643; counts: 103
sm_hm_ratio_mp 0.627685 0.00153428 0.00109324 0.000643457 #avg: 0.00167138; avg_err: 8.33626e-05; sd: 0.000841921; counts: 103
sm_hm_ratio_mp 0.632748 0.00151543 0.00110887 0.000582741 #avg: 0.00167642; avg_err: 8.0862e-05; sd: 0.000816666; counts: 103
sm_hm_ratio_mp 0.63781 0.00150896 0.00108927 0.000562881 #avg: 0.00166847; avg_err: 7.9102e-05; sd: 0.000798891; counts: 103
sm_hm_ratio_mp 0.642873 0.00153402 0.00096765 0.000581183 #avg: 0.00166815; avg_err: 7.83949e-05; sd: 0.000791749; counts: 103
sm_hm_ratio_mp 0.647935 0.00151146 0.000968642 0.000583577 #avg: 0.00167408; avg_err: 7.78196e-05; sd: 0.00078594; counts: 103
sm_hm_ratio_mp 0.652998 0.00150117 0.000957598 0.00057185 #avg: 0.00166774; avg_err: 7.82262e-05; sd: 0.000790046; counts: 103
sm_hm_ratio_mp 0.65806 0.00154035 0.000926345 0.000630771 #avg: 0.00167758; avg_err: 8.08436e-05; sd: 0.00081648; counts: 103
sm_hm_ratio_mp 0.663123 0.00150595 0.000975784 0.000605543 #avg: 0.00168753; avg_err: 8.16581e-05; sd: 0.000824706; counts: 103
sm_hm_ratio_mp 0.668185 0.0014894 0.00100943 0.00058797 #avg: 0.00169433; avg_err: 8.16964e-05; sd: 0.000825093; counts: 103
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.129873 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.133248 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.141685 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.146748 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.15181 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.156873 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.161935 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.166998 0 0 0 #avg: 0.0582524; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.17206 0 0 0 #avg: 0.0776699; avg_err: 0.0265014; sd: 0.267651; counts: 103
fq_mp 0.177123 0 0 0 #avg: 0.135922; avg_err: 0.033933; sd: 0.342706; counts: 103
fq_mp 0.182185 0 0 0 #avg: 0.135922; avg_err: 0.033933; sd: 0.342706; counts: 103
fq_mp 0.187248 0 0 0 #avg: 0.145631; avg_err: 0.0349261; sd: 0.352736; counts: 103
fq_mp 0.19231 0 1 0 #avg: 0.203883; avg_err: 0.0398914; sd: 0.402883; counts: 103
fq_mp 0.197373 0 1 0 #avg: 0.271845; avg_err: 0.0440527; sd: 0.44491; counts: 103
fq_mp 0.202435 0 1 0 #avg: 0.378641; avg_err: 0.0480269; sd: 0.485048; counts: 103
fq_mp 0.207498 0 1 0 #avg: 0.398058; avg_err: 0.0484675; sd: 0.489498; counts: 103
fq_mp 0.21256 0 1 0 #avg: 0.436893; avg_err: 0.0491115; sd: 0.496002; counts: 103
fq_mp 0.217623 1 0 1 #avg: 0.592233; avg_err: 0.0486578; sd: 0.491419; counts: 103
fq_mp 0.222685 1 0 1 #avg: 0.592233; avg_err: 0.0486578; sd: 0.491419; counts: 103
fq_mp 0.227748 1 0 1 #avg: 0.601942; avg_err: 0.0484675; sd: 0.489498; counts: 103
fq_mp 0.23281 1 0 1 #avg: 0.592233; avg_err: 0.0486578; sd: 0.491419; counts: 103
fq_mp 0.237873 1 0 1 #avg: 0.669903; avg_err: 0.0465615; sd: 0.470248; counts: 103
fq_mp 0.242935 1 0 1 #avg: 0.660194; avg_err: 0.0468977; sd: 0.473643; counts: 103
fq_mp 0.247998 1 0 1 #avg: 0.68932; avg_err: 0.0458212; sd: 0.462772; counts: 103
fq_mp 0.25306 1 0 1 #avg: 0.747573; avg_err: 0.0430125; sd: 0.434405; counts: 103
fq_mp 0.258123 1 0 1 #avg: 0.728155; avg_err: 0.0440527; sd: 0.44491; counts: 103
fq_mp 0.263185 1 0 1 #avg: 0.815534; avg_err: 0.0384042; sd: 0.387864; counts: 103
fq_mp 0.268248 1 0 1 #avg: 0.825243; avg_err: 0.0376018; sd: 0.379759; counts: 103
fq_mp 0.27331 1 0 0 #avg: 0.854369; avg_err: 0.0349261; sd: 0.352736; counts: 103
fq_mp 0.278373 1 0 0 #avg: 0.864078; avg_err: 0.033933; sd: 0.342706; counts: 103
fq_mp 0.283435 1 0 0 #avg: 0.893204; avg_err: 0.0305811; sd: 0.308854; counts: 103
fq_mp 0.288498 1 0 0 #avg: 0.893204; avg_err: 0.0305811; sd: 0.308854; counts: 103
fq_mp 0.29356 1 0 0 #avg: 0.893204; avg_err: 0.0305811; sd: 0.308854; counts: 103
fq_mp 0.298623 1 0 0 #avg: 0.902913; avg_err: 0.029316; sd: 0.296077; counts: 103
fq_mp 0.303685 1 0 0 #avg: 0.92233; avg_err: 0.0265014; sd: 0.267651; counts: 103
fq_mp 0.308748 1 0 0 #avg: 0.941748; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.31381 1 0 0 #avg: 0.941748; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.318873 1 0 0 #avg: 0.941748; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.323935 1 0 0 #avg: 0.951456; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.328997 1 0 0 #avg: 0.941748; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.33406 1 0 0 #avg: 0.941748; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.339122 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.344185 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.349247 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.35431 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103
fq_mp 0.364435 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.369497 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.37456 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.379622 1 0 0 #avg: 0.941748; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.384685 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.389747 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.39481 1 0 0 #avg: 0.951456; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.399872 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.404935 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.409997 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.41506 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.420122 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.425185 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.430247 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.43531 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.440372 1 0 0 #avg: 0.951456; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.445435 1 0 0 #avg: 0.951456; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.450497 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.45556 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103
fq_mp 0.465685 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.470747 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.47581 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.480872 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.485935 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.490997 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.49606 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.501122 1 0 0 #avg: 0.951456; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.506185 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.511247 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.51631 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.521372 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.526435 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.531497 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.53656 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.541622 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.546685 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.551747 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.55681 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.561872 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.566935 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.571997 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.57706 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.582123 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.587185 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.592248 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.59731 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.602373 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.607435 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.612498 1 0 0 #avg: 0.961165; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.61756 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.622623 1 0 0 #avg: 0.951456; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.627685 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.632748 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.63781 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.642873 1 0 0 #avg: 0.990291; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.647935 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.652998 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.65806 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.663123 1 0 0 #avg: 0.970874; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.668185 1 0 0 #avg: 0.980583; avg_err: 0.0136628; sd: 0.137987; counts: 103
