#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_hm_ratio_mp 0.146748 0.0011835 0.00171224 0.00088883 #avg: 0.00164705; avg_err: 1.50314e-05; sd: 0.00175449; counts: 13625
sm_hm_ratio_mp 0.15181 0.00125227 0.00172145 0.000899254 #avg: 0.0017231; avg_err: 1.53629e-05; sd: 0.00179318; counts: 13625
sm_hm_ratio_mp 0.156873 0.0013165 0.00177856 0.000914968 #avg: 0.00179787; avg_err: 1.57781e-05; sd: 0.00184164; counts: 13625
sm_hm_ratio_mp 0.161935 0.00136491 0.00182164 0.000913402 #avg: 0.00186938; avg_err: 1.62714e-05; sd: 0.00189923; counts: 13625
sm_hm_ratio_mp 0.166998 0.00141992 0.0018458 0.000920687 #avg: 0.00193991; avg_err: 1.6665e-05; sd: 0.00194517; counts: 13625
sm_hm_ratio_mp 0.17206 0.00147801 0.00187977 0.000938159 #avg: 0.00200998; avg_err: 1.71123e-05; sd: 0.00199738; counts: 13625
sm_hm_ratio_mp 0.177123 0.00154762 0.00190568 0.000965031 #avg: 0.00208452; avg_err: 1.76744e-05; sd: 0.002063; counts: 13625
sm_hm_ratio_mp 0.182185 0.0016003 0.00198938 0.000977957 #avg: 0.00216085; avg_err: 1.8369e-05; sd: 0.00214406; counts: 13625
sm_hm_ratio_mp 0.187248 0.0016524 0.00204433 0.0010033 #avg: 0.00223483; avg_err: 1.90295e-05; sd: 0.00222115; counts: 13625
sm_hm_ratio_mp 0.19231 0.00170196 0.00209243 0.00101968 #avg: 0.0023084; avg_err: 1.96116e-05; sd: 0.0022891; counts: 13625
sm_hm_ratio_mp 0.197373 0.0017518 0.00215518 0.00104022 #avg: 0.00238498; avg_err: 2.01824e-05; sd: 0.00235573; counts: 13625
sm_hm_ratio_mp 0.202435 0.00181072 0.00221225 0.00106302 #avg: 0.00246294; avg_err: 2.07476e-05; sd: 0.0024217; counts: 13625
sm_hm_ratio_mp 0.207498 0.00187928 0.00227174 0.00110723 #avg: 0.00254576; avg_err: 2.14347e-05; sd: 0.0025019; counts: 13625
sm_hm_ratio_mp 0.21256 0.00194354 0.0023305 0.00113864 #avg: 0.00263439; avg_err: 2.22598e-05; sd: 0.00259821; counts: 13625
sm_hm_ratio_mp 0.217623 0.00200191 0.00241773 0.00116777 #avg: 0.00272465; avg_err: 2.30771e-05; sd: 0.0026936; counts: 13625
sm_hm_ratio_mp 0.222685 0.00206793 0.00251962 0.00119891 #avg: 0.00281886; avg_err: 2.39599e-05; sd: 0.00279665; counts: 13625
sm_hm_ratio_mp 0.227748 0.00213867 0.0025988 0.00123832 #avg: 0.00291595; avg_err: 2.48447e-05; sd: 0.00289993; counts: 13625
sm_hm_ratio_mp 0.23281 0.00221135 0.00270795 0.00126902 #avg: 0.00301325; avg_err: 2.57083e-05; sd: 0.00300072; counts: 13625
sm_hm_ratio_mp 0.237873 0.00229369 0.00277713 0.00132697 #avg: 0.00311899; avg_err: 2.66154e-05; sd: 0.0031066; counts: 13625
sm_hm_ratio_mp 0.242935 0.00238308 0.00287408 0.00138212 #avg: 0.00323172; avg_err: 2.75615e-05; sd: 0.00321704; counts: 13625
sm_hm_ratio_mp 0.247998 0.00248128 0.00296947 0.00144504 #avg: 0.00334989; avg_err: 2.85623e-05; sd: 0.00333385; counts: 13625
sm_hm_ratio_mp 0.25306 0.00257123 0.00304554 0.00149482 #avg: 0.00347184; avg_err: 2.95621e-05; sd: 0.00345054; counts: 13625
sm_hm_ratio_mp 0.258123 0.00265557 0.00317847 0.00153703 #avg: 0.00359786; avg_err: 3.05589e-05; sd: 0.0035669; counts: 13625
sm_hm_ratio_mp 0.263185 0.00275643 0.00328386 0.0015875 #avg: 0.00373059; avg_err: 3.16809e-05; sd: 0.00369786; counts: 13625
sm_hm_ratio_mp 0.268248 0.00286067 0.00339575 0.00164349 #avg: 0.00386551; avg_err: 3.27195e-05; sd: 0.00381908; counts: 13625
sm_hm_ratio_mp 0.27331 0.00298293 0.00350828 0.00171683 #avg: 0.00400736; avg_err: 3.37501e-05; sd: 0.00393937; counts: 13625
sm_hm_ratio_mp 0.278373 0.0031188 0.003596 0.00180631 #avg: 0.00415426; avg_err: 3.48088e-05; sd: 0.00406295; counts: 13625
sm_hm_ratio_mp 0.283435 0.00323348 0.00371728 0.00187076 #avg: 0.00430765; avg_err: 3.5989e-05; sd: 0.0042007; counts: 13625
sm_hm_ratio_mp 0.288498 0.00336218 0.00387118 0.00193892 #avg: 0.00446943; avg_err: 3.72825e-05; sd: 0.00435169; counts: 13625
sm_hm_ratio_mp 0.29356 0.00349471 0.00401716 0.00201707 #avg: 0.00463987; avg_err: 3.86831e-05; sd: 0.00451517; counts: 13625
sm_hm_ratio_mp 0.298623 0.00363138 0.00419886 0.00208729 #avg: 0.00482208; avg_err: 4.01362e-05; sd: 0.00468478; counts: 13625
sm_hm_ratio_mp 0.303685 0.00377946 0.00437584 0.00217195 #avg: 0.00501501; avg_err: 4.175e-05; sd: 0.00487313; counts: 13625
sm_hm_ratio_mp 0.308748 0.00395966 0.00447932 0.00228317 #avg: 0.0052155; avg_err: 4.34158e-05; sd: 0.00506758; counts: 13625
sm_hm_ratio_mp 0.31381 0.0041279 0.00457954 0.00236442 #avg: 0.00542845; avg_err: 4.52394e-05; sd: 0.00528043; counts: 13625
sm_hm_ratio_mp 0.318873 0.00430148 0.00481716 0.00246687 #avg: 0.00565361; avg_err: 4.70876e-05; sd: 0.00549616; counts: 13625
sm_hm_ratio_mp 0.323935 0.00448306 0.00504967 0.00256209 #avg: 0.00589887; avg_err: 4.91096e-05; sd: 0.00573217; counts: 13625
sm_hm_ratio_mp 0.328997 0.00471087 0.00524053 0.00268891 #avg: 0.00616576; avg_err: 5.1194e-05; sd: 0.00597546; counts: 13625
sm_hm_ratio_mp 0.33406 0.00491742 0.00552235 0.00280743 #avg: 0.00644768; avg_err: 5.33712e-05; sd: 0.00622959; counts: 13625
sm_hm_ratio_mp 0.339122 0.00513475 0.00576071 0.00293018 #avg: 0.00674674; avg_err: 5.56607e-05; sd: 0.00649682; counts: 13625
sm_hm_ratio_mp 0.344185 0.00537278 0.00605019 0.00305587 #avg: 0.00706572; avg_err: 5.80476e-05; sd: 0.00677543; counts: 13625
sm_hm_ratio_mp 0.349247 0.00567026 0.00623357 0.00323442 #avg: 0.0074011; avg_err: 6.04454e-05; sd: 0.00705531; counts: 13625
sm_hm_ratio_mp 0.35431 0.00592896 0.00654602 0.00336688 #avg: 0.00775172; avg_err: 6.28258e-05; sd: 0.00733315; counts: 13625
sm_hm_ratio_mp 0.359372 0.00621557 0.00686208 0.0035256 #avg: 0.00812134; avg_err: 6.53139e-05; sd: 0.00762357; counts: 13625
sm_hm_ratio_mp 0.364435 0.00654063 0.00721815 0.00370947 #avg: 0.00851056; avg_err: 6.78391e-05; sd: 0.00791831; counts: 13625
sm_hm_ratio_mp 0.369497 0.00690516 0.00752356 0.00391871 #avg: 0.00892049; avg_err: 7.03596e-05; sd: 0.0082125; counts: 13625
sm_hm_ratio_mp 0.37456 0.00724857 0.00786443 0.00410302 #avg: 0.00935175; avg_err: 7.29352e-05; sd: 0.00851313; counts: 13625
sm_hm_ratio_mp 0.379622 0.00759265 0.00828926 0.00427619 #avg: 0.00980726; avg_err: 7.57408e-05; sd: 0.00884061; counts: 13625
sm_hm_ratio_mp 0.384685 0.00801016 0.00866464 0.00450836 #avg: 0.010288; avg_err: 7.86948e-05; sd: 0.00918541; counts: 13625
sm_hm_ratio_mp 0.389747 0.00843981 0.00905027 0.0047508 #avg: 0.0107955; avg_err: 8.18077e-05; sd: 0.00954874; counts: 13625
sm_hm_ratio_mp 0.39481 0.00885841 0.00948802 0.00496557 #avg: 0.0113241; avg_err: 8.50298e-05; sd: 0.00992483; counts: 13625
sm_hm_ratio_mp 0.399872 0.00932637 0.00990241 0.00523975 #avg: 0.0118776; avg_err: 8.84174e-05; sd: 0.0103202; counts: 13625
sm_hm_ratio_mp 0.404935 0.00981142 0.0102353 0.00548859 #avg: 0.0124549; avg_err: 9.18378e-05; sd: 0.0107195; counts: 13625
sm_hm_ratio_mp 0.409997 0.0103991 0.0105212 0.00579848 #avg: 0.0130552; avg_err: 9.51135e-05; sd: 0.0111018; counts: 13625
sm_hm_ratio_mp 0.41506 0.0109795 0.0108071 0.00612102 #avg: 0.0136756; avg_err: 9.83498e-05; sd: 0.0114796; counts: 13625
sm_hm_ratio_mp 0.420122 0.0115642 0.0111078 0.00641367 #avg: 0.0143163; avg_err: 0.000101742; sd: 0.0118755; counts: 13625
sm_hm_ratio_mp 0.425185 0.0122084 0.0113766 0.00675515 #avg: 0.0149804; avg_err: 0.00010536; sd: 0.0122978; counts: 13625
sm_hm_ratio_mp 0.430247 0.0128724 0.0117102 0.00709089 #avg: 0.0156655; avg_err: 0.000108914; sd: 0.0127126; counts: 13625
sm_hm_ratio_mp 0.43531 0.0134802 0.0120267 0.0073699 #avg: 0.0163518; avg_err: 0.000112185; sd: 0.0130944; counts: 13625
sm_hm_ratio_mp 0.440372 0.0141515 0.0123245 0.00763335 #avg: 0.0170512; avg_err: 0.000115362; sd: 0.0134652; counts: 13625
sm_hm_ratio_mp 0.445435 0.0148071 0.0125838 0.00786697 #avg: 0.0177619; avg_err: 0.000118428; sd: 0.0138231; counts: 13625
sm_hm_ratio_mp 0.450497 0.0154753 0.0129609 0.00811268 #avg: 0.0184802; avg_err: 0.000121532; sd: 0.0141854; counts: 13625
sm_hm_ratio_mp 0.45556 0.0161778 0.0132463 0.00840664 #avg: 0.0192028; avg_err: 0.000124577; sd: 0.0145408; counts: 13625
sm_hm_ratio_mp 0.460622 0.0168906 0.0134781 0.00867568 #avg: 0.0199296; avg_err: 0.000127557; sd: 0.0148887; counts: 13625
sm_hm_ratio_mp 0.465685 0.0175672 0.0137794 0.00888847 #avg: 0.0206544; avg_err: 0.000130471; sd: 0.0152288; counts: 13625
sm_hm_ratio_mp 0.470747 0.0182427 0.0140757 0.00912411 #avg: 0.0213879; avg_err: 0.000133379; sd: 0.0155682; counts: 13625
sm_hm_ratio_mp 0.47581 0.0189089 0.0143286 0.00928628 #avg: 0.0221171; avg_err: 0.000136176; sd: 0.0158947; counts: 13625
sm_hm_ratio_mp 0.480872 0.0195765 0.0145735 0.00942849 #avg: 0.0228401; avg_err: 0.000138877; sd: 0.01621; counts: 13625
sm_hm_ratio_mp 0.485935 0.0202552 0.0149717 0.00963493 #avg: 0.023566; avg_err: 0.000141509; sd: 0.0165173; counts: 13625
sm_hm_ratio_mp 0.490997 0.0209352 0.01513 0.00978539 #avg: 0.0242842; avg_err: 0.000144063; sd: 0.0168153; counts: 13625
sm_hm_ratio_mp 0.49606 0.0215986 0.0152668 0.00993907 #avg: 0.0249979; avg_err: 0.00014657; sd: 0.017108; counts: 13625
sm_hm_ratio_mp 0.501122 0.0222459 0.015453 0.0100588 #avg: 0.0257066; avg_err: 0.000149134; sd: 0.0174072; counts: 13625
sm_hm_ratio_mp 0.506185 0.0229592 0.0156156 0.0102826 #avg: 0.026409; avg_err: 0.000151724; sd: 0.0177095; counts: 13625
sm_hm_ratio_mp 0.511247 0.0235686 0.0157726 0.0104308 #avg: 0.0270916; avg_err: 0.000154221; sd: 0.0180009; counts: 13625
sm_hm_ratio_mp 0.51631 0.0241158 0.0160882 0.0105504 #avg: 0.0277553; avg_err: 0.000156706; sd: 0.018291; counts: 13625
sm_hm_ratio_mp 0.521372 0.0246974 0.0163166 0.0106378 #avg: 0.0284088; avg_err: 0.000159242; sd: 0.018587; counts: 13625
sm_hm_ratio_mp 0.526435 0.0252591 0.0164548 0.0108254 #avg: 0.0290486; avg_err: 0.000161698; sd: 0.0188736; counts: 13625
sm_hm_ratio_mp 0.531497 0.0258195 0.016648 0.0109381 #avg: 0.0296773; avg_err: 0.000164081; sd: 0.0191519; counts: 13625
sm_hm_ratio_mp 0.53656 0.0263849 0.0167592 0.011068 #avg: 0.0302921; avg_err: 0.000166458; sd: 0.0194293; counts: 13625
sm_hm_ratio_mp 0.541622 0.0269292 0.0168696 0.0112227 #avg: 0.0308911; avg_err: 0.000168829; sd: 0.019706; counts: 13625
sm_hm_ratio_mp 0.546685 0.0274611 0.0171235 0.0113219 #avg: 0.031466; avg_err: 0.000171114; sd: 0.0199727; counts: 13625
sm_hm_ratio_mp 0.551747 0.0280768 0.0170531 0.0115445 #avg: 0.032027; avg_err: 0.000173286; sd: 0.0202263; counts: 13625
sm_hm_ratio_mp 0.55681 0.0285238 0.0171504 0.0116518 #avg: 0.0325604; avg_err: 0.000175317; sd: 0.0204633; counts: 13625
sm_hm_ratio_mp 0.561872 0.0289648 0.0173548 0.0117434 #avg: 0.0330779; avg_err: 0.000177273; sd: 0.0206917; counts: 13625
sm_hm_ratio_mp 0.566935 0.0293506 0.0176135 0.0117583 #avg: 0.0335779; avg_err: 0.000179199; sd: 0.0209164; counts: 13625
sm_hm_ratio_mp 0.571997 0.0297731 0.0178651 0.0118318 #avg: 0.0340671; avg_err: 0.000181119; sd: 0.0211406; counts: 13625
sm_hm_ratio_mp 0.57706 0.0301088 0.0180852 0.0119226 #avg: 0.0345394; avg_err: 0.000182982; sd: 0.021358; counts: 13625
sm_hm_ratio_mp 0.582123 0.0305435 0.0182381 0.0120703 #avg: 0.0350063; avg_err: 0.000184765; sd: 0.0215661; counts: 13625
sm_hm_ratio_mp 0.587185 0.0309494 0.0185043 0.0121381 #avg: 0.0354482; avg_err: 0.000186595; sd: 0.0217797; counts: 13625
sm_hm_ratio_mp 0.592248 0.031308 0.0185928 0.0122649 #avg: 0.0358666; avg_err: 0.000188312; sd: 0.0219802; counts: 13625
sm_hm_ratio_mp 0.59731 0.0316571 0.0186869 0.0124028 #avg: 0.0362662; avg_err: 0.000189953; sd: 0.0221717; counts: 13625
sm_hm_ratio_mp 0.602373 0.0319983 0.0187595 0.0124812 #avg: 0.0366632; avg_err: 0.000191587; sd: 0.0223624; counts: 13625
sm_hm_ratio_mp 0.607435 0.0323713 0.0189061 0.0126716 #avg: 0.0370402; avg_err: 0.00019317; sd: 0.0225471; counts: 13625
sm_hm_ratio_mp 0.612498 0.0326888 0.0190789 0.012755 #avg: 0.0374072; avg_err: 0.000194708; sd: 0.0227267; counts: 13625
sm_hm_ratio_mp 0.61756 0.0330085 0.0191707 0.0128441 #avg: 0.0377544; avg_err: 0.000196172; sd: 0.0228975; counts: 13625
sm_hm_ratio_mp 0.622623 0.0333075 0.019341 0.0129258 #avg: 0.0380983; avg_err: 0.000197509; sd: 0.0230536; counts: 13625
sm_hm_ratio_mp 0.627685 0.0336549 0.0194733 0.0130665 #avg: 0.0384295; avg_err: 0.000198793; sd: 0.0232035; counts: 13625
sm_hm_ratio_mp 0.632748 0.0339544 0.0195443 0.0131766 #avg: 0.0387454; avg_err: 0.000199986; sd: 0.0233428; counts: 13625
sm_hm_ratio_mp 0.63781 0.0341573 0.0197202 0.0132015 #avg: 0.0390412; avg_err: 0.000201129; sd: 0.0234762; counts: 13625
sm_hm_ratio_mp 0.642873 0.034419 0.0198112 0.0133117 #avg: 0.0393281; avg_err: 0.00020224; sd: 0.0236059; counts: 13625
sm_hm_ratio_mp 0.647935 0.0347512 0.019955 0.0135063 #avg: 0.0396224; avg_err: 0.000203396; sd: 0.0237407; counts: 13625
sm_hm_ratio_mp 0.652998 0.0350195 0.0199987 0.0136204 #avg: 0.0398899; avg_err: 0.000204477; sd: 0.0238669; counts: 13625
sm_hm_ratio_mp 0.65806 0.0352912 0.0200875 0.0137506 #avg: 0.0401501; avg_err: 0.00020561; sd: 0.0239992; counts: 13625
sm_hm_ratio_mp 0.663123 0.0354842 0.0202316 0.0137893 #avg: 0.0403992; avg_err: 0.000206617; sd: 0.0241168; counts: 13625
sm_hm_ratio_mp 0.668185 0.0357469 0.0202292 0.0138925 #avg: 0.0406442; avg_err: 0.000207547; sd: 0.0242253; counts: 13625
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1209
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1617
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2084
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2922
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3889
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4904
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5957
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6957
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7892
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8762
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9508
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10128
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10705
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11156
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11513
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11805
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12086
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12273
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12448
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12652
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12831
fq_mp 0.15181 0 0 0 #avg: 7.69586e-05; avg_err: 7.69586e-05; sd: 0.00877227; counts: 12994
fq_mp 0.156873 0 0 0 #avg: 7.62195e-05; avg_err: 7.62195e-05; sd: 0.00873005; counts: 13120
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13216
fq_mp 0.166998 0 0 0 #avg: 0.000150432; avg_err: 0.000106368; sd: 0.0122642; counts: 13295
fq_mp 0.17206 0 0 0 #avg: 7.494e-05; avg_err: 7.494e-05; sd: 0.00865647; counts: 13344
fq_mp 0.177123 0 0 0 #avg: 0.000149488; avg_err: 0.0001057; sd: 0.0122256; counts: 13379
fq_mp 0.182185 0 0 0 #avg: 7.45657e-05; avg_err: 7.45657e-05; sd: 0.00863482; counts: 13411
fq_mp 0.187248 0 0 0 #avg: 7.4355e-05; avg_err: 7.4355e-05; sd: 0.00862261; counts: 13449
fq_mp 0.19231 0 0 0 #avg: 0.000371168; avg_err: 0.000165967; sd: 0.0192621; counts: 13471
fq_mp 0.197373 0 0 0 #avg: 0.000741235; avg_err: 0.000234321; sd: 0.0272155; counts: 13491
fq_mp 0.202435 0 0 0 #avg: 0.0010365; avg_err: 0.000276883; sd: 0.032178; counts: 13507
fq_mp 0.207498 0 0 0 #avg: 0.00103543; avg_err: 0.000276596; sd: 0.0321614; counts: 13521
fq_mp 0.21256 0 0 0 #avg: 0.00118256; avg_err: 0.000295475; sd: 0.034368; counts: 13530
fq_mp 0.217623 0 0 0 #avg: 0.00206886; avg_err: 0.000390588; sd: 0.0454377; counts: 13534
fq_mp 0.222685 0 0 0 #avg: 0.00192052; avg_err: 0.000376297; sd: 0.0437816; counts: 13538
fq_mp 0.227748 0 0 0 #avg: 0.00287993; avg_err: 0.00046051; sd: 0.0535876; counts: 13542
fq_mp 0.23281 0 0 0 #avg: 0.00406054; avg_err: 0.00054643; sd: 0.0635929; counts: 13545
fq_mp 0.237873 0 0 0 #avg: 0.00442837; avg_err: 0.000570454; sd: 0.0663985; counts: 13549
fq_mp 0.242935 0 0 0 #avg: 0.00597698; avg_err: 0.000662145; sd: 0.0770795; counts: 13552
fq_mp 0.247998 0 0 0 #avg: 0.00737681; avg_err: 0.000734982; sd: 0.085571; counts: 13556
fq_mp 0.25306 0 0 0 #avg: 0.00863086; avg_err: 0.000794502; sd: 0.0925007; counts: 13556
fq_mp 0.258123 0 0 0 #avg: 0.0104735; avg_err: 0.000874336; sd: 0.101803; counts: 13558
fq_mp 0.263185 0 0 0 #avg: 0.0119478; avg_err: 0.000933116; sd: 0.108651; counts: 13559
fq_mp 0.268248 0 0 0 #avg: 0.0129784; avg_err: 0.00097195; sd: 0.113181; counts: 13561
fq_mp 0.27331 0 0 0 #avg: 0.0157747; avg_err: 0.00106984; sd: 0.124603; counts: 13566
fq_mp 0.278373 0 0 0 #avg: 0.0187942; avg_err: 0.00116587; sd: 0.135798; counts: 13568
fq_mp 0.283435 0 0 0 #avg: 0.022255; avg_err: 0.00126635; sd: 0.147512; counts: 13570
fq_mp 0.288498 0 0 0 #avg: 0.0232095; avg_err: 0.00129249; sd: 0.150568; counts: 13572
fq_mp 0.29356 0 0 0 #avg: 0.0262983; avg_err: 0.00137348; sd: 0.160021; counts: 13575
fq_mp 0.298623 0 0 0 #avg: 0.029975; avg_err: 0.00146342; sd: 0.170518; counts: 13578
fq_mp 0.303685 0 0 0 #avg: 0.033947; avg_err: 0.00155406; sd: 0.181093; counts: 13580
fq_mp 0.308748 0 0 0 #avg: 0.0382152; avg_err: 0.00164516; sd: 0.191715; counts: 13581
fq_mp 0.31381 0 0 0 #avg: 0.0423292; avg_err: 0.00172755; sd: 0.201339; counts: 13584
fq_mp 0.318873 0 0 0 #avg: 0.047619; avg_err: 0.00182705; sd: 0.212959; counts: 13587
fq_mp 0.323935 0 0 0 #avg: 0.051733; avg_err: 0.00190008; sd: 0.221488; counts: 13589
fq_mp 0.328997 0 0 0 #avg: 0.0542966; avg_err: 0.00194374; sd: 0.226602; counts: 13592
fq_mp 0.33406 0 0 0 #avg: 0.058196; avg_err: 0.00200817; sd: 0.234114; counts: 13592
fq_mp 0.339122 0 0 0 #avg: 0.0625322; avg_err: 0.00207677; sd: 0.24212; counts: 13593
fq_mp 0.344185 0 0 0 #avg: 0.0667206; avg_err: 0.00214032; sd: 0.249538; counts: 13594
fq_mp 0.349247 0 0 0 #avg: 0.0717911; avg_err: 0.00221404; sd: 0.258142; counts: 13595
fq_mp 0.35431 0 0 0 #avg: 0.0764195; avg_err: 0.0022785; sd: 0.265668; counts: 13596
fq_mp 0.359372 0 0 0 #avg: 0.0843506; avg_err: 0.00238335; sd: 0.277913; counts: 13598
fq_mp 0.364435 0 0 0 #avg: 0.0879541; avg_err: 0.00242893; sd: 0.283228; counts: 13598
fq_mp 0.369497 0 0 0 #avg: 0.0941176; avg_err: 0.00250391; sd: 0.291992; counts: 13600
fq_mp 0.37456 0 0 0 #avg: 0.0971324; avg_err: 0.00253945; sd: 0.296138; counts: 13600
fq_mp 0.379622 0 0 0 #avg: 0.0986029; avg_err: 0.00255652; sd: 0.298128; counts: 13600
fq_mp 0.384685 0 0 0 #avg: 0.103007; avg_err: 0.00260651; sd: 0.303968; counts: 13601
fq_mp 0.389747 0 0 0 #avg: 0.104838; avg_err: 0.00262678; sd: 0.306344; counts: 13602
fq_mp 0.39481 0 0 0 #avg: 0.108718; avg_err: 0.00266895; sd: 0.311285; counts: 13604
fq_mp 0.399872 0 0 0 #avg: 0.112532; avg_err: 0.00270945; sd: 0.31602; counts: 13605
fq_mp 0.404935 0 0 0 #avg: 0.115749; avg_err: 0.00274272; sd: 0.319924; counts: 13607
fq_mp 0.409997 0 0 0 #avg: 0.120232; avg_err: 0.00278823; sd: 0.325233; counts: 13607
fq_mp 0.41506 0 0 0 #avg: 0.126837; avg_err: 0.00285292; sd: 0.33279; counts: 13608
fq_mp 0.420122 0 0 0 #avg: 0.131026; avg_err: 0.00289268; sd: 0.337429; counts: 13608
fq_mp 0.425185 0 0 0 #avg: 0.134396; avg_err: 0.00292386; sd: 0.341078; counts: 13609
fq_mp 0.430247 0 0 0 #avg: 0.138585; avg_err: 0.00296188; sd: 0.345513; counts: 13609
fq_mp 0.43531 0 0 0 #avg: 0.141503; avg_err: 0.00298761; sd: 0.34854; counts: 13611
fq_mp 0.440372 0 0 0 #avg: 0.143623; avg_err: 0.00300608; sd: 0.350707; counts: 13612
fq_mp 0.445435 0 0 0 #avg: 0.147737; avg_err: 0.00304149; sd: 0.354839; counts: 13612
fq_mp 0.450497 0 0 0 #avg: 0.152953; avg_err: 0.00308523; sd: 0.359942; counts: 13612
fq_mp 0.45556 0 0 0 #avg: 0.154202; avg_err: 0.00309552; sd: 0.361142; counts: 13612
fq_mp 0.460622 0 1 0 #avg: 0.162039; avg_err: 0.00315824; sd: 0.368487; counts: 13614
fq_mp 0.465685 0 1 0 #avg: 0.165418; avg_err: 0.00318456; sd: 0.371557; counts: 13614
fq_mp 0.470747 0 1 0 #avg: 0.167609; avg_err: 0.00320125; sd: 0.373519; counts: 13615
fq_mp 0.47581 0 1 0 #avg: 0.169005; avg_err: 0.00321185; sd: 0.374756; counts: 13615
fq_mp 0.480872 0 1 0 #avg: 0.172224; avg_err: 0.00323589; sd: 0.377575; counts: 13616
fq_mp 0.485935 0 1 0 #avg: 0.174989; avg_err: 0.00325608; sd: 0.379958; counts: 13618
fq_mp 0.490997 0 1 0 #avg: 0.17549; avg_err: 0.00325962; sd: 0.380386; counts: 13619
fq_mp 0.49606 0 1 0 #avg: 0.18063; avg_err: 0.00329669; sd: 0.384711; counts: 13619
fq_mp 0.501122 0 1 0 #avg: 0.183641; avg_err: 0.00331794; sd: 0.387191; counts: 13619
fq_mp 0.506185 0 1 0 #avg: 0.187165; avg_err: 0.00334239; sd: 0.390044; counts: 13619
