#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.45556 0.000401249 0.000293246 0.000193448 #avg: 0.000455065; avg_err: 3.24914e-07; sd: 0.000282136; counts: 754012
sm_hm_ratio_mp 0.460622 0.000408218 0.000295391 0.000195172 #avg: 0.000462318; avg_err: 3.27452e-07; sd: 0.000284339; counts: 754012
sm_hm_ratio_mp 0.465685 0.000415471 0.000297902 0.000197149 #avg: 0.000469842; avg_err: 3.30304e-07; sd: 0.000286816; counts: 754012
sm_hm_ratio_mp 0.470747 0.000422773 0.000300599 0.000199132 #avg: 0.000477511; avg_err: 3.33275e-07; sd: 0.000289396; counts: 754012
sm_hm_ratio_mp 0.47581 0.000430326 0.000303647 0.000201224 #avg: 0.000485429; avg_err: 3.36404e-07; sd: 0.000292112; counts: 754012
sm_hm_ratio_mp 0.480872 0.000437982 0.000306793 0.000203402 #avg: 0.000493618; avg_err: 3.39767e-07; sd: 0.000295033; counts: 754012
sm_hm_ratio_mp 0.485935 0.000445878 0.000310129 0.000205715 #avg: 0.000502043; avg_err: 3.43314e-07; sd: 0.000298112; counts: 754012
sm_hm_ratio_mp 0.490997 0.000454008 0.000313462 0.000208172 #avg: 0.00051074; avg_err: 3.47135e-07; sd: 0.000301431; counts: 754012
sm_hm_ratio_mp 0.49606 0.000462333 0.000317019 0.000210597 #avg: 0.000519689; avg_err: 3.51116e-07; sd: 0.000304888; counts: 754012
sm_hm_ratio_mp 0.501122 0.000470943 0.000320574 0.000213131 #avg: 0.000528906; avg_err: 3.55301e-07; sd: 0.000308521; counts: 754012
sm_hm_ratio_mp 0.506185 0.00047984 0.000324451 0.000215803 #avg: 0.000538416; avg_err: 3.59625e-07; sd: 0.000312276; counts: 754012
sm_hm_ratio_mp 0.511247 0.000488904 0.00032867 0.000218638 #avg: 0.000548155; avg_err: 3.64106e-07; sd: 0.000316167; counts: 754012
sm_hm_ratio_mp 0.51631 0.000498333 0.000333031 0.000221773 #avg: 0.000558224; avg_err: 3.68808e-07; sd: 0.00032025; counts: 754012
sm_hm_ratio_mp 0.521372 0.00050804 0.000337431 0.000224978 #avg: 0.00056855; avg_err: 3.73631e-07; sd: 0.000324438; counts: 754012
sm_hm_ratio_mp 0.526435 0.000517788 0.000342362 0.000228057 #avg: 0.000579219; avg_err: 3.78785e-07; sd: 0.000328914; counts: 754012
sm_hm_ratio_mp 0.531497 0.000527852 0.000347068 0.000231281 #avg: 0.000590125; avg_err: 3.84057e-07; sd: 0.000333491; counts: 754012
sm_hm_ratio_mp 0.53656 0.000538233 0.000352104 0.000234643 #avg: 0.000601336; avg_err: 3.89533e-07; sd: 0.000338247; counts: 754012
sm_hm_ratio_mp 0.541622 0.000549043 0.000357008 0.000238286 #avg: 0.000612791; avg_err: 3.9514e-07; sd: 0.000343115; counts: 754012
sm_hm_ratio_mp 0.546685 0.000559703 0.000362034 0.00024154 #avg: 0.000624498; avg_err: 4.00806e-07; sd: 0.000348035; counts: 754012
sm_hm_ratio_mp 0.551747 0.000570807 0.000367477 0.000245203 #avg: 0.000636419; avg_err: 4.06586e-07; sd: 0.000353054; counts: 754012
sm_hm_ratio_mp 0.55681 0.000582333 0.000373005 0.000249144 #avg: 0.000648622; avg_err: 4.12497e-07; sd: 0.000358187; counts: 754012
sm_hm_ratio_mp 0.561872 0.000593881 0.000378544 0.000252965 #avg: 0.000661071; avg_err: 4.18493e-07; sd: 0.000363394; counts: 754012
sm_hm_ratio_mp 0.566935 0.000605682 0.000384399 0.000256912 #avg: 0.000673784; avg_err: 4.24612e-07; sd: 0.000368707; counts: 754012
sm_hm_ratio_mp 0.571997 0.000617907 0.000389868 0.000260862 #avg: 0.000686888; avg_err: 4.3089e-07; sd: 0.000374158; counts: 754012
sm_hm_ratio_mp 0.57706 0.000630375 0.000395713 0.000264902 #avg: 0.000700338; avg_err: 4.37333e-07; sd: 0.000379753; counts: 754012
sm_hm_ratio_mp 0.582123 0.000643045 0.000401926 0.000268926 #avg: 0.000714083; avg_err: 4.43937e-07; sd: 0.000385487; counts: 754012
sm_hm_ratio_mp 0.587185 0.000655998 0.000408374 0.000272994 #avg: 0.00072809; avg_err: 4.50529e-07; sd: 0.000391211; counts: 754012
sm_hm_ratio_mp 0.592248 0.000669203 0.000414785 0.000277172 #avg: 0.000742349; avg_err: 4.57242e-07; sd: 0.00039704; counts: 754012
sm_hm_ratio_mp 0.59731 0.000682704 0.000421704 0.000281416 #avg: 0.000756836; avg_err: 4.64054e-07; sd: 0.000402956; counts: 754012
sm_hm_ratio_mp 0.602373 0.000696684 0.000427901 0.000286063 #avg: 0.00077159; avg_err: 4.71015e-07; sd: 0.000409; counts: 754012
sm_hm_ratio_mp 0.607435 0.000710649 0.00043418 0.000290575 #avg: 0.000786585; avg_err: 4.78055e-07; sd: 0.000415113; counts: 754012
sm_hm_ratio_mp 0.612498 0.000724834 0.000440894 0.000295172 #avg: 0.00080178; avg_err: 4.85174e-07; sd: 0.000421295; counts: 754012
sm_hm_ratio_mp 0.61756 0.000739254 0.000447637 0.000299716 #avg: 0.000817207; avg_err: 4.92292e-07; sd: 0.000427476; counts: 754012
sm_hm_ratio_mp 0.622623 0.000753834 0.000454185 0.000304223 #avg: 0.000832859; avg_err: 4.99478e-07; sd: 0.000433716; counts: 754012
sm_hm_ratio_mp 0.627685 0.000768746 0.000460777 0.000308863 #avg: 0.000848716; avg_err: 5.06671e-07; sd: 0.000439962; counts: 754012
sm_hm_ratio_mp 0.632748 0.000783849 0.000467444 0.000313473 #avg: 0.000864794; avg_err: 5.13858e-07; sd: 0.000446203; counts: 754012
sm_hm_ratio_mp 0.63781 0.000799016 0.000474289 0.000318023 #avg: 0.000881086; avg_err: 5.21056e-07; sd: 0.000452452; counts: 754012
sm_hm_ratio_mp 0.642873 0.000814445 0.000481107 0.000322663 #avg: 0.000897535; avg_err: 5.28343e-07; sd: 0.000458781; counts: 754012
sm_hm_ratio_mp 0.647935 0.000830179 0.000487287 0.000327228 #avg: 0.000914154; avg_err: 5.35624e-07; sd: 0.000465103; counts: 754012
sm_hm_ratio_mp 0.652998 0.000845925 0.000494051 0.000331945 #avg: 0.000930885; avg_err: 5.4284e-07; sd: 0.000471369; counts: 754012
sm_hm_ratio_mp 0.65806 0.000861675 0.000500596 0.000336448 #avg: 0.000947714; avg_err: 5.50051e-07; sd: 0.00047763; counts: 754012
sm_hm_ratio_mp 0.663123 0.000877407 0.0005073 0.000340832 #avg: 0.000964685; avg_err: 5.57237e-07; sd: 0.00048387; counts: 754012
sm_hm_ratio_mp 0.668185 0.000893587 0.000513562 0.000345547 #avg: 0.000981808; avg_err: 5.64415e-07; sd: 0.000490103; counts: 754012
sm_hm_ratio_mp 0.673248 0.000909967 0.000519606 0.000350295 #avg: 0.000999073; avg_err: 5.71518e-07; sd: 0.000496271; counts: 754012
sm_hm_ratio_mp 0.67831 0.00092647 0.000526003 0.000354719 #avg: 0.00101643; avg_err: 5.78616e-07; sd: 0.000502434; counts: 754012
sm_hm_ratio_mp 0.683373 0.00094316 0.000532563 0.000359484 #avg: 0.00103396; avg_err: 5.85698e-07; sd: 0.000508584; counts: 754012
sm_hm_ratio_mp 0.690967 0.000968557 0.000542217 0.000366148 #avg: 0.00106082; avg_err: 5.96391e-07; sd: 0.000517869; counts: 754012
sm_hm_ratio_mp 0.69856 0.000994201 0.000551417 0.000372721 #avg: 0.00108784; avg_err: 6.06974e-07; sd: 0.000527058; counts: 754012
sm_hm_ratio_mp 0.706154 0.00102021 0.00056094 0.000379987 #avg: 0.00111504; avg_err: 6.17524e-07; sd: 0.000536219; counts: 754012
sm_hm_ratio_mp 0.713748 0.00104619 0.000570711 0.000386952 #avg: 0.00114231; avg_err: 6.28175e-07; sd: 0.000545468; counts: 754012
sm_hm_ratio_mp 0.721342 0.0010722 0.000579486 0.000393793 #avg: 0.00116971; avg_err: 6.38584e-07; sd: 0.000554507; counts: 754012
sm_hm_ratio_mp 0.728935 0.00109832 0.000588444 0.000400259 #avg: 0.00119733; avg_err: 6.48805e-07; sd: 0.000563382; counts: 754012
sm_hm_ratio_mp 0.736529 0.00112463 0.000597622 0.000406646 #avg: 0.00122512; avg_err: 6.59046e-07; sd: 0.000572275; counts: 754012
sm_hm_ratio_mp 0.744123 0.00115104 0.000606903 0.000413245 #avg: 0.001253; avg_err: 6.69277e-07; sd: 0.000581159; counts: 754012
sm_hm_ratio_mp 0.751717 0.00117776 0.000615923 0.00041991 #avg: 0.00128096; avg_err: 6.79572e-07; sd: 0.000590098; counts: 754012
sm_hm_ratio_mp 0.75931 0.00120419 0.000624953 0.000426123 #avg: 0.00130893; avg_err: 6.8989e-07; sd: 0.000599057; counts: 754012
sm_hm_ratio_mp 0.766904 0.00123054 0.000634891 0.000432215 #avg: 0.00133691; avg_err: 7.00142e-07; sd: 0.00060796; counts: 754012
sm_hm_ratio_mp 0.774498 0.00125715 0.000644031 0.000438739 #avg: 0.00136489; avg_err: 7.10347e-07; sd: 0.000616821; counts: 754012
sm_hm_ratio_mp 0.782092 0.00128326 0.000653521 0.000444543 #avg: 0.00139279; avg_err: 7.20269e-07; sd: 0.000625437; counts: 754012
sm_hm_ratio_mp 0.789685 0.00130972 0.000662363 0.000451155 #avg: 0.00142051; avg_err: 7.30166e-07; sd: 0.000634031; counts: 754012
sm_hm_ratio_mp 0.797279 0.00133611 0.000670854 0.00045732 #avg: 0.00144834; avg_err: 7.40119e-07; sd: 0.000642674; counts: 754012
sm_hm_ratio_mp 0.804873 0.00136249 0.000679464 0.000463566 #avg: 0.00147605; avg_err: 7.50044e-07; sd: 0.000651292; counts: 754012
sm_hm_ratio_mp 0.812467 0.00138842 0.000687781 0.000469159 #avg: 0.00150364; avg_err: 7.59843e-07; sd: 0.000659801; counts: 754012
sm_hm_ratio_mp 0.82006 0.00141387 0.000697517 0.000474849 #avg: 0.00153111; avg_err: 7.69555e-07; sd: 0.000668234; counts: 754012
sm_hm_ratio_mp 0.827654 0.00143982 0.000706356 0.000481054 #avg: 0.00155845; avg_err: 7.79206e-07; sd: 0.000676615; counts: 754012
sm_hm_ratio_mp 0.835248 0.00146582 0.000714742 0.000487404 #avg: 0.00158561; avg_err: 7.88891e-07; sd: 0.000685024; counts: 754012
sm_hm_ratio_mp 0.842842 0.00149105 0.000723032 0.000493394 #avg: 0.00161266; avg_err: 7.98547e-07; sd: 0.000693408; counts: 754012
sm_hm_ratio_mp 0.850435 0.00151652 0.000731568 0.000499539 #avg: 0.00163954; avg_err: 8.08144e-07; sd: 0.000701742; counts: 754012
sm_hm_ratio_mp 0.858029 0.00154177 0.000740263 0.000505973 #avg: 0.00166623; avg_err: 8.17751e-07; sd: 0.000710084; counts: 754012
sm_hm_ratio_mp 0.865623 0.00156666 0.000748971 0.00051185 #avg: 0.00169277; avg_err: 8.27391e-07; sd: 0.000718455; counts: 754012
sm_hm_ratio_mp 0.873217 0.00159133 0.000757476 0.000517776 #avg: 0.00171914; avg_err: 8.37084e-07; sd: 0.000726872; counts: 754012
sm_hm_ratio_mp 0.88081 0.00161587 0.000766172 0.000524134 #avg: 0.00174526; avg_err: 8.46784e-07; sd: 0.000735295; counts: 754012
sm_hm_ratio_mp 0.888404 0.00163993 0.000774695 0.00052971 #avg: 0.00177103; avg_err: 8.56156e-07; sd: 0.000743433; counts: 754012
sm_hm_ratio_mp 0.895998 0.00166383 0.000782717 0.000535563 #avg: 0.00179619; avg_err: 8.64961e-07; sd: 0.000751079; counts: 754012
sm_hm_ratio_mp 0.903592 0.00168699 0.000790175 0.000540568 #avg: 0.00182079; avg_err: 8.73251e-07; sd: 0.000758277; counts: 754012
sm_hm_ratio_mp 0.911185 0.00171008 0.0007966 0.000545535 #avg: 0.00184493; avg_err: 8.81045e-07; sd: 0.000765045; counts: 754012
sm_hm_ratio_mp 0.918779 0.0017328 0.000802444 0.000550161 #avg: 0.00186859; avg_err: 8.88548e-07; sd: 0.00077156; counts: 754012
sm_hm_ratio_mp 0.926373 0.00175466 0.000808897 0.000554312 #avg: 0.00189174; avg_err: 8.95637e-07; sd: 0.000777715; counts: 754012
sm_hm_ratio_mp 0.933967 0.00177641 0.000814779 0.000558509 #avg: 0.00191448; avg_err: 9.02633e-07; sd: 0.000783791; counts: 754012
sm_hm_ratio_mp 0.94156 0.00179762 0.000819678 0.000562298 #avg: 0.00193687; avg_err: 9.09711e-07; sd: 0.000789937; counts: 754012
sm_hm_ratio_mp 0.949154 0.00181847 0.000825483 0.000566321 #avg: 0.0019591; avg_err: 9.17026e-07; sd: 0.000796289; counts: 754012
sm_hm_ratio_mp 0.956748 0.00183936 0.000831785 0.000570395 #avg: 0.00198126; avg_err: 9.24568e-07; sd: 0.000802838; counts: 754012
sm_hm_ratio_mp 0.964342 0.00185979 0.000837924 0.000574359 #avg: 0.0020033; avg_err: 9.32143e-07; sd: 0.000809415; counts: 754012
sm_hm_ratio_mp 0.971935 0.00188009 0.000843568 0.000577867 #avg: 0.00202528; avg_err: 9.39759e-07; sd: 0.000816029; counts: 754012
sm_hm_ratio_mp 0.979529 0.00190053 0.000850336 0.000581843 #avg: 0.0020472; avg_err: 9.47526e-07; sd: 0.000822773; counts: 754012
sm_hm_ratio_mp 0.987123 0.00192077 0.000856318 0.000586155 #avg: 0.00206898; avg_err: 9.55345e-07; sd: 0.000829562; counts: 754012
sm_hm_ratio_mp 0.994717 0.00194095 0.000863107 0.000590005 #avg: 0.00209081; avg_err: 9.63223e-07; sd: 0.000836403; counts: 754012
sm_hm_ratio_mp 1.00231 0.00196135 0.000868849 0.00059408 #avg: 0.00211258; avg_err: 9.71125e-07; sd: 0.000843265; counts: 754012
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3170
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5865
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10041
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16162
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24836
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36484
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50742
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67740
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87280
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109652
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134450
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161482
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203810
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249281
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295946
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341677
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385680
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427350
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465296
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499792
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530929
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558224
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583089
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605384
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624841
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641893
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657212
fq_mp 0.217623 0 0 0 #avg: 4.47758e-06; avg_err: 2.58513e-06; sd: 0.00211602; counts: 670005
fq_mp 0.222685 0 0 0 #avg: 2.93891e-06; avg_err: 2.07812e-06; sd: 0.00171432; counts: 680524
fq_mp 0.227748 0 0 0 #avg: 2.89881e-06; avg_err: 2.04977e-06; sd: 0.00170259; counts: 689938
fq_mp 0.23281 0 0 0 #avg: 7.16397e-06; avg_err: 3.20382e-06; sd: 0.00267655; counts: 697937
fq_mp 0.237873 0 0 0 #avg: 5.67445e-06; avg_err: 2.83722e-06; sd: 0.0023821; counts: 704914
fq_mp 0.242935 0 0 0 #avg: 1.12535e-05; avg_err: 3.9787e-06; sd: 0.00335461; counts: 710888
fq_mp 0.247998 0 0 0 #avg: 1.25679e-05; avg_err: 4.18928e-06; sd: 0.0035451; counts: 716109
fq_mp 0.25306 0 0 0 #avg: 1.94283e-05; avg_err: 5.19237e-06; sd: 0.00440771; counts: 720600
fq_mp 0.258123 0 0 0 #avg: 1.51832e-05; avg_err: 4.57788e-06; sd: 0.00389653; counts: 724485
fq_mp 0.263185 0 0 0 #avg: 1.78625e-05; avg_err: 4.95413e-06; sd: 0.00422637; counts: 727781
fq_mp 0.268248 0 0 0 #avg: 1.23186e-05; avg_err: 4.10617e-06; sd: 0.00350976; counts: 730604
fq_mp 0.27331 0 0 0 #avg: 2.72852e-05; avg_err: 6.10109e-06; sd: 0.00522346; counts: 732997
fq_mp 0.278373 0 0 0 #avg: 2.99265e-05; avg_err: 6.38026e-06; sd: 0.00547043; counts: 735135
fq_mp 0.283435 0 0 0 #avg: 2.7137e-05; avg_err: 6.06793e-06; sd: 0.00520924; counts: 737002
fq_mp 0.288498 0 0 0 #avg: 3.791e-05; avg_err: 7.16418e-06; sd: 0.00615699; counts: 738592
fq_mp 0.29356 0 0 0 #avg: 4.86524e-05; avg_err: 8.10854e-06; sd: 0.00697496; counts: 739943
fq_mp 0.298623 0 0 0 #avg: 4.31809e-05; avg_err: 7.63321e-06; sd: 0.00657107; counts: 741069
fq_mp 0.303685 0 0 0 #avg: 4.71631e-05; avg_err: 7.97183e-06; sd: 0.00686738; counts: 742106
fq_mp 0.308748 0 0 0 #avg: 5.51804e-05; avg_err: 8.61749e-06; sd: 0.00742814; counts: 743018
fq_mp 0.31381 0 0 0 #avg: 4.43672e-05; avg_err: 7.72318e-06; sd: 0.00666073; counts: 743792
fq_mp 0.318873 0 0 0 #avg: 5.91013e-05; avg_err: 8.9096e-06; sd: 0.00768751; counts: 744484
fq_mp 0.323935 0 0 0 #avg: 6.84485e-05; avg_err: 9.58438e-06; sd: 0.00827308; counts: 745086
fq_mp 0.328997 0 0 0 #avg: 6.43777e-05; avg_err: 9.29183e-06; sd: 0.00802331; counts: 745600
fq_mp 0.33406 0 0 0 #avg: 6.56744e-05; avg_err: 9.38176e-06; sd: 0.00810371; counts: 746105
fq_mp 0.339122 0 0 0 #avg: 5.89379e-05; avg_err: 8.88496e-06; sd: 0.00767687; counts: 746549
fq_mp 0.344185 0 0 0 #avg: 5.89094e-05; avg_err: 8.88067e-06; sd: 0.00767502; counts: 746910
fq_mp 0.349247 0 0 0 #avg: 7.36002e-05; avg_err: 9.92388e-06; sd: 0.00857874; counts: 747281
fq_mp 0.35431 0 0 0 #avg: 7.6243e-05; avg_err: 1.00982e-05; sd: 0.00873139; counts: 747610
fq_mp 0.359372 0 0 0 #avg: 6.95278e-05; avg_err: 9.64145e-06; sd: 0.00833804; counts: 747902
fq_mp 0.364435 0 0 0 #avg: 6.68325e-05; avg_err: 9.45123e-06; sd: 0.00817484; counts: 748139
fq_mp 0.369497 0 0 0 #avg: 6.01315e-05; avg_err: 8.96361e-06; sd: 0.00775422; counts: 748360
fq_mp 0.37456 0 0 0 #avg: 5.74419e-05; avg_err: 8.75956e-06; sd: 0.00757882; counts: 748583
fq_mp 0.379622 0 0 0 #avg: 6.54378e-05; avg_err: 9.34795e-06; sd: 0.0080891; counts: 748803
fq_mp 0.384685 0 0 0 #avg: 6.00798e-05; avg_err: 8.9559e-06; sd: 0.00775088; counts: 749004
fq_mp 0.389747 0 0 0 #avg: 5.87303e-05; avg_err: 8.85368e-06; sd: 0.00766335; counts: 749187
fq_mp 0.39481 0 0 0 #avg: 6.9394e-05; avg_err: 9.62289e-06; sd: 0.00833002; counts: 749344
fq_mp 0.399872 0 0 0 #avg: 6.53795e-05; avg_err: 9.33963e-06; sd: 0.0080855; counts: 749470
fq_mp 0.404935 0 0 0 #avg: 7.47052e-05; avg_err: 9.98254e-06; sd: 0.00864289; counts: 749613
fq_mp 0.409997 0 0 0 #avg: 7.73583e-05; avg_err: 1.01573e-05; sd: 0.00879502; counts: 749758
fq_mp 0.41506 0 0 0 #avg: 8.40121e-05; avg_err: 1.05841e-05; sd: 0.00916543; counts: 749892
fq_mp 0.420122 0 0 0 #avg: 8.39984e-05; avg_err: 1.05824e-05; sd: 0.00916468; counts: 750014
fq_mp 0.425185 0 0 0 #avg: 8.39853e-05; avg_err: 1.05807e-05; sd: 0.00916397; counts: 750131
fq_mp 0.430247 0 0 0 #avg: 8.9304e-05; avg_err: 1.09097e-05; sd: 0.00944966; counts: 750246
fq_mp 0.43531 0 0 0 #avg: 8.79579e-05; avg_err: 1.08264e-05; sd: 0.00937817; counts: 750359
fq_mp 0.440372 0 0 0 #avg: 0.000123925; avg_err: 1.28496e-05; sd: 0.0111315; counts: 750455
fq_mp 0.445435 0 0 0 #avg: 0.000105255; avg_err: 1.18415e-05; sd: 0.0102589; counts: 750556
fq_mp 0.450497 0 0 0 #avg: 0.000127891; avg_err: 1.30519e-05; sd: 0.0113081; counts: 750642
fq_mp 0.45556 0 0 0 #avg: 0.00015052; avg_err: 1.41586e-05; sd: 0.0122677; counts: 750733
fq_mp 0.460622 0 0 0 #avg: 0.000165155; avg_err: 1.48301e-05; sd: 0.0128502; counts: 750812
fq_mp 0.465685 0 0 0 #avg: 0.000161136; avg_err: 1.46476e-05; sd: 0.0126929; counts: 750918
fq_mp 0.470747 0 0 0 #avg: 0.000178427; avg_err: 1.54123e-05; sd: 0.0133565; counts: 751009
fq_mp 0.47581 0 0 0 #avg: 0.000238317; avg_err: 1.78105e-05; sd: 0.0154357; counts: 751101
fq_mp 0.480872 0 0 0 #avg: 0.000219651; avg_err: 1.70979e-05; sd: 0.014819; counts: 751193
fq_mp 0.485935 0 0 0 #avg: 0.000231609; avg_err: 1.75562e-05; sd: 0.0152169; counts: 751267
fq_mp 0.490997 0 0 0 #avg: 0.000278165; avg_err: 1.92384e-05; sd: 0.016676; counts: 751353
fq_mp 0.49606 0 0 0 #avg: 0.0003154; avg_err: 2.04842e-05; sd: 0.0177567; counts: 751427
fq_mp 0.501122 0 0 0 #avg: 0.000348636; avg_err: 2.15351e-05; sd: 0.0186685; counts: 751500
fq_mp 0.506185 0 0 0 #avg: 0.000383199; avg_err: 2.25759e-05; sd: 0.0195717; counts: 751567
fq_mp 0.511247 0 0 0 #avg: 0.000424404; avg_err: 2.3757e-05; sd: 0.0205967; counts: 751642
fq_mp 0.51631 0 0 0 #avg: 0.000454974; avg_err: 2.45966e-05; sd: 0.0213253; counts: 751691
fq_mp 0.521372 0 0 0 #avg: 0.000465576; avg_err: 2.48803e-05; sd: 0.0215722; counts: 751757
fq_mp 0.526435 0 0 0 #avg: 0.00050677; avg_err: 2.59561e-05; sd: 0.0225059; counts: 751820
fq_mp 0.531497 0 0 0 #avg: 0.000555938; avg_err: 2.71843e-05; sd: 0.0235718; counts: 751882
fq_mp 0.53656 0 0 0 #avg: 0.000633036; avg_err: 2.9006e-05; sd: 0.0251522; counts: 751932
fq_mp 0.541622 0 0 0 #avg: 0.000692822; avg_err: 3.03426e-05; sd: 0.0263124; counts: 751997
fq_mp 0.546685 0 0 0 #avg: 0.000799156; avg_err: 3.25853e-05; sd: 0.0282581; counts: 752043
fq_mp 0.551747 0 0 0 #avg: 0.000804426; avg_err: 3.26914e-05; sd: 0.028351; counts: 752089
fq_mp 0.55681 0 0 0 #avg: 0.000828289; avg_err: 3.3171e-05; sd: 0.0287681; counts: 752153
fq_mp 0.561872 0 0 0 #avg: 0.00091066; avg_err: 3.47787e-05; sd: 0.0301634; counts: 752202
fq_mp 0.566935 0 0 0 #avg: 0.000997009; avg_err: 3.63875e-05; sd: 0.0315597; counts: 752250
fq_mp 0.571997 0 0 0 #avg: 0.00108201; avg_err: 3.79039e-05; sd: 0.0328761; counts: 752305
fq_mp 0.57706 0 0 0 #avg: 0.00106067; avg_err: 3.75274e-05; sd: 0.0325506; counts: 752355
fq_mp 0.582123 0 0 0 #avg: 0.00127725; avg_err: 4.11754e-05; sd: 0.0357158; counts: 752397
fq_mp 0.587185 0 0 0 #avg: 0.00130641; avg_err: 4.16409e-05; sd: 0.0361207; counts: 752442
fq_mp 0.592248 0 0 0 #avg: 0.00138342; avg_err: 4.28478e-05; sd: 0.0371686; counts: 752483
fq_mp 0.59731 0 0 0 #avg: 0.00153083; avg_err: 4.50679e-05; sd: 0.0390958; counts: 752535
fq_mp 0.602373 0 0 0 #avg: 0.00157325; avg_err: 4.56858e-05; sd: 0.0396331; counts: 752580
fq_mp 0.607435 0 0 0 #avg: 0.00169007; avg_err: 4.73471e-05; sd: 0.0410757; counts: 752633
fq_mp 0.612498 0 0 0 #avg: 0.00171919; avg_err: 4.77512e-05; sd: 0.0414275; counts: 752679
fq_mp 0.61756 0 0 0 #avg: 0.00188383; avg_err: 4.99799e-05; sd: 0.0433623; counts: 752720
fq_mp 0.622623 0 0 0 #avg: 0.00197802; avg_err: 5.12099e-05; sd: 0.0444309; counts: 752773
fq_mp 0.627685 0 0 0 #avg: 0.00213599; avg_err: 5.321e-05; sd: 0.0461674; counts: 752811
