#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sfr_mp 0.895998 9.72251e-11 1.18854e-10 9.10303e-11 #avg: 1.26541e-10; avg_err: 5.33115e-13; sd: 1.39867e-10; counts: 68833
sfr_mp 0.903592 9.54931e-11 1.21704e-10 8.88271e-11 #avg: 1.27155e-10; avg_err: 5.58018e-13; sd: 1.46401e-10; counts: 68833
sfr_mp 0.911185 9.42227e-11 1.24684e-10 8.6733e-11 #avg: 1.27485e-10; avg_err: 5.47934e-13; sd: 1.43755e-10; counts: 68833
sfr_mp 0.918779 9.25296e-11 1.28143e-10 8.389e-11 #avg: 1.27996e-10; avg_err: 5.60017e-13; sd: 1.46925e-10; counts: 68833
sfr_mp 0.926373 9.17687e-11 1.2953e-10 8.16894e-11 #avg: 1.28138e-10; avg_err: 5.69828e-13; sd: 1.49499e-10; counts: 68833
sfr_mp 0.933967 8.98773e-11 1.29271e-10 7.81028e-11 #avg: 1.27165e-10; avg_err: 5.60111e-13; sd: 1.4695e-10; counts: 68833
sfr_mp 0.94156 9.0076e-11 1.30003e-10 7.62121e-11 #avg: 1.28158e-10; avg_err: 5.84582e-13; sd: 1.5337e-10; counts: 68833
sfr_mp 0.949154 8.98057e-11 1.31161e-10 7.30042e-11 #avg: 1.28909e-10; avg_err: 5.90709e-13; sd: 1.54978e-10; counts: 68833
sfr_mp 0.956748 8.97357e-11 1.28404e-10 6.96233e-11 #avg: 1.2876e-10; avg_err: 5.97787e-13; sd: 1.56834e-10; counts: 68833
sfr_mp 0.964342 8.87929e-11 1.28386e-10 6.7082e-11 #avg: 1.29694e-10; avg_err: 6.303e-13; sd: 1.65365e-10; counts: 68833
sfr_mp 0.971935 8.91016e-11 1.2528e-10 6.397e-11 #avg: 1.29113e-10; avg_err: 6.25428e-13; sd: 1.64086e-10; counts: 68833
sfr_mp 0.979529 8.88588e-11 1.26032e-10 6.13297e-11 #avg: 1.29733e-10; avg_err: 6.2681e-13; sd: 1.64449e-10; counts: 68833
sfr_mp 0.987123 9.0331e-11 1.24119e-10 5.94909e-11 #avg: 1.32335e-10; avg_err: 6.70962e-13; sd: 1.76033e-10; counts: 68833
sfr_mp 0.994717 9.23198e-11 1.24013e-10 5.72816e-11 #avg: 1.35273e-10; avg_err: 6.83273e-13; sd: 1.79262e-10; counts: 68833
sfr_mp 1.00231 9.37197e-11 1.23533e-10 5.4192e-11 #avg: 1.38608e-10; avg_err: 7.72798e-13; sd: 2.0275e-10; counts: 68833
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.92685e-08 #avg: 1.18427e-07; avg_err: 1.40487e-08; sd: 3.71694e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.34227e-08 #avg: 1.03931e-07; avg_err: 1.1737e-08; sd: 4.54571e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 9.25765e-08 #avg: 1.09615e-07; avg_err: 6.62595e-09; sd: 3.97557e-08; counts: 37
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.99795e-08 #avg: 1.07292e-07; avg_err: 4.53717e-09; sd: 4.30433e-08; counts: 91
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 9.53887e-08 #avg: 9.82383e-08; avg_err: 3.20225e-09; sd: 4.32007e-08; counts: 183
ssfr_mp 0.073623 9.33075e-08 4.13381e-08 5.54934e-08 #avg: 9.04367e-08; avg_err: 2.43073e-09; sd: 4.40223e-08; counts: 329
ssfr_mp 0.075873 8.72007e-08 4.55402e-08 5.24724e-08 #avg: 8.7943e-08; avg_err: 1.83034e-09; sd: 4.41942e-08; counts: 584
ssfr_mp 0.078123 7.79027e-08 5.30097e-08 4.5362e-08 #avg: 8.31942e-08; avg_err: 1.40625e-09; sd: 4.34573e-08; counts: 956
ssfr_mp 0.080373 7.03791e-08 5.86925e-08 4.19817e-08 #avg: 7.816e-08; avg_err: 1.12553e-09; sd: 4.3548e-08; counts: 1498
ssfr_mp 0.082623 6.11041e-08 6.62961e-08 3.58737e-08 #avg: 7.16205e-08; avg_err: 9.18824e-10; sd: 4.28018e-08; counts: 2171
ssfr_mp 0.085998 5.50224e-08 2.97539e-08 3.16594e-08 #avg: 5.54802e-08; avg_err: 4.59204e-10; sd: 2.74986e-08; counts: 3587
ssfr_mp 0.089373 4.79039e-08 3.52914e-08 2.92821e-08 #avg: 5.10415e-08; avg_err: 3.7118e-10; sd: 2.76897e-08; counts: 5566
ssfr_mp 0.092748 4.27309e-08 3.90273e-08 2.70089e-08 #avg: 4.70554e-08; avg_err: 3.0695e-10; sd: 2.76647e-08; counts: 8124
ssfr_mp 0.096123 3.58681e-08 4.44821e-08 2.24105e-08 #avg: 4.225e-08; avg_err: 2.56523e-10; sd: 2.69728e-08; counts: 11057
ssfr_mp 0.099498 3.16643e-08 4.73762e-08 2.01651e-08 #avg: 3.88775e-08; avg_err: 2.19823e-10; sd: 2.65085e-08; counts: 14543
ssfr_mp 0.102873 2.79857e-08 4.9805e-08 1.82846e-08 #avg: 3.53081e-08; avg_err: 1.8935e-10; sd: 2.55973e-08; counts: 18276
ssfr_mp 0.106248 2.45158e-08 5.20728e-08 1.62759e-08 #avg: 3.2114e-08; avg_err: 1.65829e-10; sd: 2.47369e-08; counts: 22253
ssfr_mp 0.109623 2.13815e-08 3.93662e-08 1.43441e-08 #avg: 2.89523e-08; avg_err: 1.464e-10; sd: 2.37145e-08; counts: 26240
ssfr_mp 0.112998 1.87098e-08 3.17667e-08 1.26673e-08 #avg: 2.62517e-08; avg_err: 1.30652e-10; sd: 2.27301e-08; counts: 30268
ssfr_mp 0.116373 1.60266e-08 2.77588e-08 1.08423e-08 #avg: 2.36237e-08; avg_err: 1.17551e-10; sd: 2.17276e-08; counts: 34165
ssfr_mp 0.119748 1.41209e-08 2.39445e-08 9.55441e-09 #avg: 2.12531e-08; avg_err: 1.05258e-10; sd: 2.04669e-08; counts: 37810
ssfr_mp 0.123123 1.22375e-08 2.07896e-08 8.2819e-09 #avg: 1.89219e-08; avg_err: 9.39499e-11; sd: 1.90278e-08; counts: 41020
ssfr_mp 0.126498 1.08402e-08 1.80922e-08 7.2979e-09 #avg: 1.6998e-08; avg_err: 8.50691e-11; sd: 1.78355e-08; counts: 43958
ssfr_mp 0.129873 9.74139e-09 1.67729e-08 6.60397e-09 #avg: 1.55369e-08; avg_err: 7.77855e-11; sd: 1.67923e-08; counts: 46605
ssfr_mp 0.133248 8.69876e-09 1.58787e-08 5.85631e-09 #avg: 1.43392e-08; avg_err: 7.23766e-11; sd: 1.60353e-08; counts: 49087
ssfr_mp 0.136623 7.88613e-09 1.46148e-08 5.35356e-09 #avg: 1.31174e-08; avg_err: 6.64707e-11; sd: 1.50502e-08; counts: 51266
ssfr_mp 0.141685 6.75855e-09 1.2297e-08 4.55316e-09 #avg: 1.06536e-08; avg_err: 4.70826e-11; sd: 1.09429e-08; counts: 54020
ssfr_mp 0.146748 5.83073e-09 1.10254e-08 3.88136e-09 #avg: 9.51249e-09; avg_err: 4.31423e-11; sd: 1.02557e-08; counts: 56511
ssfr_mp 0.15181 5.07238e-09 9.77402e-09 3.36746e-09 #avg: 8.45706e-09; avg_err: 3.91723e-11; sd: 9.48294e-09; counts: 58605
ssfr_mp 0.156873 4.36947e-09 8.68621e-09 2.87102e-09 #avg: 7.47649e-09; avg_err: 3.53057e-11; sd: 8.67234e-09; counts: 60338
ssfr_mp 0.161935 3.82969e-09 7.78499e-09 2.5006e-09 #avg: 6.65714e-09; avg_err: 3.20226e-11; sd: 7.95625e-09; counts: 61732
ssfr_mp 0.166998 3.36919e-09 6.99676e-09 2.17245e-09 #avg: 5.95167e-09; avg_err: 2.90792e-11; sd: 7.28996e-09; counts: 62848
ssfr_mp 0.17206 2.9697e-09 6.08627e-09 1.89333e-09 #avg: 5.27884e-09; avg_err: 2.63632e-11; sd: 6.65695e-09; counts: 63762
ssfr_mp 0.177123 2.64512e-09 5.28427e-09 1.67345e-09 #avg: 4.70635e-09; avg_err: 2.38709e-11; sd: 6.06237e-09; counts: 64499
ssfr_mp 0.182185 2.38943e-09 4.69296e-09 1.49254e-09 #avg: 4.24651e-09; avg_err: 2.17446e-11; sd: 5.54751e-09; counts: 65088
ssfr_mp 0.187248 2.15624e-09 4.11974e-09 1.33608e-09 #avg: 3.77185e-09; avg_err: 1.92711e-11; sd: 4.93318e-09; counts: 65531
ssfr_mp 0.19231 1.97416e-09 3.6669e-09 1.21818e-09 #avg: 3.42098e-09; avg_err: 1.75356e-11; sd: 4.50055e-09; counts: 65871
ssfr_mp 0.197373 1.80645e-09 3.35854e-09 1.10034e-09 #avg: 3.14029e-09; avg_err: 1.62481e-11; sd: 4.17957e-09; counts: 66171
ssfr_mp 0.202435 1.67322e-09 3.03815e-09 1.01233e-09 #avg: 2.89703e-09; avg_err: 1.51093e-11; sd: 3.89426e-09; counts: 66430
ssfr_mp 0.207498 1.56521e-09 2.78969e-09 9.40076e-10 #avg: 2.66968e-09; avg_err: 1.37596e-11; sd: 3.55162e-09; counts: 66626
ssfr_mp 0.21256 1.45842e-09 2.57465e-09 8.6941e-10 #avg: 2.47961e-09; avg_err: 1.27613e-11; sd: 3.29778e-09; counts: 66782
ssfr_mp 0.217623 1.37657e-09 2.36344e-09 8.16639e-10 #avg: 2.33263e-09; avg_err: 1.21298e-11; sd: 3.13791e-09; counts: 66924
ssfr_mp 0.222685 1.30176e-09 2.18593e-09 7.68512e-10 #avg: 2.17045e-09; avg_err: 1.10914e-11; sd: 2.87154e-09; counts: 67029
ssfr_mp 0.227748 1.2371e-09 2.05287e-09 7.23982e-10 #avg: 2.03456e-09; avg_err: 1.01768e-11; sd: 2.63639e-09; counts: 67112
ssfr_mp 0.23281 1.17515e-09 1.94362e-09 6.8723e-10 #avg: 1.92538e-09; avg_err: 9.65426e-12; sd: 2.5026e-09; counts: 67197
ssfr_mp 0.237873 1.12706e-09 1.82853e-09 6.57261e-10 #avg: 1.83087e-09; avg_err: 9.17109e-12; sd: 2.37869e-09; counts: 67273
ssfr_mp 0.242935 1.07429e-09 1.74793e-09 6.22415e-10 #avg: 1.74939e-09; avg_err: 8.81713e-12; sd: 2.28809e-09; counts: 67344
ssfr_mp 0.247998 1.037e-09 1.64622e-09 6.00225e-10 #avg: 1.67743e-09; avg_err: 8.46107e-12; sd: 2.19675e-09; counts: 67409
ssfr_mp 0.25306 1.00034e-09 1.55534e-09 5.7611e-10 #avg: 1.60083e-09; avg_err: 7.87212e-12; sd: 2.04452e-09; counts: 67454
ssfr_mp 0.258123 9.67806e-10 1.50546e-09 5.50793e-10 #avg: 1.54136e-09; avg_err: 7.48529e-12; sd: 1.94466e-09; counts: 67496
ssfr_mp 0.263185 9.39887e-10 1.42108e-09 5.35464e-10 #avg: 1.48815e-09; avg_err: 7.299e-12; sd: 1.89683e-09; counts: 67536
ssfr_mp 0.268248 9.1066e-10 1.37087e-09 5.15075e-10 #avg: 1.43491e-09; avg_err: 6.97574e-12; sd: 1.81326e-09; counts: 67569
ssfr_mp 0.27331 8.84221e-10 1.30522e-09 4.97265e-10 #avg: 1.38327e-09; avg_err: 6.53223e-12; sd: 1.69824e-09; counts: 67590
ssfr_mp 0.278373 8.58813e-10 1.2663e-09 4.82595e-10 #avg: 1.34182e-09; avg_err: 6.43784e-12; sd: 1.67411e-09; counts: 67623
ssfr_mp 0.283435 8.47804e-10 1.24103e-09 4.75612e-10 #avg: 1.32077e-09; avg_err: 6.34074e-12; sd: 1.6492e-09; counts: 67651
ssfr_mp 0.288498 8.32914e-10 1.20793e-09 4.65413e-10 #avg: 1.29197e-09; avg_err: 6.25127e-12; sd: 1.62632e-09; counts: 67683
ssfr_mp 0.29356 8.20013e-10 1.17501e-09 4.57973e-10 #avg: 1.26371e-09; avg_err: 6.04883e-12; sd: 1.57401e-09; counts: 67714
ssfr_mp 0.298623 8.0312e-10 1.12943e-09 4.43858e-10 #avg: 1.22882e-09; avg_err: 5.7126e-12; sd: 1.48675e-09; counts: 67735
ssfr_mp 0.303685 7.91471e-10 1.10828e-09 4.3527e-10 #avg: 1.1975e-09; avg_err: 5.39766e-12; sd: 1.40491e-09; counts: 67747
ssfr_mp 0.308748 7.79345e-10 1.07283e-09 4.26336e-10 #avg: 1.17827e-09; avg_err: 5.40575e-12; sd: 1.4072e-09; counts: 67765
ssfr_mp 0.31381 7.68478e-10 1.0453e-09 4.21225e-10 #avg: 1.15425e-09; avg_err: 5.22699e-12; sd: 1.36082e-09; counts: 67780
ssfr_mp 0.318873 7.60365e-10 1.01113e-09 4.15585e-10 #avg: 1.1322e-09; avg_err: 5.07782e-12; sd: 1.32212e-09; counts: 67795
ssfr_mp 0.323935 7.48601e-10 1.00578e-09 4.07244e-10 #avg: 1.11873e-09; avg_err: 5.10144e-12; sd: 1.32846e-09; counts: 67814
ssfr_mp 0.328997 7.4277e-10 9.78633e-10 4.04831e-10 #avg: 1.10633e-09; avg_err: 5.10412e-12; sd: 1.32935e-09; counts: 67833
ssfr_mp 0.33406 7.31217e-10 9.56922e-10 3.93083e-10 #avg: 1.0802e-09; avg_err: 4.71403e-12; sd: 1.2278e-09; counts: 67839
ssfr_mp 0.339122 7.22255e-10 9.34696e-10 3.87054e-10 #avg: 1.06222e-09; avg_err: 4.59117e-12; sd: 1.19588e-09; counts: 67848
ssfr_mp 0.344185 7.12724e-10 9.23876e-10 3.81498e-10 #avg: 1.04861e-09; avg_err: 4.59964e-12; sd: 1.19817e-09; counts: 67857
ssfr_mp 0.349247 7.0283e-10 8.90667e-10 3.73636e-10 #avg: 1.03118e-09; avg_err: 4.56029e-12; sd: 1.18801e-09; counts: 67867
ssfr_mp 0.35431 6.99445e-10 8.79237e-10 3.68976e-10 #avg: 1.01755e-09; avg_err: 4.42702e-12; sd: 1.15335e-09; counts: 67874
ssfr_mp 0.359372 6.92055e-10 8.60286e-10 3.65476e-10 #avg: 1.00061e-09; avg_err: 4.36808e-12; sd: 1.13808e-09; counts: 67885
ssfr_mp 0.364435 6.86247e-10 8.33036e-10 3.60584e-10 #avg: 9.87233e-10; avg_err: 4.32751e-12; sd: 1.12763e-09; counts: 67899
ssfr_mp 0.369497 6.82093e-10 8.28834e-10 3.6123e-10 #avg: 9.74912e-10; avg_err: 4.2066e-12; sd: 1.09621e-09; counts: 67910
ssfr_mp 0.37456 6.74698e-10 8.07023e-10 3.53634e-10 #avg: 9.62359e-10; avg_err: 4.13628e-12; sd: 1.07796e-09; counts: 67919
ssfr_mp 0.379622 6.68616e-10 7.92375e-10 3.49421e-10 #avg: 9.53038e-10; avg_err: 4.15463e-12; sd: 1.08281e-09; counts: 67927
ssfr_mp 0.384685 6.61365e-10 7.76228e-10 3.42935e-10 #avg: 9.40455e-10; avg_err: 4.00903e-12; sd: 1.04491e-09; counts: 67934
ssfr_mp 0.389747 6.58845e-10 7.59372e-10 3.42789e-10 #avg: 9.31137e-10; avg_err: 4.03713e-12; sd: 1.05231e-09; counts: 67944
ssfr_mp 0.39481 6.54875e-10 7.4741e-10 3.40221e-10 #avg: 9.19802e-10; avg_err: 3.85574e-12; sd: 1.00508e-09; counts: 67951
ssfr_mp 0.399872 6.52056e-10 7.44387e-10 3.38613e-10 #avg: 9.14571e-10; avg_err: 3.9412e-12; sd: 1.02744e-09; counts: 67961
ssfr_mp 0.404935 6.47954e-10 7.28225e-10 3.3696e-10 #avg: 9.07988e-10; avg_err: 3.92877e-12; sd: 1.02427e-09; counts: 67971
ssfr_mp 0.409997 6.46769e-10 7.30336e-10 3.35307e-10 #avg: 9.0191e-10; avg_err: 3.92611e-12; sd: 1.02369e-09; counts: 67986
ssfr_mp 0.41506 6.39705e-10 7.23002e-10 3.29977e-10 #avg: 8.91905e-10; avg_err: 3.77269e-12; sd: 9.8374e-10; counts: 67993
ssfr_mp 0.420122 6.39714e-10 7.01683e-10 3.32365e-10 #avg: 8.83503e-10; avg_err: 3.73149e-12; sd: 9.73039e-10; counts: 67999
ssfr_mp 0.425185 6.33046e-10 6.90139e-10 3.29712e-10 #avg: 8.72132e-10; avg_err: 3.69989e-12; sd: 9.64864e-10; counts: 68008
ssfr_mp 0.430247 6.2795e-10 6.89103e-10 3.27729e-10 #avg: 8.65503e-10; avg_err: 3.6622e-12; sd: 9.5509e-10; counts: 68016
ssfr_mp 0.43531 6.22895e-10 6.83381e-10 3.21597e-10 #avg: 8.57613e-10; avg_err: 3.69877e-12; sd: 9.64714e-10; counts: 68028
ssfr_mp 0.440372 6.22224e-10 6.67639e-10 3.24539e-10 #avg: 8.52146e-10; avg_err: 3.68988e-12; sd: 9.62464e-10; counts: 68038
ssfr_mp 0.445435 6.17323e-10 6.62296e-10 3.20639e-10 #avg: 8.45896e-10; avg_err: 3.65066e-12; sd: 9.52297e-10; counts: 68047
ssfr_mp 0.450497 6.14102e-10 6.58605e-10 3.18859e-10 #avg: 8.34585e-10; avg_err: 3.44013e-12; sd: 8.97412e-10; counts: 68052
ssfr_mp 0.45556 6.08535e-10 6.51283e-10 3.1589e-10 #avg: 8.28598e-10; avg_err: 3.56649e-12; sd: 9.3045e-10; counts: 68063
ssfr_mp 0.460622 6.07379e-10 6.41389e-10 3.14925e-10 #avg: 8.1921e-10; avg_err: 3.45266e-12; sd: 9.00814e-10; counts: 68072
ssfr_mp 0.465685 6.05429e-10 6.28131e-10 3.1582e-10 #avg: 8.14854e-10; avg_err: 3.51888e-12; sd: 9.18165e-10; counts: 68083
ssfr_mp 0.470747 6.01335e-10 6.18838e-10 3.14332e-10 #avg: 8.0595e-10; avg_err: 3.45819e-12; sd: 9.02389e-10; counts: 68092
ssfr_mp 0.47581 5.99334e-10 6.13685e-10 3.14248e-10 #avg: 8.02805e-10; avg_err: 3.43351e-12; sd: 8.95988e-10; counts: 68098
ssfr_mp 0.480872 5.95389e-10 6.05352e-10 3.12166e-10 #avg: 7.94755e-10; avg_err: 3.45002e-12; sd: 9.00363e-10; counts: 68108
ssfr_mp 0.485935 5.9263e-10 6.02298e-10 3.13077e-10 #avg: 7.88981e-10; avg_err: 3.44983e-12; sd: 9.00405e-10; counts: 68122
ssfr_mp 0.490997 5.85243e-10 5.95181e-10 3.07406e-10 #avg: 7.76941e-10; avg_err: 3.27646e-12; sd: 8.55201e-10; counts: 68129
ssfr_mp 0.49606 5.7874e-10 5.86189e-10 3.0398e-10 #avg: 7.68424e-10; avg_err: 3.25403e-12; sd: 8.49371e-10; counts: 68133
ssfr_mp 0.501122 5.7354e-10 5.78443e-10 3.02141e-10 #avg: 7.59593e-10; avg_err: 3.21976e-12; sd: 8.40474e-10; counts: 68141
ssfr_mp 0.506185 5.699e-10 5.67747e-10 3.00809e-10 #avg: 7.54518e-10; avg_err: 3.3618e-12; sd: 8.77631e-10; counts: 68153
ssfr_mp 0.511247 5.63742e-10 5.63849e-10 2.97784e-10 #avg: 7.40994e-10; avg_err: 3.10593e-12; sd: 8.10862e-10; counts: 68158
ssfr_mp 0.51631 5.61191e-10 5.51628e-10 2.97043e-10 #avg: 7.34686e-10; avg_err: 3.16768e-12; sd: 8.27025e-10; counts: 68165
ssfr_mp 0.521372 5.55477e-10 5.42645e-10 2.93984e-10 #avg: 7.24884e-10; avg_err: 3.08432e-12; sd: 8.05291e-10; counts: 68170
ssfr_mp 0.526435 5.46244e-10 5.34076e-10 2.89545e-10 #avg: 7.1561e-10; avg_err: 3.18006e-12; sd: 8.30342e-10; counts: 68179
ssfr_mp 0.531497 5.41447e-10 5.20949e-10 2.88688e-10 #avg: 7.06171e-10; avg_err: 3.17001e-12; sd: 8.27791e-10; counts: 68191
ssfr_mp 0.53656 5.32574e-10 5.20476e-10 2.84341e-10 #avg: 6.93656e-10; avg_err: 2.93103e-12; sd: 7.65404e-10; counts: 68194
ssfr_mp 0.541622 5.25379e-10 5.12322e-10 2.80426e-10 #avg: 6.82234e-10; avg_err: 2.90282e-12; sd: 7.58057e-10; counts: 68198
ssfr_mp 0.546685 5.17892e-10 5.00282e-10 2.78412e-10 #avg: 6.71591e-10; avg_err: 2.97406e-12; sd: 7.76719e-10; counts: 68208
ssfr_mp 0.551747 5.11068e-10 4.91036e-10 2.75278e-10 #avg: 6.63531e-10; avg_err: 3.02672e-12; sd: 7.90543e-10; counts: 68220
ssfr_mp 0.55681 5.04131e-10 4.83621e-10 2.73584e-10 #avg: 6.51174e-10; avg_err: 2.94186e-12; sd: 7.68428e-10; counts: 68229
ssfr_mp 0.561872 4.96094e-10 4.73186e-10 2.70627e-10 #avg: 6.39994e-10; avg_err: 2.86535e-12; sd: 7.48481e-10; counts: 68236
ssfr_mp 0.566935 4.8772e-10 4.67296e-10 2.65465e-10 #avg: 6.28505e-10; avg_err: 2.82135e-12; sd: 7.37027e-10; counts: 68243
ssfr_mp 0.571997 4.78871e-10 4.56511e-10 2.61213e-10 #avg: 6.15137e-10; avg_err: 2.7829e-12; sd: 7.27025e-10; counts: 68251
ssfr_mp 0.57706 4.70845e-10 4.42786e-10 2.58552e-10 #avg: 6.04274e-10; avg_err: 2.97177e-12; sd: 7.76452e-10; counts: 68266
ssfr_mp 0.582123 4.62055e-10 4.31596e-10 2.5433e-10 #avg: 5.91528e-10; avg_err: 2.79063e-12; sd: 7.29178e-10; counts: 68276
ssfr_mp 0.587185 4.51881e-10 4.2259e-10 2.50622e-10 #avg: 5.77613e-10; avg_err: 2.64148e-12; sd: 6.90235e-10; counts: 68282
ssfr_mp 0.592248 4.44131e-10 4.1518e-10 2.49861e-10 #avg: 5.66999e-10; avg_err: 2.72372e-12; sd: 7.11773e-10; counts: 68291
ssfr_mp 0.59731 4.32907e-10 4.095e-10 2.42951e-10 #avg: 5.58585e-10; avg_err: 2.91467e-12; sd: 7.61773e-10; counts: 68309
ssfr_mp 0.602373 4.24726e-10 4.03628e-10 2.41197e-10 #avg: 5.47484e-10; avg_err: 2.81794e-12; sd: 7.36561e-10; counts: 68322
ssfr_mp 0.607435 4.14199e-10 3.96226e-10 2.3584e-10 #avg: 5.36786e-10; avg_err: 2.8668e-12; sd: 7.49392e-10; counts: 68333
ssfr_mp 0.612498 4.07677e-10 3.84935e-10 2.35482e-10 #avg: 5.21521e-10; avg_err: 2.60075e-12; sd: 6.79881e-10; counts: 68340
ssfr_mp 0.61756 3.96078e-10 3.81564e-10 2.29309e-10 #avg: 5.09544e-10; avg_err: 2.64386e-12; sd: 6.91201e-10; counts: 68350
ssfr_mp 0.622623 3.87873e-10 3.7224e-10 2.25162e-10 #avg: 4.96543e-10; avg_err: 2.50458e-12; sd: 6.54827e-10; counts: 68358
ssfr_mp 0.627685 3.78855e-10 3.62505e-10 2.23565e-10 #avg: 4.85987e-10; avg_err: 2.47693e-12; sd: 6.4763e-10; counts: 68365
ssfr_mp 0.632748 3.70968e-10 3.5428e-10 2.20502e-10 #avg: 4.76774e-10; avg_err: 2.50019e-12; sd: 6.5375e-10; counts: 68373
ssfr_mp 0.63781 3.62702e-10 3.47768e-10 2.17194e-10 #avg: 4.67034e-10; avg_err: 2.58305e-12; sd: 6.75461e-10; counts: 68382
ssfr_mp 0.642873 3.54235e-10 3.43243e-10 2.12708e-10 #avg: 4.59371e-10; avg_err: 2.72896e-12; sd: 7.13704e-10; counts: 68399
ssfr_mp 0.647935 3.45382e-10 3.36355e-10 2.09751e-10 #avg: 4.45541e-10; avg_err: 2.40765e-12; sd: 6.29701e-10; counts: 68405
ssfr_mp 0.652998 3.38469e-10 3.29696e-10 2.07155e-10 #avg: 4.37798e-10; avg_err: 2.43007e-12; sd: 6.3561e-10; counts: 68415
ssfr_mp 0.65806 3.29495e-10 3.26006e-10 2.02576e-10 #avg: 4.27353e-10; avg_err: 2.32041e-12; sd: 6.06955e-10; counts: 68421
ssfr_mp 0.663123 3.21186e-10 3.16667e-10 1.99398e-10 #avg: 4.16154e-10; avg_err: 2.29258e-12; sd: 5.99701e-10; counts: 68427
ssfr_mp 0.668185 3.1361e-10 3.12278e-10 1.96626e-10 #avg: 4.06093e-10; avg_err: 2.25157e-12; sd: 5.88995e-10; counts: 68432
ssfr_mp 0.673248 3.05706e-10 3.01737e-10 1.9531e-10 #avg: 3.958e-10; avg_err: 2.2133e-12; sd: 5.79009e-10; counts: 68438
ssfr_mp 0.67831 2.98127e-10 2.98028e-10 1.92458e-10 #avg: 3.86491e-10; avg_err: 2.28e-12; sd: 5.96494e-10; counts: 68446
ssfr_mp 0.683373 2.9108e-10 2.94159e-10 1.89483e-10 #avg: 3.79781e-10; avg_err: 2.35874e-12; sd: 6.17133e-10; counts: 68455
ssfr_mp 0.690967 2.80122e-10 2.86931e-10 1.85432e-10 #avg: 3.60116e-10; avg_err: 1.89977e-12; sd: 4.97084e-10; counts: 68464
ssfr_mp 0.69856 2.68145e-10 2.74409e-10 1.79653e-10 #avg: 3.44914e-10; avg_err: 1.8054e-12; sd: 4.72421e-10; counts: 68473
ssfr_mp 0.706154 2.57112e-10 2.6586e-10 1.77318e-10 #avg: 3.32679e-10; avg_err: 1.8991e-12; sd: 4.97e-10; counts: 68489
ssfr_mp 0.713748 2.47961e-10 2.59988e-10 1.75215e-10 #avg: 3.22738e-10; avg_err: 1.8737e-12; sd: 4.90399e-10; counts: 68502
ssfr_mp 0.721342 2.39416e-10 2.46958e-10 1.73917e-10 #avg: 3.09201e-10; avg_err: 1.7673e-12; sd: 4.6258e-10; counts: 68511
ssfr_mp 0.728935 2.30088e-10 2.41263e-10 1.6958e-10 #avg: 2.98195e-10; avg_err: 1.71553e-12; sd: 4.49052e-10; counts: 68518
ssfr_mp 0.736529 2.21177e-10 2.34776e-10 1.65392e-10 #avg: 2.88329e-10; avg_err: 1.77029e-12; sd: 4.63427e-10; counts: 68530
ssfr_mp 0.744123 2.12525e-10 2.27657e-10 1.63355e-10 #avg: 2.77454e-10; avg_err: 1.67002e-12; sd: 4.37203e-10; counts: 68538
ssfr_mp 0.751717 2.04079e-10 2.20052e-10 1.64761e-10 #avg: 2.69465e-10; avg_err: 1.77451e-12; sd: 4.64607e-10; counts: 68552
ssfr_mp 0.75931 1.96168e-10 2.14471e-10 1.59392e-10 #avg: 2.6143e-10; avg_err: 1.82375e-12; sd: 4.77544e-10; counts: 68565
