#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 2.60831e-08; avg_err: 2.60636e-08; sd: 5.12732e-07; counts: 388
sm_hm_ratio_mp 0.283435 0.011521 0.0104181 0.00636231 #avg: 0.0136056; avg_err: 0.000482645; sd: 0.00949475; counts: 388
sm_hm_ratio_mp 0.288498 0.0117286 0.0103144 0.00665236 #avg: 0.0137087; avg_err: 0.000487865; sd: 0.00959743; counts: 388
sm_hm_ratio_mp 0.29356 0.0115566 0.0107931 0.00616116 #avg: 0.0138329; avg_err: 0.000489887; sd: 0.00963721; counts: 388
sm_hm_ratio_mp 0.298623 0.0116809 0.0106483 0.00593945 #avg: 0.0138904; avg_err: 0.000493598; sd: 0.00971021; counts: 388
sm_hm_ratio_mp 0.303685 0.0115068 0.0108711 0.00589815 #avg: 0.0139551; avg_err: 0.000497238; sd: 0.00978182; counts: 388
sm_hm_ratio_mp 0.308748 0.0113384 0.0115081 0.00579546 #avg: 0.0139212; avg_err: 0.000503364; sd: 0.00990233; counts: 388
sm_hm_ratio_mp 0.31381 0.0115207 0.0113054 0.00606448 #avg: 0.0138766; avg_err: 0.000508558; sd: 0.0100045; counts: 388
sm_hm_ratio_mp 0.318873 0.0114184 0.0115163 0.00615903 #avg: 0.0138566; avg_err: 0.000513591; sd: 0.0101035; counts: 388
sm_hm_ratio_mp 0.323935 0.0113167 0.0112065 0.00625603 #avg: 0.0137048; avg_err: 0.000515983; sd: 0.0101506; counts: 388
sm_hm_ratio_mp 0.328997 0.0110243 0.0117169 0.00610733 #avg: 0.013568; avg_err: 0.000517642; sd: 0.0101832; counts: 388
sm_hm_ratio_mp 0.33406 0.010705 0.0119703 0.00590334 #avg: 0.0134019; avg_err: 0.000513849; sd: 0.0101086; counts: 388
sm_hm_ratio_mp 0.339122 0.01072 0.0112318 0.00614533 #avg: 0.0131764; avg_err: 0.000496799; sd: 0.00977318; counts: 388
sm_hm_ratio_mp 0.344185 0.0105942 0.0109834 0.00584658 #avg: 0.0129446; avg_err: 0.000480385; sd: 0.00945029; counts: 388
sm_hm_ratio_mp 0.349247 0.0108244 0.0103456 0.00620718 #avg: 0.012741; avg_err: 0.000468226; sd: 0.0092111; counts: 388
sm_hm_ratio_mp 0.35431 0.0105615 0.0100142 0.00614837 #avg: 0.0124951; avg_err: 0.000453088; sd: 0.0089133; counts: 388
sm_hm_ratio_mp 0.359372 0.0104694 0.00946178 0.00612595 #avg: 0.0121779; avg_err: 0.00043805; sd: 0.00861746; counts: 388
sm_hm_ratio_mp 0.364435 0.0101696 0.00939131 0.00565859 #avg: 0.0119121; avg_err: 0.000426945; sd: 0.00839899; counts: 388
sm_hm_ratio_mp 0.369497 0.00984651 0.00915601 0.00542813 #avg: 0.0116597; avg_err: 0.000418683; sd: 0.00823646; counts: 388
sm_hm_ratio_mp 0.37456 0.00967488 0.0088041 0.00535709 #avg: 0.011505; avg_err: 0.000416875; sd: 0.0082009; counts: 388
sm_hm_ratio_mp 0.379622 0.00952422 0.00873027 0.00507535 #avg: 0.0113722; avg_err: 0.000413353; sd: 0.0081316; counts: 388
sm_hm_ratio_mp 0.384685 0.00914067 0.00827157 0.00474025 #avg: 0.0111375; avg_err: 0.000406927; sd: 0.00800519; counts: 388
sm_hm_ratio_mp 0.389747 0.00895806 0.00808598 0.00438411 #avg: 0.0109161; avg_err: 0.000397842; sd: 0.00782647; counts: 388
sm_hm_ratio_mp 0.39481 0.0086784 0.00804843 0.00424196 #avg: 0.0107142; avg_err: 0.000393815; sd: 0.00774726; counts: 388
sm_hm_ratio_mp 0.399872 0.00842606 0.00816671 0.00408747 #avg: 0.0105667; avg_err: 0.000392029; sd: 0.00771212; counts: 388
sm_hm_ratio_mp 0.404935 0.00836331 0.00822183 0.00407325 #avg: 0.0104625; avg_err: 0.000391394; sd: 0.00769963; counts: 388
sm_hm_ratio_mp 0.409997 0.00825757 0.00761969 0.00399798 #avg: 0.010271; avg_err: 0.000386165; sd: 0.00759676; counts: 388
sm_hm_ratio_mp 0.41506 0.00817209 0.0076133 0.00398608 #avg: 0.0101377; avg_err: 0.000382033; sd: 0.00751547; counts: 388
sm_hm_ratio_mp 0.420122 0.00800077 0.00783149 0.00382088 #avg: 0.010048; avg_err: 0.000378383; sd: 0.00744366; counts: 388
sm_hm_ratio_mp 0.425185 0.00793644 0.00751019 0.00379942 #avg: 0.0098723; avg_err: 0.000370527; sd: 0.00728912; counts: 388
sm_hm_ratio_mp 0.430247 0.00760041 0.00763959 0.00353526 #avg: 0.00976877; avg_err: 0.000367017; sd: 0.00722007; counts: 388
sm_hm_ratio_mp 0.43531 0.0075874 0.00771394 0.00363985 #avg: 0.00963271; avg_err: 0.000363223; sd: 0.00714544; counts: 388
sm_hm_ratio_mp 0.440372 0.0074746 0.00777539 0.00361753 #avg: 0.00952354; avg_err: 0.000360201; sd: 0.00708598; counts: 388
sm_hm_ratio_mp 0.445435 0.00743321 0.00767379 0.00373431 #avg: 0.00941219; avg_err: 0.000355524; sd: 0.00699398; counts: 388
sm_hm_ratio_mp 0.450497 0.00731719 0.00743626 0.00362793 #avg: 0.00926516; avg_err: 0.000348699; sd: 0.00685971; counts: 388
sm_hm_ratio_mp 0.45556 0.00723491 0.00717606 0.00366216 #avg: 0.00916618; avg_err: 0.000346343; sd: 0.00681337; counts: 388
sm_hm_ratio_mp 0.460622 0.00728495 0.00700328 0.00375106 #avg: 0.00912193; avg_err: 0.000348959; sd: 0.00686483; counts: 388
sm_hm_ratio_mp 0.465685 0.00728811 0.00674614 0.00369341 #avg: 0.0090424; avg_err: 0.000347463; sd: 0.0068354; counts: 388
sm_hm_ratio_mp 0.470747 0.00720323 0.00667349 0.00365416 #avg: 0.00893635; avg_err: 0.000344474; sd: 0.0067766; counts: 388
sm_hm_ratio_mp 0.47581 0.00713921 0.0064192 0.00370786 #avg: 0.00879475; avg_err: 0.000340692; sd: 0.00670221; counts: 388
sm_hm_ratio_mp 0.480872 0.00721171 0.00610473 0.00381444 #avg: 0.0086961; avg_err: 0.000337036; sd: 0.00663028; counts: 388
sm_hm_ratio_mp 0.485935 0.00719128 0.00600698 0.00382871 #avg: 0.00866356; avg_err: 0.000333563; sd: 0.00656195; counts: 388
sm_hm_ratio_mp 0.490997 0.00724434 0.00617843 0.00382624 #avg: 0.0086255; avg_err: 0.000330432; sd: 0.00650036; counts: 388
sm_hm_ratio_mp 0.49606 0.00729439 0.0059793 0.0037646 #avg: 0.00859288; avg_err: 0.000326286; sd: 0.00641881; counts: 388
sm_hm_ratio_mp 0.501122 0.00723165 0.00599122 0.00372101 #avg: 0.00857318; avg_err: 0.000325284; sd: 0.0063991; counts: 388
sm_hm_ratio_mp 0.506185 0.00725928 0.00585533 0.00371945 #avg: 0.00852615; avg_err: 0.000323189; sd: 0.00635788; counts: 388
sm_hm_ratio_mp 0.511247 0.00720557 0.00594433 0.00368874 #avg: 0.00848099; avg_err: 0.000321607; sd: 0.00632676; counts: 388
sm_hm_ratio_mp 0.51631 0.00711907 0.00580435 0.00367265 #avg: 0.00841597; avg_err: 0.000319217; sd: 0.00627974; counts: 388
sm_hm_ratio_mp 0.521372 0.00702633 0.00580967 0.00356523 #avg: 0.00836725; avg_err: 0.000317125; sd: 0.00623858; counts: 388
sm_hm_ratio_mp 0.526435 0.00692611 0.00588535 0.00349897 #avg: 0.00830734; avg_err: 0.000313903; sd: 0.00617521; counts: 388
sm_hm_ratio_mp 0.531497 0.00683388 0.00595339 0.00351695 #avg: 0.00822332; avg_err: 0.000310251; sd: 0.00610336; counts: 388
sm_hm_ratio_mp 0.53656 0.00680894 0.00595466 0.00346761 #avg: 0.00817561; avg_err: 0.000308015; sd: 0.00605937; counts: 388
sm_hm_ratio_mp 0.541622 0.00681286 0.00586657 0.00331548 #avg: 0.00814937; avg_err: 0.000304346; sd: 0.00598719; counts: 388
sm_hm_ratio_mp 0.546685 0.00692458 0.0056964 0.00348915 #avg: 0.00812523; avg_err: 0.000302427; sd: 0.00594944; counts: 388
sm_hm_ratio_mp 0.551747 0.00686375 0.0055753 0.00346054 #avg: 0.00808323; avg_err: 0.000300982; sd: 0.00592101; counts: 388
sm_hm_ratio_mp 0.55681 0.00697053 0.00534837 0.00347994 #avg: 0.00804141; avg_err: 0.000297734; sd: 0.00585712; counts: 388
sm_hm_ratio_mp 0.561872 0.00693115 0.00532995 0.00338036 #avg: 0.00799271; avg_err: 0.000293163; sd: 0.00576719; counts: 388
sm_hm_ratio_mp 0.566935 0.00688103 0.00530388 0.00331357 #avg: 0.00793869; avg_err: 0.00028807; sd: 0.00566701; counts: 388
sm_hm_ratio_mp 0.571997 0.0068306 0.00508695 0.00308354 #avg: 0.00789626; avg_err: 0.000283543; sd: 0.00557796; counts: 388
sm_hm_ratio_mp 0.57706 0.00693967 0.00483673 0.00308351 #avg: 0.00789088; avg_err: 0.000281828; sd: 0.0055442; counts: 388
sm_hm_ratio_mp 0.582123 0.00681659 0.00483966 0.00290404 #avg: 0.00782744; avg_err: 0.000279036; sd: 0.00548928; counts: 388
sm_hm_ratio_mp 0.587185 0.00669354 0.00485416 0.00280214 #avg: 0.00774255; avg_err: 0.000276195; sd: 0.0054334; counts: 388
sm_hm_ratio_mp 0.592248 0.00650887 0.00484869 0.00265156 #avg: 0.00761626; avg_err: 0.000239631; sd: 0.00471409; counts: 388
sm_hm_ratio_mp 0.59731 0.00657654 0.00482028 0.00274634 #avg: 0.00749157; avg_err: 0.000218317; sd: 0.0042948; counts: 388
sm_hm_ratio_mp 0.602373 0.00654249 0.00465262 0.00269435 #avg: 0.0073396; avg_err: 0.000207405; sd: 0.00408014; counts: 388
sm_hm_ratio_mp 0.607435 0.00647501 0.00432023 0.0026764 #avg: 0.00715019; avg_err: 0.000194269; sd: 0.00382171; counts: 388
sm_hm_ratio_mp 0.612498 0.00634314 0.00435554 0.00255069 #avg: 0.00699986; avg_err: 0.000187491; sd: 0.00368838; counts: 388
sm_hm_ratio_mp 0.61756 0.00642208 0.00405465 0.00263683 #avg: 0.00688778; avg_err: 0.000181336; sd: 0.0035673; counts: 388
sm_hm_ratio_mp 0.622623 0.00620909 0.00394963 0.00246271 #avg: 0.0067754; avg_err: 0.000179323; sd: 0.0035277; counts: 388
sm_hm_ratio_mp 0.627685 0.0060454 0.00419539 0.00235895 #avg: 0.00668164; avg_err: 0.000173473; sd: 0.00341261; counts: 388
sm_hm_ratio_mp 0.632748 0.00592549 0.00422961 0.00226075 #avg: 0.00656432; avg_err: 0.000166991; sd: 0.00328509; counts: 388
sm_hm_ratio_mp 0.63781 0.00585709 0.00412037 0.00228064 #avg: 0.00650115; avg_err: 0.000165853; sd: 0.00326272; counts: 388
sm_hm_ratio_mp 0.642873 0.00580967 0.00397859 0.00226482 #avg: 0.00644208; avg_err: 0.000165024; sd: 0.0032464; counts: 388
sm_hm_ratio_mp 0.647935 0.00579622 0.00383536 0.00230739 #avg: 0.00637593; avg_err: 0.000164489; sd: 0.00323588; counts: 388
sm_hm_ratio_mp 0.652998 0.0057685 0.00372129 0.00239419 #avg: 0.00635644; avg_err: 0.000163364; sd: 0.00321375; counts: 388
sm_hm_ratio_mp 0.65806 0.00573183 0.00371414 0.00252734 #avg: 0.00631088; avg_err: 0.000162586; sd: 0.00319844; counts: 388
sm_hm_ratio_mp 0.663123 0.00571753 0.00368148 0.00251371 #avg: 0.00626388; avg_err: 0.000161501; sd: 0.0031771; counts: 388
sm_hm_ratio_mp 0.668185 0.00574834 0.00362458 0.00255377 #avg: 0.00625479; avg_err: 0.000161252; sd: 0.0031722; counts: 388
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.17206 0 0 0 #avg: 0.00518135; avg_err: 0.003659; sd: 0.0717949; counts: 386
fq_mp 0.177123 0 0 0 #avg: 0.00516796; avg_err: 0.00364956; sd: 0.0717025; counts: 387
fq_mp 0.182185 0 0 0 #avg: 0.0206186; avg_err: 0.00722353; sd: 0.142104; counts: 388
fq_mp 0.187248 0 0 0 #avg: 0.0309278; avg_err: 0.0088003; sd: 0.173122; counts: 388
fq_mp 0.19231 0 0 0 #avg: 0.0438144; avg_err: 0.0104046; sd: 0.204682; counts: 388
fq_mp 0.197373 0 0 0 #avg: 0.0335052; avg_err: 0.00914745; sd: 0.179952; counts: 388
fq_mp 0.202435 0 0 0 #avg: 0.0515464; avg_err: 0.0112396; sd: 0.221109; counts: 388
fq_mp 0.207498 0 0 0 #avg: 0.0695876; avg_err: 0.0129345; sd: 0.254451; counts: 388
fq_mp 0.21256 0 0 0 #avg: 0.0927835; avg_err: 0.0147481; sd: 0.290129; counts: 388
fq_mp 0.217623 0 0 0 #avg: 0.121134; avg_err: 0.0165859; sd: 0.326283; counts: 388
fq_mp 0.222685 0 0 0 #avg: 0.146907; avg_err: 0.0179955; sd: 0.354013; counts: 388
fq_mp 0.227748 0 1 0 #avg: 0.159794; avg_err: 0.0186259; sd: 0.366415; counts: 388
fq_mp 0.23281 0 1 0 #avg: 0.190722; avg_err: 0.0199707; sd: 0.39287; counts: 388
fq_mp 0.237873 0 1 0 #avg: 0.195876; avg_err: 0.0201742; sd: 0.396874; counts: 388
fq_mp 0.242935 0 1 0 #avg: 0.242268; avg_err: 0.0217796; sd: 0.428456; counts: 388
fq_mp 0.247998 0 1 0 #avg: 0.255155; avg_err: 0.0221605; sd: 0.435948; counts: 388
fq_mp 0.25306 0 1 0 #avg: 0.28866; avg_err: 0.0230344; sd: 0.453139; counts: 388
fq_mp 0.258123 0 1 0 #avg: 0.31701; avg_err: 0.0236531; sd: 0.465311; counts: 388
fq_mp 0.263185 0 1 0 #avg: 0.345361; avg_err: 0.0241703; sd: 0.475486; counts: 388
fq_mp 0.268248 0 1 0 #avg: 0.371134; avg_err: 0.0245578; sd: 0.483108; counts: 388
fq_mp 0.27331 0 1 0 #avg: 0.381443; avg_err: 0.0246916; sd: 0.485741; counts: 388
fq_mp 0.278373 0 1 0 #avg: 0.386598; avg_err: 0.0247541; sd: 0.48697; counts: 388
fq_mp 0.283435 0 1 0 #avg: 0.384021; avg_err: 0.0247232; sd: 0.486363; counts: 388
fq_mp 0.288498 0 1 0 #avg: 0.420103; avg_err: 0.0250898; sd: 0.493575; counts: 388
fq_mp 0.29356 0 1 0 #avg: 0.445876; avg_err: 0.0252671; sd: 0.497062; counts: 388
fq_mp 0.298623 0 1 0 #avg: 0.476804; avg_err: 0.0253891; sd: 0.499462; counts: 388
fq_mp 0.303685 0 1 0 #avg: 0.487113; avg_err: 0.025408; sd: 0.499834; counts: 388
fq_mp 0.308748 0 1 0 #avg: 0.487113; avg_err: 0.025408; sd: 0.499834; counts: 388
fq_mp 0.31381 0 1 0 #avg: 0.487113; avg_err: 0.025408; sd: 0.499834; counts: 388
fq_mp 0.318873 1 0 1 #avg: 0.546392; avg_err: 0.0253068; sd: 0.497843; counts: 388
fq_mp 0.323935 1 0 1 #avg: 0.595361; avg_err: 0.0249499; sd: 0.490822; counts: 388
fq_mp 0.328997 1 0 1 #avg: 0.603093; avg_err: 0.0248703; sd: 0.489256; counts: 388
fq_mp 0.33406 1 0 1 #avg: 0.641753; avg_err: 0.0243736; sd: 0.479485; counts: 388
fq_mp 0.339122 1 0 1 #avg: 0.667526; avg_err: 0.0239474; sd: 0.4711; counts: 388
fq_mp 0.344185 1 0 1 #avg: 0.667526; avg_err: 0.0239474; sd: 0.4711; counts: 388
fq_mp 0.349247 1 0 1 #avg: 0.67268; avg_err: 0.0238526; sd: 0.469235; counts: 388
fq_mp 0.35431 1 0 1 #avg: 0.659794; avg_err: 0.0240835; sd: 0.473778; counts: 388
fq_mp 0.359372 1 0 1 #avg: 0.708763; avg_err: 0.023095; sd: 0.454333; counts: 388
fq_mp 0.364435 1 0 1 #avg: 0.693299; avg_err: 0.0234403; sd: 0.461124; counts: 388
fq_mp 0.369497 1 0 1 #avg: 0.708763; avg_err: 0.023095; sd: 0.454333; counts: 388
fq_mp 0.37456 1 0 1 #avg: 0.731959; avg_err: 0.0225159; sd: 0.442939; counts: 388
fq_mp 0.379622 1 0 1 #avg: 0.739691; avg_err: 0.0223056; sd: 0.438803; counts: 388
fq_mp 0.384685 1 0 1 #avg: 0.75; avg_err: 0.0220113; sd: 0.433013; counts: 388
fq_mp 0.389747 1 0 1 #avg: 0.737113; avg_err: 0.0223767; sd: 0.440201; counts: 388
fq_mp 0.39481 1 0 1 #avg: 0.760309; avg_err: 0.0217003; sd: 0.426895; counts: 388
fq_mp 0.399872 1 0 1 #avg: 0.762887; avg_err: 0.0216198; sd: 0.425312; counts: 388
fq_mp 0.404935 1 0 1 #avg: 0.757732; avg_err: 0.0217796; sd: 0.428456; counts: 388
fq_mp 0.409997 1 0 1 #avg: 0.791237; avg_err: 0.0206597; sd: 0.406425; counts: 388
fq_mp 0.41506 1 0 1 #avg: 0.814433; avg_err: 0.0197616; sd: 0.388757; counts: 388
fq_mp 0.420122 1 0 1 #avg: 0.809278; avg_err: 0.0199707; sd: 0.39287; counts: 388
fq_mp 0.425185 1 0 1 #avg: 0.804124; avg_err: 0.0201742; sd: 0.396874; counts: 388
fq_mp 0.430247 1 0 1 #avg: 0.811856; avg_err: 0.0198669; sd: 0.390827; counts: 388
fq_mp 0.43531 1 0 1 #avg: 0.822165; avg_err: 0.0194372; sd: 0.382374; counts: 388
fq_mp 0.440372 1 0 1 #avg: 0.824742; avg_err: 0.019326; sd: 0.380187; counts: 388
fq_mp 0.445435 1 0 1 #avg: 0.822165; avg_err: 0.0194372; sd: 0.382374; counts: 388
fq_mp 0.450497 1 0 1 #avg: 0.829897; avg_err: 0.0190991; sd: 0.375723; counts: 388
fq_mp 0.45556 1 0 0 #avg: 0.847938; avg_err: 0.0182531; sd: 0.359081; counts: 388
fq_mp 0.460622 1 0 0 #avg: 0.860825; avg_err: 0.0175947; sd: 0.346129; counts: 388
fq_mp 0.465685 1 0 0 #avg: 0.868557; avg_err: 0.0171756; sd: 0.337885; counts: 388
fq_mp 0.470747 1 0 0 #avg: 0.878866; avg_err: 0.0165859; sd: 0.326283; counts: 388
fq_mp 0.47581 1 0 0 #avg: 0.860825; avg_err: 0.0175947; sd: 0.346129; counts: 388
fq_mp 0.480872 1 0 0 #avg: 0.847938; avg_err: 0.0182531; sd: 0.359081; counts: 388
fq_mp 0.485935 1 0 0 #avg: 0.85567; avg_err: 0.0178639; sd: 0.351424; counts: 388
fq_mp 0.490997 1 0 0 #avg: 0.853093; avg_err: 0.0179955; sd: 0.354013; counts: 388
fq_mp 0.49606 1 0 0 #avg: 0.858247; avg_err: 0.0177303; sd: 0.348796; counts: 388
fq_mp 0.501122 1 0 0 #avg: 0.847938; avg_err: 0.0182531; sd: 0.359081; counts: 388
fq_mp 0.506185 1 0 0 #avg: 0.847938; avg_err: 0.0182531; sd: 0.359081; counts: 388
fq_mp 0.511247 1 0 1 #avg: 0.824742; avg_err: 0.019326; sd: 0.380187; counts: 388
fq_mp 0.51631 1 0 1 #avg: 0.819588; avg_err: 0.0195468; sd: 0.384531; counts: 388
fq_mp 0.521372 1 0 1 #avg: 0.835052; avg_err: 0.0188658; sd: 0.371134; counts: 388
fq_mp 0.526435 1 0 1 #avg: 0.82732; avg_err: 0.0192133; sd: 0.377971; counts: 388
fq_mp 0.531497 1 0 1 #avg: 0.829897; avg_err: 0.0190991; sd: 0.375723; counts: 388
fq_mp 0.53656 1 0 1 #avg: 0.829897; avg_err: 0.0190991; sd: 0.375723; counts: 388
fq_mp 0.541622 1 0 1 #avg: 0.81701; avg_err: 0.0196549; sd: 0.386658; counts: 388
fq_mp 0.546685 1 0 1 #avg: 0.822165; avg_err: 0.0194372; sd: 0.382374; counts: 388
fq_mp 0.551747 1 0 0 #avg: 0.845361; avg_err: 0.0183791; sd: 0.36156; counts: 388
fq_mp 0.55681 1 0 0 #avg: 0.847938; avg_err: 0.0182531; sd: 0.359081; counts: 388
fq_mp 0.561872 1 0 0 #avg: 0.850515; avg_err: 0.0181252; sd: 0.356565; counts: 388
fq_mp 0.566935 1 0 1 #avg: 0.829897; avg_err: 0.0190991; sd: 0.375723; counts: 388
fq_mp 0.571997 1 0 1 #avg: 0.806701; avg_err: 0.0200732; sd: 0.394885; counts: 388
fq_mp 0.57706 1 0 1 #avg: 0.82732; avg_err: 0.0192133; sd: 0.377971; counts: 388
fq_mp 0.582123 1 0 1 #avg: 0.837629; avg_err: 0.0187467; sd: 0.368791; counts: 388
fq_mp 0.587185 1 0 1 #avg: 0.814433; avg_err: 0.0197616; sd: 0.388757; counts: 388
fq_mp 0.592248 1 0 1 #avg: 0.804124; avg_err: 0.0201742; sd: 0.396874; counts: 388
fq_mp 0.59731 1 0 1 #avg: 0.765464; avg_err: 0.0215383; sd: 0.423709; counts: 388
fq_mp 0.602373 1 0 1 #avg: 0.757732; avg_err: 0.0217796; sd: 0.428456; counts: 388
fq_mp 0.607435 1 0 1 #avg: 0.734536; avg_err: 0.0224468; sd: 0.44158; counts: 388
fq_mp 0.612498 1 0 1 #avg: 0.721649; avg_err: 0.0227826; sd: 0.448187; counts: 388
fq_mp 0.61756 1 0 1 #avg: 0.713918; avg_err: 0.0229728; sd: 0.451928; counts: 388
fq_mp 0.622623 1 0 1 #avg: 0.695876; avg_err: 0.0233849; sd: 0.460035; counts: 388
fq_mp 0.627685 1 0 1 #avg: 0.685567; avg_err: 0.0236012; sd: 0.46429; counts: 388
fq_mp 0.632748 1 0 1 #avg: 0.621134; avg_err: 0.0246593; sd: 0.485105; counts: 388
fq_mp 0.63781 1 0 1 #avg: 0.574742; avg_err: 0.0251309; sd: 0.494382; counts: 388
fq_mp 0.642873 1 0 1 #avg: 0.57732; avg_err: 0.0251107; sd: 0.493986; counts: 388
fq_mp 0.647935 1 0 1 #avg: 0.546392; avg_err: 0.0253068; sd: 0.497843; counts: 388
fq_mp 0.652998 0 1 0 #avg: 0.494845; avg_err: 0.0254151; sd: 0.499973; counts: 388
fq_mp 0.65806 0 1 0 #avg: 0.42268; avg_err: 0.0251107; sd: 0.493986; counts: 388
fq_mp 0.663123 0 1 0 #avg: 0.386598; avg_err: 0.0247541; sd: 0.48697; counts: 388
fq_mp 0.668185 0 1 0 #avg: 0.255155; avg_err: 0.0221605; sd: 0.435948; counts: 388
