#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.41761e-24; avg_err: 1.41761e-24; sd: 2.59465e-23; counts: 336
ssfr_mp 0.069123 1.10316e-07 2.85277e-08 7.50904e-08 #avg: 9.85694e-08; avg_err: 8.4476e-09; sd: 4.13846e-08; counts: 25
ssfr_mp 0.071373 6.76084e-08 6.9074e-08 2.22205e-08 #avg: 8.66157e-08; avg_err: 6.82808e-09; sd: 4.03954e-08; counts: 36
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 3.86149e-08 #avg: 7.96258e-08; avg_err: 6.12117e-09; sd: 4.37139e-08; counts: 52
ssfr_mp 0.075873 5.01897e-08 8.25511e-08 2.62087e-08 #avg: 6.83755e-08; avg_err: 5.15242e-09; sd: 4.2488e-08; counts: 69
ssfr_mp 0.078123 5.01902e-08 8.0722e-08 3.12835e-08 #avg: 5.87607e-08; avg_err: 4.48607e-09; sd: 4.13595e-08; counts: 86
ssfr_mp 0.080373 3.89057e-08 6.15335e-08 2.46562e-08 #avg: 5.29928e-08; avg_err: 4.00757e-09; sd: 3.98748e-08; counts: 100
ssfr_mp 0.082623 3.86769e-08 8.87228e-08 2.57112e-08 #avg: 5.26433e-08; avg_err: 3.72373e-09; sd: 4.04501e-08; counts: 119
ssfr_mp 0.085998 3.5976e-08 4.88002e-08 2.43133e-08 #avg: 4.06746e-08; avg_err: 2.23598e-09; sd: 2.71098e-08; counts: 148
ssfr_mp 0.089373 2.55385e-08 4.24079e-08 1.63081e-08 #avg: 3.43287e-08; avg_err: 1.98306e-09; sd: 2.60076e-08; counts: 173
ssfr_mp 0.092748 2.14541e-08 3.38755e-08 1.37614e-08 #avg: 2.98267e-08; avg_err: 1.75644e-09; sd: 2.45274e-08; counts: 196
ssfr_mp 0.096123 1.81338e-08 2.73819e-08 1.21356e-08 #avg: 2.54009e-08; avg_err: 1.51085e-09; sd: 2.21019e-08; counts: 215
ssfr_mp 0.099498 1.51093e-08 2.34451e-08 1.00889e-08 #avg: 2.15694e-08; avg_err: 1.29607e-09; sd: 1.95273e-08; counts: 228
ssfr_mp 0.102873 1.37348e-08 2.29233e-08 9.14071e-09 #avg: 2.02963e-08; avg_err: 1.27962e-09; sd: 1.99474e-08; counts: 244
ssfr_mp 0.106248 1.32245e-08 1.99479e-08 8.76453e-09 #avg: 1.87044e-08; avg_err: 1.12154e-09; sd: 1.78744e-08; counts: 255
ssfr_mp 0.109623 1.16089e-08 1.92032e-08 7.46547e-09 #avg: 1.77929e-08; avg_err: 1.07959e-09; sd: 1.76407e-08; counts: 268
ssfr_mp 0.112998 1.06582e-08 1.84721e-08 6.17583e-09 #avg: 1.64474e-08; avg_err: 9.85582e-10; sd: 1.64329e-08; counts: 279
ssfr_mp 0.116373 9.49429e-09 1.78754e-08 5.91726e-09 #avg: 1.54129e-08; avg_err: 9.54645e-10; sd: 1.6257e-08; counts: 291
ssfr_mp 0.119748 8.97846e-09 1.38107e-08 5.58047e-09 #avg: 1.30831e-08; avg_err: 7.54747e-10; sd: 1.29632e-08; counts: 296
ssfr_mp 0.123123 8.16601e-09 1.01638e-08 5.14605e-09 #avg: 1.11956e-08; avg_err: 6.25931e-10; sd: 1.08234e-08; counts: 300
ssfr_mp 0.126498 6.66537e-09 9.83616e-09 3.82047e-09 #avg: 9.97729e-09; avg_err: 5.74653e-10; sd: 9.96985e-09; counts: 302
ssfr_mp 0.129873 6.08989e-09 8.59459e-09 3.43109e-09 #avg: 8.95296e-09; avg_err: 5.14853e-10; sd: 8.96199e-09; counts: 304
ssfr_mp 0.133248 5.91578e-09 8.34797e-09 3.31545e-09 #avg: 8.27946e-09; avg_err: 4.35971e-10; sd: 7.60142e-09; counts: 305
ssfr_mp 0.136623 5.59609e-09 7.54717e-09 3.40942e-09 #avg: 8.18751e-09; avg_err: 5.20737e-10; sd: 9.12405e-09; counts: 308
ssfr_mp 0.141685 5.28918e-09 8.19153e-09 3.21872e-09 #avg: 7.64166e-09; avg_err: 4.37852e-10; sd: 7.73402e-09; counts: 313
ssfr_mp 0.146748 4.80212e-09 7.04654e-09 2.76283e-09 #avg: 7.00311e-09; avg_err: 3.89016e-10; sd: 6.91529e-09; counts: 317
ssfr_mp 0.15181 4.56603e-09 5.71576e-09 2.75639e-09 #avg: 6.44125e-09; avg_err: 3.58668e-10; sd: 6.40601e-09; counts: 320
ssfr_mp 0.156873 4.21044e-09 4.82171e-09 2.59128e-09 #avg: 5.53233e-09; avg_err: 2.72599e-10; sd: 4.86877e-09; counts: 320
ssfr_mp 0.161935 3.93888e-09 4.39793e-09 2.32923e-09 #avg: 5.1946e-09; avg_err: 2.75726e-10; sd: 4.94004e-09; counts: 322
ssfr_mp 0.166998 3.71609e-09 4.83024e-09 2.30215e-09 #avg: 5.03284e-09; avg_err: 2.7154e-10; sd: 4.88018e-09; counts: 324
ssfr_mp 0.17206 3.2107e-09 4.40878e-09 1.78392e-09 #avg: 4.49631e-09; avg_err: 2.1487e-10; sd: 3.86168e-09; counts: 324
ssfr_mp 0.177123 3.11903e-09 4.00994e-09 1.88809e-09 #avg: 4.42522e-09; avg_err: 2.44393e-10; sd: 4.39908e-09; counts: 325
ssfr_mp 0.182185 2.82928e-09 3.75853e-09 1.58897e-09 #avg: 3.84373e-09; avg_err: 1.76623e-10; sd: 3.17922e-09; counts: 325
ssfr_mp 0.187248 2.81854e-09 3.60727e-09 1.67153e-09 #avg: 3.66598e-09; avg_err: 1.72386e-10; sd: 3.10295e-09; counts: 325
ssfr_mp 0.19231 2.49003e-09 2.98457e-09 1.3128e-09 #avg: 3.488e-09; avg_err: 1.72924e-10; sd: 3.11263e-09; counts: 325
ssfr_mp 0.197373 2.314e-09 2.80774e-09 1.29759e-09 #avg: 3.16961e-09; avg_err: 1.50033e-10; sd: 2.7006e-09; counts: 325
ssfr_mp 0.202435 2.14112e-09 3.04319e-09 1.2066e-09 #avg: 3.02496e-09; avg_err: 1.57947e-10; sd: 2.84305e-09; counts: 325
ssfr_mp 0.207498 2.13601e-09 2.06454e-09 1.21281e-09 #avg: 2.99946e-09; avg_err: 2.08455e-10; sd: 3.76375e-09; counts: 327
ssfr_mp 0.21256 2.07492e-09 2.59756e-09 1.25261e-09 #avg: 2.96156e-09; avg_err: 1.95646e-10; sd: 3.5379e-09; counts: 328
ssfr_mp 0.217623 1.77951e-09 2.9448e-09 1.06024e-09 #avg: 2.81447e-09; avg_err: 1.9504e-10; sd: 3.52694e-09; counts: 328
ssfr_mp 0.222685 1.62889e-09 2.84603e-09 9.60634e-10 #avg: 2.55152e-09; avg_err: 1.73919e-10; sd: 3.14981e-09; counts: 329
ssfr_mp 0.227748 1.75629e-09 2.2025e-09 1.11339e-09 #avg: 2.36139e-09; avg_err: 1.29935e-10; sd: 2.35322e-09; counts: 329
ssfr_mp 0.23281 1.76228e-09 2.12797e-09 1.22972e-09 #avg: 2.32233e-09; avg_err: 1.17787e-10; sd: 2.13321e-09; counts: 329
ssfr_mp 0.237873 1.67909e-09 2.22303e-09 1.0952e-09 #avg: 2.24166e-09; avg_err: 1.06869e-10; sd: 1.93548e-09; counts: 329
ssfr_mp 0.242935 1.70109e-09 2.33939e-09 1.14421e-09 #avg: 2.23027e-09; avg_err: 1.18991e-10; sd: 2.15501e-09; counts: 329
ssfr_mp 0.247998 1.55049e-09 2.42111e-09 1.05279e-09 #avg: 2.15301e-09; avg_err: 1.22217e-10; sd: 2.21345e-09; counts: 329
ssfr_mp 0.25306 1.41055e-09 2.23266e-09 9.07026e-10 #avg: 2.10291e-09; avg_err: 1.19945e-10; sd: 2.17229e-09; counts: 329
ssfr_mp 0.258123 1.36377e-09 2.06341e-09 9.11601e-10 #avg: 2.14197e-09; avg_err: 1.54415e-10; sd: 2.80084e-09; counts: 330
ssfr_mp 0.263185 1.36684e-09 2.0833e-09 1.04491e-09 #avg: 2.04043e-09; avg_err: 1.38281e-10; sd: 2.50819e-09; counts: 330
ssfr_mp 0.268248 1.32022e-09 2.21825e-09 1.05052e-09 #avg: 1.94994e-09; avg_err: 1.29584e-10; sd: 2.35044e-09; counts: 330
ssfr_mp 0.27331 1.28087e-09 2.1604e-09 1.02242e-09 #avg: 1.97289e-09; avg_err: 1.25702e-10; sd: 2.28003e-09; counts: 330
ssfr_mp 0.278373 1.37464e-09 2.23131e-09 1.21145e-09 #avg: 1.90887e-09; avg_err: 1.07138e-10; sd: 1.94331e-09; counts: 330
ssfr_mp 0.283435 1.4243e-09 2.0373e-09 1.24462e-09 #avg: 1.89544e-09; avg_err: 1.07252e-10; sd: 1.94537e-09; counts: 330
ssfr_mp 0.288498 1.38481e-09 2.06777e-09 1.38017e-09 #avg: 1.94026e-09; avg_err: 1.17712e-10; sd: 2.1351e-09; counts: 330
ssfr_mp 0.29356 1.24739e-09 2.05707e-09 1.24369e-09 #avg: 1.77267e-09; avg_err: 1.09668e-10; sd: 1.9892e-09; counts: 330
ssfr_mp 0.298623 1.11168e-09 1.65447e-09 1.10805e-09 #avg: 1.5117e-09; avg_err: 9.2872e-11; sd: 1.68454e-09; counts: 330
ssfr_mp 0.303685 9.70658e-10 1.96481e-09 9.67941e-10 #avg: 1.53719e-09; avg_err: 9.8842e-11; sd: 1.79283e-09; counts: 330
ssfr_mp 0.308748 9.17766e-10 1.948e-09 9.152e-10 #avg: 1.49703e-09; avg_err: 1.0182e-10; sd: 1.84684e-09; counts: 330
ssfr_mp 0.31381 8.35842e-10 2.15605e-09 8.33443e-10 #avg: 1.42199e-09; avg_err: 9.69848e-11; sd: 1.75915e-09; counts: 330
ssfr_mp 0.318873 8.33541e-10 1.92934e-09 8.30929e-10 #avg: 1.39075e-09; avg_err: 1.03648e-10; sd: 1.88e-09; counts: 330
ssfr_mp 0.323935 8.12272e-10 1.75733e-09 8.10114e-10 #avg: 1.47268e-09; avg_err: 1.4457e-10; sd: 2.62624e-09; counts: 331
ssfr_mp 0.328997 8.80432e-10 1.54548e-09 8.78294e-10 #avg: 1.32296e-09; avg_err: 1.05101e-10; sd: 1.90925e-09; counts: 331
ssfr_mp 0.33406 7.22811e-10 1.36628e-09 7.21059e-10 #avg: 1.13555e-09; avg_err: 8.20398e-11; sd: 1.49033e-09; counts: 331
ssfr_mp 0.339122 6.9173e-10 1.59027e-09 6.9006e-10 #avg: 1.12781e-09; avg_err: 9.53277e-11; sd: 1.73171e-09; counts: 331
ssfr_mp 0.344185 6.22893e-10 1.42772e-09 6.21188e-10 #avg: 1.10723e-09; avg_err: 9.00615e-11; sd: 1.63605e-09; counts: 331
ssfr_mp 0.349247 6.46512e-10 1.34133e-09 6.44584e-10 #avg: 1.06788e-09; avg_err: 8.34129e-11; sd: 1.51527e-09; counts: 331
ssfr_mp 0.35431 5.1559e-10 1.20055e-09 5.13978e-10 #avg: 9.54686e-10; avg_err: 7.92319e-11; sd: 1.43932e-09; counts: 331
ssfr_mp 0.359372 5.328e-10 1.10889e-09 5.31391e-10 #avg: 9.95892e-10; avg_err: 1.02711e-10; sd: 1.86583e-09; counts: 331
ssfr_mp 0.364435 5.31604e-10 1.04248e-09 5.30257e-10 #avg: 1.0191e-09; avg_err: 1.24953e-10; sd: 2.26988e-09; counts: 331
ssfr_mp 0.369497 4.10454e-10 1.15956e-09 4.09307e-10 #avg: 8.54195e-10; avg_err: 7.81852e-11; sd: 1.42031e-09; counts: 331
ssfr_mp 0.37456 4.20056e-10 8.88041e-10 4.18907e-10 #avg: 7.52392e-10; avg_err: 6.73572e-11; sd: 1.2236e-09; counts: 331
ssfr_mp 0.379622 2.97641e-10 9.31691e-10 2.9643e-10 #avg: 6.89679e-10; avg_err: 7.06301e-11; sd: 1.28306e-09; counts: 331
ssfr_mp 0.384685 2.74178e-10 9.98387e-10 2.72868e-10 #avg: 6.32285e-10; avg_err: 5.50869e-11; sd: 1.0007e-09; counts: 331
ssfr_mp 0.389747 2.5969e-10 9.69466e-10 2.5842e-10 #avg: 6.09082e-10; avg_err: 5.53435e-11; sd: 1.00536e-09; counts: 331
ssfr_mp 0.39481 2.38551e-10 9.26162e-10 2.37183e-10 #avg: 6.28585e-10; avg_err: 6.15883e-11; sd: 1.11881e-09; counts: 331
ssfr_mp 0.399872 1.97973e-10 9.51002e-10 1.96737e-10 #avg: 5.85277e-10; avg_err: 5.84746e-11; sd: 1.06224e-09; counts: 331
ssfr_mp 0.404935 1.61423e-10 9.83665e-10 1.60156e-10 #avg: 5.17719e-10; avg_err: 4.55884e-11; sd: 8.28155e-10; counts: 331
ssfr_mp 0.409997 1.21711e-10 9.25151e-10 1.20572e-10 #avg: 4.99544e-10; avg_err: 6.26597e-11; sd: 1.13827e-09; counts: 331
ssfr_mp 0.41506 3.49209e-11 9.75162e-10 3.38444e-11 #avg: 4.7265e-10; avg_err: 5.80995e-11; sd: 1.05543e-09; counts: 331
ssfr_mp 0.420122 7.23826e-11 9.55313e-10 7.12888e-11 #avg: 4.96274e-10; avg_err: 7.54799e-11; sd: 1.37116e-09; counts: 331
ssfr_mp 0.425185 6.47605e-11 7.80791e-10 6.36939e-11 #avg: 4.80496e-10; avg_err: 6.23112e-11; sd: 1.13194e-09; counts: 331
ssfr_mp 0.430247 8.32978e-11 8.6046e-10 8.21439e-11 #avg: 4.61674e-10; avg_err: 5.37304e-11; sd: 9.76062e-10; counts: 331
ssfr_mp 0.43531 1.28791e-11 8.766e-10 1.17244e-11 #avg: 4.31908e-10; avg_err: 4.61203e-11; sd: 8.37817e-10; counts: 331
ssfr_mp 0.440372 1.20784e-11 7.99379e-10 1.09494e-11 #avg: 3.78987e-10; avg_err: 3.75652e-11; sd: 6.82406e-10; counts: 331
ssfr_mp 0.445435 2.42664e-11 7.24523e-10 2.32799e-11 #avg: 3.75771e-10; avg_err: 3.97368e-11; sd: 7.21855e-10; counts: 331
ssfr_mp 0.450497 1.0838e-11 7.99274e-10 9.95572e-12 #avg: 4.42448e-10; avg_err: 9.19086e-11; sd: 1.67213e-09; counts: 332
ssfr_mp 0.45556 5.97545e-12 7.63697e-10 4.97559e-12 #avg: 3.8262e-10; avg_err: 4.99374e-11; sd: 9.08531e-10; counts: 332
ssfr_mp 0.460622 6.25874e-12 6.73123e-10 5.40705e-12 #avg: 3.53379e-10; avg_err: 4.61073e-11; sd: 8.38849e-10; counts: 332
ssfr_mp 0.465685 5.36429e-12 6.3082e-10 4.40199e-12 #avg: 3.34448e-10; avg_err: 3.73624e-11; sd: 6.7975e-10; counts: 332
ssfr_mp 0.470747 5.50081e-12 6.31545e-10 4.56415e-12 #avg: 3.23662e-10; avg_err: 3.60749e-11; sd: 6.56325e-10; counts: 332
ssfr_mp 0.47581 6.31942e-12 6.55736e-10 5.39521e-12 #avg: 2.87011e-10; avg_err: 2.8414e-11; sd: 5.16948e-10; counts: 332
ssfr_mp 0.480872 6.56141e-12 5.91476e-10 5.56849e-12 #avg: 2.93951e-10; avg_err: 3.46143e-11; sd: 6.29752e-10; counts: 332
ssfr_mp 0.485935 5.06696e-12 5.52055e-10 4.19381e-12 #avg: 2.74157e-10; avg_err: 4.26576e-11; sd: 7.76087e-10; counts: 332
ssfr_mp 0.490997 4.95377e-12 5.29927e-10 4.06768e-12 #avg: 3.42955e-10; avg_err: 8.1819e-11; sd: 1.48857e-09; counts: 332
ssfr_mp 0.49606 3.96143e-12 4.95681e-10 3.03786e-12 #avg: 2.66368e-10; avg_err: 4.4842e-11; sd: 8.15829e-10; counts: 332
ssfr_mp 0.501122 4.07356e-12 3.98213e-10 3.0788e-12 #avg: 2.17976e-10; avg_err: 2.53923e-11; sd: 4.61972e-10; counts: 332
ssfr_mp 0.506185 3.22945e-12 4.16981e-10 2.26759e-12 #avg: 1.8994e-10; avg_err: 2.32729e-11; sd: 4.23414e-10; counts: 332
ssfr_mp 0.511247 3.61798e-12 3.63723e-10 2.61189e-12 #avg: 1.6932e-10; avg_err: 2.00896e-11; sd: 3.65498e-10; counts: 332
ssfr_mp 0.51631 3.42842e-12 3.01687e-10 2.54165e-12 #avg: 2.4583e-10; avg_err: 7.26746e-11; sd: 1.3222e-09; counts: 332
ssfr_mp 0.521372 3.17944e-12 3.47723e-10 2.31826e-12 #avg: 2.21598e-10; avg_err: 5.39694e-11; sd: 9.81887e-10; counts: 332
ssfr_mp 0.526435 3.14191e-12 3.56965e-10 2.33431e-12 #avg: 2.00546e-10; avg_err: 4.15906e-11; sd: 7.56674e-10; counts: 332
ssfr_mp 0.531497 3.29464e-12 3.27663e-10 2.50049e-12 #avg: 1.68768e-10; avg_err: 2.87248e-11; sd: 5.22602e-10; counts: 332
ssfr_mp 0.53656 2.93776e-12 3.25262e-10 2.12021e-12 #avg: 1.6146e-10; avg_err: 2.47608e-11; sd: 4.50483e-10; counts: 332
ssfr_mp 0.541622 2.97304e-12 3.5285e-10 2.08689e-12 #avg: 1.54262e-10; avg_err: 2.06487e-11; sd: 3.75671e-10; counts: 332
ssfr_mp 0.546685 3.0089e-12 3.28257e-10 2.13851e-12 #avg: 1.69565e-10; avg_err: 2.77614e-11; sd: 5.05074e-10; counts: 332
ssfr_mp 0.551747 3.2533e-12 3.18624e-10 2.43001e-12 #avg: 1.7146e-10; avg_err: 2.89194e-11; sd: 5.26142e-10; counts: 332
ssfr_mp 0.55681 2.96323e-12 3.54585e-10 2.16578e-12 #avg: 1.72555e-10; avg_err: 2.82058e-11; sd: 5.13159e-10; counts: 332
ssfr_mp 0.561872 2.97352e-12 2.98371e-10 2.14762e-12 #avg: 1.7065e-10; avg_err: 2.90234e-11; sd: 5.28034e-10; counts: 332
ssfr_mp 0.566935 3.197e-12 3.13359e-10 2.40576e-12 #avg: 1.62027e-10; avg_err: 2.49595e-11; sd: 4.54097e-10; counts: 332
ssfr_mp 0.571997 2.78948e-12 3.05471e-10 2.0306e-12 #avg: 1.57682e-10; avg_err: 2.42417e-11; sd: 4.41039e-10; counts: 332
ssfr_mp 0.57706 2.87311e-12 2.73676e-10 2.1533e-12 #avg: 1.80278e-10; avg_err: 4.27512e-11; sd: 7.7779e-10; counts: 332
ssfr_mp 0.582123 2.65933e-12 2.82792e-10 1.97285e-12 #avg: 1.70819e-10; avg_err: 3.68459e-11; sd: 6.70352e-10; counts: 332
ssfr_mp 0.587185 2.69959e-12 2.83739e-10 2.00447e-12 #avg: 1.78588e-10; avg_err: 3.87822e-11; sd: 7.0558e-10; counts: 332
ssfr_mp 0.592248 2.66471e-12 2.7982e-10 1.96667e-12 #avg: 1.81016e-10; avg_err: 4.45024e-11; sd: 8.0965e-10; counts: 332
ssfr_mp 0.59731 2.61861e-12 2.83439e-10 1.87363e-12 #avg: 1.4404e-10; avg_err: 2.42226e-11; sd: 4.40691e-10; counts: 332
ssfr_mp 0.602373 2.49681e-12 2.40022e-10 1.76317e-12 #avg: 1.31252e-10; avg_err: 2.28241e-11; sd: 4.15247e-10; counts: 332
ssfr_mp 0.607435 2.59788e-12 2.1477e-10 1.85862e-12 #avg: 1.22422e-10; avg_err: 2.00452e-11; sd: 3.64691e-10; counts: 332
ssfr_mp 0.612498 2.48346e-12 2.18632e-10 1.72297e-12 #avg: 1.30046e-10; avg_err: 2.17425e-11; sd: 3.9557e-10; counts: 332
ssfr_mp 0.61756 2.45427e-12 2.37016e-10 1.68038e-12 #avg: 1.78298e-10; avg_err: 6.82122e-11; sd: 1.24101e-09; counts: 332
ssfr_mp 0.622623 2.55889e-12 2.22675e-10 1.7209e-12 #avg: 1.39261e-10; avg_err: 2.81749e-11; sd: 5.12597e-10; counts: 332
ssfr_mp 0.627685 2.40934e-12 2.23864e-10 1.63908e-12 #avg: 1.22945e-10; avg_err: 1.82654e-11; sd: 3.3231e-10; counts: 332
ssfr_mp 0.632748 2.47049e-12 2.2407e-10 1.68276e-12 #avg: 1.12286e-10; avg_err: 1.71657e-11; sd: 3.12302e-10; counts: 332
ssfr_mp 0.63781 2.77604e-12 2.23044e-10 1.93906e-12 #avg: 1.17494e-10; avg_err: 1.78016e-11; sd: 3.23871e-10; counts: 332
ssfr_mp 0.642873 2.73587e-12 2.28157e-10 1.9151e-12 #avg: 1.13103e-10; avg_err: 1.60549e-11; sd: 2.92093e-10; counts: 332
ssfr_mp 0.647935 2.96401e-12 2.16737e-10 2.18289e-12 #avg: 1.14736e-10; avg_err: 1.94219e-11; sd: 3.53351e-10; counts: 332
ssfr_mp 0.652998 2.60291e-12 1.87438e-10 1.75285e-12 #avg: 1.14215e-10; avg_err: 1.81501e-11; sd: 3.30211e-10; counts: 332
ssfr_mp 0.65806 2.56823e-12 2.11435e-10 1.75864e-12 #avg: 1.08519e-10; avg_err: 1.50563e-11; sd: 2.73926e-10; counts: 332
ssfr_mp 0.663123 2.44443e-12 1.99622e-10 1.62383e-12 #avg: 1.11423e-10; avg_err: 1.62651e-11; sd: 2.95917e-10; counts: 332
ssfr_mp 0.668185 2.33561e-12 2.01344e-10 1.55562e-12 #avg: 1.0017e-10; avg_err: 1.35516e-11; sd: 2.4655e-10; counts: 332
ssfr_mp 0.673248 2.56877e-12 1.76457e-10 1.86347e-12 #avg: 9.27131e-11; avg_err: 1.20857e-11; sd: 2.19879e-10; counts: 332
ssfr_mp 0.67831 2.58407e-12 1.88647e-10 1.82151e-12 #avg: 8.59224e-11; avg_err: 1.08892e-11; sd: 1.98112e-10; counts: 332
ssfr_mp 0.683373 3.06477e-12 2.05126e-10 2.31749e-12 #avg: 8.93302e-11; avg_err: 1.26554e-11; sd: 2.30245e-10; counts: 332
ssfr_mp 0.690967 2.72124e-12 1.73627e-10 1.96006e-12 #avg: 8.73175e-11; avg_err: 1.33861e-11; sd: 2.43539e-10; counts: 332
ssfr_mp 0.69856 3.12342e-12 1.67277e-10 2.41294e-12 #avg: 8.74336e-11; avg_err: 1.20597e-11; sd: 2.19408e-10; counts: 332
ssfr_mp 0.706154 2.83003e-12 1.61342e-10 2.06882e-12 #avg: 7.7143e-11; avg_err: 1.00407e-11; sd: 1.82675e-10; counts: 332
ssfr_mp 0.713748 2.49124e-12 1.39527e-10 1.78935e-12 #avg: 8.31549e-11; avg_err: 1.38185e-11; sd: 2.51405e-10; counts: 332
ssfr_mp 0.721342 2.3149e-12 1.3664e-10 1.5375e-12 #avg: 9.15712e-11; avg_err: 2.67409e-11; sd: 4.86508e-10; counts: 332
ssfr_mp 0.728935 2.57691e-12 1.01858e-10 1.79111e-12 #avg: 1.39712e-10; avg_err: 6.05994e-11; sd: 1.10417e-09; counts: 333
ssfr_mp 0.736529 2.5251e-12 1.10406e-10 1.80527e-12 #avg: 9.26143e-11; avg_err: 2.39825e-11; sd: 4.36982e-10; counts: 333
ssfr_mp 0.744123 2.53365e-12 1.13213e-10 1.75755e-12 #avg: 1.29461e-10; avg_err: 5.91445e-11; sd: 1.07928e-09; counts: 334
ssfr_mp 0.751717 2.61357e-12 8.82767e-11 1.74949e-12 #avg: 1.07284e-10; avg_err: 3.52571e-11; sd: 6.43382e-10; counts: 334
ssfr_mp 0.75931 2.56857e-12 1.11176e-10 1.72187e-12 #avg: 8.90616e-11; avg_err: 1.92304e-11; sd: 3.50922e-10; counts: 334
ssfr_mp 0.766904 2.56448e-12 1.01629e-10 1.69071e-12 #avg: 1.25928e-10; avg_err: 5.85338e-11; sd: 1.06974e-09; counts: 335
ssfr_mp 0.774498 2.48539e-12 1.04615e-10 1.65259e-12 #avg: 8.86226e-11; avg_err: 2.43603e-11; sd: 4.452e-10; counts: 335
ssfr_mp 0.782092 2.67678e-12 1.17152e-10 1.9355e-12 #avg: 8.2178e-11; avg_err: 1.68679e-11; sd: 3.08272e-10; counts: 335
ssfr_mp 0.789685 2.64298e-12 1.23575e-10 1.93442e-12 #avg: 9.07117e-11; avg_err: 2.5326e-11; sd: 4.62849e-10; counts: 335
ssfr_mp 0.797279 2.57712e-12 1.26975e-10 1.80878e-12 #avg: 9.38634e-11; avg_err: 2.24558e-11; sd: 4.10395e-10; counts: 335
ssfr_mp 0.804873 2.85185e-12 1.39538e-10 2.06282e-12 #avg: 1.03964e-10; avg_err: 2.40363e-11; sd: 4.3928e-10; counts: 335
ssfr_mp 0.812467 2.79916e-12 1.35355e-10 1.96672e-12 #avg: 9.38107e-11; avg_err: 2.00613e-11; sd: 3.66634e-10; counts: 335
ssfr_mp 0.82006 2.87206e-12 1.24235e-10 1.99913e-12 #avg: 8.71673e-11; avg_err: 1.48295e-11; sd: 2.7102e-10; counts: 335
ssfr_mp 0.827654 2.98545e-12 1.17083e-10 2.07339e-12 #avg: 8.44826e-11; avg_err: 1.52267e-11; sd: 2.78278e-10; counts: 335
ssfr_mp 0.835248 2.88214e-12 1.16003e-10 2.04324e-12 #avg: 7.76397e-11; avg_err: 1.41564e-11; sd: 2.58717e-10; counts: 335
ssfr_mp 0.842842 2.75984e-12 1.20666e-10 1.91988e-12 #avg: 2.11906e-10; avg_err: 8.50167e-11; sd: 1.55606e-09; counts: 336
ssfr_mp 0.850435 3.2226e-12 1.29383e-10 2.27325e-12 #avg: 1.5847e-10; avg_err: 4.67073e-11; sd: 8.54884e-10; counts: 336
ssfr_mp 0.858029 3.03755e-12 1.19417e-10 2.19825e-12 #avg: 1.50217e-10; avg_err: 4.13009e-11; sd: 7.55931e-10; counts: 336
ssfr_mp 0.865623 3.38988e-12 1.38072e-10 2.33391e-12 #avg: 1.55075e-10; avg_err: 4.16527e-11; sd: 7.6237e-10; counts: 336
ssfr_mp 0.873217 3.47661e-12 1.42042e-10 2.38651e-12 #avg: 1.64054e-10; avg_err: 4.62194e-11; sd: 8.45954e-10; counts: 336
ssfr_mp 0.88081 3.98874e-12 1.59859e-10 2.85081e-12 #avg: 1.24645e-10; avg_err: 2.75996e-11; sd: 5.05156e-10; counts: 336
ssfr_mp 0.888404 3.75963e-12 1.57658e-10 2.69542e-12 #avg: 1.16549e-10; avg_err: 2.10383e-11; sd: 3.85063e-10; counts: 336
ssfr_mp 0.895998 4.30115e-12 1.43824e-10 3.10914e-12 #avg: 1.43243e-10; avg_err: 2.82013e-11; sd: 5.16169e-10; counts: 336
ssfr_mp 0.903592 4.85962e-12 1.43716e-10 3.71209e-12 #avg: 1.93262e-10; avg_err: 5.73612e-11; sd: 1.04988e-09; counts: 336
ssfr_mp 0.911185 4.86551e-12 1.62298e-10 3.58404e-12 #avg: 1.48677e-10; avg_err: 2.81614e-11; sd: 5.15437e-10; counts: 336
ssfr_mp 0.918779 5.07e-12 1.36177e-10 3.97401e-12 #avg: 1.46948e-10; avg_err: 3.58525e-11; sd: 6.56208e-10; counts: 336
