#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.080373 0 0 0 #avg: 5.22828e-07; avg_err: 5.22828e-07; sd: 0.000303477; counts: 336925
icl_ratio_mp 0.082623 0 0 0 #avg: 1.58247e-07; avg_err: 1.58247e-07; sd: 9.18546e-05; counts: 336925
icl_ratio_mp 0.085998 0 0 0 #avg: 2.86359e-07; avg_err: 2.39475e-07; sd: 0.000139004; counts: 336925
icl_ratio_mp 0.089373 0 0 0 #avg: 6.71793e-07; avg_err: 5.34045e-07; sd: 0.000309987; counts: 336925
icl_ratio_mp 0.092748 0 0 0 #avg: 6.97069e-07; avg_err: 4.64851e-07; sd: 0.000269823; counts: 336925
icl_ratio_mp 0.096123 0 0 0 #avg: 4.62221e-05; avg_err: 4.48486e-05; sd: 0.0260325; counts: 336925
icl_ratio_mp 0.099498 0 0 0 #avg: 2.77331e-05; avg_err: 1.73208e-05; sd: 0.0100539; counts: 336925
icl_ratio_mp 0.102873 0 0 0 #avg: 3.01045e-05; avg_err: 1.1561e-05; sd: 0.00671058; counts: 336925
icl_ratio_mp 0.106248 0 0 0 #avg: 6.25252e-05; avg_err: 1.44004e-05; sd: 0.00835874; counts: 336925
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000186171; avg_err: 3.32212e-05; sd: 0.0192833; counts: 336925
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000302471; avg_err: 3.60758e-05; sd: 0.0209403; counts: 336925
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000539739; avg_err: 6.94067e-05; sd: 0.0402872; counts: 336925
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00100633; avg_err: 9.90245e-05; sd: 0.0574789; counts: 336925
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0014866; avg_err: 0.000102154; sd: 0.0592953; counts: 336925
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0024572; avg_err: 0.000204823; sd: 0.11889; counts: 336925
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00303532; avg_err: 0.00018896; sd: 0.109682; counts: 336925
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00436143; avg_err: 0.000316618; sd: 0.183781; counts: 336925
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00525117; avg_err: 0.000414079; sd: 0.240353; counts: 336925
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00578533; avg_err: 0.000287762; sd: 0.167032; counts: 336925
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00723072; avg_err: 0.000417247; sd: 0.242191; counts: 336925
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0074893; avg_err: 0.000912557; sd: 0.529695; counts: 336925
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0103869; avg_err: 0.000724708; sd: 0.420658; counts: 336925
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0123086; avg_err: 0.00056477; sd: 0.327822; counts: 336925
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0139211; avg_err: 0.000901336; sd: 0.523182; counts: 336925
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0172413; avg_err: 0.000999271; sd: 0.580028; counts: 336925
icl_ratio_mp 0.177123 0 0 0 #avg: 0.021025; avg_err: 0.00087868; sd: 0.510031; counts: 336925
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0238376; avg_err: 0.000744783; sd: 0.43231; counts: 336925
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0281336; avg_err: 0.000776624; sd: 0.450793; counts: 336925
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0248848; avg_err: 0.00584699; sd: 3.39389; counts: 336925
icl_ratio_mp 0.197373 0 0.00197329 0 #avg: 0.0283974; avg_err: 0.00462951; sd: 2.68721; counts: 336925
icl_ratio_mp 0.202435 0 0.00713805 0 #avg: 0.0288238; avg_err: 0.00809501; sd: 4.69876; counts: 336925
icl_ratio_mp 0.207498 0 0.0123792 0 #avg: 0.031477; avg_err: 0.00707745; sd: 4.10811; counts: 336925
icl_ratio_mp 0.21256 0 0.017499 0 #avg: 0.0400294; avg_err: 0.00109284; sd: 0.634341; counts: 336925
icl_ratio_mp 0.217623 0 0.0224657 0 #avg: 0.0415089; avg_err: 0.0010445; sd: 0.606282; counts: 336925
icl_ratio_mp 0.222685 0 0.0274726 0 #avg: 0.0426909; avg_err: 0.00105479; sd: 0.612255; counts: 336925
icl_ratio_mp 0.227748 0 0.0324768 0 #avg: 0.0443431; avg_err: 0.00106907; sd: 0.620545; counts: 336925
icl_ratio_mp 0.23281 0 0.0372678 0 #avg: 0.0450478; avg_err: 0.000960218; sd: 0.55736; counts: 336925
icl_ratio_mp 0.237873 0 0.0417433 0 #avg: 0.0447779; avg_err: 0.00249062; sd: 1.44568; counts: 336925
icl_ratio_mp 0.242935 0 0.0459248 0 #avg: 0.0461688; avg_err: 0.00209624; sd: 1.21677; counts: 336925
icl_ratio_mp 0.247998 0 0.0499513 0 #avg: 0.0488806; avg_err: 0.00104857; sd: 0.608646; counts: 336925
icl_ratio_mp 0.25306 0 0.0536963 0 #avg: 0.05137; avg_err: 0.00142621; sd: 0.827843; counts: 336925
icl_ratio_mp 0.258123 0 0.057065 0 #avg: 0.0521504; avg_err: 0.000981664; sd: 0.569808; counts: 336925
icl_ratio_mp 0.263185 4.67351e-09 0.0604765 4.67351e-09 #avg: 0.0533868; avg_err: 0.00088449; sd: 0.513404; counts: 336925
icl_ratio_mp 0.268248 3.96746e-05 0.0635722 3.96746e-05 #avg: 0.053791; avg_err: 0.000762233; sd: 0.442439; counts: 336925
icl_ratio_mp 0.27331 0.000498798 0.0653609 0.000498798 #avg: 0.0528653; avg_err: 0.000608254; sd: 0.353062; counts: 336925
icl_ratio_mp 0.278373 0.00105569 0.0671064 0.00105569 #avg: 0.0529263; avg_err: 0.00054715; sd: 0.317594; counts: 336925
icl_ratio_mp 0.283435 0.00162467 0.0684086 0.00162467 #avg: 0.0461521; avg_err: 0.00657666; sd: 3.81743; counts: 336925
icl_ratio_mp 0.288498 0.0021706 0.0696224 0.0021706 #avg: 0.0487547; avg_err: 0.00412137; sd: 2.39225; counts: 336925
icl_ratio_mp 0.29356 0.00269808 0.0705067 0.00269808 #avg: 0.0502016; avg_err: 0.00205027; sd: 1.19008; counts: 336925
icl_ratio_mp 0.298623 0.00320292 0.0713075 0.00320292 #avg: 0.0508858; avg_err: 0.00129505; sd: 0.751713; counts: 336925
icl_ratio_mp 0.303685 0.0037001 0.0718659 0.0037001 #avg: 0.0512835; avg_err: 0.000914205; sd: 0.530652; counts: 336925
icl_ratio_mp 0.308748 0.00419474 0.0718309 0.00419474 #avg: 0.0507374; avg_err: 0.000857023; sd: 0.49746; counts: 336925
icl_ratio_mp 0.31381 0.00464419 0.0718732 0.00464419 #avg: 0.0507142; avg_err: 0.000857143; sd: 0.49753; counts: 336925
icl_ratio_mp 0.318873 0.0050715 0.071669 0.0050715 #avg: 0.04004; avg_err: 0.0103486; sd: 6.00684; counts: 336925
icl_ratio_mp 0.323935 0.00548034 0.07147 0.00548034 #avg: 0.041046; avg_err: 0.00897675; sd: 5.21057; counts: 336925
icl_ratio_mp 0.328997 0.00586313 0.0713712 0.00586313 #avg: 0.0418614; avg_err: 0.00768714; sd: 4.46201; counts: 336925
icl_ratio_mp 0.33406 0.00622165 0.0707709 0.00622165 #avg: 0.0395301; avg_err: 0.00700176; sd: 4.06418; counts: 336925
icl_ratio_mp 0.339122 0.00657964 0.0702724 0.00657964 #avg: 0.0404195; avg_err: 0.00614353; sd: 3.56602; counts: 336925
icl_ratio_mp 0.344185 0.00692297 0.0698718 0.00692297 #avg: 0.0310279; avg_err: 0.0115351; sd: 6.69559; counts: 336925
icl_ratio_mp 0.349247 0.00721395 0.0692977 0.00721395 #avg: -0.0932202; avg_err: 0.12802; sd: 74.3093; counts: 336925
icl_ratio_mp 0.35431 0.00751578 0.0685194 0.00751578 #avg: 0.0347768; avg_err: 0.0110889; sd: 6.43656; counts: 336925
icl_ratio_mp 0.359372 0.00778544 0.0677883 0.00778544 #avg: 0.042146; avg_err: 0.00494532; sd: 2.87052; counts: 336925
icl_ratio_mp 0.364435 0.00801654 0.0668826 0.00801654 #avg: 0.0404466; avg_err: 0.00427331; sd: 2.48045; counts: 336925
icl_ratio_mp 0.369497 0.00822283 0.0659578 0.00822283 #avg: 0.0404718; avg_err: 0.00392084; sd: 2.27586; counts: 336925
icl_ratio_mp 0.37456 0.00840924 0.0649062 0.00840924 #avg: 0.0397796; avg_err: 0.00360651; sd: 2.09341; counts: 336925
icl_ratio_mp 0.379622 0.00855267 0.0638971 0.00855267 #avg: 0.0396248; avg_err: 0.00342922; sd: 1.9905; counts: 336925
icl_ratio_mp 0.384685 0.00868594 0.0629122 0.00868594 #avg: 0.0392945; avg_err: 0.00295578; sd: 1.71569; counts: 336925
icl_ratio_mp 0.389747 0.00879787 0.0619615 0.00879787 #avg: 0.039253; avg_err: 0.00241857; sd: 1.40386; counts: 336925
icl_ratio_mp 0.39481 0.00887773 0.0607955 0.00887773 #avg: 0.0403895; avg_err: 0.00254921; sd: 1.47969; counts: 336925
icl_ratio_mp 0.399872 0.00895671 0.0597219 0.00895671 #avg: 0.0376404; avg_err: 0.00275006; sd: 1.59628; counts: 336925
icl_ratio_mp 0.404935 0.00902523 0.0586674 0.00902523 #avg: 0.0369613; avg_err: 0.00234841; sd: 1.36314; counts: 336925
icl_ratio_mp 0.409997 0.00906537 0.0575496 0.00906537 #avg: 0.0365765; avg_err: 0.00212503; sd: 1.23348; counts: 336925
icl_ratio_mp 0.41506 0.00908534 0.0564832 0.00908534 #avg: 0.0359745; avg_err: 0.00193889; sd: 1.12543; counts: 336925
icl_ratio_mp 0.420122 0.00910865 0.0552895 0.00910865 #avg: 0.0342426; avg_err: 0.00445062; sd: 2.58337; counts: 336925
icl_ratio_mp 0.425185 0.00910774 0.0541825 0.00910773 #avg: 0.0341745; avg_err: 0.0027218; sd: 1.57987; counts: 336925
icl_ratio_mp 0.430247 0.00908899 0.0530147 0.00908889 #avg: 0.0341947; avg_err: 0.00209852; sd: 1.21809; counts: 336925
icl_ratio_mp 0.43531 0.00907074 0.0518182 0.00907035 #avg: 0.0330511; avg_err: 0.00191849; sd: 1.11359; counts: 336925
icl_ratio_mp 0.440372 0.00904829 0.0506945 0.00904704 #avg: 0.0327376; avg_err: 0.00165046; sd: 0.95801; counts: 336925
icl_ratio_mp 0.445435 0.00900501 0.0496009 0.00900157 #avg: 0.032016; avg_err: 0.00143428; sd: 0.832531; counts: 336925
icl_ratio_mp 0.450497 0.00894677 0.0484443 0.00893944 #avg: 0.0115812; avg_err: 0.0202328; sd: 11.7441; counts: 336925
icl_ratio_mp 0.45556 0.00889669 0.0473445 0.00888327 #avg: 0.0182771; avg_err: 0.0114409; sd: 6.64087; counts: 336925
icl_ratio_mp 0.460622 0.0088394 0.0462732 0.00881764 #avg: 0.029506; avg_err: 0.00142016; sd: 0.824336; counts: 336925
icl_ratio_mp 0.465685 0.00876515 0.0452078 0.00873336 #avg: 0.029174; avg_err: 0.00134966; sd: 0.783415; counts: 336925
icl_ratio_mp 0.470747 0.00869008 0.0441705 0.00864603 #avg: 0.0272971; avg_err: 0.00168197; sd: 0.976301; counts: 336925
icl_ratio_mp 0.47581 0.00862023 0.043143 0.00856427 #avg: 0.0266361; avg_err: 0.00160874; sd: 0.933797; counts: 336925
icl_ratio_mp 0.480872 0.00852679 0.0421792 0.00845922 #avg: 0.0258886; avg_err: 0.00158478; sd: 0.91989; counts: 336925
icl_ratio_mp 0.485935 0.00845419 0.041189 0.00837348 #avg: 0.0255297; avg_err: 0.00154498; sd: 0.896784; counts: 336925
icl_ratio_mp 0.490997 0.00836513 0.0402595 0.00827172 #avg: 0.0250222; avg_err: 0.00150124; sd: 0.871395; counts: 336925
icl_ratio_mp 0.49606 0.00826498 0.0393501 0.00815853 #avg: 0.013007; avg_err: 0.0116448; sd: 6.75922; counts: 336925
icl_ratio_mp 0.501122 0.00817408 0.0384665 0.00805514 #avg: 0.0127483; avg_err: 0.011393; sd: 6.61311; counts: 336925
icl_ratio_mp 0.506185 0.00806992 0.0375288 0.00793957 #avg: 0.0124334; avg_err: 0.0111087; sd: 6.44804; counts: 336925
icl_ratio_mp 0.511247 0.00796743 0.0367088 0.00782508 #avg: 0.0122676; avg_err: 0.0107702; sd: 6.2516; counts: 336925
icl_ratio_mp 0.51631 0.00787421 0.0358956 0.00772141 #avg: 0.0120313; avg_err: 0.0103795; sd: 6.02478; counts: 336925
icl_ratio_mp 0.521372 0.00777526 0.0350425 0.00760987 #avg: 0.0120521; avg_err: 0.00995173; sd: 5.7765; counts: 336925
icl_ratio_mp 0.526435 0.00767354 0.0342702 0.00749803 #avg: 0.0118311; avg_err: 0.00950033; sd: 5.51448; counts: 336925
icl_ratio_mp 0.531497 0.00757979 0.0334561 0.00739412 #avg: 0.0121874; avg_err: 0.00895828; sd: 5.19985; counts: 336925
icl_ratio_mp 0.53656 0.00748087 0.0326254 0.0072875 #avg: 0.0126147; avg_err: 0.00833494; sd: 4.83803; counts: 336925
icl_ratio_mp 0.541622 0.00737516 0.0318597 0.00717455 #avg: 0.012888; avg_err: 0.0077413; sd: 4.49345; counts: 336925
icl_ratio_mp 0.546685 0.00727425 0.0311657 0.00706493 #avg: 0.0128663; avg_err: 0.00713524; sd: 4.14166; counts: 336925
icl_ratio_mp 0.551747 0.00717688 0.0304775 0.00696075 #avg: 0.00967166; avg_err: 0.00752951; sd: 4.37051; counts: 336925
icl_ratio_mp 0.55681 0.00707852 0.0298069 0.00685417 #avg: 0.010946; avg_err: 0.00650126; sd: 3.77367; counts: 336925
icl_ratio_mp 0.561872 0.00698495 0.0291397 0.00675452 #avg: 0.0119196; avg_err: 0.00562655; sd: 3.26594; counts: 336925
icl_ratio_mp 0.566935 0.0068921 0.0285442 0.00665522 #avg: 0.0126543; avg_err: 0.00504384; sd: 2.9277; counts: 336925
icl_ratio_mp 0.571997 0.00678812 0.0279147 0.00654564 #avg: 0.0129449; avg_err: 0.0047036; sd: 2.73021; counts: 336925
icl_ratio_mp 0.57706 0.0066897 0.0273511 0.00644081 #avg: 0.0130619; avg_err: 0.00447535; sd: 2.59773; counts: 336925
icl_ratio_mp 0.582123 0.00659008 0.0267662 0.00633489 #avg: 0.012688; avg_err: 0.00430833; sd: 2.50078; counts: 336925
icl_ratio_mp 0.587185 0.00649224 0.0262091 0.0062325 #avg: 0.0127529; avg_err: 0.00411797; sd: 2.39028; counts: 336925
icl_ratio_mp 0.592248 0.00640117 0.0256698 0.00613718 #avg: 0.0101536; avg_err: 0.00462479; sd: 2.68447; counts: 336925
icl_ratio_mp 0.59731 0.00631246 0.0251505 0.00604367 #avg: 0.0108258; avg_err: 0.00434838; sd: 2.52402; counts: 336925
icl_ratio_mp 0.602373 0.0062226 0.0246465 0.00595061 #avg: 0.010016; avg_err: 0.00424887; sd: 2.46627; counts: 336925
icl_ratio_mp 0.607435 0.00612921 0.0241675 0.0058531 #avg: 0.0102817; avg_err: 0.00398442; sd: 2.31276; counts: 336925
icl_ratio_mp 0.612498 0.00603985 0.0237003 0.00576003 #avg: 0.00987344; avg_err: 0.00393093; sd: 2.28172; counts: 336925
icl_ratio_mp 0.61756 0.00595483 0.0232365 0.00567267 #avg: 0.00990444; avg_err: 0.00374136; sd: 2.17168; counts: 336925
icl_ratio_mp 0.622623 0.00587538 0.0227846 0.00559136 #avg: -0.00195032; avg_err: 0.0136101; sd: 7.89999; counts: 336925
icl_ratio_mp 0.627685 0.00579966 0.0223496 0.00551322 #avg: -0.00155728; avg_err: 0.0131828; sd: 7.652; counts: 336925
icl_ratio_mp 0.632748 0.00572123 0.0219359 0.00543306 #avg: -0.00102298; avg_err: 0.0126019; sd: 7.31478; counts: 336925
icl_ratio_mp 0.63781 0.00564168 0.0215574 0.00535182 #avg: -0.000392657; avg_err: 0.0119446; sd: 6.93324; counts: 336925
icl_ratio_mp 0.642873 0.00557095 0.0212033 0.00527948 #avg: 0.000248051; avg_err: 0.0112568; sd: 6.534; counts: 336925
icl_ratio_mp 0.647935 0.00549887 0.0208428 0.00520532 #avg: 0.000845085; avg_err: 0.0106118; sd: 6.15962; counts: 336925
icl_ratio_mp 0.652998 0.00542684 0.020517 0.00513253 #avg: 0.00144844; avg_err: 0.0100275; sd: 5.82047; counts: 336925
icl_ratio_mp 0.65806 0.00535311 0.0202126 0.00505763 #avg: 0.00194939; avg_err: 0.00955589; sd: 5.54673; counts: 336925
icl_ratio_mp 0.663123 0.00528587 0.0198631 0.00498972 #avg: 0.00252922; avg_err: 0.00899344; sd: 5.22025; counts: 336925
icl_ratio_mp 0.668185 0.00522287 0.0195588 0.00492515 #avg: 0.00324392; avg_err: 0.00832989; sd: 4.8351; counts: 336925
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.05836e-09; avg_err: 2.05836e-09; sd: 1.19478e-06; counts: 336925
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.74304e-09; avg_err: 4.23903e-09; sd: 2.46055e-06; counts: 336925
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.13072e-09; avg_err: 4.81139e-09; sd: 2.79278e-06; counts: 336925
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.16448e-08; avg_err: 8.11985e-09; sd: 4.71318e-06; counts: 336925
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.25641e-08; avg_err: 1.02847e-08; sd: 5.96978e-06; counts: 336925
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.29307e-08; avg_err: 1.59507e-08; sd: 9.25861e-06; counts: 336925
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.10456e-07; avg_err: 2.49024e-08; sd: 1.44547e-05; counts: 336925
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.17446e-07; avg_err: 3.64852e-08; sd: 2.11779e-05; counts: 336925
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.87702e-07; avg_err: 5.10382e-08; sd: 2.96252e-05; counts: 336925
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.96622e-06; avg_err: 8.33959e-08; sd: 4.84073e-05; counts: 336925
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.15057e-06; avg_err: 1.24227e-07; sd: 7.21079e-05; counts: 336925
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.96105e-06; avg_err: 1.72738e-07; sd: 0.000100266; counts: 336925
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.39521e-05; avg_err: 2.25542e-07; sd: 0.000130916; counts: 336925
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.27103e-05; avg_err: 2.90252e-07; sd: 0.000168477; counts: 336925
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.47791e-05; avg_err: 3.60927e-07; sd: 0.000209501; counts: 336925
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.0815e-05; avg_err: 4.40414e-07; sd: 0.000255639; counts: 336925
sm_hm_ratio_mp 0.109623 0 2.69776e-05 0 #avg: 7.04334e-05; avg_err: 5.22731e-07; sd: 0.00030342; counts: 336925
sm_hm_ratio_mp 0.112998 0 8.01256e-05 0 #avg: 9.29903e-05; avg_err: 5.98292e-07; sd: 0.000347279; counts: 336925
sm_hm_ratio_mp 0.116373 0 0.000144887 0 #avg: 0.000117658; avg_err: 6.62825e-07; sd: 0.000384738; counts: 336925
sm_hm_ratio_mp 0.119748 0 0.000216806 0 #avg: 0.000143673; avg_err: 7.21355e-07; sd: 0.000418712; counts: 336925
sm_hm_ratio_mp 0.123123 0 0.000292699 0 #avg: 0.000170506; avg_err: 7.72791e-07; sd: 0.000448567; counts: 336925
sm_hm_ratio_mp 0.126498 0 0.000369614 0 #avg: 0.000197846; avg_err: 8.19297e-07; sd: 0.000475563; counts: 336925
sm_hm_ratio_mp 0.129873 0 0.000445486 0 #avg: 0.000225735; avg_err: 8.63907e-07; sd: 0.000501456; counts: 336925
sm_hm_ratio_mp 0.133248 2.00552e-05 0.000498749 2.00552e-05 #avg: 0.000254049; avg_err: 9.06523e-07; sd: 0.000526193; counts: 336925
sm_hm_ratio_mp 0.136623 4.25417e-05 0.000546604 4.25417e-05 #avg: 0.000282131; avg_err: 9.4135e-07; sd: 0.000546408; counts: 336925
sm_hm_ratio_mp 0.141685 8.12672e-05 0.000603905 8.12672e-05 #avg: 0.000324846; avg_err: 9.83226e-07; sd: 0.000570715; counts: 336925
sm_hm_ratio_mp 0.146748 0.000122056 0.000643185 0.000122056 #avg: 0.000364825; avg_err: 1.01634e-06; sd: 0.000589939; counts: 336925
sm_hm_ratio_mp 0.15181 0.000165436 0.000668773 0.000165436 #avg: 0.000401955; avg_err: 1.04004e-06; sd: 0.00060369; counts: 336925
sm_hm_ratio_mp 0.156873 0.000210266 0.000680123 0.000210266 #avg: 0.000435978; avg_err: 1.05461e-06; sd: 0.000612152; counts: 336925
sm_hm_ratio_mp 0.161935 0.000254837 0.000677081 0.000254837 #avg: 0.000466197; avg_err: 1.05998e-06; sd: 0.00061527; counts: 336925
sm_hm_ratio_mp 0.166998 0.000296245 0.000669136 0.000286396 #avg: 0.000492746; avg_err: 1.05853e-06; sd: 0.000614425; counts: 336925
sm_hm_ratio_mp 0.17206 0.000333185 0.000657787 0.00031193 #avg: 0.000515454; avg_err: 1.05043e-06; sd: 0.000609723; counts: 336925
sm_hm_ratio_mp 0.177123 0.000365161 0.000646155 0.000331515 #avg: 0.000535102; avg_err: 1.03994e-06; sd: 0.000603637; counts: 336925
sm_hm_ratio_mp 0.182185 0.000391535 0.000636358 0.000344403 #avg: 0.00055188; avg_err: 1.02829e-06; sd: 0.000596873; counts: 336925
sm_hm_ratio_mp 0.187248 0.000413972 0.000625448 0.000353581 #avg: 0.00056601; avg_err: 1.01444e-06; sd: 0.000588831; counts: 336925
sm_hm_ratio_mp 0.19231 0.00043313 0.000612977 0.000358676 #avg: 0.000577969; avg_err: 9.9946e-07; sd: 0.000580138; counts: 336925
sm_hm_ratio_mp 0.197373 0.000448876 0.000603963 0.000360063 #avg: 0.000588128; avg_err: 9.8431e-07; sd: 0.000571345; counts: 336925
sm_hm_ratio_mp 0.202435 0.000462723 0.000594182 0.000359526 #avg: 0.000596843; avg_err: 9.6913e-07; sd: 0.000562533; counts: 336925
sm_hm_ratio_mp 0.207498 0.000474701 0.000585841 0.00035777 #avg: 0.00060406; avg_err: 9.54261e-07; sd: 0.000553902; counts: 336925
sm_hm_ratio_mp 0.21256 0.000484984 0.000576582 0.000354382 #avg: 0.000610268; avg_err: 9.3927e-07; sd: 0.000545201; counts: 336925
sm_hm_ratio_mp 0.217623 0.000494151 0.000566966 0.000350724 #avg: 0.000615639; avg_err: 9.24024e-07; sd: 0.000536351; counts: 336925
sm_hm_ratio_mp 0.222685 0.00050274 0.000560292 0.000347223 #avg: 0.000620988; avg_err: 9.09917e-07; sd: 0.000528163; counts: 336925
sm_hm_ratio_mp 0.227748 0.000510606 0.000553763 0.000344257 #avg: 0.000625584; avg_err: 8.96993e-07; sd: 0.000520661; counts: 336925
sm_hm_ratio_mp 0.23281 0.000518131 0.000546833 0.000342206 #avg: 0.000629677; avg_err: 8.84312e-07; sd: 0.0005133; counts: 336925
sm_hm_ratio_mp 0.237873 0.00052511 0.000540255 0.000339504 #avg: 0.000633686; avg_err: 8.72337e-07; sd: 0.00050635; counts: 336925
sm_hm_ratio_mp 0.242935 0.000530498 0.000535416 0.000336497 #avg: 0.000637434; avg_err: 8.61472e-07; sd: 0.000500043; counts: 336925
sm_hm_ratio_mp 0.247998 0.000536088 0.000530428 0.00033395 #avg: 0.000641068; avg_err: 8.51147e-07; sd: 0.000494049; counts: 336925
sm_hm_ratio_mp 0.25306 0.000541291 0.000526591 0.000331121 #avg: 0.00064476; avg_err: 8.42501e-07; sd: 0.000489031; counts: 336925
sm_hm_ratio_mp 0.258123 0.000546334 0.000523256 0.000328733 #avg: 0.000648512; avg_err: 8.34223e-07; sd: 0.000484226; counts: 336925
sm_hm_ratio_mp 0.263185 0.000551462 0.000519175 0.000326612 #avg: 0.000652337; avg_err: 8.26737e-07; sd: 0.000479881; counts: 336925
sm_hm_ratio_mp 0.268248 0.000556793 0.000515904 0.00032556 #avg: 0.000656235; avg_err: 8.19914e-07; sd: 0.00047592; counts: 336925
sm_hm_ratio_mp 0.27331 0.00056241 0.000512122 0.000324317 #avg: 0.000660313; avg_err: 8.13813e-07; sd: 0.000472379; counts: 336925
sm_hm_ratio_mp 0.278373 0.000568017 0.000509098 0.000324008 #avg: 0.000664628; avg_err: 8.08245e-07; sd: 0.000469147; counts: 336925
sm_hm_ratio_mp 0.283435 0.000574136 0.00050678 0.000323666 #avg: 0.000669476; avg_err: 8.0347e-07; sd: 0.000466376; counts: 336925
sm_hm_ratio_mp 0.288498 0.000580628 0.000504882 0.000323541 #avg: 0.00067484; avg_err: 7.99475e-07; sd: 0.000464057; counts: 336925
sm_hm_ratio_mp 0.29356 0.000587286 0.000504227 0.000323963 #avg: 0.00068063; avg_err: 7.96408e-07; sd: 0.000462276; counts: 336925
