#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.187248 0.0107844 0.00772107 0.00548491 #avg: 0.0118468; avg_err: 0.00148734; sd: 0.00800958; counts: 30
sm_hm_ratio_mp 0.19231 0.00954214 0.01073 0.00472123 #avg: 0.0122773; avg_err: 0.00161663; sd: 0.00870583; counts: 30
sm_hm_ratio_mp 0.197373 0.0114768 0.00965392 0.00700557 #avg: 0.0125082; avg_err: 0.00160309; sd: 0.00863292; counts: 30
sm_hm_ratio_mp 0.202435 0.0105756 0.0136021 0.00654275 #avg: 0.0129039; avg_err: 0.00173272; sd: 0.00933096; counts: 30
sm_hm_ratio_mp 0.207498 0.0103513 0.0139657 0.00675708 #avg: 0.0132093; avg_err: 0.00195178; sd: 0.0105107; counts: 30
sm_hm_ratio_mp 0.21256 0.00973058 0.0154609 0.00586806 #avg: 0.0131363; avg_err: 0.00194704; sd: 0.0104851; counts: 30
sm_hm_ratio_mp 0.217623 0.0084514 0.0158425 0.00481924 #avg: 0.0124566; avg_err: 0.00195486; sd: 0.0105272; counts: 30
sm_hm_ratio_mp 0.222685 0.00881454 0.0152619 0.00526923 #avg: 0.0117804; avg_err: 0.00198528; sd: 0.0106911; counts: 30
sm_hm_ratio_mp 0.227748 0.00705222 0.0153092 0.00387434 #avg: 0.0115668; avg_err: 0.00213023; sd: 0.0114717; counts: 30
sm_hm_ratio_mp 0.23281 0.00696097 0.0137643 0.00371557 #avg: 0.0114529; avg_err: 0.0022497; sd: 0.012115; counts: 30
sm_hm_ratio_mp 0.237873 0.00606173 0.0135865 0.00272017 #avg: 0.0113427; avg_err: 0.00231235; sd: 0.0124524; counts: 30
sm_hm_ratio_mp 0.242935 0.00590167 0.0144138 0.00320681 #avg: 0.0110853; avg_err: 0.00222987; sd: 0.0120082; counts: 30
sm_hm_ratio_mp 0.247998 0.00565645 0.0160805 0.00289914 #avg: 0.0110638; avg_err: 0.00230743; sd: 0.0124259; counts: 30
sm_hm_ratio_mp 0.25306 0.00529528 0.0163158 0.00275537 #avg: 0.0108136; avg_err: 0.00233633; sd: 0.0125815; counts: 30
sm_hm_ratio_mp 0.258123 0.00509951 0.0164064 0.00319559 #avg: 0.0103473; avg_err: 0.00228496; sd: 0.0123049; counts: 30
sm_hm_ratio_mp 0.263185 0.00478732 0.017773 0.00311506 #avg: 0.00997916; avg_err: 0.0023173; sd: 0.012479; counts: 30
sm_hm_ratio_mp 0.268248 0.00461557 0.018566 0.00302216 #avg: 0.00970811; avg_err: 0.00233594; sd: 0.0125794; counts: 30
sm_hm_ratio_mp 0.27331 0.00441315 0.0192235 0.0029315 #avg: 0.00938076; avg_err: 0.00226589; sd: 0.0122022; counts: 30
sm_hm_ratio_mp 0.278373 0.00413864 0.0197649 0.00271568 #avg: 0.00913354; avg_err: 0.00220861; sd: 0.0118937; counts: 30
sm_hm_ratio_mp 0.283435 0.0037042 0.019639 0.00234111 #avg: 0.00862427; avg_err: 0.00210609; sd: 0.0113416; counts: 30
sm_hm_ratio_mp 0.288498 0.00333083 0.0175572 0.0020415 #avg: 0.00790487; avg_err: 0.0019561; sd: 0.0105339; counts: 30
sm_hm_ratio_mp 0.29356 0.00322668 0.0157391 0.00199513 #avg: 0.0073738; avg_err: 0.00186011; sd: 0.010017; counts: 30
sm_hm_ratio_mp 0.298623 0.00312078 0.0124181 0.00196798 #avg: 0.0067772; avg_err: 0.00172074; sd: 0.00926645; counts: 30
sm_hm_ratio_mp 0.303685 0.00301672 0.00893496 0.00184677 #avg: 0.00626852; avg_err: 0.00162321; sd: 0.00874125; counts: 30
sm_hm_ratio_mp 0.308748 0.00284227 0.00766089 0.00171999 #avg: 0.00594194; avg_err: 0.00153431; sd: 0.0082625; counts: 30
sm_hm_ratio_mp 0.31381 0.00265285 0.0069902 0.00163641 #avg: 0.0055886; avg_err: 0.00144834; sd: 0.00779956; counts: 30
sm_hm_ratio_mp 0.318873 0.00274261 0.00673247 0.00178819 #avg: 0.00529977; avg_err: 0.00139129; sd: 0.00749231; counts: 30
sm_hm_ratio_mp 0.323935 0.00264416 0.00597967 0.00174746 #avg: 0.00515329; avg_err: 0.00136127; sd: 0.00733066; counts: 30
sm_hm_ratio_mp 0.328997 0.00238089 0.00591785 0.00153245 #avg: 0.00484202; avg_err: 0.00128028; sd: 0.0068945; counts: 30
sm_hm_ratio_mp 0.33406 0.00219179 0.0055733 0.00119883 #avg: 0.004611; avg_err: 0.00123422; sd: 0.00664648; counts: 30
sm_hm_ratio_mp 0.339122 0.00214391 0.00533168 0.00114949 #avg: 0.00451193; avg_err: 0.00122779; sd: 0.00661186; counts: 30
sm_hm_ratio_mp 0.344185 0.00214245 0.00506687 0.00122607 #avg: 0.00445028; avg_err: 0.00120585; sd: 0.00649371; counts: 30
sm_hm_ratio_mp 0.349247 0.00213737 0.00490964 0.00132907 #avg: 0.00437541; avg_err: 0.00118418; sd: 0.00637702; counts: 30
sm_hm_ratio_mp 0.35431 0.0027654 0.00408118 0.00193459 #avg: 0.00428907; avg_err: 0.00112032; sd: 0.00603309; counts: 30
sm_hm_ratio_mp 0.359372 0.00272372 0.00388897 0.00169256 #avg: 0.004149; avg_err: 0.00108501; sd: 0.00584294; counts: 30
sm_hm_ratio_mp 0.364435 0.00268359 0.0031742 0.00174562 #avg: 0.0040117; avg_err: 0.00107098; sd: 0.00576738; counts: 30
sm_hm_ratio_mp 0.369497 0.00263283 0.00282585 0.00178325 #avg: 0.00394036; avg_err: 0.00106208; sd: 0.00571946; counts: 30
sm_hm_ratio_mp 0.37456 0.00262857 0.00278374 0.00183258 #avg: 0.00392567; avg_err: 0.00106086; sd: 0.00571288; counts: 30
sm_hm_ratio_mp 0.379622 0.0025729 0.00274852 0.00181945 #avg: 0.00391451; avg_err: 0.00106099; sd: 0.0057136; counts: 30
sm_hm_ratio_mp 0.384685 0.00282603 0.00245041 0.00213875 #avg: 0.00383766; avg_err: 0.00104858; sd: 0.0056468; counts: 30
sm_hm_ratio_mp 0.389747 0.00252485 0.00270417 0.00186775 #avg: 0.00374647; avg_err: 0.00102209; sd: 0.0055041; counts: 30
sm_hm_ratio_mp 0.39481 0.00251882 0.00267065 0.00187476 #avg: 0.00363789; avg_err: 0.00100285; sd: 0.0054005; counts: 30
sm_hm_ratio_mp 0.399872 0.0028507 0.00218168 0.00208538 #avg: 0.00366258; avg_err: 0.000958589; sd: 0.00516216; counts: 30
sm_hm_ratio_mp 0.404935 0.00263671 0.00225598 0.00188928 #avg: 0.00361203; avg_err: 0.000936645; sd: 0.00504399; counts: 30
sm_hm_ratio_mp 0.409997 0.00260828 0.00278696 0.00188558 #avg: 0.0037821; avg_err: 0.000944495; sd: 0.00508626; counts: 30
sm_hm_ratio_mp 0.41506 0.0030061 0.00221054 0.00235355 #avg: 0.00385502; avg_err: 0.000964028; sd: 0.00519145; counts: 30
sm_hm_ratio_mp 0.420122 0.002791 0.00267609 0.00218257 #avg: 0.00380818; avg_err: 0.000956692; sd: 0.00515195; counts: 30
sm_hm_ratio_mp 0.425185 0.0028175 0.00248047 0.00220996 #avg: 0.00385462; avg_err: 0.000972956; sd: 0.00523953; counts: 30
sm_hm_ratio_mp 0.430247 0.00276323 0.00232823 0.00210964 #avg: 0.00388667; avg_err: 0.00097645; sd: 0.00525835; counts: 30
sm_hm_ratio_mp 0.43531 0.00256312 0.00240205 0.00164122 #avg: 0.00377999; avg_err: 0.000959667; sd: 0.00516796; counts: 30
sm_hm_ratio_mp 0.440372 0.00247453 0.0024015 0.00157708 #avg: 0.00385695; avg_err: 0.000979741; sd: 0.00527606; counts: 30
sm_hm_ratio_mp 0.445435 0.00241961 0.0023729 0.00154667 #avg: 0.00380253; avg_err: 0.00094691; sd: 0.00509927; counts: 30
sm_hm_ratio_mp 0.450497 0.00220134 0.00251937 0.00139649 #avg: 0.00367551; avg_err: 0.000908792; sd: 0.004894; counts: 30
sm_hm_ratio_mp 0.45556 0.0024561 0.0021931 0.00168833 #avg: 0.00355677; avg_err: 0.00086422; sd: 0.00465397; counts: 30
sm_hm_ratio_mp 0.460622 0.00228871 0.00227844 0.00145816 #avg: 0.00350179; avg_err: 0.000836784; sd: 0.00450622; counts: 30
sm_hm_ratio_mp 0.465685 0.00232859 0.00217519 0.00152666 #avg: 0.00347239; avg_err: 0.000811959; sd: 0.00437253; counts: 30
sm_hm_ratio_mp 0.470747 0.00223988 0.00213489 0.00121165 #avg: 0.0034542; avg_err: 0.000785837; sd: 0.00423186; counts: 30
sm_hm_ratio_mp 0.47581 0.00246957 0.00176728 0.00144181 #avg: 0.00344355; avg_err: 0.000751267; sd: 0.0040457; counts: 30
sm_hm_ratio_mp 0.480872 0.00243793 0.00203786 0.0014334 #avg: 0.00341437; avg_err: 0.00070089; sd: 0.00377441; counts: 30
sm_hm_ratio_mp 0.485935 0.00259129 0.00209967 0.00139388 #avg: 0.00338969; avg_err: 0.000657042; sd: 0.00353828; counts: 30
sm_hm_ratio_mp 0.490997 0.00279249 0.00216645 0.00151499 #avg: 0.00339864; avg_err: 0.000609488; sd: 0.00328219; counts: 30
sm_hm_ratio_mp 0.49606 0.00267205 0.00217782 0.00125317 #avg: 0.0033163; avg_err: 0.000559278; sd: 0.00301181; counts: 30
sm_hm_ratio_mp 0.501122 0.00297284 0.00180433 0.00155655 #avg: 0.00329208; avg_err: 0.0005285; sd: 0.00284606; counts: 30
sm_hm_ratio_mp 0.506185 0.00294898 0.00178125 0.00153914 #avg: 0.00329675; avg_err: 0.000508888; sd: 0.00274044; counts: 30
sm_hm_ratio_mp 0.511247 0.0029323 0.00192685 0.0015397 #avg: 0.00329132; avg_err: 0.000496588; sd: 0.00267421; counts: 30
sm_hm_ratio_mp 0.51631 0.00288313 0.00190741 0.00152779 #avg: 0.00327387; avg_err: 0.000488663; sd: 0.00263153; counts: 30
sm_hm_ratio_mp 0.521372 0.00274288 0.00202014 0.00145096 #avg: 0.00325985; avg_err: 0.0004828; sd: 0.00259996; counts: 30
sm_hm_ratio_mp 0.526435 0.00279674 0.00240385 0.00162847 #avg: 0.0032064; avg_err: 0.000464714; sd: 0.00250256; counts: 30
sm_hm_ratio_mp 0.531497 0.00276869 0.00238483 0.00153917 #avg: 0.00321349; avg_err: 0.000461697; sd: 0.00248632; counts: 30
sm_hm_ratio_mp 0.53656 0.00275006 0.00235748 0.0015351 #avg: 0.00318523; avg_err: 0.000450871; sd: 0.00242801; counts: 30
sm_hm_ratio_mp 0.541622 0.00276973 0.00229922 0.00157453 #avg: 0.00318857; avg_err: 0.000441199; sd: 0.00237593; counts: 30
sm_hm_ratio_mp 0.546685 0.00272345 0.00231188 0.00155257 #avg: 0.00316073; avg_err: 0.000435824; sd: 0.00234698; counts: 30
sm_hm_ratio_mp 0.551747 0.00270475 0.00227575 0.00151043 #avg: 0.00317526; avg_err: 0.000442368; sd: 0.00238222; counts: 30
sm_hm_ratio_mp 0.55681 0.00265364 0.00227785 0.00145094 #avg: 0.0031327; avg_err: 0.000449635; sd: 0.00242136; counts: 30
sm_hm_ratio_mp 0.561872 0.00258328 0.00233294 0.00134563 #avg: 0.00312676; avg_err: 0.00045508; sd: 0.00245068; counts: 30
sm_hm_ratio_mp 0.566935 0.00257951 0.0023166 0.00134083 #avg: 0.00314827; avg_err: 0.000471557; sd: 0.00253941; counts: 30
sm_hm_ratio_mp 0.571997 0.00263946 0.00224892 0.00138286 #avg: 0.00312099; avg_err: 0.000468911; sd: 0.00252517; counts: 30
sm_hm_ratio_mp 0.57706 0.00255661 0.00325772 0.00131308 #avg: 0.00319198; avg_err: 0.000472435; sd: 0.00254414; counts: 30
sm_hm_ratio_mp 0.582123 0.00245993 0.00334626 0.00123477 #avg: 0.00319519; avg_err: 0.000468753; sd: 0.00252431; counts: 30
sm_hm_ratio_mp 0.587185 0.00237895 0.00341928 0.00117753 #avg: 0.00318806; avg_err: 0.000461921; sd: 0.00248752; counts: 30
sm_hm_ratio_mp 0.592248 0.00231343 0.00394933 0.00113388 #avg: 0.00325847; avg_err: 0.000467185; sd: 0.00251587; counts: 30
sm_hm_ratio_mp 0.59731 0.00225849 0.00442118 0.00111694 #avg: 0.00328221; avg_err: 0.000470434; sd: 0.00253336; counts: 30
sm_hm_ratio_mp 0.602373 0.00227085 0.00412684 0.00116583 #avg: 0.00328456; avg_err: 0.000458788; sd: 0.00247065; counts: 30
sm_hm_ratio_mp 0.607435 0.00248826 0.00386874 0.00123505 #avg: 0.00331611; avg_err: 0.000454069; sd: 0.00244524; counts: 30
sm_hm_ratio_mp 0.612498 0.00248603 0.00400152 0.00113782 #avg: 0.00336645; avg_err: 0.000454264; sd: 0.00244629; counts: 30
sm_hm_ratio_mp 0.61756 0.00254574 0.00391561 0.00122748 #avg: 0.0033881; avg_err: 0.000452966; sd: 0.0024393; counts: 30
sm_hm_ratio_mp 0.622623 0.00263062 0.00382303 0.00133542 #avg: 0.00342243; avg_err: 0.000451759; sd: 0.0024328; counts: 30
sm_hm_ratio_mp 0.627685 0.00294233 0.00351047 0.00167053 #avg: 0.00347674; avg_err: 0.000454465; sd: 0.00244737; counts: 30
sm_hm_ratio_mp 0.632748 0.00290882 0.00353729 0.00151959 #avg: 0.00351712; avg_err: 0.000465388; sd: 0.00250619; counts: 30
sm_hm_ratio_mp 0.63781 0.00284165 0.00359841 0.00148345 #avg: 0.00357133; avg_err: 0.000478446; sd: 0.00257651; counts: 30
sm_hm_ratio_mp 0.642873 0.00300796 0.00342439 0.00167158 #avg: 0.00358557; avg_err: 0.000471993; sd: 0.00254176; counts: 30
sm_hm_ratio_mp 0.647935 0.00298654 0.0034384 0.00166134 #avg: 0.00360973; avg_err: 0.000466736; sd: 0.00251345; counts: 30
sm_hm_ratio_mp 0.652998 0.00297018 0.00350709 0.00158362 #avg: 0.00363835; avg_err: 0.000470088; sd: 0.0025315; counts: 30
sm_hm_ratio_mp 0.65806 0.00302594 0.00306104 0.00165552 #avg: 0.00375254; avg_err: 0.000516118; sd: 0.00277938; counts: 30
sm_hm_ratio_mp 0.663123 0.00318998 0.00295648 0.00183827 #avg: 0.00378632; avg_err: 0.000519208; sd: 0.00279602; counts: 30
sm_hm_ratio_mp 0.668185 0.00314168 0.00377246 0.00176101 #avg: 0.00380482; avg_err: 0.000519052; sd: 0.00279518; counts: 30
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.129873 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.133248 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.141685 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.161935 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.166998 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.17206 0 0 0 #avg: 0.1; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.177123 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.182185 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.187248 0 1 0 #avg: 0.166667; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.19231 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.197373 0 1 0 #avg: 0.3; avg_err: 0.0850963; sd: 0.458258; counts: 30
fq_mp 0.202435 0 1 0 #avg: 0.366667; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.207498 1 0 1 #avg: 0.5; avg_err: 0.0928477; sd: 0.5; counts: 30
fq_mp 0.21256 0 1 0 #avg: 0.433333; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.217623 1 0 1 #avg: 0.533333; avg_err: 0.0926411; sd: 0.498888; counts: 30
fq_mp 0.222685 1 0 1 #avg: 0.633333; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.227748 1 0 1 #avg: 0.633333; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.23281 1 0 1 #avg: 0.633333; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.0875376; sd: 0.471405; counts: 30
fq_mp 0.242935 1 0 1 #avg: 0.566667; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.247998 1 0 1 #avg: 0.633333; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.25306 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.258123 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.263185 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.268248 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.27331 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.278373 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.283435 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.288498 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.29356 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.298623 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.303685 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.308748 1 0 1 #avg: 0.8; avg_err: 0.0742781; sd: 0.4; counts: 30
fq_mp 0.31381 1 0 1 #avg: 0.833333; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.318873 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.323935 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.328997 1 0 0 #avg: 0.9; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.33406 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.339122 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.344185 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.349247 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.359372 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.364435 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.369497 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.37456 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.379622 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.384685 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.389747 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.39481 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.399872 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.409997 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.41506 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.420122 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.425185 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.430247 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.43531 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.440372 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.445435 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.450497 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.45556 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.460622 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.465685 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.485935 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.490997 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.49606 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.501122 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.506185 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.51631 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.521372 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.526435 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.531497 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.53656 1 0 0 #avg: 0.933333; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.541622 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.546685 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.566935 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.571997 1 0 0 #avg: 0.966667; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
