#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
fq_mp 0.582123 0 1 0 #avg: 0.280026; avg_err: 0.00275343; sd: 0.449011; counts: 26594
fq_mp 0.587185 0 1 0 #avg: 0.292912; avg_err: 0.0027907; sd: 0.455098; counts: 26595
fq_mp 0.592248 0 1 0 #avg: 0.308091; avg_err: 0.00283116; sd: 0.461705; counts: 26596
fq_mp 0.59731 0 1 0 #avg: 0.326089; avg_err: 0.00287449; sd: 0.46878; counts: 26597
fq_mp 0.602373 0 1 0 #avg: 0.344325; avg_err: 0.00291354; sd: 0.475148; counts: 26597
fq_mp 0.607435 0 1 0 #avg: 0.363575; avg_err: 0.0029496; sd: 0.481028; counts: 26597
fq_mp 0.612498 0 1 0 #avg: 0.384202; avg_err: 0.00298251; sd: 0.486406; counts: 26598
fq_mp 0.61756 0 1 0 #avg: 0.406782; avg_err: 0.00301206; sd: 0.491234; counts: 26599
fq_mp 0.622623 0 1 0 #avg: 0.428233; avg_err: 0.00303401; sd: 0.494823; counts: 26600
fq_mp 0.627685 0 1 0 #avg: 0.460376; avg_err: 0.00305611; sd: 0.498427; counts: 26600
fq_mp 0.632748 0 1 0 #avg: 0.489812; avg_err: 0.00306512; sd: 0.499896; counts: 26600
fq_mp 0.63781 1 0 1 #avg: 0.52203; avg_err: 0.00306278; sd: 0.499514; counts: 26600
fq_mp 0.642873 1 0 1 #avg: 0.554812; avg_err: 0.00304728; sd: 0.496987; counts: 26600
fq_mp 0.647935 1 0 1 #avg: 0.603647; avg_err: 0.00299916; sd: 0.489139; counts: 26600
fq_mp 0.652998 1 0 1 #avg: 0.658246; avg_err: 0.00290811; sd: 0.474298; counts: 26601
fq_mp 0.65806 1 0 1 #avg: 0.721176; avg_err: 0.00274944; sd: 0.448421; counts: 26601
fq_mp 0.663123 1 0 1 #avg: 0.804406; avg_err: 0.00243206; sd: 0.396657; counts: 26601
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26601
