#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
ssfr_mp 0.085998 6.938e-08 1.53964e-08 4.18263e-08 #avg: 6.06535e-08; avg_err: 7.48388e-10; sd: 2.6544e-08; counts: 1259
ssfr_mp 0.089373 5.51428e-08 2.80526e-08 3.28542e-08 #avg: 5.50512e-08; avg_err: 5.86702e-10; sd: 2.73305e-08; counts: 2171
ssfr_mp 0.092748 4.68064e-08 3.49518e-08 2.69692e-08 #avg: 5.07474e-08; avg_err: 4.63025e-10; sd: 2.71966e-08; counts: 3451
ssfr_mp 0.096123 4.00114e-08 4.03388e-08 2.42299e-08 #avg: 4.59384e-08; avg_err: 3.82747e-10; sd: 2.72826e-08; counts: 5082
ssfr_mp 0.099498 3.67446e-08 4.22958e-08 2.30365e-08 #avg: 4.26205e-08; avg_err: 3.18694e-10; sd: 2.69423e-08; counts: 7148
ssfr_mp 0.102873 3.19261e-08 4.58646e-08 2.00956e-08 #avg: 3.90511e-08; avg_err: 2.68379e-10; sd: 2.62833e-08; counts: 9592
ssfr_mp 0.106248 2.80574e-08 4.85313e-08 1.80184e-08 #avg: 3.54591e-08; avg_err: 2.29396e-10; sd: 2.53543e-08; counts: 12217
ssfr_mp 0.109623 2.42195e-08 5.12518e-08 1.56728e-08 #avg: 3.19994e-08; avg_err: 2.00009e-10; sd: 2.45164e-08; counts: 15026
ssfr_mp 0.112998 2.09335e-08 5.34316e-08 1.38735e-08 #avg: 2.89296e-08; avg_err: 1.77114e-10; sd: 2.3736e-08; counts: 17961
ssfr_mp 0.116373 1.82268e-08 3.65584e-08 1.21003e-08 #avg: 2.63124e-08; avg_err: 1.58538e-10; sd: 2.29809e-08; counts: 21013
ssfr_mp 0.119748 1.59702e-08 2.8379e-08 1.08396e-08 #avg: 2.35006e-08; avg_err: 1.40169e-10; sd: 2.16482e-08; counts: 23854
ssfr_mp 0.123123 1.3899e-08 2.45045e-08 9.45853e-09 #avg: 2.11714e-08; avg_err: 1.26039e-10; sd: 2.05436e-08; counts: 26568
ssfr_mp 0.126498 1.22767e-08 2.11493e-08 8.33895e-09 #avg: 1.91385e-08; avg_err: 1.13418e-10; sd: 1.93594e-08; counts: 29136
ssfr_mp 0.129873 1.11157e-08 1.91769e-08 7.64833e-09 #avg: 1.75516e-08; avg_err: 1.03202e-10; sd: 1.83172e-08; counts: 31503
ssfr_mp 0.133248 1.00469e-08 1.72465e-08 6.95359e-09 #avg: 1.59769e-08; avg_err: 9.35451e-11; sd: 1.71512e-08; counts: 33617
ssfr_mp 0.136623 9.05332e-09 1.67662e-08 6.31102e-09 #avg: 1.48802e-08; avg_err: 8.73327e-11; sd: 1.64781e-08; counts: 35602
ssfr_mp 0.141685 7.71094e-09 1.35723e-08 5.3507e-09 #avg: 1.18094e-08; avg_err: 6.02411e-11; sd: 1.1756e-08; counts: 38084
ssfr_mp 0.146748 6.46521e-09 1.22918e-08 4.44934e-09 #avg: 1.0417e-08; avg_err: 5.45422e-11; sd: 1.09456e-08; counts: 40274
ssfr_mp 0.15181 5.55464e-09 1.08893e-08 3.80196e-09 #avg: 9.25218e-09; avg_err: 4.96036e-11; sd: 1.01859e-08; counts: 42168
ssfr_mp 0.156873 4.73316e-09 9.88361e-09 3.2205e-09 #avg: 8.16073e-09; avg_err: 4.46617e-11; sd: 9.336e-09; counts: 43698
ssfr_mp 0.161935 4.0954e-09 8.86551e-09 2.78109e-09 #avg: 7.30333e-09; avg_err: 4.1347e-11; sd: 8.77852e-09; counts: 45078
ssfr_mp 0.166998 3.51453e-09 7.87855e-09 2.34594e-09 #avg: 6.42298e-09; avg_err: 3.68817e-11; sd: 7.91926e-09; counts: 46106
ssfr_mp 0.17206 3.03792e-09 6.93401e-09 1.99482e-09 #avg: 5.666e-09; avg_err: 3.3326e-11; sd: 7.22045e-09; counts: 46943
ssfr_mp 0.177123 2.67173e-09 6.09401e-09 1.73582e-09 #avg: 5.00694e-09; avg_err: 2.99334e-11; sd: 6.52995e-09; counts: 47590
ssfr_mp 0.182185 2.36855e-09 5.29154e-09 1.51251e-09 #avg: 4.4624e-09; avg_err: 2.72673e-11; sd: 5.98273e-09; counts: 48142
ssfr_mp 0.187248 2.12562e-09 4.62476e-09 1.35059e-09 #avg: 3.93637e-09; avg_err: 2.39577e-11; sd: 5.2781e-09; counts: 48537
ssfr_mp 0.19231 1.91636e-09 4.05182e-09 1.21006e-09 #avg: 3.54947e-09; avg_err: 2.19051e-11; sd: 4.84117e-09; counts: 48845
ssfr_mp 0.197373 1.73389e-09 3.54975e-09 1.07251e-09 #avg: 3.21235e-09; avg_err: 2.02969e-11; sd: 4.49813e-09; counts: 49115
ssfr_mp 0.202435 1.59213e-09 3.24429e-09 9.78888e-10 #avg: 2.9319e-09; avg_err: 1.86601e-11; sd: 4.14478e-09; counts: 49338
ssfr_mp 0.207498 1.46912e-09 2.86452e-09 8.95232e-10 #avg: 2.68554e-09; avg_err: 1.71721e-11; sd: 3.82128e-09; counts: 49520
ssfr_mp 0.21256 1.36628e-09 2.60508e-09 8.27107e-10 #avg: 2.46893e-09; avg_err: 1.57125e-11; sd: 3.50152e-09; counts: 49663
ssfr_mp 0.217623 1.27288e-09 2.39497e-09 7.64443e-10 #avg: 2.29618e-09; avg_err: 1.48572e-11; sd: 3.31564e-09; counts: 49805
ssfr_mp 0.222685 1.19695e-09 2.10006e-09 7.12431e-10 #avg: 2.0949e-09; avg_err: 1.33148e-11; sd: 2.97439e-09; counts: 49904
ssfr_mp 0.227748 1.11847e-09 1.971e-09 6.56888e-10 #avg: 1.9553e-09; avg_err: 1.25567e-11; sd: 2.80763e-09; counts: 49996
ssfr_mp 0.23281 1.06021e-09 1.84031e-09 6.19529e-10 #avg: 1.82693e-09; avg_err: 1.15467e-11; sd: 2.58373e-09; counts: 50071
ssfr_mp 0.237873 1.00715e-09 1.71068e-09 5.88456e-10 #avg: 1.71108e-09; avg_err: 1.05316e-11; sd: 2.35766e-09; counts: 50117
ssfr_mp 0.242935 9.60255e-10 1.59237e-09 5.56718e-10 #avg: 1.61718e-09; avg_err: 9.96201e-12; sd: 2.23111e-09; counts: 50160
ssfr_mp 0.247998 9.2731e-10 1.49411e-09 5.35455e-10 #avg: 1.54932e-09; avg_err: 9.64099e-12; sd: 2.16025e-09; counts: 50208
ssfr_mp 0.25306 8.87669e-10 1.42119e-09 5.09497e-10 #avg: 1.48556e-09; avg_err: 9.37363e-12; sd: 2.10132e-09; counts: 50255
ssfr_mp 0.258123 8.58237e-10 1.35898e-09 4.90171e-10 #avg: 1.41958e-09; avg_err: 8.69937e-12; sd: 1.95079e-09; counts: 50287
ssfr_mp 0.263185 8.25306e-10 1.26941e-09 4.66824e-10 #avg: 1.36245e-09; avg_err: 8.49806e-12; sd: 1.90628e-09; counts: 50320
ssfr_mp 0.268248 8.02684e-10 1.21833e-09 4.56268e-10 #avg: 1.30806e-09; avg_err: 8.01845e-12; sd: 1.79921e-09; counts: 50349
ssfr_mp 0.27331 7.78871e-10 1.16695e-09 4.42296e-10 #avg: 1.25769e-09; avg_err: 7.6341e-12; sd: 1.71348e-09; counts: 50379
ssfr_mp 0.278373 7.51752e-10 1.13215e-09 4.25028e-10 #avg: 1.20937e-09; avg_err: 7.23869e-12; sd: 1.62503e-09; counts: 50398
ssfr_mp 0.283435 7.38623e-10 1.10161e-09 4.20311e-10 #avg: 1.1738e-09; avg_err: 6.76484e-12; sd: 1.51885e-09; counts: 50411
ssfr_mp 0.288498 7.21229e-10 1.06056e-09 4.07565e-10 #avg: 1.1369e-09; avg_err: 6.61392e-12; sd: 1.48523e-09; counts: 50429
ssfr_mp 0.29356 7.07534e-10 1.02848e-09 3.95827e-10 #avg: 1.11239e-09; avg_err: 6.52326e-12; sd: 1.46516e-09; counts: 50449
ssfr_mp 0.298623 6.90587e-10 9.77414e-10 3.83018e-10 #avg: 1.07947e-09; avg_err: 6.29076e-12; sd: 1.4132e-09; counts: 50467
ssfr_mp 0.303685 6.73087e-10 9.51817e-10 3.71547e-10 #avg: 1.04255e-09; avg_err: 5.87954e-12; sd: 1.32099e-09; counts: 50480
ssfr_mp 0.308748 6.63259e-10 9.05656e-10 3.65235e-10 #avg: 1.01043e-09; avg_err: 5.63155e-12; sd: 1.26545e-09; counts: 50494
ssfr_mp 0.31381 6.54496e-10 8.83999e-10 3.59794e-10 #avg: 9.93331e-10; avg_err: 5.61489e-12; sd: 1.26185e-09; counts: 50506
ssfr_mp 0.318873 6.43857e-10 8.48011e-10 3.49991e-10 #avg: 9.74359e-10; avg_err: 5.43359e-12; sd: 1.22124e-09; counts: 50517
ssfr_mp 0.323935 6.35699e-10 8.42792e-10 3.46177e-10 #avg: 9.62127e-10; avg_err: 5.47268e-12; sd: 1.2302e-09; counts: 50531
ssfr_mp 0.328997 6.21901e-10 8.17328e-10 3.35008e-10 #avg: 9.38544e-10; avg_err: 5.28678e-12; sd: 1.18855e-09; counts: 50543
ssfr_mp 0.33406 6.15788e-10 7.99373e-10 3.29953e-10 #avg: 9.20139e-10; avg_err: 5.11353e-12; sd: 1.14976e-09; counts: 50557
ssfr_mp 0.339122 6.09407e-10 7.72273e-10 3.25155e-10 #avg: 9.00714e-10; avg_err: 4.81955e-12; sd: 1.08373e-09; counts: 50564
ssfr_mp 0.344185 6.03253e-10 7.53353e-10 3.1861e-10 #avg: 8.887e-10; avg_err: 4.77301e-12; sd: 1.07337e-09; counts: 50574
ssfr_mp 0.349247 5.98159e-10 7.35505e-10 3.15e-10 #avg: 8.80071e-10; avg_err: 4.83986e-12; sd: 1.08855e-09; counts: 50587
ssfr_mp 0.35431 5.92603e-10 7.3305e-10 3.10669e-10 #avg: 8.71245e-10; avg_err: 4.78639e-12; sd: 1.07662e-09; counts: 50596
ssfr_mp 0.359372 5.85992e-10 7.04948e-10 3.05256e-10 #avg: 8.53402e-10; avg_err: 4.46322e-12; sd: 1.00401e-09; counts: 50604
ssfr_mp 0.364435 5.84025e-10 6.9344e-10 3.03535e-10 #avg: 8.40011e-10; avg_err: 4.39143e-12; sd: 9.87925e-10; counts: 50611
ssfr_mp 0.369497 5.76513e-10 6.87959e-10 2.9845e-10 #avg: 8.29812e-10; avg_err: 4.31184e-12; sd: 9.70096e-10; counts: 50619
ssfr_mp 0.37456 5.72784e-10 6.80454e-10 2.97849e-10 #avg: 8.24466e-10; avg_err: 4.35232e-12; sd: 9.79281e-10; counts: 50627
ssfr_mp 0.379622 5.69786e-10 6.72716e-10 2.93298e-10 #avg: 8.13307e-10; avg_err: 4.10372e-12; sd: 9.23402e-10; counts: 50633
ssfr_mp 0.384685 5.64993e-10 6.50019e-10 2.88955e-10 #avg: 8.02659e-10; avg_err: 4.28535e-12; sd: 9.64403e-10; counts: 50647
ssfr_mp 0.389747 5.62884e-10 6.39033e-10 2.89218e-10 #avg: 7.89722e-10; avg_err: 3.88353e-12; sd: 8.74001e-10; counts: 50650
ssfr_mp 0.39481 5.57515e-10 6.13223e-10 2.85443e-10 #avg: 7.80563e-10; avg_err: 3.84476e-12; sd: 8.65311e-10; counts: 50654
ssfr_mp 0.399872 5.53369e-10 6.11614e-10 2.80834e-10 #avg: 7.73568e-10; avg_err: 3.78734e-12; sd: 8.5242e-10; counts: 50658
ssfr_mp 0.404935 5.50427e-10 6.04495e-10 2.79032e-10 #avg: 7.66186e-10; avg_err: 3.86506e-12; sd: 8.69966e-10; counts: 50664
ssfr_mp 0.409997 5.47973e-10 5.89847e-10 2.7758e-10 #avg: 7.54652e-10; avg_err: 3.51936e-12; sd: 7.92168e-10; counts: 50666
ssfr_mp 0.41506 5.44637e-10 5.77488e-10 2.74297e-10 #avg: 7.50168e-10; avg_err: 3.70798e-12; sd: 8.34675e-10; counts: 50672
ssfr_mp 0.420122 5.39656e-10 5.76134e-10 2.7044e-10 #avg: 7.3975e-10; avg_err: 3.49271e-12; sd: 7.86247e-10; counts: 50676
ssfr_mp 0.425185 5.37546e-10 5.62211e-10 2.69355e-10 #avg: 7.29174e-10; avg_err: 3.43686e-12; sd: 7.73714e-10; counts: 50681
ssfr_mp 0.430247 5.30915e-10 5.50859e-10 2.64426e-10 #avg: 7.19512e-10; avg_err: 3.30804e-12; sd: 7.44728e-10; counts: 50683
ssfr_mp 0.43531 5.24725e-10 5.35932e-10 2.59837e-10 #avg: 7.12713e-10; avg_err: 3.5576e-12; sd: 8.00974e-10; counts: 50691
ssfr_mp 0.440372 5.2286e-10 5.34766e-10 2.61078e-10 #avg: 7.13022e-10; avg_err: 3.65294e-12; sd: 8.22512e-10; counts: 50700
ssfr_mp 0.445435 5.1844e-10 5.25112e-10 2.57451e-10 #avg: 7.02752e-10; avg_err: 3.57982e-12; sd: 8.06111e-10; counts: 50708
ssfr_mp 0.450497 5.15172e-10 5.15671e-10 2.55605e-10 #avg: 6.94746e-10; avg_err: 3.48573e-12; sd: 7.85001e-10; counts: 50718
ssfr_mp 0.45556 5.09619e-10 5.12428e-10 2.51368e-10 #avg: 6.85097e-10; avg_err: 3.38223e-12; sd: 7.61746e-10; counts: 50725
ssfr_mp 0.460622 5.06144e-10 4.97251e-10 2.49153e-10 #avg: 6.77857e-10; avg_err: 3.43778e-12; sd: 7.74332e-10; counts: 50735
ssfr_mp 0.465685 5.01439e-10 4.91415e-10 2.46417e-10 #avg: 6.69609e-10; avg_err: 3.36562e-12; sd: 7.58131e-10; counts: 50742
ssfr_mp 0.470747 4.98295e-10 4.86449e-10 2.46385e-10 #avg: 6.62676e-10; avg_err: 3.39315e-12; sd: 7.64407e-10; counts: 50752
ssfr_mp 0.47581 4.93709e-10 4.75865e-10 2.4489e-10 #avg: 6.55356e-10; avg_err: 3.22603e-12; sd: 7.26803e-10; counts: 50758
ssfr_mp 0.480872 4.90684e-10 4.73754e-10 2.41025e-10 #avg: 6.47658e-10; avg_err: 3.15057e-12; sd: 7.09837e-10; counts: 50763
ssfr_mp 0.485935 4.8645e-10 4.61099e-10 2.3839e-10 #avg: 6.39761e-10; avg_err: 3.23713e-12; sd: 7.29412e-10; counts: 50773
ssfr_mp 0.490997 4.8279e-10 4.59995e-10 2.37433e-10 #avg: 6.3255e-10; avg_err: 3.0641e-12; sd: 6.90463e-10; counts: 50779
ssfr_mp 0.49606 4.80485e-10 4.51275e-10 2.36462e-10 #avg: 6.28248e-10; avg_err: 3.17819e-12; sd: 7.16244e-10; counts: 50789
ssfr_mp 0.501122 4.77244e-10 4.47142e-10 2.33813e-10 #avg: 6.25457e-10; avg_err: 3.30344e-12; sd: 7.44551e-10; counts: 50800
ssfr_mp 0.506185 4.72757e-10 4.41508e-10 2.32145e-10 #avg: 6.15796e-10; avg_err: 2.96121e-12; sd: 6.67435e-10; counts: 50803
ssfr_mp 0.511247 4.69559e-10 4.33121e-10 2.31276e-10 #avg: 6.08853e-10; avg_err: 3.04326e-12; sd: 6.85983e-10; counts: 50811
ssfr_mp 0.51631 4.65904e-10 4.24931e-10 2.29291e-10 #avg: 5.99946e-10; avg_err: 2.78958e-12; sd: 6.28819e-10; counts: 50814
ssfr_mp 0.521372 4.64496e-10 4.2356e-10 2.30559e-10 #avg: 5.95926e-10; avg_err: 2.87478e-12; sd: 6.4807e-10; counts: 50821
ssfr_mp 0.526435 4.59443e-10 4.18779e-10 2.2696e-10 #avg: 5.86294e-10; avg_err: 2.71487e-12; sd: 6.12051e-10; counts: 50826
ssfr_mp 0.531497 4.5411e-10 4.15496e-10 2.23083e-10 #avg: 5.81742e-10; avg_err: 2.75853e-12; sd: 6.2193e-10; counts: 50832
ssfr_mp 0.53656 4.50214e-10 4.10421e-10 2.21316e-10 #avg: 5.7488e-10; avg_err: 2.82515e-12; sd: 6.36994e-10; counts: 50839
ssfr_mp 0.541622 4.46915e-10 3.99936e-10 2.21894e-10 #avg: 5.71467e-10; avg_err: 2.95721e-12; sd: 6.66822e-10; counts: 50847
ssfr_mp 0.546685 4.42662e-10 3.96708e-10 2.20146e-10 #avg: 5.62848e-10; avg_err: 2.79466e-12; sd: 6.30212e-10; counts: 50854
ssfr_mp 0.551747 4.37984e-10 3.90171e-10 2.17973e-10 #avg: 5.59674e-10; avg_err: 2.88106e-12; sd: 6.49754e-10; counts: 50863
ssfr_mp 0.55681 4.34271e-10 3.85356e-10 2.17553e-10 #avg: 5.5088e-10; avg_err: 2.68587e-12; sd: 6.05763e-10; counts: 50868
ssfr_mp 0.561872 4.28543e-10 3.87634e-10 2.14695e-10 #avg: 5.44674e-10; avg_err: 2.80683e-12; sd: 6.33088e-10; counts: 50875
ssfr_mp 0.566935 4.25155e-10 3.75799e-10 2.13963e-10 #avg: 5.35957e-10; avg_err: 2.63766e-12; sd: 5.94972e-10; counts: 50882
ssfr_mp 0.571997 4.20349e-10 3.73211e-10 2.1114e-10 #avg: 5.27043e-10; avg_err: 2.42352e-12; sd: 5.46679e-10; counts: 50884
ssfr_mp 0.57706 4.18028e-10 3.63867e-10 2.12473e-10 #avg: 5.22487e-10; avg_err: 2.69849e-12; sd: 6.08753e-10; counts: 50892
ssfr_mp 0.582123 4.12092e-10 3.61772e-10 2.08219e-10 #avg: 5.1468e-10; avg_err: 2.52625e-12; sd: 5.69931e-10; counts: 50898
ssfr_mp 0.587185 4.05851e-10 3.55601e-10 2.06005e-10 #avg: 5.06064e-10; avg_err: 2.59762e-12; sd: 5.86072e-10; counts: 50905
ssfr_mp 0.592248 4.01347e-10 3.49906e-10 2.05557e-10 #avg: 5.02918e-10; avg_err: 2.77302e-12; sd: 6.25695e-10; counts: 50913
ssfr_mp 0.59731 3.95528e-10 3.43153e-10 2.03816e-10 #avg: 4.91235e-10; avg_err: 2.32012e-12; sd: 5.23516e-10; counts: 50915
ssfr_mp 0.602373 3.897e-10 3.41902e-10 2.01172e-10 #avg: 4.84373e-10; avg_err: 2.37852e-12; sd: 5.36713e-10; counts: 50919
ssfr_mp 0.607435 3.84577e-10 3.3752e-10 2.00614e-10 #avg: 4.78445e-10; avg_err: 2.54168e-12; sd: 5.73576e-10; counts: 50927
ssfr_mp 0.612498 3.78662e-10 3.34698e-10 1.97626e-10 #avg: 4.67899e-10; avg_err: 2.35091e-12; sd: 5.30557e-10; counts: 50933
ssfr_mp 0.61756 3.7348e-10 3.29654e-10 1.9682e-10 #avg: 4.64906e-10; avg_err: 2.6938e-12; sd: 6.07999e-10; counts: 50943
ssfr_mp 0.622623 3.69125e-10 3.22424e-10 1.95585e-10 #avg: 4.55838e-10; avg_err: 2.42694e-12; sd: 5.478e-10; counts: 50949
ssfr_mp 0.627685 3.61875e-10 3.17079e-10 1.93084e-10 #avg: 4.50297e-10; avg_err: 2.67915e-12; sd: 6.04788e-10; counts: 50959
ssfr_mp 0.632748 3.56761e-10 3.1227e-10 1.91399e-10 #avg: 4.40807e-10; avg_err: 2.38349e-12; sd: 5.38072e-10; counts: 50964
ssfr_mp 0.63781 3.51848e-10 3.07706e-10 1.89208e-10 #avg: 4.32562e-10; avg_err: 2.15281e-12; sd: 4.86006e-10; counts: 50966
ssfr_mp 0.642873 3.44662e-10 3.05137e-10 1.85361e-10 #avg: 4.25827e-10; avg_err: 2.26257e-12; sd: 5.10815e-10; counts: 50972
ssfr_mp 0.647935 3.39642e-10 2.98253e-10 1.85338e-10 #avg: 4.17822e-10; avg_err: 2.27408e-12; sd: 5.13444e-10; counts: 50978
ssfr_mp 0.652998 3.33996e-10 2.91208e-10 1.83837e-10 #avg: 4.06892e-10; avg_err: 1.95151e-12; sd: 4.40622e-10; counts: 50980
ssfr_mp 0.65806 3.2787e-10 2.87805e-10 1.81653e-10 #avg: 4.01375e-10; avg_err: 2.17121e-12; sd: 4.90256e-10; counts: 50986
ssfr_mp 0.663123 3.20433e-10 2.85166e-10 1.7975e-10 #avg: 3.92189e-10; avg_err: 2.08722e-12; sd: 4.7131e-10; counts: 50990
ssfr_mp 0.668185 3.16423e-10 2.80929e-10 1.79651e-10 #avg: 3.86806e-10; avg_err: 2.23512e-12; sd: 5.04747e-10; counts: 50998
ssfr_mp 0.673248 3.0969e-10 2.7435e-10 1.7832e-10 #avg: 3.79974e-10; avg_err: 2.26496e-12; sd: 5.11515e-10; counts: 51004
ssfr_mp 0.67831 3.04278e-10 2.72205e-10 1.77442e-10 #avg: 3.73013e-10; avg_err: 2.11559e-12; sd: 4.77799e-10; counts: 51008
ssfr_mp 0.683373 2.9863e-10 2.67232e-10 1.75269e-10 #avg: 3.65289e-10; avg_err: 1.95833e-12; sd: 4.42297e-10; counts: 51011
ssfr_mp 0.690967 2.90772e-10 2.60412e-10 1.7286e-10 #avg: 3.54902e-10; avg_err: 1.86723e-12; sd: 4.21754e-10; counts: 51019
ssfr_mp 0.69856 2.82903e-10 2.52677e-10 1.71093e-10 #avg: 3.43984e-10; avg_err: 1.85941e-12; sd: 4.20017e-10; counts: 51026
ssfr_mp 0.706154 2.7184e-10 2.4628e-10 1.68334e-10 #avg: 3.3048e-10; avg_err: 1.71086e-12; sd: 3.86479e-10; counts: 51031
ssfr_mp 0.713748 2.63167e-10 2.42346e-10 1.67114e-10 #avg: 3.18716e-10; avg_err: 1.62823e-12; sd: 3.67831e-10; counts: 51036
ssfr_mp 0.721342 2.53856e-10 2.35714e-10 1.64425e-10 #avg: 3.08177e-10; avg_err: 1.60987e-12; sd: 3.63703e-10; counts: 51041
ssfr_mp 0.728935 2.46144e-10 2.29979e-10 1.63317e-10 #avg: 2.96487e-10; avg_err: 1.37433e-12; sd: 3.10493e-10; counts: 51042
ssfr_mp 0.736529 2.36962e-10 2.22138e-10 1.6196e-10 #avg: 2.87389e-10; avg_err: 1.6021e-12; sd: 3.61976e-10; counts: 51049
ssfr_mp 0.744123 2.27306e-10 2.15949e-10 1.64612e-10 #avg: 2.77954e-10; avg_err: 1.71736e-12; sd: 3.88055e-10; counts: 51059
ssfr_mp 0.751717 2.20031e-10 2.11227e-10 1.66703e-10 #avg: 2.71174e-10; avg_err: 1.8792e-12; sd: 4.24673e-10; counts: 51071
ssfr_mp 0.75931 2.10734e-10 2.06178e-10 1.83845e-10 #avg: 2.59969e-10; avg_err: 1.66917e-12; sd: 3.77233e-10; counts: 51077
ssfr_mp 0.766904 2.03051e-10 2.00611e-10 1.94919e-10 #avg: 2.4962e-10; avg_err: 1.56171e-12; sd: 3.52964e-10; counts: 51082
ssfr_mp 0.774498 1.95479e-10 1.92775e-10 1.89116e-10 #avg: 2.38968e-10; avg_err: 1.40694e-12; sd: 3.17993e-10; counts: 51085
ssfr_mp 0.782092 1.87584e-10 1.85573e-10 1.8271e-10 #avg: 2.30684e-10; avg_err: 1.6032e-12; sd: 3.6238e-10; counts: 51093
ssfr_mp 0.789685 1.79796e-10 1.79687e-10 1.75633e-10 #avg: 2.20317e-10; avg_err: 1.48476e-12; sd: 3.35627e-10; counts: 51099
ssfr_mp 0.797279 1.71483e-10 1.75859e-10 1.679e-10 #avg: 2.10371e-10; avg_err: 1.38348e-12; sd: 3.12746e-10; counts: 51103
ssfr_mp 0.804873 1.64275e-10 1.68942e-10 1.61109e-10 #avg: 2.02875e-10; avg_err: 1.5204e-12; sd: 3.43725e-10; counts: 51111
ssfr_mp 0.812467 1.56357e-10 1.64648e-10 1.53589e-10 #avg: 1.95877e-10; avg_err: 1.60121e-12; sd: 3.62025e-10; counts: 51120
ssfr_mp 0.82006 1.49066e-10 1.62545e-10 1.46536e-10 #avg: 1.86167e-10; avg_err: 1.33675e-12; sd: 3.02244e-10; counts: 51124
ssfr_mp 0.827654 1.41705e-10 1.55383e-10 1.39414e-10 #avg: 1.80002e-10; avg_err: 1.60057e-12; sd: 3.61928e-10; counts: 51133
ssfr_mp 0.835248 1.34415e-10 1.5225e-10 1.3233e-10 #avg: 1.69384e-10; avg_err: 1.17275e-12; sd: 2.65192e-10; counts: 51135
ssfr_mp 0.842842 1.27897e-10 1.4649e-10 1.25954e-10 #avg: 1.63594e-10; avg_err: 1.42043e-12; sd: 3.21221e-10; counts: 51142
ssfr_mp 0.850435 1.21969e-10 1.43547e-10 1.20147e-10 #avg: 1.5626e-10; avg_err: 1.18465e-12; sd: 2.67909e-10; counts: 51145
ssfr_mp 0.858029 1.1563e-10 1.40609e-10 1.13927e-10 #avg: 1.50153e-10; avg_err: 1.25901e-12; sd: 2.84738e-10; counts: 51149
ssfr_mp 0.865623 1.09795e-10 1.37735e-10 1.0821e-10 #avg: 1.43569e-10; avg_err: 1.21912e-12; sd: 2.75725e-10; counts: 51153
ssfr_mp 0.873217 1.01787e-10 1.30548e-10 1.00325e-10 #avg: 1.33621e-10; avg_err: 1.22049e-12; sd: 2.76049e-10; counts: 51158
ssfr_mp 0.88081 9.43747e-11 1.26965e-10 9.30094e-11 #avg: 1.24196e-10; avg_err: 1.08401e-12; sd: 2.4519e-10; counts: 51162
ssfr_mp 0.888404 8.99444e-11 1.3342e-10 8.86653e-11 #avg: 1.22515e-10; avg_err: 1.08456e-12; sd: 2.45321e-10; counts: 51165
ssfr_mp 0.895998 8.36922e-11 1.41807e-10 8.25151e-11 #avg: 1.2018e-10; avg_err: 9.66457e-13; sd: 2.18612e-10; counts: 51167
ssfr_mp 0.903592 8.04185e-11 1.49925e-10 7.93181e-11 #avg: 1.21528e-10; avg_err: 1.1788e-12; sd: 2.66657e-10; counts: 51172
ssfr_mp 0.911185 7.46422e-11 1.61639e-10 7.36372e-11 #avg: 1.21037e-10; avg_err: 9.90804e-13; sd: 2.24132e-10; counts: 51173
ssfr_mp 0.918779 6.86921e-11 1.70456e-10 6.77479e-11 #avg: 1.20159e-10; avg_err: 8.95176e-13; sd: 2.02502e-10; counts: 51174
ssfr_mp 0.926373 6.1946e-11 1.79529e-10 6.10751e-11 #avg: 1.18993e-10; avg_err: 8.15013e-13; sd: 1.84368e-10; counts: 51174
ssfr_mp 0.933967 5.27177e-11 1.90525e-10 5.19086e-11 #avg: 1.18728e-10; avg_err: 8.59614e-13; sd: 1.94457e-10; counts: 51174
ssfr_mp 0.94156 3.37288e-11 2.12226e-10 3.29611e-11 #avg: 1.17315e-10; avg_err: 8.42581e-13; sd: 1.90604e-10; counts: 51174
ssfr_mp 0.949154 9.4327e-12 2.18129e-10 8.71421e-12 #avg: 1.06777e-10; avg_err: 8.86877e-13; sd: 2.00625e-10; counts: 51174
ssfr_mp 0.956748 6.10227e-12 2.05759e-10 5.40816e-12 #avg: 9.78972e-11; avg_err: 7.49563e-13; sd: 1.69562e-10; counts: 51174
