#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 1.28387e-24; avg_err: 1.28387e-24; sd: 2.46957e-23; counts: 371
sfr_mp 0.94156 6.2495e-12 1.02187e-10 4.92753e-12 #avg: 7.31104e-11; avg_err: 1.05749e-11; sd: 2.03413e-10; counts: 371
sfr_mp 0.949154 9.08456e-12 1.10935e-10 7.39309e-12 #avg: 8.71573e-11; avg_err: 1.67097e-11; sd: 3.21418e-10; counts: 371
sfr_mp 0.956748 9.52445e-12 1.43632e-10 7.76697e-12 #avg: 8.07274e-11; avg_err: 8.68548e-12; sd: 1.67069e-10; counts: 371
sfr_mp 0.964342 1.4876e-11 1.42465e-10 1.28067e-11 #avg: 1.08104e-10; avg_err: 1.66817e-11; sd: 3.20878e-10; counts: 371
sfr_mp 0.971935 1.35089e-11 1.64052e-10 1.09963e-11 #avg: 8.7797e-11; avg_err: 8.85349e-12; sd: 1.703e-10; counts: 371
sfr_mp 0.979529 2.14983e-11 1.38223e-10 1.89527e-11 #avg: 1.08004e-10; avg_err: 1.68811e-11; sd: 3.24714e-10; counts: 371
sfr_mp 0.987123 3.42333e-11 1.68273e-10 3.15296e-11 #avg: 1.27049e-10; avg_err: 1.89603e-11; sd: 3.6471e-10; counts: 371
sfr_mp 0.994717 3.646e-11 1.77206e-10 3.28243e-11 #avg: 1.18827e-10; avg_err: 1.58017e-11; sd: 3.03952e-10; counts: 371
sfr_mp 1.00231 5.03536e-11 1.45787e-10 3.94287e-11 #avg: 1.16206e-10; avg_err: 1.02844e-11; sd: 1.97824e-10; counts: 371
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.34295e-09 #avg: 1.45644e-07; avg_err: 2.68621e-10; sd: 5.37244e-10; counts: 5
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.68084e-08 #avg: 1.19154e-07; avg_err: 1.11821e-08; sd: 3.35463e-08; counts: 10
ssfr_mp 0.066873 1.01122e-07 3.99183e-08 6.73444e-08 #avg: 9.44693e-08; avg_err: 1.20657e-08; sd: 4.51457e-08; counts: 15
ssfr_mp 0.069123 1.04018e-07 3.48258e-08 6.87924e-08 #avg: 9.77413e-08; avg_err: 8.4402e-09; sd: 4.13484e-08; counts: 25
ssfr_mp 0.071373 7.05062e-08 6.61762e-08 2.4004e-08 #avg: 8.86766e-08; avg_err: 6.68842e-09; sd: 3.95692e-08; counts: 36
ssfr_mp 0.073623 8.43127e-08 5.03329e-08 5.18838e-08 #avg: 8.43108e-08; avg_err: 5.87928e-09; sd: 4.36019e-08; counts: 56
ssfr_mp 0.075873 5.22224e-08 8.05183e-08 2.65042e-08 #avg: 6.77494e-08; avg_err: 4.91008e-09; sd: 4.16634e-08; counts: 73
ssfr_mp 0.078123 5.20313e-08 7.8881e-08 3.1201e-08 #avg: 6.18777e-08; avg_err: 4.33716e-09; sd: 4.16006e-08; counts: 93
ssfr_mp 0.080373 4.21925e-08 7.36379e-08 2.38468e-08 #avg: 5.54973e-08; avg_err: 3.84825e-09; sd: 4.01769e-08; counts: 110
ssfr_mp 0.082623 4.38863e-08 8.35135e-08 3.04571e-08 #avg: 5.50292e-08; avg_err: 3.55202e-09; sd: 4.06547e-08; counts: 132
ssfr_mp 0.085998 3.63628e-08 4.84134e-08 2.36867e-08 #avg: 4.07313e-08; avg_err: 2.09185e-09; sd: 2.65426e-08; counts: 162
ssfr_mp 0.089373 2.58222e-08 4.21241e-08 1.62228e-08 #avg: 3.4266e-08; avg_err: 1.86647e-09; sd: 2.55918e-08; counts: 189
ssfr_mp 0.092748 2.27087e-08 4.09113e-08 1.49371e-08 #avg: 3.09227e-08; avg_err: 1.7121e-09; sd: 2.52208e-08; counts: 218
ssfr_mp 0.096123 1.81438e-08 2.8784e-08 1.21048e-08 #avg: 2.5917e-08; avg_err: 1.45725e-09; sd: 2.25756e-08; counts: 241
ssfr_mp 0.099498 1.51093e-08 2.40335e-08 1.00889e-08 #avg: 2.15208e-08; avg_err: 1.2267e-09; sd: 1.95504e-08; counts: 255
ssfr_mp 0.102873 1.35829e-08 2.27421e-08 9.08006e-09 #avg: 1.98014e-08; avg_err: 1.17927e-09; sd: 1.93773e-08; counts: 271
ssfr_mp 0.106248 1.27655e-08 2.00353e-08 8.46697e-09 #avg: 1.83806e-08; avg_err: 1.05488e-09; sd: 1.77144e-08; counts: 283
ssfr_mp 0.109623 1.17241e-08 1.82053e-08 7.76153e-09 #avg: 1.77185e-08; avg_err: 1.02161e-09; sd: 1.76061e-08; counts: 298
ssfr_mp 0.112998 1.05014e-08 1.77764e-08 6.02917e-09 #avg: 1.61023e-08; avg_err: 9.29997e-10; sd: 1.63478e-08; counts: 310
ssfr_mp 0.116373 9.18893e-09 1.74001e-08 5.65345e-09 #avg: 1.53216e-08; avg_err: 9.16019e-10; sd: 1.64629e-08; counts: 324
ssfr_mp 0.119748 9.07672e-09 1.32902e-08 5.82941e-09 #avg: 1.29898e-08; avg_err: 7.12059e-10; sd: 1.28959e-08; counts: 329
ssfr_mp 0.123123 8.33128e-09 9.70185e-09 5.45154e-09 #avg: 1.10084e-08; avg_err: 5.55168e-10; sd: 1.01004e-08; counts: 332
ssfr_mp 0.126498 6.85754e-09 1.01928e-08 4.01265e-09 #avg: 1.01651e-08; avg_err: 5.58188e-10; sd: 1.02013e-08; counts: 335
ssfr_mp 0.129873 6.19274e-09 8.55766e-09 3.53394e-09 #avg: 9.08023e-09; avg_err: 4.86518e-10; sd: 8.91801e-09; counts: 337
ssfr_mp 0.133248 5.98901e-09 8.43333e-09 3.33746e-09 #avg: 8.3954e-09; avg_err: 4.14115e-10; sd: 7.60215e-09; counts: 338
ssfr_mp 0.136623 5.59609e-09 7.8305e-09 3.35563e-09 #avg: 8.23099e-09; avg_err: 4.8374e-10; sd: 8.91972e-09; counts: 341
ssfr_mp 0.141685 5.39873e-09 7.60206e-09 3.32826e-09 #avg: 7.50461e-09; avg_err: 4.02058e-10; sd: 7.46789e-09; counts: 346
ssfr_mp 0.146748 4.93524e-09 6.75316e-09 2.91562e-09 #avg: 6.97883e-09; avg_err: 3.74103e-10; sd: 6.99882e-09; counts: 351
ssfr_mp 0.15181 4.66197e-09 5.59465e-09 2.76724e-09 #avg: 6.48205e-09; avg_err: 3.42219e-10; sd: 6.42971e-09; counts: 354
ssfr_mp 0.156873 4.13217e-09 5.17668e-09 2.43637e-09 #avg: 5.66369e-09; avg_err: 2.74894e-10; sd: 5.1721e-09; counts: 355
ssfr_mp 0.161935 3.93888e-09 4.42394e-09 2.34828e-09 #avg: 5.14545e-09; avg_err: 2.57763e-10; sd: 4.86346e-09; counts: 357
ssfr_mp 0.166998 3.82453e-09 4.51032e-09 2.39003e-09 #avg: 5.00864e-09; avg_err: 2.54602e-10; sd: 4.8173e-09; counts: 359
ssfr_mp 0.17206 3.19352e-09 4.36422e-09 1.76674e-09 #avg: 4.38973e-09; avg_err: 1.9894e-10; sd: 3.76412e-09; counts: 359
ssfr_mp 0.177123 3.00883e-09 3.90083e-09 1.78245e-09 #avg: 4.31379e-09; avg_err: 2.26047e-10; sd: 4.28298e-09; counts: 360
ssfr_mp 0.182185 2.77669e-09 3.48333e-09 1.53935e-09 #avg: 3.72558e-09; avg_err: 1.61786e-10; sd: 3.06541e-09; counts: 360
ssfr_mp 0.187248 2.72611e-09 3.43623e-09 1.58321e-09 #avg: 3.55329e-09; avg_err: 1.57722e-10; sd: 2.98841e-09; counts: 360
ssfr_mp 0.19231 2.49003e-09 2.88151e-09 1.33657e-09 #avg: 3.38212e-09; avg_err: 1.56656e-10; sd: 2.96821e-09; counts: 360
ssfr_mp 0.197373 2.30587e-09 2.59478e-09 1.33533e-09 #avg: 3.10147e-09; avg_err: 1.38419e-10; sd: 2.62267e-09; counts: 360
ssfr_mp 0.202435 2.08357e-09 3.01166e-09 1.15478e-09 #avg: 2.98484e-09; avg_err: 1.48021e-10; sd: 2.80459e-09; counts: 360
ssfr_mp 0.207498 2.08717e-09 2.28947e-09 1.17802e-09 #avg: 2.96369e-09; avg_err: 1.92522e-10; sd: 3.65793e-09; counts: 362
ssfr_mp 0.21256 2.00898e-09 2.69984e-09 1.18667e-09 #avg: 2.95344e-09; avg_err: 1.83036e-10; sd: 3.48251e-09; counts: 363
ssfr_mp 0.217623 1.7855e-09 2.95982e-09 1.06623e-09 #avg: 2.84598e-09; avg_err: 1.83402e-10; sd: 3.48946e-09; counts: 363
ssfr_mp 0.222685 1.67689e-09 2.81322e-09 1.00864e-09 #avg: 2.58724e-09; avg_err: 1.63805e-10; sd: 3.1209e-09; counts: 364
ssfr_mp 0.227748 1.77731e-09 2.18148e-09 1.13301e-09 #avg: 2.35966e-09; avg_err: 1.20173e-10; sd: 2.28961e-09; counts: 364
ssfr_mp 0.23281 1.77878e-09 2.33861e-09 1.22834e-09 #avg: 2.32871e-09; avg_err: 1.10072e-10; sd: 2.09715e-09; counts: 364
ssfr_mp 0.237873 1.67909e-09 2.13239e-09 1.0952e-09 #avg: 2.22757e-09; avg_err: 1.0036e-10; sd: 1.91212e-09; counts: 364
ssfr_mp 0.242935 1.67915e-09 2.19149e-09 1.11941e-09 #avg: 2.19432e-09; avg_err: 1.10513e-10; sd: 2.10556e-09; counts: 364
ssfr_mp 0.247998 1.55869e-09 2.51355e-09 1.03534e-09 #avg: 2.19271e-09; avg_err: 1.16013e-10; sd: 2.21034e-09; counts: 364
ssfr_mp 0.25306 1.43159e-09 2.25751e-09 9.22822e-10 #avg: 2.15341e-09; avg_err: 1.15901e-10; sd: 2.20821e-09; counts: 364
ssfr_mp 0.258123 1.40215e-09 2.22387e-09 9.39719e-10 #avg: 2.25672e-09; avg_err: 1.57434e-10; sd: 3.00365e-09; counts: 365
ssfr_mp 0.263185 1.36806e-09 2.28792e-09 9.77657e-10 #avg: 2.15064e-09; avg_err: 1.43277e-10; sd: 2.73354e-09; counts: 365
ssfr_mp 0.268248 1.33949e-09 2.3761e-09 1.07139e-09 #avg: 2.02249e-09; avg_err: 1.2477e-10; sd: 2.38046e-09; counts: 365
ssfr_mp 0.27331 1.28087e-09 2.18002e-09 9.87454e-10 #avg: 2.00299e-09; avg_err: 1.21219e-10; sd: 2.31271e-09; counts: 365
ssfr_mp 0.278373 1.37386e-09 2.18163e-09 1.21067e-09 #avg: 1.93671e-09; avg_err: 1.08383e-10; sd: 2.06782e-09; counts: 365
ssfr_mp 0.283435 1.43548e-09 2.02612e-09 1.29086e-09 #avg: 1.91033e-09; avg_err: 1.02414e-10; sd: 1.95394e-09; counts: 365
ssfr_mp 0.288498 1.38788e-09 2.13851e-09 1.38324e-09 #avg: 1.94844e-09; avg_err: 1.10941e-10; sd: 2.11661e-09; counts: 365
ssfr_mp 0.29356 1.28701e-09 2.01745e-09 1.28331e-09 #avg: 1.77699e-09; avg_err: 1.01717e-10; sd: 1.94064e-09; counts: 365
ssfr_mp 0.298623 1.12173e-09 1.70558e-09 1.11808e-09 #avg: 1.52636e-09; avg_err: 8.70989e-11; sd: 1.66174e-09; counts: 365
ssfr_mp 0.303685 9.33388e-10 1.97224e-09 9.31047e-10 #avg: 1.50791e-09; avg_err: 9.28803e-11; sd: 1.77204e-09; counts: 365
ssfr_mp 0.308748 9.21646e-10 2.17386e-09 9.19351e-10 #avg: 1.51015e-09; avg_err: 9.65027e-11; sd: 1.84115e-09; counts: 365
ssfr_mp 0.31381 8.31036e-10 2.16301e-09 8.28875e-10 #avg: 1.44184e-09; avg_err: 9.32351e-11; sd: 1.77881e-09; counts: 365
ssfr_mp 0.318873 8.47582e-10 2.0791e-09 8.45185e-10 #avg: 1.42339e-09; avg_err: 9.76766e-11; sd: 1.86355e-09; counts: 365
ssfr_mp 0.323935 8.16313e-10 1.78336e-09 8.14282e-10 #avg: 1.46635e-09; avg_err: 1.3378e-10; sd: 2.55586e-09; counts: 366
ssfr_mp 0.328997 8.85733e-10 1.59934e-09 8.83786e-10 #avg: 1.331e-09; avg_err: 9.90538e-11; sd: 1.89242e-09; counts: 366
ssfr_mp 0.33406 7.52652e-10 1.28905e-09 7.50943e-10 #avg: 1.12499e-09; avg_err: 7.66357e-11; sd: 1.46412e-09; counts: 366
ssfr_mp 0.339122 6.97681e-10 1.50661e-09 6.9602e-10 #avg: 1.12468e-09; avg_err: 8.94377e-11; sd: 1.7087e-09; counts: 366
ssfr_mp 0.344185 6.4376e-10 1.37952e-09 6.42138e-10 #avg: 1.10193e-09; avg_err: 8.46216e-11; sd: 1.61669e-09; counts: 366
ssfr_mp 0.349247 6.45578e-10 1.33455e-09 6.4371e-10 #avg: 1.04301e-09; avg_err: 7.78522e-11; sd: 1.48736e-09; counts: 366
ssfr_mp 0.35431 5.08413e-10 1.14552e-09 5.06865e-10 #avg: 9.45713e-10; avg_err: 7.85195e-11; sd: 1.50011e-09; counts: 366
ssfr_mp 0.359372 5.27229e-10 1.08653e-09 5.25896e-10 #avg: 9.61856e-10; avg_err: 9.45809e-11; sd: 1.80697e-09; counts: 366
ssfr_mp 0.364435 5.26135e-10 1.05941e-09 5.24852e-10 #avg: 9.72666e-10; avg_err: 1.13228e-10; sd: 2.16321e-09; counts: 366
ssfr_mp 0.369497 3.92922e-10 1.14951e-09 3.91775e-10 #avg: 8.0903e-10; avg_err: 6.89196e-11; sd: 1.31671e-09; counts: 366
ssfr_mp 0.37456 3.66567e-10 9.22215e-10 3.65336e-10 #avg: 7.40101e-10; avg_err: 6.59912e-11; sd: 1.26076e-09; counts: 366
ssfr_mp 0.379622 3.08539e-10 8.96893e-10 3.07286e-10 #avg: 7.02928e-10; avg_err: 7.40806e-11; sd: 1.41531e-09; counts: 366
ssfr_mp 0.384685 2.74178e-10 9.98387e-10 2.72859e-10 #avg: 6.55601e-10; avg_err: 5.99561e-11; sd: 1.14546e-09; counts: 366
ssfr_mp 0.389747 2.42101e-10 9.81912e-10 2.40653e-10 #avg: 6.20264e-10; avg_err: 5.7395e-11; sd: 1.09653e-09; counts: 366
ssfr_mp 0.39481 2.30575e-10 9.34138e-10 2.29245e-10 #avg: 6.3213e-10; avg_err: 5.95797e-11; sd: 1.13827e-09; counts: 366
ssfr_mp 0.399872 1.95551e-10 9.79773e-10 1.94332e-10 #avg: 5.91819e-10; avg_err: 5.66289e-11; sd: 1.08189e-09; counts: 366
ssfr_mp 0.404935 1.50757e-10 9.49374e-10 1.49489e-10 #avg: 5.26995e-10; avg_err: 4.53665e-11; sd: 8.66726e-10; counts: 366
ssfr_mp 0.409997 1.12736e-10 9.28948e-10 1.11561e-10 #avg: 5.01033e-10; avg_err: 5.86368e-11; sd: 1.12025e-09; counts: 366
ssfr_mp 0.41506 2.40356e-11 9.96443e-10 2.29586e-11 #avg: 4.75479e-10; avg_err: 5.4343e-11; sd: 1.03822e-09; counts: 366
ssfr_mp 0.420122 3.70457e-11 9.9065e-10 3.59129e-11 #avg: 4.90682e-10; avg_err: 6.93196e-11; sd: 1.32435e-09; counts: 366
ssfr_mp 0.425185 1.3085e-11 8.32467e-10 1.20271e-11 #avg: 4.73371e-10; avg_err: 5.76279e-11; sd: 1.10098e-09; counts: 366
ssfr_mp 0.430247 1.2119e-11 9.34329e-10 1.09937e-11 #avg: 4.7014e-10; avg_err: 5.09782e-11; sd: 9.73937e-10; counts: 366
ssfr_mp 0.43531 1.1864e-11 8.7663e-10 1.07114e-11 #avg: 4.47132e-10; avg_err: 5.00049e-11; sd: 9.55341e-10; counts: 366
ssfr_mp 0.440372 1.19937e-11 8.03718e-10 1.08634e-11 #avg: 4.03406e-10; avg_err: 4.35754e-11; sd: 8.32507e-10; counts: 366
ssfr_mp 0.445435 1.25453e-11 7.33421e-10 1.15319e-11 #avg: 3.81944e-10; avg_err: 4.25806e-11; sd: 8.13501e-10; counts: 366
ssfr_mp 0.450497 8.58635e-12 7.73963e-10 7.59467e-12 #avg: 4.41139e-10; avg_err: 8.53532e-11; sd: 1.6329e-09; counts: 367
ssfr_mp 0.45556 5.45153e-12 7.47238e-10 4.44204e-12 #avg: 3.76792e-10; avg_err: 4.71892e-11; sd: 9.02783e-10; counts: 367
ssfr_mp 0.460622 5.73077e-12 6.76712e-10 4.87488e-12 #avg: 3.50236e-10; avg_err: 4.35257e-11; sd: 8.32696e-10; counts: 367
ssfr_mp 0.465685 5.12539e-12 6.30142e-10 4.16309e-12 #avg: 3.27599e-10; avg_err: 3.4929e-11; sd: 6.68231e-10; counts: 367
ssfr_mp 0.470747 5.40332e-12 6.04807e-10 4.47665e-12 #avg: 3.16461e-10; avg_err: 3.34606e-11; sd: 6.40139e-10; counts: 367
ssfr_mp 0.47581 5.65275e-12 5.7661e-10 4.76064e-12 #avg: 2.7216e-10; avg_err: 2.61947e-11; sd: 5.01134e-10; counts: 367
ssfr_mp 0.480872 5.24287e-12 5.6921e-10 4.25115e-12 #avg: 2.79069e-10; avg_err: 3.17434e-11; sd: 6.07287e-10; counts: 367
ssfr_mp 0.485935 4.51106e-12 5.09762e-10 3.64414e-12 #avg: 2.58396e-10; avg_err: 3.90299e-11; sd: 7.46686e-10; counts: 367
ssfr_mp 0.490997 4.43828e-12 4.80051e-10 3.57341e-12 #avg: 3.17622e-10; avg_err: 7.42727e-11; sd: 1.42092e-09; counts: 367
ssfr_mp 0.49606 3.78383e-12 4.38669e-10 2.86427e-12 #avg: 2.50947e-10; avg_err: 4.10471e-11; sd: 7.85277e-10; counts: 367
ssfr_mp 0.501122 3.70402e-12 3.84612e-10 2.7271e-12 #avg: 2.07405e-10; avg_err: 2.36584e-11; sd: 4.52612e-10; counts: 367
ssfr_mp 0.506185 3.19293e-12 4.08719e-10 2.27081e-12 #avg: 1.82329e-10; avg_err: 2.18202e-11; sd: 4.17446e-10; counts: 367
ssfr_mp 0.511247 3.47814e-12 3.20405e-10 2.52021e-12 #avg: 1.61524e-10; avg_err: 1.8917e-11; sd: 3.61904e-10; counts: 367
ssfr_mp 0.51631 3.28605e-12 2.93576e-10 2.40495e-12 #avg: 2.29998e-10; avg_err: 6.59101e-11; sd: 1.26093e-09; counts: 367
ssfr_mp 0.521372 2.98681e-12 3.1535e-10 2.13129e-12 #avg: 2.0749e-10; avg_err: 4.91656e-11; sd: 9.40593e-10; counts: 367
ssfr_mp 0.526435 2.95625e-12 3.48098e-10 2.14366e-12 #avg: 1.88793e-10; avg_err: 3.79511e-11; sd: 7.26047e-10; counts: 367
ssfr_mp 0.531497 3.08673e-12 3.07161e-10 2.29477e-12 #avg: 1.64173e-10; avg_err: 2.71897e-11; sd: 5.2017e-10; counts: 367
ssfr_mp 0.53656 2.67039e-12 2.97379e-10 1.86083e-12 #avg: 1.55073e-10; avg_err: 2.32966e-11; sd: 4.45691e-10; counts: 367
ssfr_mp 0.541622 2.74414e-12 3.34058e-10 1.85503e-12 #avg: 1.4512e-10; avg_err: 1.90158e-11; sd: 3.63793e-10; counts: 367
ssfr_mp 0.546685 2.85135e-12 2.76776e-10 2.00076e-12 #avg: 1.60913e-10; avg_err: 2.53611e-11; sd: 4.85186e-10; counts: 367
ssfr_mp 0.551747 3.0747e-12 3.10637e-10 2.24079e-12 #avg: 1.59431e-10; avg_err: 2.6299e-11; sd: 5.03129e-10; counts: 367
ssfr_mp 0.55681 2.82792e-12 3.17158e-10 2.03047e-12 #avg: 1.59855e-10; avg_err: 2.56415e-11; sd: 4.90552e-10; counts: 367
ssfr_mp 0.561872 2.88154e-12 2.71751e-10 2.05012e-12 #avg: 1.57225e-10; avg_err: 2.63776e-11; sd: 5.04634e-10; counts: 367
ssfr_mp 0.566935 3.06624e-12 2.68076e-10 2.26235e-12 #avg: 1.48912e-10; avg_err: 2.26979e-11; sd: 4.34237e-10; counts: 367
ssfr_mp 0.571997 2.81721e-12 2.7754e-10 2.02217e-12 #avg: 1.45488e-10; avg_err: 2.20523e-11; sd: 4.21886e-10; counts: 367
ssfr_mp 0.57706 2.87311e-12 2.57974e-10 2.13699e-12 #avg: 1.66534e-10; avg_err: 3.87635e-11; sd: 7.41589e-10; counts: 367
ssfr_mp 0.582123 2.80572e-12 2.75361e-10 2.04705e-12 #avg: 1.58727e-10; avg_err: 3.34269e-11; sd: 6.39494e-10; counts: 367
ssfr_mp 0.587185 2.74016e-12 2.70348e-10 2.01002e-12 #avg: 1.66174e-10; avg_err: 3.51928e-11; sd: 6.73278e-10; counts: 367
ssfr_mp 0.592248 2.6437e-12 2.52577e-10 1.9106e-12 #avg: 1.68931e-10; avg_err: 4.03567e-11; sd: 7.72069e-10; counts: 367
ssfr_mp 0.59731 2.61925e-12 2.61708e-10 1.87278e-12 #avg: 1.34959e-10; avg_err: 2.20162e-11; sd: 4.21194e-10; counts: 367
ssfr_mp 0.602373 2.60105e-12 2.2502e-10 1.86741e-12 #avg: 1.22618e-10; avg_err: 2.07412e-11; sd: 3.96803e-10; counts: 367
ssfr_mp 0.607435 2.62608e-12 1.94056e-10 1.84218e-12 #avg: 1.14376e-10; avg_err: 1.82276e-11; sd: 3.48715e-10; counts: 367
ssfr_mp 0.612498 2.48767e-12 1.99597e-10 1.72717e-12 #avg: 1.20045e-10; avg_err: 1.97784e-11; sd: 3.78382e-10; counts: 367
ssfr_mp 0.61756 2.55914e-12 2.0266e-10 1.78267e-12 #avg: 1.63014e-10; avg_err: 6.17554e-11; sd: 1.18145e-09; counts: 367
ssfr_mp 0.622623 2.54511e-12 2.00497e-10 1.70333e-12 #avg: 1.29845e-10; avg_err: 2.55872e-11; sd: 4.89512e-10; counts: 367
ssfr_mp 0.627685 2.39508e-12 1.93279e-10 1.62482e-12 #avg: 1.1357e-10; avg_err: 1.66087e-11; sd: 3.17743e-10; counts: 367
ssfr_mp 0.632748 2.43407e-12 2.03513e-10 1.62272e-12 #avg: 1.0491e-10; avg_err: 1.56477e-11; sd: 2.99358e-10; counts: 367
ssfr_mp 0.63781 2.65627e-12 1.9996e-10 1.78559e-12 #avg: 1.09523e-10; avg_err: 1.62306e-11; sd: 3.1051e-10; counts: 367
ssfr_mp 0.642873 2.72483e-12 2.09369e-10 1.89059e-12 #avg: 1.06307e-10; avg_err: 1.45918e-11; sd: 2.79158e-10; counts: 367
ssfr_mp 0.647935 2.94926e-12 2.06379e-10 2.16435e-12 #avg: 1.06546e-10; avg_err: 1.7647e-11; sd: 3.37607e-10; counts: 367
ssfr_mp 0.652998 2.61687e-12 1.83149e-10 1.76153e-12 #avg: 1.07637e-10; avg_err: 1.65164e-11; sd: 3.15977e-10; counts: 367
ssfr_mp 0.65806 2.5665e-12 1.93329e-10 1.74625e-12 #avg: 1.02937e-10; avg_err: 1.3755e-11; sd: 2.63148e-10; counts: 367
ssfr_mp 0.663123 2.44443e-12 1.8788e-10 1.59469e-12 #avg: 1.05558e-10; avg_err: 1.4904e-11; sd: 2.8513e-10; counts: 367
ssfr_mp 0.668185 2.42559e-12 1.78792e-10 1.62591e-12 #avg: 9.4984e-11; avg_err: 1.26374e-11; sd: 2.41768e-10; counts: 367
ssfr_mp 0.673248 2.4547e-12 1.71069e-10 1.71359e-12 #avg: 8.68149e-11; avg_err: 1.1125e-11; sd: 2.12834e-10; counts: 367
ssfr_mp 0.67831 2.57837e-12 1.74651e-10 1.74525e-12 #avg: 8.19461e-11; avg_err: 1.02037e-11; sd: 1.95208e-10; counts: 367
ssfr_mp 0.683373 2.81495e-12 2.03361e-10 2.03875e-12 #avg: 8.94989e-11; avg_err: 1.25509e-11; sd: 2.40113e-10; counts: 367
ssfr_mp 0.690967 2.67632e-12 1.72041e-10 1.89408e-12 #avg: 8.73247e-11; avg_err: 1.26332e-11; sd: 2.41688e-10; counts: 367
ssfr_mp 0.69856 3.04224e-12 1.52336e-10 2.28166e-12 #avg: 8.56317e-11; avg_err: 1.13623e-11; sd: 2.17373e-10; counts: 367
ssfr_mp 0.706154 2.73694e-12 1.4357e-10 1.97532e-12 #avg: 7.4133e-11; avg_err: 9.3687e-12; sd: 1.79234e-10; counts: 367
ssfr_mp 0.713748 2.50544e-12 1.39513e-10 1.75558e-12 #avg: 7.94731e-11; avg_err: 1.26399e-11; sd: 2.41816e-10; counts: 367
ssfr_mp 0.721342 2.41907e-12 1.36536e-10 1.61309e-12 #avg: 8.7349e-11; avg_err: 2.42654e-11; sd: 4.64224e-10; counts: 367
ssfr_mp 0.728935 2.54921e-12 1.01886e-10 1.75476e-12 #avg: 1.307e-10; avg_err: 5.48741e-11; sd: 1.05124e-09; counts: 368
ssfr_mp 0.736529 2.5251e-12 1.10406e-10 1.78579e-12 #avg: 8.87244e-11; avg_err: 2.18116e-11; sd: 4.1785e-10; counts: 368
ssfr_mp 0.744123 2.47642e-12 1.13951e-10 1.67767e-12 #avg: 1.24026e-10; avg_err: 5.36161e-11; sd: 1.02854e-09; counts: 369
ssfr_mp 0.751717 2.61176e-12 9.02511e-11 1.7398e-12 #avg: 1.01836e-10; avg_err: 3.19701e-11; sd: 6.13292e-10; counts: 369
ssfr_mp 0.75931 2.50962e-12 1.18308e-10 1.66206e-12 #avg: 8.69997e-11; avg_err: 1.75204e-11; sd: 3.361e-10; counts: 369
ssfr_mp 0.766904 2.56448e-12 1.04131e-10 1.69071e-12 #avg: 1.18815e-10; avg_err: 5.30241e-11; sd: 1.01856e-09; counts: 370
ssfr_mp 0.774498 2.54062e-12 1.1371e-10 1.69885e-12 #avg: 8.50107e-11; avg_err: 2.21247e-11; sd: 4.25001e-10; counts: 370
ssfr_mp 0.782092 2.90759e-12 1.11761e-10 2.15363e-12 #avg: 7.66231e-11; avg_err: 1.53216e-11; sd: 2.94318e-10; counts: 370
ssfr_mp 0.789685 2.75564e-12 1.09609e-10 1.92462e-12 #avg: 8.5417e-11; avg_err: 2.29628e-11; sd: 4.41101e-10; counts: 370
ssfr_mp 0.797279 2.79609e-12 1.1325e-10 1.98126e-12 #avg: 8.73948e-11; avg_err: 2.03745e-11; sd: 3.91382e-10; counts: 370
ssfr_mp 0.804873 3.02901e-12 1.34736e-10 2.2064e-12 #avg: 9.7443e-11; avg_err: 2.18258e-11; sd: 4.1926e-10; counts: 370
ssfr_mp 0.812467 2.97523e-12 1.35179e-10 2.0914e-12 #avg: 8.9203e-11; avg_err: 1.82427e-11; sd: 3.50432e-10; counts: 370
