#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_hm_ratio_mp 0.207498 0.00103306 0.00112822 0.000636887 #avg: 0.00130364; avg_err: 5.24418e-06; sd: 0.00112607; counts: 46109
sm_hm_ratio_mp 0.21256 0.00105705 0.00113686 0.000644693 #avg: 0.00132976; avg_err: 5.3194e-06; sd: 0.00114222; counts: 46109
sm_hm_ratio_mp 0.217623 0.00107745 0.00115037 0.000648419 #avg: 0.00135539; avg_err: 5.39555e-06; sd: 0.00115858; counts: 46109
sm_hm_ratio_mp 0.222685 0.00109952 0.00117052 0.000654269 #avg: 0.0013833; avg_err: 5.48193e-06; sd: 0.00117712; counts: 46109
sm_hm_ratio_mp 0.227748 0.00112304 0.00118598 0.000662934 #avg: 0.00141114; avg_err: 5.57629e-06; sd: 0.00119738; counts: 46109
sm_hm_ratio_mp 0.23281 0.00114557 0.00120259 0.000670675 #avg: 0.00143929; avg_err: 5.67223e-06; sd: 0.00121799; counts: 46109
sm_hm_ratio_mp 0.237873 0.00117022 0.00122113 0.00068077 #avg: 0.00146871; avg_err: 5.77177e-06; sd: 0.00123936; counts: 46109
sm_hm_ratio_mp 0.242935 0.00119882 0.00122837 0.00069769 #avg: 0.00149834; avg_err: 5.87242e-06; sd: 0.00126097; counts: 46109
sm_hm_ratio_mp 0.247998 0.00122736 0.00124197 0.000711095 #avg: 0.00152963; avg_err: 5.97486e-06; sd: 0.00128297; counts: 46109
sm_hm_ratio_mp 0.25306 0.00125487 0.00126259 0.000722004 #avg: 0.00156233; avg_err: 6.08694e-06; sd: 0.00130703; counts: 46109
sm_hm_ratio_mp 0.258123 0.00128253 0.00128968 0.000733152 #avg: 0.00159608; avg_err: 6.19784e-06; sd: 0.00133085; counts: 46109
sm_hm_ratio_mp 0.263185 0.00131246 0.00130586 0.000747731 #avg: 0.0016303; avg_err: 6.31206e-06; sd: 0.00135537; counts: 46109
sm_hm_ratio_mp 0.268248 0.00134673 0.0013225 0.000764465 #avg: 0.00166671; avg_err: 6.43519e-06; sd: 0.00138181; counts: 46109
sm_hm_ratio_mp 0.27331 0.00137906 0.00134307 0.000780153 #avg: 0.00170501; avg_err: 6.56231e-06; sd: 0.00140911; counts: 46109
sm_hm_ratio_mp 0.278373 0.00141314 0.00137256 0.000795902 #avg: 0.00174473; avg_err: 6.68728e-06; sd: 0.00143594; counts: 46109
sm_hm_ratio_mp 0.283435 0.00144897 0.00139048 0.000813435 #avg: 0.00178548; avg_err: 6.81506e-06; sd: 0.00146338; counts: 46109
sm_hm_ratio_mp 0.288498 0.00148955 0.00140847 0.000833222 #avg: 0.0018285; avg_err: 6.94297e-06; sd: 0.00149085; counts: 46109
sm_hm_ratio_mp 0.29356 0.00152669 0.00142685 0.000848903 #avg: 0.00187258; avg_err: 7.07663e-06; sd: 0.00151955; counts: 46109
sm_hm_ratio_mp 0.298623 0.00156881 0.00145386 0.000865444 #avg: 0.00191903; avg_err: 7.21507e-06; sd: 0.00154928; counts: 46109
sm_hm_ratio_mp 0.303685 0.00161281 0.0014794 0.000887649 #avg: 0.00196719; avg_err: 7.35709e-06; sd: 0.00157977; counts: 46109
sm_hm_ratio_mp 0.308748 0.00165977 0.00150494 0.000910287 #avg: 0.00201792; avg_err: 7.50863e-06; sd: 0.00161231; counts: 46109
sm_hm_ratio_mp 0.31381 0.00170747 0.00152932 0.00093256 #avg: 0.00207074; avg_err: 7.6672e-06; sd: 0.00164636; counts: 46109
sm_hm_ratio_mp 0.318873 0.00175501 0.00156019 0.000952818 #avg: 0.00212539; avg_err: 7.83405e-06; sd: 0.00168219; counts: 46109
sm_hm_ratio_mp 0.323935 0.0018075 0.00159129 0.000979157 #avg: 0.00218238; avg_err: 8.00852e-06; sd: 0.00171965; counts: 46109
sm_hm_ratio_mp 0.328997 0.0018597 0.00161948 0.00100033 #avg: 0.00224128; avg_err: 8.18699e-06; sd: 0.00175797; counts: 46109
sm_hm_ratio_mp 0.33406 0.00191173 0.0016516 0.00102082 #avg: 0.0023029; avg_err: 8.37415e-06; sd: 0.00179816; counts: 46109
sm_hm_ratio_mp 0.339122 0.00197363 0.00167626 0.00104981 #avg: 0.00236704; avg_err: 8.56421e-06; sd: 0.00183897; counts: 46109
sm_hm_ratio_mp 0.344185 0.00203183 0.00170907 0.00106978 #avg: 0.00243363; avg_err: 8.76071e-06; sd: 0.00188117; counts: 46109
sm_hm_ratio_mp 0.349247 0.00209031 0.00174725 0.00109079 #avg: 0.0025034; avg_err: 8.96537e-06; sd: 0.00192511; counts: 46109
sm_hm_ratio_mp 0.35431 0.00215202 0.00178841 0.0011176 #avg: 0.00257555; avg_err: 9.17599e-06; sd: 0.00197034; counts: 46109
sm_hm_ratio_mp 0.359372 0.00222007 0.00183534 0.00114605 #avg: 0.00265102; avg_err: 9.39793e-06; sd: 0.002018; counts: 46109
sm_hm_ratio_mp 0.364435 0.00228688 0.00187846 0.00117558 #avg: 0.00272937; avg_err: 9.62751e-06; sd: 0.00206729; counts: 46109
sm_hm_ratio_mp 0.369497 0.00235781 0.00192467 0.00120168 #avg: 0.00280993; avg_err: 9.8609e-06; sd: 0.00211741; counts: 46109
sm_hm_ratio_mp 0.37456 0.00242578 0.001973 0.00122734 #avg: 0.00289335; avg_err: 1.00978e-05; sd: 0.00216829; counts: 46109
sm_hm_ratio_mp 0.379622 0.002503 0.0020182 0.00125438 #avg: 0.00297925; avg_err: 1.03425e-05; sd: 0.00222083; counts: 46109
sm_hm_ratio_mp 0.384685 0.00258352 0.00205657 0.00128814 #avg: 0.00306772; avg_err: 1.05976e-05; sd: 0.00227559; counts: 46109
sm_hm_ratio_mp 0.389747 0.00266323 0.00211357 0.00132 #avg: 0.00315942; avg_err: 1.087e-05; sd: 0.00233409; counts: 46109
sm_hm_ratio_mp 0.39481 0.00275211 0.0021602 0.00135545 #avg: 0.00325585; avg_err: 1.11593e-05; sd: 0.00239621; counts: 46109
sm_hm_ratio_mp 0.399872 0.00283634 0.00221602 0.00138731 #avg: 0.00335542; avg_err: 1.14766e-05; sd: 0.00246435; counts: 46109
sm_hm_ratio_mp 0.404935 0.00292569 0.00226872 0.00141777 #avg: 0.00345795; avg_err: 1.17792e-05; sd: 0.00252933; counts: 46109
sm_hm_ratio_mp 0.409997 0.00302084 0.00231691 0.00145681 #avg: 0.00356473; avg_err: 1.20883e-05; sd: 0.0025957; counts: 46109
sm_hm_ratio_mp 0.41506 0.00311963 0.00236569 0.00148822 #avg: 0.00367529; avg_err: 1.24089e-05; sd: 0.00266454; counts: 46109
sm_hm_ratio_mp 0.420122 0.00322557 0.00242434 0.00152893 #avg: 0.00379083; avg_err: 1.27424e-05; sd: 0.00273615; counts: 46109
sm_hm_ratio_mp 0.425185 0.00332678 0.00249386 0.00156368 #avg: 0.00391096; avg_err: 1.30854e-05; sd: 0.00280979; counts: 46109
sm_hm_ratio_mp 0.430247 0.00342999 0.0025621 0.00159964 #avg: 0.00403494; avg_err: 1.34373e-05; sd: 0.00288536; counts: 46109
sm_hm_ratio_mp 0.43531 0.00354048 0.00262346 0.00164297 #avg: 0.0041628; avg_err: 1.38077e-05; sd: 0.00296489; counts: 46109
sm_hm_ratio_mp 0.440372 0.00365858 0.00269492 0.0016862 #avg: 0.00429436; avg_err: 1.41918e-05; sd: 0.00304738; counts: 46109
sm_hm_ratio_mp 0.445435 0.00377382 0.00277255 0.00172148 #avg: 0.00443109; avg_err: 1.45879e-05; sd: 0.00313244; counts: 46109
sm_hm_ratio_mp 0.450497 0.0038909 0.00285714 0.00176378 #avg: 0.0045725; avg_err: 1.49989e-05; sd: 0.00322068; counts: 46109
sm_hm_ratio_mp 0.45556 0.00402222 0.00291683 0.00181345 #avg: 0.0047192; avg_err: 1.54189e-05; sd: 0.00331087; counts: 46109
sm_hm_ratio_mp 0.460622 0.00415243 0.002997 0.00184939 #avg: 0.00487158; avg_err: 1.58516e-05; sd: 0.00340379; counts: 46109
sm_hm_ratio_mp 0.465685 0.00428435 0.00308227 0.00189403 #avg: 0.00502916; avg_err: 1.63024e-05; sd: 0.00350057; counts: 46109
sm_hm_ratio_mp 0.470747 0.00442509 0.00316811 0.00194689 #avg: 0.00519147; avg_err: 1.6767e-05; sd: 0.00360034; counts: 46109
sm_hm_ratio_mp 0.47581 0.00456271 0.00324768 0.00198789 #avg: 0.00536057; avg_err: 1.72472e-05; sd: 0.00370346; counts: 46109
sm_hm_ratio_mp 0.480872 0.00472348 0.00331782 0.00204783 #avg: 0.0055365; avg_err: 1.77581e-05; sd: 0.00381315; counts: 46109
sm_hm_ratio_mp 0.485935 0.00488388 0.00339325 0.00210879 #avg: 0.00571777; avg_err: 1.82676e-05; sd: 0.00392255; counts: 46109
sm_hm_ratio_mp 0.490997 0.0050469 0.00349047 0.00216369 #avg: 0.00590467; avg_err: 1.87896e-05; sd: 0.00403465; counts: 46109
sm_hm_ratio_mp 0.49606 0.00521696 0.0035792 0.0022228 #avg: 0.00609676; avg_err: 1.93301e-05; sd: 0.00415071; counts: 46109
sm_hm_ratio_mp 0.501122 0.0053925 0.00366897 0.00228302 #avg: 0.00629435; avg_err: 1.98886e-05; sd: 0.00427063; counts: 46109
sm_hm_ratio_mp 0.506185 0.0055703 0.00378906 0.00234563 #avg: 0.00649887; avg_err: 2.04695e-05; sd: 0.00439536; counts: 46109
sm_hm_ratio_mp 0.511247 0.00574678 0.00392106 0.00239698 #avg: 0.00670818; avg_err: 2.10616e-05; sd: 0.00452252; counts: 46109
sm_hm_ratio_mp 0.51631 0.00592772 0.00403205 0.00245017 #avg: 0.00692128; avg_err: 2.16362e-05; sd: 0.00464588; counts: 46109
sm_hm_ratio_mp 0.521372 0.00610995 0.00414441 0.00250223 #avg: 0.00714043; avg_err: 2.21888e-05; sd: 0.00476456; counts: 46109
sm_hm_ratio_mp 0.526435 0.00630726 0.00424854 0.0025678 #avg: 0.00736395; avg_err: 2.27458e-05; sd: 0.00488414; counts: 46109
sm_hm_ratio_mp 0.531497 0.00650468 0.00435837 0.002632 #avg: 0.00759245; avg_err: 2.33039e-05; sd: 0.00500398; counts: 46109
sm_hm_ratio_mp 0.53656 0.0067121 0.00445773 0.00269685 #avg: 0.00782612; avg_err: 2.38732e-05; sd: 0.00512625; counts: 46109
sm_hm_ratio_mp 0.541622 0.00692696 0.0045634 0.00276085 #avg: 0.00806614; avg_err: 2.44616e-05; sd: 0.00525259; counts: 46109
sm_hm_ratio_mp 0.546685 0.00714684 0.0046628 0.0028342 #avg: 0.00831019; avg_err: 2.50717e-05; sd: 0.0053836; counts: 46109
sm_hm_ratio_mp 0.551747 0.00735516 0.00477308 0.00288953 #avg: 0.00855864; avg_err: 2.56899e-05; sd: 0.00551634; counts: 46109
sm_hm_ratio_mp 0.55681 0.00758216 0.00489149 0.00296179 #avg: 0.00881063; avg_err: 2.63125e-05; sd: 0.00565003; counts: 46109
sm_hm_ratio_mp 0.561872 0.00781153 0.00498876 0.00303099 #avg: 0.00906682; avg_err: 2.69427e-05; sd: 0.00578534; counts: 46109
sm_hm_ratio_mp 0.566935 0.00802818 0.0051102 0.00308594 #avg: 0.00932674; avg_err: 2.7581e-05; sd: 0.00592241; counts: 46109
sm_hm_ratio_mp 0.571997 0.0082496 0.00524225 0.00313956 #avg: 0.00958902; avg_err: 2.82238e-05; sd: 0.00606043; counts: 46109
sm_hm_ratio_mp 0.57706 0.00846729 0.00538618 0.00318266 #avg: 0.00985406; avg_err: 2.88654e-05; sd: 0.0061982; counts: 46109
sm_hm_ratio_mp 0.582123 0.00869624 0.00551635 0.00325394 #avg: 0.0101216; avg_err: 2.95018e-05; sd: 0.00633485; counts: 46109
sm_hm_ratio_mp 0.587185 0.00894198 0.0056061 0.00332664 #avg: 0.0103935; avg_err: 3.01482e-05; sd: 0.00647366; counts: 46109
sm_hm_ratio_mp 0.592248 0.00918803 0.00572991 0.00341115 #avg: 0.0106692; avg_err: 3.08131e-05; sd: 0.00661643; counts: 46109
sm_hm_ratio_mp 0.59731 0.00942735 0.00585226 0.00346574 #avg: 0.0109451; avg_err: 3.14612e-05; sd: 0.00675558; counts: 46109
sm_hm_ratio_mp 0.602373 0.00966506 0.00598426 0.00352692 #avg: 0.0112226; avg_err: 3.21042e-05; sd: 0.00689365; counts: 46109
sm_hm_ratio_mp 0.607435 0.00990442 0.00612234 0.00359328 #avg: 0.0115017; avg_err: 3.27553e-05; sd: 0.00703346; counts: 46109
sm_hm_ratio_mp 0.612498 0.0101484 0.00623564 0.00365946 #avg: 0.0117816; avg_err: 3.34036e-05; sd: 0.00717267; counts: 46109
sm_hm_ratio_mp 0.61756 0.0103832 0.00636585 0.00371424 #avg: 0.0120618; avg_err: 3.40618e-05; sd: 0.00731402; counts: 46109
sm_hm_ratio_mp 0.622623 0.0106096 0.00650543 0.00376447 #avg: 0.0123406; avg_err: 3.47194e-05; sd: 0.00745522; counts: 46109
sm_hm_ratio_mp 0.627685 0.010854 0.00662821 0.00383139 #avg: 0.0126208; avg_err: 3.53708e-05; sd: 0.0075951; counts: 46109
sm_hm_ratio_mp 0.632748 0.0110976 0.00675289 0.00389725 #avg: 0.0129026; avg_err: 3.60282e-05; sd: 0.00773625; counts: 46109
sm_hm_ratio_mp 0.63781 0.0113344 0.00688404 0.00395464 #avg: 0.0131838; avg_err: 3.66854e-05; sd: 0.00787737; counts: 46109
sm_hm_ratio_mp 0.642873 0.011573 0.00700901 0.00401504 #avg: 0.0134646; avg_err: 3.73489e-05; sd: 0.00801984; counts: 46109
sm_hm_ratio_mp 0.647935 0.0118073 0.00712002 0.00406749 #avg: 0.0137426; avg_err: 3.80282e-05; sd: 0.0081657; counts: 46109
sm_hm_ratio_mp 0.652998 0.012051 0.00722769 0.00414248 #avg: 0.014021; avg_err: 3.87091e-05; sd: 0.00831192; counts: 46109
sm_hm_ratio_mp 0.65806 0.0122911 0.00732786 0.00421123 #avg: 0.0142976; avg_err: 3.93887e-05; sd: 0.00845784; counts: 46109
sm_hm_ratio_mp 0.663123 0.0125169 0.00748431 0.00426663 #avg: 0.0145718; avg_err: 4.00562e-05; sd: 0.00860119; counts: 46109
sm_hm_ratio_mp 0.668185 0.0127518 0.00760945 0.00433449 #avg: 0.0148436; avg_err: 4.0733e-05; sd: 0.00874651; counts: 46109
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1583
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2304
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3785
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5685
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8061
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10759
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13657
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16697
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19762
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22846
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25813
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28443
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30715
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32682
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34407
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35892
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37251
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38374
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39677
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40834
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41808
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42547
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43149
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43628
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43995
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44307
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44533
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44719
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44858
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44976
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45081
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45171
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45221
fq_mp 0.217623 0 0 0 #avg: 8.83548e-05; avg_err: 4.4176e-05; sd: 0.00939931; counts: 45272
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45321
fq_mp 0.227748 0 0 0 #avg: 8.81426e-05; avg_err: 4.40699e-05; sd: 0.00938802; counts: 45381
fq_mp 0.23281 0 0 0 #avg: 8.80999e-05; avg_err: 4.40485e-05; sd: 0.00938574; counts: 45403
fq_mp 0.237873 0 0 0 #avg: 0.000132048; avg_err: 5.39054e-05; sd: 0.0114905; counts: 45438
fq_mp 0.242935 0 0 0 #avg: 0.000109953; avg_err: 4.91703e-05; sd: 0.0104853; counts: 45474
fq_mp 0.247998 0 0 0 #avg: 0.00019778; avg_err: 6.5921e-05; sd: 0.0140621; counts: 45505
fq_mp 0.25306 0 0 0 #avg: 0.000197694; avg_err: 6.58921e-05; sd: 0.014059; counts: 45525
fq_mp 0.258123 0 0 0 #avg: 0.000285432; avg_err: 7.91542e-05; sd: 0.0168923; counts: 45545
fq_mp 0.263185 0 0 0 #avg: 0.000351193; avg_err: 8.77838e-05; sd: 0.0187369; counts: 45559
fq_mp 0.268248 0 0 0 #avg: 0.000438818; avg_err: 9.81022e-05; sd: 0.0209434; counts: 45577
fq_mp 0.27331 0 0 0 #avg: 0.000855394; avg_err: 0.000136916; sd: 0.0292346; counts: 45593
fq_mp 0.278373 0 0 0 #avg: 0.000745483; avg_err: 0.000127803; sd: 0.0272934; counts: 45608
fq_mp 0.283435 0 0 0 #avg: 0.00109589; avg_err: 0.000154899; sd: 0.0330861; counts: 45625
fq_mp 0.288498 0 0 0 #avg: 0.00142416; avg_err: 0.000176521; sd: 0.0377111; counts: 45641
fq_mp 0.29356 0 0 0 #avg: 0.00135819; avg_err: 0.000172375; sd: 0.0368286; counts: 45649
fq_mp 0.298623 0 0 0 #avg: 0.00173026; avg_err: 0.000194503; sd: 0.0415603; counts: 45658
fq_mp 0.303685 0 0 0 #avg: 0.00214611; avg_err: 0.00021656; sd: 0.0462764; counts: 45664
fq_mp 0.308748 0 0 0 #avg: 0.00234264; avg_err: 0.000226208; sd: 0.0483441; counts: 45675
fq_mp 0.31381 0 0 0 #avg: 0.00326175; avg_err: 0.00026678; sd: 0.0570185; counts: 45681
fq_mp 0.318873 0 0 0 #avg: 0.0034362; avg_err: 0.00027377; sd: 0.0585183; counts: 45690
fq_mp 0.323935 0 0 0 #avg: 0.00385112; avg_err: 0.000289733; sd: 0.0619378; counts: 45701
fq_mp 0.328997 0 0 0 #avg: 0.0040035; avg_err: 0.000295357; sd: 0.0631464; counts: 45710
fq_mp 0.33406 0 0 0 #avg: 0.00468077; avg_err: 0.000319224; sd: 0.0682558; counts: 45719
fq_mp 0.339122 0 0 0 #avg: 0.00568604; avg_err: 0.000351633; sd: 0.0751912; counts: 45726
fq_mp 0.344185 0 0 0 #avg: 0.00616582; avg_err: 0.00036604; sd: 0.0782803; counts: 45736
fq_mp 0.349247 0 0 0 #avg: 0.0073883; avg_err: 0.000400388; sd: 0.0856371; counts: 45748
fq_mp 0.35431 0 0 0 #avg: 0.00786816; avg_err: 0.000413059; sd: 0.088353; counts: 45754
fq_mp 0.359372 0 0 0 #avg: 0.0090472; avg_err: 0.000442635; sd: 0.0946855; counts: 45760
fq_mp 0.364435 0 0 0 #avg: 0.00974437; avg_err: 0.000459161; sd: 0.0982315; counts: 45770
fq_mp 0.369497 0 0 0 #avg: 0.0107691; avg_err: 0.000482404; sd: 0.103214; counts: 45779
fq_mp 0.37456 0 0 0 #avg: 0.0126455; avg_err: 0.000522202; sd: 0.111739; counts: 45787
fq_mp 0.379622 0 0 0 #avg: 0.0132326; avg_err: 0.000533975; sd: 0.114269; counts: 45796
fq_mp 0.384685 0 0 0 #avg: 0.0149329; avg_err: 0.000566699; sd: 0.121284; counts: 45805
fq_mp 0.389747 0 0 0 #avg: 0.0154538; avg_err: 0.00057629; sd: 0.123349; counts: 45814
fq_mp 0.39481 0 0 0 #avg: 0.0176335; avg_err: 0.000614856; sd: 0.131615; counts: 45822
fq_mp 0.399872 0 0 0 #avg: 0.0186135; avg_err: 0.000631361; sd: 0.135156; counts: 45827
fq_mp 0.404935 0 0 0 #avg: 0.0216438; avg_err: 0.000679721; sd: 0.145517; counts: 45833
fq_mp 0.409997 0 0 0 #avg: 0.0222518; avg_err: 0.000688943; sd: 0.147501; counts: 45839
fq_mp 0.41506 0 0 0 #avg: 0.0234932; avg_err: 0.00070742; sd: 0.151464; counts: 45843
fq_mp 0.420122 0 0 0 #avg: 0.0250812; avg_err: 0.000730279; sd: 0.156372; counts: 45851
fq_mp 0.425185 0 0 0 #avg: 0.0273471; avg_err: 0.000761633; sd: 0.163093; counts: 45855
fq_mp 0.430247 0 0 0 #avg: 0.0308991; avg_err: 0.000808071; sd: 0.173044; counts: 45859
fq_mp 0.43531 0 0 0 #avg: 0.0334016; avg_err: 0.000839008; sd: 0.179683; counts: 45866
fq_mp 0.440372 0 0 0 #avg: 0.0355555; avg_err: 0.000864615; sd: 0.185179; counts: 45872
fq_mp 0.445435 0 0 0 #avg: 0.0380365; avg_err: 0.000893073; sd: 0.191284; counts: 45877
fq_mp 0.450497 0 0 0 #avg: 0.0408203; avg_err: 0.000923767; sd: 0.197874; counts: 45884
fq_mp 0.45556 0 0 0 #avg: 0.041733; avg_err: 0.000933561; sd: 0.199978; counts: 45887
fq_mp 0.460622 0 0 0 #avg: 0.045302; avg_err: 0.000970796; sd: 0.207966; counts: 45892
fq_mp 0.465685 0 0 0 #avg: 0.0470401; avg_err: 0.000988289; sd: 0.211725; counts: 45897
fq_mp 0.470747 0 0 0 #avg: 0.0505609; avg_err: 0.00102262; sd: 0.219099; counts: 45905
fq_mp 0.47581 0 0 0 #avg: 0.0514462; avg_err: 0.00103098; sd: 0.220906; counts: 45912
fq_mp 0.480872 0 0 0 #avg: 0.0534213; avg_err: 0.00104942; sd: 0.224872; counts: 45918
fq_mp 0.485935 0 0 0 #avg: 0.056833; avg_err: 0.00108039; sd: 0.231523; counts: 45924
fq_mp 0.490997 0 0 0 #avg: 0.0586109; avg_err: 0.00109605; sd: 0.234895; counts: 45930
fq_mp 0.49606 0 0 0 #avg: 0.0612018; avg_err: 0.00111847; sd: 0.2397; counts: 45930
fq_mp 0.501122 0 0 0 #avg: 0.0636237; avg_err: 0.00113877; sd: 0.244081; counts: 45942
fq_mp 0.506185 0 0 0 #avg: 0.0672311; avg_err: 0.0011683; sd: 0.250422; counts: 45946
fq_mp 0.511247 0 0 0 #avg: 0.0693767; avg_err: 0.00118535; sd: 0.254094; counts: 45952
fq_mp 0.51631 0 0 0 #avg: 0.0724278; avg_err: 0.001209; sd: 0.259195; counts: 45963
fq_mp 0.521372 0 0 0 #avg: 0.0759191; avg_err: 0.00123537; sd: 0.264869; counts: 45970
fq_mp 0.526435 0 0 0 #avg: 0.0778935; avg_err: 0.00124996; sd: 0.268004; counts: 45973
fq_mp 0.531497 0 0 0 #avg: 0.0800731; avg_err: 0.00126569; sd: 0.271406; counts: 45983
fq_mp 0.53656 0 0 0 #avg: 0.0823604; avg_err: 0.0012819; sd: 0.274913; counts: 45993
fq_mp 0.541622 0 0 0 #avg: 0.0839094; avg_err: 0.00129268; sd: 0.277252; counts: 46002
fq_mp 0.546685 0 0 0 #avg: 0.0858962; avg_err: 0.00130638; sd: 0.280211; counts: 46009
fq_mp 0.551747 0 0 0 #avg: 0.0870312; avg_err: 0.00131403; sd: 0.281881; counts: 46018
fq_mp 0.55681 0 0 0 #avg: 0.0887363; avg_err: 0.00132552; sd: 0.284363; counts: 46024
fq_mp 0.561872 0 0 0 #avg: 0.09037; avg_err: 0.00133633; sd: 0.286711; counts: 46033
fq_mp 0.566935 0 0 0 #avg: 0.0919181; avg_err: 0.00134647; sd: 0.28891; counts: 46041
fq_mp 0.571997 0 0 0 #avg: 0.0939278; avg_err: 0.00135953; sd: 0.291728; counts: 46046
fq_mp 0.57706 0 0 0 #avg: 0.0966733; avg_err: 0.00137707; sd: 0.295512; counts: 46052
fq_mp 0.582123 0 0 0 #avg: 0.0965935; avg_err: 0.00137646; sd: 0.295403; counts: 46059
fq_mp 0.587185 0 0 0 #avg: 0.0963638; avg_err: 0.00137491; sd: 0.29509; counts: 46065
fq_mp 0.592248 0 0 0 #avg: 0.0987649; avg_err: 0.00139002; sd: 0.298346; counts: 46069
