#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 1.39241e-11; avg_err: 1.39241e-11; sd: 2.90037e-09; counts: 43389
sm_hm_ratio_mp 0.242935 0.0018057 0.00202516 0.00105387 #avg: 0.00235351; avg_err: 1.01625e-05; sd: 0.00211683; counts: 43389
sm_hm_ratio_mp 0.247998 0.00186084 0.00206392 0.001085 #avg: 0.00241896; avg_err: 1.04075e-05; sd: 0.00216787; counts: 43389
sm_hm_ratio_mp 0.25306 0.00191936 0.00211074 0.00111856 #avg: 0.0024877; avg_err: 1.06729e-05; sd: 0.00222314; counts: 43389
sm_hm_ratio_mp 0.258123 0.00197016 0.00217032 0.00114394 #avg: 0.00256044; avg_err: 1.09905e-05; sd: 0.00228929; counts: 43389
sm_hm_ratio_mp 0.263185 0.00203017 0.00223715 0.001171 #avg: 0.00263459; avg_err: 1.12605e-05; sd: 0.00234553; counts: 43389
sm_hm_ratio_mp 0.268248 0.00209505 0.0022981 0.00120526 #avg: 0.00271187; avg_err: 1.15578e-05; sd: 0.00240747; counts: 43389
sm_hm_ratio_mp 0.27331 0.00216486 0.00235164 0.00124297 #avg: 0.00279358; avg_err: 1.18482e-05; sd: 0.00246796; counts: 43389
sm_hm_ratio_mp 0.278373 0.00223243 0.00240261 0.00127437 #avg: 0.00287864; avg_err: 1.21568e-05; sd: 0.00253223; counts: 43389
sm_hm_ratio_mp 0.283435 0.00230902 0.00246962 0.00131718 #avg: 0.00296623; avg_err: 1.24749e-05; sd: 0.0025985; counts: 43389
sm_hm_ratio_mp 0.288498 0.00238173 0.00253549 0.001352 #avg: 0.00305768; avg_err: 1.28081e-05; sd: 0.00266789; counts: 43389
sm_hm_ratio_mp 0.29356 0.00246247 0.0025932 0.00139222 #avg: 0.00315344; avg_err: 1.31608e-05; sd: 0.00274137; counts: 43389
sm_hm_ratio_mp 0.298623 0.0025521 0.00263939 0.00143545 #avg: 0.003254; avg_err: 1.35339e-05; sd: 0.00281908; counts: 43389
sm_hm_ratio_mp 0.303685 0.00263908 0.00271048 0.00148322 #avg: 0.00335724; avg_err: 1.39097e-05; sd: 0.00289736; counts: 43389
sm_hm_ratio_mp 0.308748 0.00272949 0.00279523 0.00152971 #avg: 0.00346402; avg_err: 1.42809e-05; sd: 0.00297468; counts: 43389
sm_hm_ratio_mp 0.31381 0.00281914 0.0028789 0.00157071 #avg: 0.00357354; avg_err: 1.46539e-05; sd: 0.00305237; counts: 43389
sm_hm_ratio_mp 0.318873 0.0029106 0.00296973 0.00160884 #avg: 0.00368879; avg_err: 1.50575e-05; sd: 0.00313645; counts: 43389
sm_hm_ratio_mp 0.323935 0.00302077 0.00303714 0.0016695 #avg: 0.0038102; avg_err: 1.54947e-05; sd: 0.00322751; counts: 43389
sm_hm_ratio_mp 0.328997 0.00312533 0.00311348 0.00171535 #avg: 0.00393681; avg_err: 1.59483e-05; sd: 0.00332199; counts: 43389
sm_hm_ratio_mp 0.33406 0.00323726 0.00319507 0.00176947 #avg: 0.00406933; avg_err: 1.64102e-05; sd: 0.00341822; counts: 43389
sm_hm_ratio_mp 0.339122 0.00335786 0.00327452 0.00182852 #avg: 0.00420811; avg_err: 1.68831e-05; sd: 0.00351671; counts: 43389
sm_hm_ratio_mp 0.344185 0.00348337 0.00336913 0.00188837 #avg: 0.00435255; avg_err: 1.73764e-05; sd: 0.00361946; counts: 43389
sm_hm_ratio_mp 0.349247 0.00361124 0.00346307 0.00195034 #avg: 0.00450473; avg_err: 1.78826e-05; sd: 0.00372491; counts: 43389
sm_hm_ratio_mp 0.35431 0.00373787 0.00360134 0.00200331 #avg: 0.00466354; avg_err: 1.84238e-05; sd: 0.00383764; counts: 43389
sm_hm_ratio_mp 0.359372 0.00387598 0.00372058 0.00206658 #avg: 0.00483036; avg_err: 1.89947e-05; sd: 0.00395657; counts: 43389
sm_hm_ratio_mp 0.364435 0.00402198 0.00383296 0.00213905 #avg: 0.00500564; avg_err: 1.96001e-05; sd: 0.00408265; counts: 43389
sm_hm_ratio_mp 0.369497 0.00416979 0.00395808 0.0022038 #avg: 0.00518819; avg_err: 2.02315e-05; sd: 0.00421418; counts: 43389
sm_hm_ratio_mp 0.37456 0.00433487 0.00408215 0.00228261 #avg: 0.00538047; avg_err: 2.08937e-05; sd: 0.0043521; counts: 43389
sm_hm_ratio_mp 0.379622 0.00449399 0.00422061 0.00235547 #avg: 0.00558109; avg_err: 2.1587e-05; sd: 0.00449652; counts: 43389
sm_hm_ratio_mp 0.384685 0.00468187 0.00434022 0.00244004 #avg: 0.00579202; avg_err: 2.23108e-05; sd: 0.0046473; counts: 43389
sm_hm_ratio_mp 0.389747 0.00486426 0.0045073 0.00252996 #avg: 0.00601045; avg_err: 2.30575e-05; sd: 0.00480282; counts: 43389
sm_hm_ratio_mp 0.39481 0.00505007 0.00467124 0.00261189 #avg: 0.00623919; avg_err: 2.38194e-05; sd: 0.00496153; counts: 43389
sm_hm_ratio_mp 0.399872 0.00524172 0.00483073 0.00269029 #avg: 0.00647751; avg_err: 2.4609e-05; sd: 0.005126; counts: 43389
sm_hm_ratio_mp 0.404935 0.00545288 0.00500639 0.00278426 #avg: 0.00672968; avg_err: 2.54468e-05; sd: 0.00530051; counts: 43389
sm_hm_ratio_mp 0.409997 0.00567929 0.00516264 0.00289103 #avg: 0.00699316; avg_err: 2.62982e-05; sd: 0.00547786; counts: 43389
sm_hm_ratio_mp 0.41506 0.00591523 0.00532647 0.00298744 #avg: 0.00726807; avg_err: 2.71788e-05; sd: 0.00566128; counts: 43389
sm_hm_ratio_mp 0.420122 0.00616169 0.00553235 0.00310367 #avg: 0.00755467; avg_err: 2.8096e-05; sd: 0.00585233; counts: 43389
sm_hm_ratio_mp 0.425185 0.00640883 0.00572104 0.00320668 #avg: 0.00785319; avg_err: 2.90482e-05; sd: 0.00605068; counts: 43389
sm_hm_ratio_mp 0.430247 0.00669192 0.00591157 0.00334762 #avg: 0.00816485; avg_err: 3.00356e-05; sd: 0.00625634; counts: 43389
sm_hm_ratio_mp 0.43531 0.00697509 0.00613711 0.00347303 #avg: 0.00848801; avg_err: 3.10481e-05; sd: 0.00646726; counts: 43389
sm_hm_ratio_mp 0.440372 0.00727393 0.00630856 0.00360551 #avg: 0.00882455; avg_err: 3.21033e-05; sd: 0.00668704; counts: 43389
sm_hm_ratio_mp 0.445435 0.00758169 0.00650485 0.00373554 #avg: 0.00917292; avg_err: 3.31757e-05; sd: 0.00691042; counts: 43389
sm_hm_ratio_mp 0.450497 0.00790656 0.00664186 0.00388445 #avg: 0.00952985; avg_err: 3.42507e-05; sd: 0.00713434; counts: 43389
sm_hm_ratio_mp 0.45556 0.0082368 0.00681204 0.00401867 #avg: 0.0098973; avg_err: 3.53567e-05; sd: 0.00736473; counts: 43389
sm_hm_ratio_mp 0.460622 0.00856661 0.00701571 0.0041352 #avg: 0.0102756; avg_err: 3.64731e-05; sd: 0.00759727; counts: 43389
sm_hm_ratio_mp 0.465685 0.00893258 0.00720008 0.00428845 #avg: 0.0106632; avg_err: 3.7595e-05; sd: 0.00783097; counts: 43389
sm_hm_ratio_mp 0.470747 0.00928728 0.00737772 0.00442564 #avg: 0.0110618; avg_err: 3.8747e-05; sd: 0.00807092; counts: 43389
sm_hm_ratio_mp 0.47581 0.00964615 0.0075371 0.00454427 #avg: 0.0114682; avg_err: 3.9858e-05; sd: 0.00830233; counts: 43389
sm_hm_ratio_mp 0.480872 0.0100306 0.00768709 0.00467691 #avg: 0.0118785; avg_err: 4.09546e-05; sd: 0.00853075; counts: 43389
sm_hm_ratio_mp 0.485935 0.0104218 0.00783851 0.00481971 #avg: 0.012296; avg_err: 4.20559e-05; sd: 0.00876016; counts: 43389
sm_hm_ratio_mp 0.490997 0.0108292 0.0079742 0.00496097 #avg: 0.0127188; avg_err: 4.31527e-05; sd: 0.00898862; counts: 43389
sm_hm_ratio_mp 0.49606 0.0112248 0.00810796 0.00509658 #avg: 0.0131462; avg_err: 4.42463e-05; sd: 0.00921642; counts: 43389
sm_hm_ratio_mp 0.501122 0.0116049 0.00826057 0.00522233 #avg: 0.0135746; avg_err: 4.5332e-05; sd: 0.00944256; counts: 43389
sm_hm_ratio_mp 0.506185 0.0120181 0.00839313 0.00535855 #avg: 0.0140078; avg_err: 4.63959e-05; sd: 0.00966416; counts: 43389
sm_hm_ratio_mp 0.511247 0.0124497 0.00855216 0.00551843 #avg: 0.0144446; avg_err: 4.7439e-05; sd: 0.00988143; counts: 43389
sm_hm_ratio_mp 0.51631 0.0128422 0.00872898 0.00562404 #avg: 0.0148811; avg_err: 4.84572e-05; sd: 0.0100935; counts: 43389
sm_hm_ratio_mp 0.521372 0.0132468 0.00891341 0.00573241 #avg: 0.0153228; avg_err: 4.95022e-05; sd: 0.0103112; counts: 43389
sm_hm_ratio_mp 0.526435 0.0136498 0.00903619 0.00583068 #avg: 0.0157596; avg_err: 5.04602e-05; sd: 0.0105107; counts: 43389
sm_hm_ratio_mp 0.531497 0.0140532 0.00913889 0.00595322 #avg: 0.0161939; avg_err: 5.14243e-05; sd: 0.0107116; counts: 43389
sm_hm_ratio_mp 0.53656 0.0144566 0.0092386 0.00606128 #avg: 0.0166268; avg_err: 5.23767e-05; sd: 0.0109099; counts: 43389
sm_hm_ratio_mp 0.541622 0.014851 0.00941615 0.00614215 #avg: 0.017057; avg_err: 5.33109e-05; sd: 0.0111045; counts: 43389
sm_hm_ratio_mp 0.546685 0.0152484 0.00955537 0.00623836 #avg: 0.0174837; avg_err: 5.42318e-05; sd: 0.0112964; counts: 43389
sm_hm_ratio_mp 0.551747 0.0156258 0.00968926 0.00628651 #avg: 0.0179043; avg_err: 5.51463e-05; sd: 0.0114869; counts: 43389
sm_hm_ratio_mp 0.55681 0.0159989 0.00981713 0.00634815 #avg: 0.0183206; avg_err: 5.60425e-05; sd: 0.0116735; counts: 43389
sm_hm_ratio_mp 0.561872 0.0163719 0.0099503 0.00643305 #avg: 0.018729; avg_err: 5.69165e-05; sd: 0.0118556; counts: 43389
sm_hm_ratio_mp 0.566935 0.016722 0.0100423 0.00649928 #avg: 0.0191304; avg_err: 5.77778e-05; sd: 0.012035; counts: 43389
sm_hm_ratio_mp 0.571997 0.0170735 0.0101534 0.00657603 #avg: 0.0195221; avg_err: 5.86416e-05; sd: 0.0122149; counts: 43389
sm_hm_ratio_mp 0.57706 0.0174034 0.0103448 0.0066319 #avg: 0.0199081; avg_err: 5.95002e-05; sd: 0.0123938; counts: 43389
sm_hm_ratio_mp 0.582123 0.0177493 0.010459 0.00671089 #avg: 0.0202829; avg_err: 6.03092e-05; sd: 0.0125623; counts: 43389
sm_hm_ratio_mp 0.587185 0.0180653 0.0105652 0.00676263 #avg: 0.0206492; avg_err: 6.10863e-05; sd: 0.0127242; counts: 43389
sm_hm_ratio_mp 0.592248 0.0183845 0.0106804 0.00680971 #avg: 0.0210057; avg_err: 6.18459e-05; sd: 0.0128824; counts: 43389
sm_hm_ratio_mp 0.59731 0.0187026 0.0107844 0.00687373 #avg: 0.0213525; avg_err: 6.25878e-05; sd: 0.0130369; counts: 43389
sm_hm_ratio_mp 0.602373 0.0190129 0.0109071 0.00696105 #avg: 0.0216899; avg_err: 6.33407e-05; sd: 0.0131937; counts: 43389
sm_hm_ratio_mp 0.607435 0.0192812 0.0110901 0.00700274 #avg: 0.022021; avg_err: 6.40947e-05; sd: 0.0133508; counts: 43389
sm_hm_ratio_mp 0.612498 0.0195569 0.0112261 0.00707944 #avg: 0.0223416; avg_err: 6.48304e-05; sd: 0.013504; counts: 43389
sm_hm_ratio_mp 0.61756 0.0198211 0.0113411 0.00713563 #avg: 0.0226512; avg_err: 6.55517e-05; sd: 0.0136543; counts: 43389
sm_hm_ratio_mp 0.622623 0.0200893 0.0114274 0.00721572 #avg: 0.022952; avg_err: 6.62571e-05; sd: 0.0138012; counts: 43389
sm_hm_ratio_mp 0.627685 0.0203667 0.0115146 0.00730342 #avg: 0.0232382; avg_err: 6.69535e-05; sd: 0.0139463; counts: 43389
sm_hm_ratio_mp 0.632748 0.0206034 0.0116518 0.00738338 #avg: 0.0235101; avg_err: 6.76245e-05; sd: 0.014086; counts: 43389
sm_hm_ratio_mp 0.63781 0.020832 0.0117884 0.00744224 #avg: 0.0237753; avg_err: 6.82962e-05; sd: 0.0142259; counts: 43389
sm_hm_ratio_mp 0.642873 0.0210559 0.0118963 0.00748595 #avg: 0.024029; avg_err: 6.89637e-05; sd: 0.014365; counts: 43389
sm_hm_ratio_mp 0.647935 0.0212515 0.0120311 0.00755121 #avg: 0.0242698; avg_err: 6.96219e-05; sd: 0.0145021; counts: 43389
sm_hm_ratio_mp 0.652998 0.0214673 0.0120852 0.00763198 #avg: 0.0245013; avg_err: 7.02765e-05; sd: 0.0146384; counts: 43389
sm_hm_ratio_mp 0.65806 0.0216566 0.012174 0.0077141 #avg: 0.0247196; avg_err: 7.09191e-05; sd: 0.0147723; counts: 43389
sm_hm_ratio_mp 0.663123 0.0218453 0.0122812 0.00779922 #avg: 0.0249279; avg_err: 7.156e-05; sd: 0.0149058; counts: 43389
sm_hm_ratio_mp 0.668185 0.0220144 0.0123595 0.00787959 #avg: 0.0251236; avg_err: 7.22001e-05; sd: 0.0150391; counts: 43389
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1642
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2419
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3406
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4573
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6722
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9340
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12446
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15646
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18767
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21789
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24595
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27208
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29532
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31612
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33297
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34717
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35930
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36923
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37778
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38509
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39420
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40177
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40788
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41283
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41627
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41934
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42160
fq_mp 0.177123 0 0 0 #avg: 2.3625e-05; avg_err: 2.3625e-05; sd: 0.0048605; counts: 42328
fq_mp 0.182185 0 0 0 #avg: 4.71043e-05; avg_err: 3.33074e-05; sd: 0.00686309; counts: 42459
fq_mp 0.187248 0 0 0 #avg: 0.000117454; avg_err: 5.25244e-05; sd: 0.010837; counts: 42570
fq_mp 0.19231 0 0 0 #avg: 4.68834e-05; avg_err: 3.31512e-05; sd: 0.00684699; counts: 42659
fq_mp 0.197373 0 0 0 #avg: 0.000187187; avg_err: 6.61752e-05; sd: 0.0136804; counts: 42738
fq_mp 0.202435 0 0 0 #avg: 0.000327149; avg_err: 8.74209e-05; sd: 0.0180843; counts: 42794
fq_mp 0.207498 0 0 0 #avg: 0.000583567; avg_err: 0.000116681; sd: 0.0241501; counts: 42840
fq_mp 0.21256 0 0 0 #avg: 0.000769715; avg_err: 0.00013394; sd: 0.0277331; counts: 42873
fq_mp 0.217623 0 0 0 #avg: 0.000908879; avg_err: 0.000145473; sd: 0.0301339; counts: 42910
fq_mp 0.222685 0 0 0 #avg: 0.00107129; avg_err: 0.00015787; sd: 0.032713; counts: 42939
fq_mp 0.227748 0 0 0 #avg: 0.00153621; avg_err: 0.000188951; sd: 0.0391643; counts: 42963
fq_mp 0.23281 0 0 0 #avg: 0.00181446; avg_err: 0.000205263; sd: 0.0425578; counts: 42988
fq_mp 0.237873 0 0 0 #avg: 0.00195331; avg_err: 0.000212917; sd: 0.044153; counts: 43004
fq_mp 0.242935 0 0 0 #avg: 0.00304488; avg_err: 0.00026563; sd: 0.0550964; counts: 43023
fq_mp 0.247998 0 0 0 #avg: 0.00325271; avg_err: 0.00027446; sd: 0.0569397; counts: 43041
fq_mp 0.25306 0 0 0 #avg: 0.00415757; avg_err: 0.000310108; sd: 0.064345; counts: 43054
fq_mp 0.258123 0 0 0 #avg: 0.00480646; avg_err: 0.000333272; sd: 0.0691619; counts: 43067
fq_mp 0.263185 0 0 0 #avg: 0.00584972; avg_err: 0.000367422; sd: 0.0762594; counts: 43079
fq_mp 0.268248 0 0 0 #avg: 0.00749663; avg_err: 0.000415562; sd: 0.086258; counts: 43086
fq_mp 0.27331 0 0 0 #avg: 0.00921285; avg_err: 0.00046025; sd: 0.0955404; counts: 43092
fq_mp 0.278373 0 0 0 #avg: 0.0104631; avg_err: 0.000490108; sd: 0.101753; counts: 43104
fq_mp 0.283435 0 0 0 #avg: 0.012734; avg_err: 0.000540008; sd: 0.112124; counts: 43113
fq_mp 0.288498 0 0 0 #avg: 0.0139127; avg_err: 0.000564026; sd: 0.117129; counts: 43126
fq_mp 0.29356 0 0 0 #avg: 0.0155783; avg_err: 0.000596253; sd: 0.123837; counts: 43137
fq_mp 0.298623 0 0 0 #avg: 0.0173369; avg_err: 0.000628388; sd: 0.130523; counts: 43145
fq_mp 0.303685 0 0 0 #avg: 0.0199541; avg_err: 0.000673223; sd: 0.139843; counts: 43149
fq_mp 0.308748 0 0 0 #avg: 0.0216862; avg_err: 0.000701117; sd: 0.145657; counts: 43161
fq_mp 0.31381 0 0 0 #avg: 0.0242094; avg_err: 0.000739792; sd: 0.153699; counts: 43165
fq_mp 0.318873 0 0 0 #avg: 0.0266145; avg_err: 0.00077465; sd: 0.160954; counts: 43172
fq_mp 0.323935 0 0 0 #avg: 0.0305262; avg_err: 0.00082792; sd: 0.17203; counts: 43176
fq_mp 0.328997 0 0 0 #avg: 0.033348; avg_err: 0.00086403; sd: 0.179544; counts: 43181
fq_mp 0.33406 0 0 0 #avg: 0.0369333; avg_err: 0.00090755; sd: 0.188598; counts: 43186
fq_mp 0.339122 0 0 0 #avg: 0.0395907; avg_err: 0.00093827; sd: 0.194995; counts: 43192
fq_mp 0.344185 0 0 0 #avg: 0.0424133; avg_err: 0.000969691; sd: 0.20153; counts: 43194
fq_mp 0.349247 0 0 0 #avg: 0.0466844; avg_err: 0.00101494; sd: 0.210962; counts: 43205
fq_mp 0.35431 0 0 0 #avg: 0.0493404; avg_err: 0.0010419; sd: 0.216578; counts: 43210
fq_mp 0.359372 0 0 0 #avg: 0.0540103; avg_err: 0.00108736; sd: 0.226038; counts: 43214
fq_mp 0.364435 0 0 0 #avg: 0.0576367; avg_err: 0.00112105; sd: 0.233055; counts: 43219
fq_mp 0.369497 0 0 0 #avg: 0.0607547; avg_err: 0.00114902; sd: 0.23888; counts: 43223
fq_mp 0.37456 0 0 0 #avg: 0.064799; avg_err: 0.00118405; sd: 0.246171; counts: 43226
fq_mp 0.379622 0 0 0 #avg: 0.0684; avg_err: 0.00121409; sd: 0.252431; counts: 43231
fq_mp 0.384685 0 0 0 #avg: 0.0738094; avg_err: 0.00125749; sd: 0.26146; counts: 43233
fq_mp 0.389747 0 0 0 #avg: 0.0793071; avg_err: 0.00129954; sd: 0.270217; counts: 43237
fq_mp 0.39481 0 0 0 #avg: 0.0837631; avg_err: 0.00133226; sd: 0.277032; counts: 43241
fq_mp 0.399872 0 0 0 #avg: 0.0896016; avg_err: 0.00137341; sd: 0.28561; counts: 43247
fq_mp 0.404935 0 0 0 #avg: 0.0925232; avg_err: 0.00139327; sd: 0.289763; counts: 43254
fq_mp 0.409997 0 0 0 #avg: 0.0964864; avg_err: 0.00141959; sd: 0.295257; counts: 43260
fq_mp 0.41506 0 0 0 #avg: 0.102767; avg_err: 0.00145991; sd: 0.303654; counts: 43263
fq_mp 0.420122 0 0 0 #avg: 0.107385; avg_err: 0.00148847; sd: 0.309602; counts: 43265
fq_mp 0.425185 0 0 0 #avg: 0.111368; avg_err: 0.00151233; sd: 0.314587; counts: 43271
fq_mp 0.430247 0 0 0 #avg: 0.116641; avg_err: 0.001543; sd: 0.320992; counts: 43278
fq_mp 0.43531 0 0 0 #avg: 0.120651; avg_err: 0.00156566; sd: 0.325721; counts: 43282
fq_mp 0.440372 0 0 0 #avg: 0.124154; avg_err: 0.001585; sd: 0.329757; counts: 43285
fq_mp 0.445435 0 0 0 #avg: 0.128211; avg_err: 0.0016069; sd: 0.334325; counts: 43288
fq_mp 0.450497 0 0 0 #avg: 0.134973; avg_err: 0.00164229; sd: 0.341695; counts: 43290
fq_mp 0.45556 0 0 0 #avg: 0.140782; avg_err: 0.00167154; sd: 0.347796; counts: 43294
fq_mp 0.460622 0 0 0 #avg: 0.145008; avg_err: 0.00169213; sd: 0.352109; counts: 43301
fq_mp 0.465685 0 0 0 #avg: 0.150326; avg_err: 0.00171741; sd: 0.35739; counts: 43306
fq_mp 0.470747 0 0 0 #avg: 0.155611; avg_err: 0.00174176; sd: 0.362487; counts: 43313
fq_mp 0.47581 0 1 0 #avg: 0.161091; avg_err: 0.00176632; sd: 0.367615; counts: 43317
fq_mp 0.480872 0 1 0 #avg: 0.165455; avg_err: 0.0017853; sd: 0.371591; counts: 43323
fq_mp 0.485935 0 1 0 #avg: 0.169686; avg_err: 0.00180331; sd: 0.375357; counts: 43327
fq_mp 0.490997 0 1 0 #avg: 0.175898; avg_err: 0.00182903; sd: 0.380733; counts: 43332
fq_mp 0.49606 0 1 0 #avg: 0.180828; avg_err: 0.00184889; sd: 0.384876; counts: 43334
fq_mp 0.501122 0 1 0 #avg: 0.185569; avg_err: 0.00186748; sd: 0.388758; counts: 43337
fq_mp 0.506185 0 1 0 #avg: 0.188186; avg_err: 0.00187751; sd: 0.390861; counts: 43340
fq_mp 0.511247 0 1 0 #avg: 0.19134; avg_err: 0.00188934; sd: 0.393356; counts: 43347
fq_mp 0.51631 0 1 0 #avg: 0.196055; avg_err: 0.00190683; sd: 0.397011; counts: 43350
fq_mp 0.521372 0 1 0 #avg: 0.200627; avg_err: 0.00192336; sd: 0.40047; counts: 43354
fq_mp 0.526435 0 1 0 #avg: 0.205471; avg_err: 0.00194053; sd: 0.404046; counts: 43354
fq_mp 0.531497 0 1 0 #avg: 0.210646; avg_err: 0.00195834; sd: 0.407768; counts: 43357
fq_mp 0.53656 0 1 0 #avg: 0.215701; avg_err: 0.00197525; sd: 0.411308; counts: 43361
fq_mp 0.541622 0 1 0 #avg: 0.220134; avg_err: 0.00198961; sd: 0.414337; counts: 43369
fq_mp 0.546685 0 1 0 #avg: 0.224533; avg_err: 0.0020037; sd: 0.417274; counts: 43370
fq_mp 0.551747 0 1 0 #avg: 0.229774; avg_err: 0.00202002; sd: 0.420688; counts: 43373
fq_mp 0.55681 0 1 0 #avg: 0.23709; avg_err: 0.00204208; sd: 0.425298; counts: 43376
fq_mp 0.561872 0 1 0 #avg: 0.241033; avg_err: 0.00205357; sd: 0.42771; counts: 43380
fq_mp 0.566935 0 1 0 #avg: 0.24615; avg_err: 0.00206825; sd: 0.430767; counts: 43380
fq_mp 0.571997 0 1 0 #avg: 0.251003; avg_err: 0.00208175; sd: 0.43359; counts: 43382
fq_mp 0.57706 0 1 0 #avg: 0.25612; avg_err: 0.00209567; sd: 0.436489; counts: 43382
fq_mp 0.582123 0 1 0 #avg: 0.2599; avg_err: 0.00210571; sd: 0.43858; counts: 43382
fq_mp 0.587185 0 1 0 #avg: 0.267208; avg_err: 0.00212454; sd: 0.442502; counts: 43382
fq_mp 0.592248 0 1 0 #avg: 0.269926; avg_err: 0.00213126; sd: 0.443921; counts: 43386
fq_mp 0.59731 0 1 0 #avg: 0.278661; avg_err: 0.00215248; sd: 0.44834; counts: 43386
fq_mp 0.602373 0 1 0 #avg: 0.282695; avg_err: 0.00216193; sd: 0.450309; counts: 43386
fq_mp 0.607435 0 1 0 #avg: 0.287621; avg_err: 0.00217316; sd: 0.452653; counts: 43387
fq_mp 0.612498 0 1 0 #avg: 0.294505; avg_err: 0.00218833; sd: 0.45582; counts: 43388
fq_mp 0.61756 0 1 0 #avg: 0.299783; avg_err: 0.00219958; sd: 0.458163; counts: 43388
fq_mp 0.622623 0 1 0 #avg: 0.304785; avg_err: 0.00220992; sd: 0.460316; counts: 43388
fq_mp 0.627685 0 1 0 #avg: 0.315548; avg_err: 0.00223113; sd: 0.464734; counts: 43388
fq_mp 0.632748 0 1 0 #avg: 0.321471; avg_err: 0.00224221; sd: 0.467041; counts: 43388
