#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 6.31826e-08; avg_err: 2.52941e-08; sd: 1.50792e-06; counts: 3555
sm_hm_ratio_mp 0.207498 0.00712211 0.00948954 0.00441615 #avg: 0.00979245; avg_err: 0.000149598; sd: 0.00891834; counts: 3555
sm_hm_ratio_mp 0.21256 0.00740204 0.00990373 0.00455146 #avg: 0.0101877; avg_err: 0.000154114; sd: 0.00918756; counts: 3555
sm_hm_ratio_mp 0.217623 0.00784689 0.0100573 0.00484234 #avg: 0.0105833; avg_err: 0.000157505; sd: 0.0093897; counts: 3555
sm_hm_ratio_mp 0.222685 0.00829718 0.0103058 0.00511672 #avg: 0.0109829; avg_err: 0.000160928; sd: 0.00959378; counts: 3555
sm_hm_ratio_mp 0.227748 0.00863601 0.0105995 0.00535278 #avg: 0.011377; avg_err: 0.000164218; sd: 0.00978991; counts: 3555
sm_hm_ratio_mp 0.23281 0.00898904 0.0107481 0.00552218 #avg: 0.0117813; avg_err: 0.000167564; sd: 0.0099894; counts: 3555
sm_hm_ratio_mp 0.237873 0.00943734 0.0110112 0.0057698 #avg: 0.0121826; avg_err: 0.000171362; sd: 0.0102158; counts: 3555
sm_hm_ratio_mp 0.242935 0.00972177 0.0112004 0.00587728 #avg: 0.0125666; avg_err: 0.000175111; sd: 0.0104393; counts: 3555
sm_hm_ratio_mp 0.247998 0.0101363 0.0113882 0.00614865 #avg: 0.0129436; avg_err: 0.000179359; sd: 0.0106925; counts: 3555
sm_hm_ratio_mp 0.25306 0.0103543 0.0117865 0.00624358 #avg: 0.0132913; avg_err: 0.000183449; sd: 0.0109364; counts: 3555
sm_hm_ratio_mp 0.258123 0.0105229 0.01206 0.00627215 #avg: 0.0136028; avg_err: 0.00018679; sd: 0.0111355; counts: 3555
sm_hm_ratio_mp 0.263185 0.0108126 0.0123416 0.00646367 #avg: 0.0139169; avg_err: 0.000190252; sd: 0.0113419; counts: 3555
sm_hm_ratio_mp 0.268248 0.0111065 0.012809 0.00663417 #avg: 0.014266; avg_err: 0.000194329; sd: 0.011585; counts: 3555
sm_hm_ratio_mp 0.27331 0.0114424 0.0133933 0.00681081 #avg: 0.0146599; avg_err: 0.00019912; sd: 0.0118706; counts: 3555
sm_hm_ratio_mp 0.278373 0.0117257 0.0136712 0.00692984 #avg: 0.0150546; avg_err: 0.00020486; sd: 0.0122128; counts: 3555
sm_hm_ratio_mp 0.283435 0.0119551 0.0139907 0.00710905 #avg: 0.0154383; avg_err: 0.000211508; sd: 0.0126091; counts: 3555
sm_hm_ratio_mp 0.288498 0.0123098 0.0145721 0.00741415 #avg: 0.015849; avg_err: 0.000217858; sd: 0.0129877; counts: 3555
sm_hm_ratio_mp 0.29356 0.0125212 0.0151873 0.00757342 #avg: 0.0162856; avg_err: 0.00022512; sd: 0.0134206; counts: 3555
sm_hm_ratio_mp 0.298623 0.0128166 0.0156291 0.00788364 #avg: 0.0167158; avg_err: 0.000232473; sd: 0.013859; counts: 3555
sm_hm_ratio_mp 0.303685 0.0130656 0.0163174 0.00809473 #avg: 0.0170978; avg_err: 0.000239468; sd: 0.014276; counts: 3555
sm_hm_ratio_mp 0.308748 0.0132352 0.0168158 0.00830344 #avg: 0.0174311; avg_err: 0.00024497; sd: 0.014604; counts: 3555
sm_hm_ratio_mp 0.31381 0.013484 0.017384 0.00852079 #avg: 0.0177557; avg_err: 0.000250811; sd: 0.0149522; counts: 3555
sm_hm_ratio_mp 0.318873 0.0137454 0.0179345 0.00880885 #avg: 0.0181037; avg_err: 0.000257875; sd: 0.0153733; counts: 3555
sm_hm_ratio_mp 0.323935 0.0139565 0.0186898 0.00911532 #avg: 0.0184196; avg_err: 0.000265396; sd: 0.0158217; counts: 3555
sm_hm_ratio_mp 0.328997 0.0141591 0.0192878 0.00940425 #avg: 0.0187563; avg_err: 0.000274018; sd: 0.0163357; counts: 3555
sm_hm_ratio_mp 0.33406 0.014224 0.0196198 0.00947428 #avg: 0.0190574; avg_err: 0.000282511; sd: 0.016842; counts: 3555
sm_hm_ratio_mp 0.339122 0.0141626 0.0202085 0.00952624 #avg: 0.0193246; avg_err: 0.000290707; sd: 0.0173306; counts: 3555
sm_hm_ratio_mp 0.344185 0.0141788 0.0206471 0.00962951 #avg: 0.0195833; avg_err: 0.000298331; sd: 0.0177851; counts: 3555
sm_hm_ratio_mp 0.349247 0.01406 0.0213315 0.00956263 #avg: 0.0198515; avg_err: 0.000305618; sd: 0.0182195; counts: 3555
sm_hm_ratio_mp 0.35431 0.0141065 0.0218496 0.00959062 #avg: 0.0200707; avg_err: 0.00031149; sd: 0.0185696; counts: 3555
sm_hm_ratio_mp 0.359372 0.0139904 0.0228859 0.00948682 #avg: 0.0202284; avg_err: 0.000317639; sd: 0.0189362; counts: 3555
sm_hm_ratio_mp 0.364435 0.0139982 0.0232662 0.00958522 #avg: 0.0203519; avg_err: 0.000323247; sd: 0.0192705; counts: 3555
sm_hm_ratio_mp 0.369497 0.0137978 0.0241018 0.00943966 #avg: 0.0204376; avg_err: 0.000328478; sd: 0.0195824; counts: 3555
sm_hm_ratio_mp 0.37456 0.0137468 0.0245415 0.0093995 #avg: 0.0205283; avg_err: 0.000334065; sd: 0.0199154; counts: 3555
sm_hm_ratio_mp 0.379622 0.0135652 0.0252963 0.00928975 #avg: 0.0206036; avg_err: 0.000339368; sd: 0.0202315; counts: 3555
sm_hm_ratio_mp 0.384685 0.0133053 0.0258223 0.00906475 #avg: 0.0206433; avg_err: 0.000343553; sd: 0.020481; counts: 3555
sm_hm_ratio_mp 0.389747 0.0131019 0.0260819 0.0089786 #avg: 0.0206575; avg_err: 0.000347682; sd: 0.0207272; counts: 3555
sm_hm_ratio_mp 0.39481 0.012898 0.026631 0.00883053 #avg: 0.0206967; avg_err: 0.000352097; sd: 0.0209904; counts: 3555
sm_hm_ratio_mp 0.399872 0.0125694 0.0270141 0.00856574 #avg: 0.0207021; avg_err: 0.000356088; sd: 0.0212284; counts: 3555
sm_hm_ratio_mp 0.404935 0.0123334 0.027298 0.00835821 #avg: 0.020667; avg_err: 0.000359952; sd: 0.0214587; counts: 3555
sm_hm_ratio_mp 0.409997 0.0121049 0.0276221 0.00819912 #avg: 0.0206089; avg_err: 0.000362991; sd: 0.0216398; counts: 3555
sm_hm_ratio_mp 0.41506 0.0119775 0.0279342 0.00810653 #avg: 0.0205382; avg_err: 0.0003654; sd: 0.0217835; counts: 3555
sm_hm_ratio_mp 0.420122 0.0117968 0.0278676 0.00802042 #avg: 0.0204632; avg_err: 0.000367857; sd: 0.02193; counts: 3555
sm_hm_ratio_mp 0.425185 0.0115319 0.0276425 0.00775337 #avg: 0.0203929; avg_err: 0.000370325; sd: 0.0220771; counts: 3555
sm_hm_ratio_mp 0.430247 0.0114768 0.027673 0.00771645 #avg: 0.0202788; avg_err: 0.000371896; sd: 0.0221708; counts: 3555
sm_hm_ratio_mp 0.43531 0.0113212 0.0276353 0.00754504 #avg: 0.020148; avg_err: 0.000372367; sd: 0.0221988; counts: 3555
sm_hm_ratio_mp 0.440372 0.0112402 0.0275226 0.00750942 #avg: 0.0199983; avg_err: 0.000372377; sd: 0.0221994; counts: 3555
sm_hm_ratio_mp 0.445435 0.0111234 0.0271507 0.00741913 #avg: 0.0198336; avg_err: 0.000371296; sd: 0.022135; counts: 3555
sm_hm_ratio_mp 0.450497 0.0110289 0.0269412 0.0073728 #avg: 0.019673; avg_err: 0.000369729; sd: 0.0220416; counts: 3555
sm_hm_ratio_mp 0.45556 0.0108708 0.0271617 0.00725966 #avg: 0.0195279; avg_err: 0.000368221; sd: 0.0219516; counts: 3555
sm_hm_ratio_mp 0.460622 0.0106456 0.026615 0.00703429 #avg: 0.0194031; avg_err: 0.000366583; sd: 0.021854; counts: 3555
sm_hm_ratio_mp 0.465685 0.0105757 0.025902 0.00697493 #avg: 0.0192508; avg_err: 0.000364962; sd: 0.0217574; counts: 3555
sm_hm_ratio_mp 0.470747 0.0105201 0.0255944 0.00694937 #avg: 0.0191173; avg_err: 0.000363415; sd: 0.0216651; counts: 3555
sm_hm_ratio_mp 0.47581 0.0103114 0.0252719 0.0067159 #avg: 0.0189662; avg_err: 0.000361828; sd: 0.0215706; counts: 3555
sm_hm_ratio_mp 0.480872 0.0104213 0.0250369 0.00679322 #avg: 0.0188119; avg_err: 0.000359859; sd: 0.0214531; counts: 3555
sm_hm_ratio_mp 0.485935 0.0102671 0.0248376 0.00666591 #avg: 0.0186419; avg_err: 0.000357587; sd: 0.0213177; counts: 3555
sm_hm_ratio_mp 0.490997 0.0102533 0.0245297 0.00668028 #avg: 0.0184876; avg_err: 0.000355132; sd: 0.0211713; counts: 3555
sm_hm_ratio_mp 0.49606 0.010176 0.0241117 0.00663064 #avg: 0.0183376; avg_err: 0.000352641; sd: 0.0210228; counts: 3555
sm_hm_ratio_mp 0.501122 0.0101186 0.0237092 0.00659523 #avg: 0.0182067; avg_err: 0.000350252; sd: 0.0208804; counts: 3555
sm_hm_ratio_mp 0.506185 0.0100638 0.0235169 0.00653795 #avg: 0.0180843; avg_err: 0.000347954; sd: 0.0207434; counts: 3555
sm_hm_ratio_mp 0.511247 0.00995521 0.0232924 0.00646411 #avg: 0.0179587; avg_err: 0.000346034; sd: 0.020629; counts: 3555
sm_hm_ratio_mp 0.51631 0.00987347 0.023037 0.0063396 #avg: 0.0178301; avg_err: 0.000343307; sd: 0.0204664; counts: 3555
sm_hm_ratio_mp 0.521372 0.00984419 0.0227034 0.00631823 #avg: 0.0177468; avg_err: 0.000341009; sd: 0.0203294; counts: 3555
sm_hm_ratio_mp 0.526435 0.00981359 0.0224958 0.00628789 #avg: 0.0176665; avg_err: 0.000338825; sd: 0.0201992; counts: 3555
sm_hm_ratio_mp 0.531497 0.00983947 0.022086 0.00630942 #avg: 0.0175649; avg_err: 0.000336193; sd: 0.0200423; counts: 3555
sm_hm_ratio_mp 0.53656 0.00979886 0.0219466 0.00626086 #avg: 0.0174578; avg_err: 0.000333259; sd: 0.0198674; counts: 3555
sm_hm_ratio_mp 0.541622 0.00977006 0.0219275 0.00617202 #avg: 0.0173682; avg_err: 0.000330366; sd: 0.0196949; counts: 3555
sm_hm_ratio_mp 0.546685 0.00980807 0.0216389 0.0062455 #avg: 0.0172609; avg_err: 0.000327845; sd: 0.0195446; counts: 3555
sm_hm_ratio_mp 0.551747 0.00976669 0.0212684 0.0062043 #avg: 0.0171786; avg_err: 0.000325803; sd: 0.0194229; counts: 3555
sm_hm_ratio_mp 0.55681 0.00977831 0.0211596 0.00616191 #avg: 0.0171303; avg_err: 0.000323717; sd: 0.0192985; counts: 3555
sm_hm_ratio_mp 0.561872 0.00978076 0.0210207 0.00612652 #avg: 0.0171026; avg_err: 0.000321928; sd: 0.0191919; counts: 3555
sm_hm_ratio_mp 0.566935 0.00984741 0.0208607 0.00617101 #avg: 0.0170524; avg_err: 0.000319782; sd: 0.0190639; counts: 3555
sm_hm_ratio_mp 0.571997 0.00982594 0.0206896 0.00615683 #avg: 0.0170078; avg_err: 0.000317568; sd: 0.018932; counts: 3555
sm_hm_ratio_mp 0.57706 0.00978932 0.0205811 0.00609398 #avg: 0.0169498; avg_err: 0.000315552; sd: 0.0188118; counts: 3555
sm_hm_ratio_mp 0.582123 0.00982738 0.0205314 0.00610893 #avg: 0.016905; avg_err: 0.000313091; sd: 0.018665; counts: 3555
sm_hm_ratio_mp 0.587185 0.00988148 0.0201455 0.00613927 #avg: 0.0168466; avg_err: 0.000310674; sd: 0.018521; counts: 3555
sm_hm_ratio_mp 0.592248 0.0099067 0.0198435 0.0061357 #avg: 0.0167701; avg_err: 0.000308479; sd: 0.0183901; counts: 3555
sm_hm_ratio_mp 0.59731 0.00996228 0.0194992 0.0061834 #avg: 0.0167119; avg_err: 0.000306127; sd: 0.0182499; counts: 3555
sm_hm_ratio_mp 0.602373 0.0100345 0.0194697 0.00620247 #avg: 0.0166791; avg_err: 0.000304222; sd: 0.0181363; counts: 3555
sm_hm_ratio_mp 0.607435 0.0100705 0.0190887 0.00623113 #avg: 0.0166595; avg_err: 0.000302698; sd: 0.0180455; counts: 3555
sm_hm_ratio_mp 0.612498 0.010133 0.0190268 0.00627591 #avg: 0.0166454; avg_err: 0.000300976; sd: 0.0179428; counts: 3555
sm_hm_ratio_mp 0.61756 0.0102061 0.0188599 0.00631037 #avg: 0.0166291; avg_err: 0.000299204; sd: 0.0178372; counts: 3555
sm_hm_ratio_mp 0.622623 0.0102018 0.0187892 0.00629153 #avg: 0.0165801; avg_err: 0.000297392; sd: 0.0177292; counts: 3555
sm_hm_ratio_mp 0.627685 0.0102611 0.0187363 0.00632466 #avg: 0.0165476; avg_err: 0.000295501; sd: 0.0176164; counts: 3555
sm_hm_ratio_mp 0.632748 0.0102715 0.0184043 0.00621714 #avg: 0.0165259; avg_err: 0.000293216; sd: 0.0174802; counts: 3555
sm_hm_ratio_mp 0.63781 0.0103685 0.0183922 0.00630327 #avg: 0.0165154; avg_err: 0.000291661; sd: 0.0173875; counts: 3555
sm_hm_ratio_mp 0.642873 0.0103649 0.0182472 0.00628229 #avg: 0.0165146; avg_err: 0.000290555; sd: 0.0173216; counts: 3555
sm_hm_ratio_mp 0.647935 0.0103591 0.0182028 0.00628737 #avg: 0.0164938; avg_err: 0.000289291; sd: 0.0172462; counts: 3555
sm_hm_ratio_mp 0.652998 0.0103595 0.0181526 0.00626393 #avg: 0.0164708; avg_err: 0.000287597; sd: 0.0171452; counts: 3555
sm_hm_ratio_mp 0.65806 0.0104286 0.0181474 0.00630968 #avg: 0.0164709; avg_err: 0.000286375; sd: 0.0170724; counts: 3555
sm_hm_ratio_mp 0.663123 0.0104661 0.0181693 0.00633732 #avg: 0.0164766; avg_err: 0.000285276; sd: 0.0170069; counts: 3555
sm_hm_ratio_mp 0.668185 0.0105329 0.0180421 0.00640294 #avg: 0.0164588; avg_err: 0.000284241; sd: 0.0169451; counts: 3555
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1039
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1467
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1660
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1960
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2231
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2668
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2844
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2996
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3116
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3211
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3348
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3386
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443
fq_mp 0.129873 0 0 0 #avg: 0.000288684; avg_err: 0.000288684; sd: 0.0169882; counts: 3464
fq_mp 0.133248 0 0 0 #avg: 0.000287439; avg_err: 0.000287439; sd: 0.0169516; counts: 3479
fq_mp 0.136623 0 0 0 #avg: 0.000286287; avg_err: 0.000286287; sd: 0.0169176; counts: 3493
fq_mp 0.141685 0 0 0 #avg: 0.00114025; avg_err: 0.000569882; sd: 0.0337483; counts: 3508
fq_mp 0.146748 0 0 0 #avg: 0.00227208; avg_err: 0.000802503; sd: 0.0476122; counts: 3521
fq_mp 0.15181 0 0 0 #avg: 0.00141603; avg_err: 0.000632909; sd: 0.0376035; counts: 3531
fq_mp 0.156873 0 0 0 #avg: 0.00282725; avg_err: 0.000892918; sd: 0.0530967; counts: 3537
fq_mp 0.161935 0 0 0 #avg: 0.00592718; avg_err: 0.00128976; sd: 0.0767597; counts: 3543
fq_mp 0.166998 0 0 0 #avg: 0.00789845; avg_err: 0.00148697; sd: 0.0885215; counts: 3545
fq_mp 0.17206 0 0 0 #avg: 0.0109921; avg_err: 0.00175069; sd: 0.104265; counts: 3548
fq_mp 0.177123 0 0 0 #avg: 0.018018; avg_err: 0.00223218; sd: 0.133016; counts: 3552
fq_mp 0.182185 0 0 0 #avg: 0.0208333; avg_err: 0.0023968; sd: 0.142826; counts: 3552
fq_mp 0.187248 0 0 0 #avg: 0.0309598; avg_err: 0.00290625; sd: 0.173209; counts: 3553
fq_mp 0.19231 0 0 0 #avg: 0.0388295; avg_err: 0.00324103; sd: 0.193188; counts: 3554
fq_mp 0.197373 0 0 0 #avg: 0.0526168; avg_err: 0.00374565; sd: 0.223267; counts: 3554
fq_mp 0.202435 0 0 0 #avg: 0.0649972; avg_err: 0.00413577; sd: 0.246521; counts: 3554
fq_mp 0.207498 0 0 0 #avg: 0.0759707; avg_err: 0.00444497; sd: 0.264951; counts: 3554
fq_mp 0.21256 0 0 0 #avg: 0.0894766; avg_err: 0.00478854; sd: 0.285431; counts: 3554
fq_mp 0.217623 0 0 0 #avg: 0.109454; avg_err: 0.00523777; sd: 0.312208; counts: 3554
fq_mp 0.222685 0 0 0 #avg: 0.123523; avg_err: 0.00552009; sd: 0.329036; counts: 3554
fq_mp 0.227748 0 0 0 #avg: 0.131683; avg_err: 0.00567291; sd: 0.338145; counts: 3554
fq_mp 0.23281 0 0 0 #avg: 0.149409; avg_err: 0.00598069; sd: 0.356491; counts: 3554
fq_mp 0.237873 0 1 0 #avg: 0.163478; avg_err: 0.00620398; sd: 0.369801; counts: 3554
fq_mp 0.242935 0 1 0 #avg: 0.193585; avg_err: 0.00662853; sd: 0.395107; counts: 3554
fq_mp 0.247998 0 1 0 #avg: 0.205121; avg_err: 0.0067742; sd: 0.40379; counts: 3554
fq_mp 0.25306 0 1 0 #avg: 0.225661; avg_err: 0.00701288; sd: 0.418017; counts: 3554
fq_mp 0.258123 0 1 0 #avg: 0.250985; avg_err: 0.00727397; sd: 0.43358; counts: 3554
fq_mp 0.263185 0 1 0 #avg: 0.275183; avg_err: 0.00749251; sd: 0.446606; counts: 3554
fq_mp 0.268248 0 1 0 #avg: 0.27659; avg_err: 0.00750434; sd: 0.447312; counts: 3554
fq_mp 0.27331 0 1 0 #avg: 0.296286; avg_err: 0.00766048; sd: 0.456619; counts: 3554
fq_mp 0.278373 0 1 0 #avg: 0.319358; avg_err: 0.00782169; sd: 0.466228; counts: 3554
fq_mp 0.283435 0 1 0 #avg: 0.34637; avg_err: 0.00798249; sd: 0.475813; counts: 3554
fq_mp 0.288498 0 1 0 #avg: 0.359313; avg_err: 0.00804937; sd: 0.479799; counts: 3554
fq_mp 0.29356 0 1 0 #avg: 0.371131; avg_err: 0.00810487; sd: 0.483107; counts: 3554
fq_mp 0.298623 0 1 0 #avg: 0.389702; avg_err: 0.00818163; sd: 0.487683; counts: 3554
fq_mp 0.303685 0 1 0 #avg: 0.402926; avg_err: 0.00822866; sd: 0.490486; counts: 3554
fq_mp 0.308748 0 1 0 #avg: 0.419972; avg_err: 0.00827896; sd: 0.493554; counts: 3555
fq_mp 0.31381 0 1 0 #avg: 0.429255; avg_err: 0.00830271; sd: 0.49497; counts: 3555
fq_mp 0.318873 0 1 0 #avg: 0.449508; avg_err: 0.00834421; sd: 0.497444; counts: 3555
fq_mp 0.323935 0 1 0 #avg: 0.463291; avg_err: 0.00836446; sd: 0.498651; counts: 3555
fq_mp 0.328997 0 1 0 #avg: 0.470605; avg_err: 0.00837258; sd: 0.499135; counts: 3555
fq_mp 0.33406 0 1 0 #avg: 0.489451; avg_err: 0.00838522; sd: 0.499889; counts: 3555
fq_mp 0.339122 1 0 1 #avg: 0.503235; avg_err: 0.00838691; sd: 0.49999; counts: 3555
fq_mp 0.344185 1 0 1 #avg: 0.508579; avg_err: 0.00838586; sd: 0.499926; counts: 3555
fq_mp 0.349247 1 0 1 #avg: 0.519831; avg_err: 0.00838049; sd: 0.499607; counts: 3555
fq_mp 0.35431 1 0 1 #avg: 0.536428; avg_err: 0.0083648; sd: 0.498671; counts: 3555
fq_mp 0.359372 1 0 1 #avg: 0.551899; avg_err: 0.00834179; sd: 0.497299; counts: 3555
fq_mp 0.364435 1 0 1 #avg: 0.564838; avg_err: 0.00831627; sd: 0.495778; counts: 3555
fq_mp 0.369497 1 0 1 #avg: 0.574402; avg_err: 0.00829371; sd: 0.494433; counts: 3555
fq_mp 0.37456 1 0 1 #avg: 0.589592; avg_err: 0.00825135; sd: 0.491908; counts: 3555
fq_mp 0.379622 1 0 1 #avg: 0.596906; avg_err: 0.00822806; sd: 0.490519; counts: 3555
fq_mp 0.384685 1 0 1 #avg: 0.598875; avg_err: 0.00822147; sd: 0.490126; counts: 3555
fq_mp 0.389747 1 0 1 #avg: 0.612096; avg_err: 0.0081736; sd: 0.487273; counts: 3555
fq_mp 0.39481 1 0 1 #avg: 0.619128; avg_err: 0.00814556; sd: 0.485601; counts: 3555
fq_mp 0.399872 1 0 1 #avg: 0.629817; avg_err: 0.00809947; sd: 0.482854; counts: 3555
fq_mp 0.404935 1 0 1 #avg: 0.639381; avg_err: 0.00805463; sd: 0.48018; counts: 3555
fq_mp 0.409997 1 0 1 #avg: 0.650914; avg_err: 0.00799593; sd: 0.476681; counts: 3555
fq_mp 0.41506 1 0 1 #avg: 0.660759; avg_err: 0.00794176; sd: 0.473452; counts: 3555
fq_mp 0.420122 1 0 1 #avg: 0.662729; avg_err: 0.00793047; sd: 0.472778; counts: 3555
fq_mp 0.425185 1 0 1 #avg: 0.670605; avg_err: 0.00788376; sd: 0.469994; counts: 3555
fq_mp 0.430247 1 0 1 #avg: 0.675668; avg_err: 0.00785241; sd: 0.468125; counts: 3555
fq_mp 0.43531 1 0 1 #avg: 0.681857; avg_err: 0.00781267; sd: 0.465756; counts: 3555
fq_mp 0.440372 1 0 1 #avg: 0.694233; avg_err: 0.00772839; sd: 0.460731; counts: 3555
fq_mp 0.445435 1 0 1 #avg: 0.698172; avg_err: 0.00770021; sd: 0.459051; counts: 3555
fq_mp 0.450497 1 0 1 #avg: 0.707173; avg_err: 0.00763325; sd: 0.45506; counts: 3555
fq_mp 0.45556 1 0 1 #avg: 0.708298; avg_err: 0.00762463; sd: 0.454546; counts: 3555
fq_mp 0.460622 1 0 1 #avg: 0.715331; avg_err: 0.00756946; sd: 0.451257; counts: 3555
fq_mp 0.465685 1 0 1 #avg: 0.722363; avg_err: 0.00751204; sd: 0.447833; counts: 3555
fq_mp 0.470747 1 0 1 #avg: 0.730239; avg_err: 0.00744498; sd: 0.443836; counts: 3555
fq_mp 0.47581 1 0 1 #avg: 0.734177; avg_err: 0.00741033; sd: 0.44177; counts: 3555
fq_mp 0.480872 1 0 1 #avg: 0.73699; avg_err: 0.00738513; sd: 0.440268; counts: 3555
fq_mp 0.485935 1 0 1 #avg: 0.738678; avg_err: 0.00736982; sd: 0.439355; counts: 3555
fq_mp 0.490997 1 0 1 #avg: 0.74346; avg_err: 0.00732568; sd: 0.436723; counts: 3555
fq_mp 0.49606 1 0 1 #avg: 0.74121; avg_err: 0.00734659; sd: 0.43797; counts: 3555
fq_mp 0.501122 1 0 1 #avg: 0.748523; avg_err: 0.00727768; sd: 0.433862; counts: 3555
fq_mp 0.506185 1 0 1 #avg: 0.755274; avg_err: 0.00721163; sd: 0.429924; counts: 3555
fq_mp 0.511247 1 0 1 #avg: 0.763713; avg_err: 0.00712568; sd: 0.4248; counts: 3555
fq_mp 0.51631 1 0 1 #avg: 0.766245; avg_err: 0.00709914; sd: 0.423218; counts: 3555
fq_mp 0.521372 1 0 1 #avg: 0.762025; avg_err: 0.00714318; sd: 0.425844; counts: 3555
fq_mp 0.526435 1 0 1 #avg: 0.76962; avg_err: 0.0070632; sd: 0.421076; counts: 3555
fq_mp 0.531497 1 0 1 #avg: 0.774121; avg_err: 0.00701429; sd: 0.41816; counts: 3555
fq_mp 0.53656 1 0 1 #avg: 0.783122; avg_err: 0.00691295; sd: 0.412119; counts: 3555
fq_mp 0.541622 1 0 1 #avg: 0.781435; avg_err: 0.00693232; sd: 0.413273; counts: 3555
fq_mp 0.546685 1 0 1 #avg: 0.796062; avg_err: 0.00675871; sd: 0.402924; counts: 3555
fq_mp 0.551747 1 0 1 #avg: 0.79353; avg_err: 0.00678971; sd: 0.404772; counts: 3555
fq_mp 0.55681 1 0 1 #avg: 0.794374; avg_err: 0.00677942; sd: 0.404158; counts: 3555
fq_mp 0.561872 1 0 1 #avg: 0.799437; avg_err: 0.00671674; sd: 0.400421; counts: 3555
fq_mp 0.566935 1 0 1 #avg: 0.799719; avg_err: 0.00671321; sd: 0.400211; counts: 3555
fq_mp 0.571997 1 0 1 #avg: 0.804501; avg_err: 0.00665238; sd: 0.396585; counts: 3555
fq_mp 0.57706 1 0 1 #avg: 0.809564; avg_err: 0.0065863; sd: 0.392645; counts: 3555
fq_mp 0.582123 1 0 1 #avg: 0.813502; avg_err: 0.00653368; sd: 0.389508; counts: 3555
fq_mp 0.587185 1 0 1 #avg: 0.819128; avg_err: 0.00645658; sd: 0.384912; counts: 3555
fq_mp 0.592248 1 0 1 #avg: 0.818284; avg_err: 0.00646829; sd: 0.38561; counts: 3555
fq_mp 0.59731 1 0 1 #avg: 0.826442; avg_err: 0.00635287; sd: 0.378729; counts: 3555
