#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 3.72007e-19; avg_err: 3.7004e-19; sd: 6.32649e-17; counts: 29231
sm_hm_ratio_mp 0.102873 0.000380885 0.00182005 0.000380885 #avg: 0.00108103; avg_err: 1.0484e-05; sd: 0.00179243; counts: 29231
sm_hm_ratio_mp 0.106248 0.000542291 0.00186514 0.000542291 #avg: 0.00120993; avg_err: 1.07822e-05; sd: 0.00184341; counts: 29231
sm_hm_ratio_mp 0.109623 0.00070195 0.0019075 0.00070195 #avg: 0.00133568; avg_err: 1.10759e-05; sd: 0.00189363; counts: 29231
sm_hm_ratio_mp 0.112998 0.000850711 0.00194201 0.000850711 #avg: 0.00145825; avg_err: 1.13766e-05; sd: 0.00194503; counts: 29231
sm_hm_ratio_mp 0.116373 0.000978619 0.00198506 0.000930285 #avg: 0.0015765; avg_err: 1.16714e-05; sd: 0.00199544; counts: 29231
sm_hm_ratio_mp 0.119748 0.00109513 0.00202425 0.000990066 #avg: 0.0016903; avg_err: 1.20306e-05; sd: 0.00205684; counts: 29231
sm_hm_ratio_mp 0.123123 0.00120383 0.00204725 0.00103571 #avg: 0.00179566; avg_err: 1.23521e-05; sd: 0.00211182; counts: 29231
sm_hm_ratio_mp 0.126498 0.00129776 0.00209888 0.0010658 #avg: 0.00189467; avg_err: 1.26648e-05; sd: 0.00216528; counts: 29231
sm_hm_ratio_mp 0.129873 0.00137387 0.00213535 0.00108157 #avg: 0.00198615; avg_err: 1.29396e-05; sd: 0.00221226; counts: 29231
sm_hm_ratio_mp 0.133248 0.00145944 0.00218405 0.00110476 #avg: 0.0020734; avg_err: 1.31773e-05; sd: 0.0022529; counts: 29231
sm_hm_ratio_mp 0.136623 0.0015392 0.00222923 0.00112498 #avg: 0.00216173; avg_err: 1.34557e-05; sd: 0.00230049; counts: 29231
sm_hm_ratio_mp 0.141685 0.00164599 0.00228959 0.00114437 #avg: 0.00229299; avg_err: 1.38847e-05; sd: 0.00237383; counts: 29231
sm_hm_ratio_mp 0.146748 0.0017441 0.002372 0.00116246 #avg: 0.00242065; avg_err: 1.4384e-05; sd: 0.0024592; counts: 29231
sm_hm_ratio_mp 0.15181 0.00185154 0.00244827 0.00120327 #avg: 0.00254417; avg_err: 1.48336e-05; sd: 0.00253606; counts: 29231
sm_hm_ratio_mp 0.156873 0.00195159 0.00253068 0.00123629 #avg: 0.0026658; avg_err: 1.52941e-05; sd: 0.0026148; counts: 29231
sm_hm_ratio_mp 0.161935 0.00203656 0.00263736 0.00126465 #avg: 0.00278766; avg_err: 1.58241e-05; sd: 0.00270542; counts: 29231
sm_hm_ratio_mp 0.166998 0.00213152 0.0027289 0.00130913 #avg: 0.00291095; avg_err: 1.63546e-05; sd: 0.00279611; counts: 29231
sm_hm_ratio_mp 0.17206 0.0022231 0.00284238 0.00134708 #avg: 0.00303602; avg_err: 1.687e-05; sd: 0.00288423; counts: 29231
sm_hm_ratio_mp 0.177123 0.00231775 0.00293286 0.001392 #avg: 0.0031663; avg_err: 1.7471e-05; sd: 0.00298698; counts: 29231
sm_hm_ratio_mp 0.182185 0.00242357 0.00304528 0.00144277 #avg: 0.00329992; avg_err: 1.81308e-05; sd: 0.00309979; counts: 29231
sm_hm_ratio_mp 0.187248 0.00251862 0.00318364 0.00149371 #avg: 0.00343475; avg_err: 1.88239e-05; sd: 0.00321827; counts: 29231
sm_hm_ratio_mp 0.19231 0.00262474 0.00329354 0.00155969 #avg: 0.00357409; avg_err: 1.95508e-05; sd: 0.00334256; counts: 29231
sm_hm_ratio_mp 0.197373 0.00273067 0.00344338 0.00162392 #avg: 0.00371922; avg_err: 2.03034e-05; sd: 0.00347123; counts: 29231
sm_hm_ratio_mp 0.202435 0.0028365 0.00364033 0.00168329 #avg: 0.00387138; avg_err: 2.10377e-05; sd: 0.00359678; counts: 29231
sm_hm_ratio_mp 0.207498 0.00295813 0.00377721 0.00175644 #avg: 0.00403337; avg_err: 2.18389e-05; sd: 0.00373374; counts: 29231
sm_hm_ratio_mp 0.21256 0.00308813 0.00394068 0.00183365 #avg: 0.00420564; avg_err: 2.27631e-05; sd: 0.00389175; counts: 29231
sm_hm_ratio_mp 0.217623 0.00321793 0.00409827 0.00190862 #avg: 0.00438631; avg_err: 2.37577e-05; sd: 0.00406179; counts: 29231
sm_hm_ratio_mp 0.222685 0.00335442 0.0042887 0.00198918 #avg: 0.00457803; avg_err: 2.47807e-05; sd: 0.0042367; counts: 29231
sm_hm_ratio_mp 0.227748 0.00350452 0.00447198 0.00207605 #avg: 0.00477692; avg_err: 2.58223e-05; sd: 0.00441478; counts: 29231
sm_hm_ratio_mp 0.23281 0.00367002 0.00465588 0.00218182 #avg: 0.00498832; avg_err: 2.69188e-05; sd: 0.00460225; counts: 29231
sm_hm_ratio_mp 0.237873 0.00383064 0.00484013 0.00227339 #avg: 0.00520746; avg_err: 2.80085e-05; sd: 0.00478854; counts: 29231
sm_hm_ratio_mp 0.242935 0.00399198 0.00506006 0.00237497 #avg: 0.00543519; avg_err: 2.91193e-05; sd: 0.00497847; counts: 29231
sm_hm_ratio_mp 0.247998 0.00418788 0.00526896 0.00249409 #avg: 0.00567932; avg_err: 3.02938e-05; sd: 0.00517926; counts: 29231
sm_hm_ratio_mp 0.25306 0.00438487 0.00552644 0.00262016 #avg: 0.00594202; avg_err: 3.15792e-05; sd: 0.00539903; counts: 29231
sm_hm_ratio_mp 0.258123 0.00459651 0.00579828 0.00274207 #avg: 0.00621968; avg_err: 3.30357e-05; sd: 0.00564804; counts: 29231
sm_hm_ratio_mp 0.263185 0.00480704 0.00604702 0.00286452 #avg: 0.00651194; avg_err: 3.45926e-05; sd: 0.00591422; counts: 29231
sm_hm_ratio_mp 0.268248 0.00501564 0.00641927 0.00298282 #avg: 0.00682192; avg_err: 3.62417e-05; sd: 0.00619616; counts: 29231
sm_hm_ratio_mp 0.27331 0.00525628 0.00670958 0.00311877 #avg: 0.00714909; avg_err: 3.79796e-05; sd: 0.00649329; counts: 29231
sm_hm_ratio_mp 0.278373 0.00550826 0.00699818 0.00326229 #avg: 0.0074893; avg_err: 3.97228e-05; sd: 0.00679131; counts: 29231
sm_hm_ratio_mp 0.283435 0.00578238 0.00732566 0.00343322 #avg: 0.00784806; avg_err: 4.16109e-05; sd: 0.00711413; counts: 29231
sm_hm_ratio_mp 0.288498 0.00607034 0.00771405 0.0036124 #avg: 0.00822816; avg_err: 4.35385e-05; sd: 0.00744369; counts: 29231
sm_hm_ratio_mp 0.29356 0.00637324 0.00806824 0.00379188 #avg: 0.00863113; avg_err: 4.54595e-05; sd: 0.0077721; counts: 29231
sm_hm_ratio_mp 0.298623 0.00667616 0.00853908 0.00396914 #avg: 0.0090599; avg_err: 4.74516e-05; sd: 0.0081127; counts: 29231
sm_hm_ratio_mp 0.303685 0.00698974 0.00902585 0.00413963 #avg: 0.0095063; avg_err: 4.94612e-05; sd: 0.00845627; counts: 29231
sm_hm_ratio_mp 0.308748 0.00737687 0.00948143 0.00437402 #avg: 0.0099773; avg_err: 5.15492e-05; sd: 0.00881325; counts: 29231
sm_hm_ratio_mp 0.31381 0.00777896 0.00994047 0.0046277 #avg: 0.01047; avg_err: 5.36427e-05; sd: 0.00917118; counts: 29231
sm_hm_ratio_mp 0.318873 0.00821214 0.0103974 0.00489586 #avg: 0.0109847; avg_err: 5.57814e-05; sd: 0.00953682; counts: 29231
sm_hm_ratio_mp 0.323935 0.00865616 0.0108376 0.00517639 #avg: 0.0115222; avg_err: 5.79653e-05; sd: 0.00991021; counts: 29231
sm_hm_ratio_mp 0.328997 0.00911735 0.0112985 0.0054522 #avg: 0.012074; avg_err: 6.01487e-05; sd: 0.0102835; counts: 29231
sm_hm_ratio_mp 0.33406 0.00960442 0.0117643 0.00573131 #avg: 0.0126448; avg_err: 6.23667e-05; sd: 0.0106627; counts: 29231
sm_hm_ratio_mp 0.339122 0.0101348 0.0121937 0.00603095 #avg: 0.0132287; avg_err: 6.45031e-05; sd: 0.011028; counts: 29231
sm_hm_ratio_mp 0.344185 0.0106824 0.0125939 0.00635525 #avg: 0.0138163; avg_err: 6.65614e-05; sd: 0.0113799; counts: 29231
sm_hm_ratio_mp 0.349247 0.011192 0.0130063 0.00664195 #avg: 0.0144052; avg_err: 6.85312e-05; sd: 0.0117166; counts: 29231
sm_hm_ratio_mp 0.35431 0.0117679 0.0133456 0.00698183 #avg: 0.0149937; avg_err: 7.04972e-05; sd: 0.0120527; counts: 29231
sm_hm_ratio_mp 0.359372 0.0123339 0.0136853 0.00729481 #avg: 0.0155719; avg_err: 7.23093e-05; sd: 0.0123626; counts: 29231
sm_hm_ratio_mp 0.364435 0.0128705 0.0140147 0.0075974 #avg: 0.0161457; avg_err: 7.40457e-05; sd: 0.0126594; counts: 29231
sm_hm_ratio_mp 0.369497 0.0134245 0.0143832 0.00788768 #avg: 0.016708; avg_err: 7.56686e-05; sd: 0.0129369; counts: 29231
sm_hm_ratio_mp 0.37456 0.0139612 0.0146531 0.00818622 #avg: 0.0172466; avg_err: 7.70806e-05; sd: 0.0131783; counts: 29231
sm_hm_ratio_mp 0.379622 0.0144601 0.014949 0.00840416 #avg: 0.0177705; avg_err: 7.83746e-05; sd: 0.0133995; counts: 29231
sm_hm_ratio_mp 0.384685 0.014982 0.0151092 0.00869901 #avg: 0.0182705; avg_err: 7.9485e-05; sd: 0.0135894; counts: 29231
sm_hm_ratio_mp 0.389747 0.0154694 0.0153297 0.00891268 #avg: 0.0187454; avg_err: 8.05003e-05; sd: 0.013763; counts: 29231
sm_hm_ratio_mp 0.39481 0.0159622 0.0154081 0.00911297 #avg: 0.0191921; avg_err: 8.14619e-05; sd: 0.0139274; counts: 29231
sm_hm_ratio_mp 0.399872 0.0163462 0.0156234 0.00924607 #avg: 0.0196161; avg_err: 8.23648e-05; sd: 0.0140817; counts: 29231
sm_hm_ratio_mp 0.404935 0.0167123 0.0158154 0.00937039 #avg: 0.0200106; avg_err: 8.31601e-05; sd: 0.0142177; counts: 29231
sm_hm_ratio_mp 0.409997 0.0170808 0.0158789 0.00950141 #avg: 0.0203699; avg_err: 8.38257e-05; sd: 0.0143315; counts: 29231
sm_hm_ratio_mp 0.41506 0.0174226 0.0158845 0.00960543 #avg: 0.0207033; avg_err: 8.44087e-05; sd: 0.0144312; counts: 29231
sm_hm_ratio_mp 0.420122 0.0177653 0.0159646 0.00971825 #avg: 0.0210043; avg_err: 8.4876e-05; sd: 0.0145111; counts: 29231
sm_hm_ratio_mp 0.425185 0.0180534 0.0160013 0.00984806 #avg: 0.0212662; avg_err: 8.51803e-05; sd: 0.0145631; counts: 29231
sm_hm_ratio_mp 0.430247 0.0183534 0.0160324 0.00999554 #avg: 0.0215093; avg_err: 8.54884e-05; sd: 0.0146158; counts: 29231
sm_hm_ratio_mp 0.43531 0.0185423 0.0161779 0.01001 #avg: 0.021721; avg_err: 8.57463e-05; sd: 0.0146599; counts: 29231
sm_hm_ratio_mp 0.440372 0.0187445 0.0161625 0.0100825 #avg: 0.0218955; avg_err: 8.58815e-05; sd: 0.014683; counts: 29231
sm_hm_ratio_mp 0.445435 0.0188475 0.0162063 0.0100396 #avg: 0.0220444; avg_err: 8.59973e-05; sd: 0.0147028; counts: 29231
sm_hm_ratio_mp 0.450497 0.0189806 0.0162299 0.0100535 #avg: 0.0221689; avg_err: 8.60497e-05; sd: 0.0147117; counts: 29231
sm_hm_ratio_mp 0.45556 0.0191015 0.0161672 0.0100655 #avg: 0.0222651; avg_err: 8.60115e-05; sd: 0.0147052; counts: 29231
sm_hm_ratio_mp 0.460622 0.0191727 0.0161558 0.0100434 #avg: 0.0223453; avg_err: 8.58757e-05; sd: 0.014682; counts: 29231
sm_hm_ratio_mp 0.465685 0.0192296 0.0161501 0.00999035 #avg: 0.0224055; avg_err: 8.56987e-05; sd: 0.0146517; counts: 29231
sm_hm_ratio_mp 0.470747 0.0192774 0.0160774 0.00999158 #avg: 0.0224404; avg_err: 8.54604e-05; sd: 0.014611; counts: 29231
sm_hm_ratio_mp 0.47581 0.0193331 0.0160082 0.00999165 #avg: 0.0224545; avg_err: 8.51444e-05; sd: 0.014557; counts: 29231
sm_hm_ratio_mp 0.480872 0.0193595 0.0159967 0.00996928 #avg: 0.0224553; avg_err: 8.48525e-05; sd: 0.014507; counts: 29231
sm_hm_ratio_mp 0.485935 0.0193208 0.0159595 0.00989996 #avg: 0.0224418; avg_err: 8.45311e-05; sd: 0.0144521; counts: 29231
sm_hm_ratio_mp 0.490997 0.0193507 0.0158731 0.0099163 #avg: 0.0224113; avg_err: 8.41332e-05; sd: 0.0143841; counts: 29231
sm_hm_ratio_mp 0.49606 0.0193451 0.0157047 0.00987059 #avg: 0.0223696; avg_err: 8.37233e-05; sd: 0.014314; counts: 29231
sm_hm_ratio_mp 0.501122 0.0193059 0.0157399 0.00982814 #avg: 0.0223181; avg_err: 8.32789e-05; sd: 0.014238; counts: 29231
sm_hm_ratio_mp 0.506185 0.0192797 0.0156334 0.00977375 #avg: 0.022259; avg_err: 8.28113e-05; sd: 0.0141581; counts: 29231
sm_hm_ratio_mp 0.511247 0.0192573 0.0154975 0.00974677 #avg: 0.0221871; avg_err: 8.23116e-05; sd: 0.0140726; counts: 29231
sm_hm_ratio_mp 0.51631 0.0191685 0.0154112 0.00965284 #avg: 0.0221069; avg_err: 8.17458e-05; sd: 0.0139759; counts: 29231
sm_hm_ratio_mp 0.521372 0.0191045 0.0153108 0.00957293 #avg: 0.0220239; avg_err: 8.11853e-05; sd: 0.0138801; counts: 29231
sm_hm_ratio_mp 0.526435 0.0190362 0.0152002 0.00949808 #avg: 0.0219309; avg_err: 8.06189e-05; sd: 0.0137832; counts: 29231
sm_hm_ratio_mp 0.531497 0.0189385 0.0151058 0.0094081 #avg: 0.0218306; avg_err: 8.0031e-05; sd: 0.0136827; counts: 29231
sm_hm_ratio_mp 0.53656 0.0188286 0.0150019 0.00930713 #avg: 0.0217177; avg_err: 7.94664e-05; sd: 0.0135862; counts: 29231
sm_hm_ratio_mp 0.541622 0.018733 0.0148774 0.00922986 #avg: 0.0216079; avg_err: 7.8834e-05; sd: 0.0134781; counts: 29231
sm_hm_ratio_mp 0.546685 0.018647 0.0147065 0.00914826 #avg: 0.0214884; avg_err: 7.81601e-05; sd: 0.0133629; counts: 29231
sm_hm_ratio_mp 0.551747 0.0185263 0.0146092 0.00905042 #avg: 0.021376; avg_err: 7.75848e-05; sd: 0.0132645; counts: 29231
sm_hm_ratio_mp 0.55681 0.018445 0.0145044 0.00899065 #avg: 0.0212655; avg_err: 7.69777e-05; sd: 0.0131607; counts: 29231
sm_hm_ratio_mp 0.561872 0.0183393 0.0144378 0.0089058 #avg: 0.0211564; avg_err: 7.62946e-05; sd: 0.0130439; counts: 29231
sm_hm_ratio_mp 0.566935 0.0182431 0.0143652 0.00883408 #avg: 0.0210522; avg_err: 7.5692e-05; sd: 0.0129409; counts: 29231
sm_hm_ratio_mp 0.571997 0.0182042 0.01421 0.00879161 #avg: 0.0209577; avg_err: 7.51298e-05; sd: 0.0128448; counts: 29231
sm_hm_ratio_mp 0.57706 0.0181208 0.0141762 0.00870966 #avg: 0.0208729; avg_err: 7.46116e-05; sd: 0.0127562; counts: 29231
sm_hm_ratio_mp 0.582123 0.0180644 0.0140961 0.00864836 #avg: 0.0207938; avg_err: 7.41772e-05; sd: 0.0126819; counts: 29231
sm_hm_ratio_mp 0.587185 0.0180256 0.0139578 0.00862554 #avg: 0.0207223; avg_err: 7.37205e-05; sd: 0.0126038; counts: 29231
sm_hm_ratio_mp 0.592248 0.0179751 0.0138579 0.00857275 #avg: 0.0206571; avg_err: 7.33145e-05; sd: 0.0125344; counts: 29231
sm_hm_ratio_mp 0.59731 0.017953 0.0137179 0.00856599 #avg: 0.0205928; avg_err: 7.28533e-05; sd: 0.0124556; counts: 29231
sm_hm_ratio_mp 0.602373 0.0179179 0.0136255 0.0085278 #avg: 0.0205286; avg_err: 7.24013e-05; sd: 0.0123783; counts: 29231
sm_hm_ratio_mp 0.607435 0.0178698 0.013549 0.00847591 #avg: 0.020472; avg_err: 7.20133e-05; sd: 0.012312; counts: 29231
sm_hm_ratio_mp 0.612498 0.0178244 0.0134759 0.00844293 #avg: 0.0204087; avg_err: 7.16261e-05; sd: 0.0122458; counts: 29231
sm_hm_ratio_mp 0.61756 0.0177937 0.0133728 0.00840654 #avg: 0.0203471; avg_err: 7.12629e-05; sd: 0.0121837; counts: 29231
sm_hm_ratio_mp 0.622623 0.0177284 0.0133363 0.00835981 #avg: 0.0202777; avg_err: 7.08503e-05; sd: 0.0121131; counts: 29231
sm_hm_ratio_mp 0.627685 0.0176869 0.0132495 0.00833494 #avg: 0.02021; avg_err: 7.04405e-05; sd: 0.0120431; counts: 29231
sm_hm_ratio_mp 0.632748 0.0176585 0.01317 0.00830132 #avg: 0.0201403; avg_err: 6.99958e-05; sd: 0.011967; counts: 29231
sm_hm_ratio_mp 0.63781 0.0176016 0.0130639 0.00823705 #avg: 0.0200775; avg_err: 6.98898e-05; sd: 0.0119489; counts: 29231
sm_hm_ratio_mp 0.642873 0.0175718 0.0129547 0.00823431 #avg: 0.0199978; avg_err: 6.92883e-05; sd: 0.0118461; counts: 29231
sm_hm_ratio_mp 0.647935 0.0175174 0.0128368 0.00819509 #avg: 0.0199171; avg_err: 6.88968e-05; sd: 0.0117791; counts: 29231
sm_hm_ratio_mp 0.652998 0.0174618 0.012766 0.00815068 #avg: 0.0198378; avg_err: 6.85068e-05; sd: 0.0117125; counts: 29231
sm_hm_ratio_mp 0.65806 0.0173931 0.012711 0.00811195 #avg: 0.0197595; avg_err: 6.81507e-05; sd: 0.0116516; counts: 29231
sm_hm_ratio_mp 0.663123 0.0173431 0.0126119 0.00809335 #avg: 0.0196831; avg_err: 6.78261e-05; sd: 0.0115961; counts: 29231
sm_hm_ratio_mp 0.668185 0.0172809 0.012571 0.00806925 #avg: 0.0196015; avg_err: 6.74984e-05; sd: 0.0115401; counts: 29231
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1725
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3517
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4771
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6056
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7400
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9679
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12116
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14453
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16716
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18746
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20484
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22047
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23341
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24377
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25250
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26463
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26893
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27253
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27570
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27812
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28117
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28375
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28597
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28735
fq_mp 0.161935 0 0 0 #avg: 0.000173346; avg_err: 7.75174e-05; sd: 0.013165; counts: 28844
fq_mp 0.166998 0 0 0 #avg: 0.000172861; avg_err: 7.73004e-05; sd: 0.0131465; counts: 28925
fq_mp 0.17206 0 0 0 #avg: 0.000207039; avg_err: 8.45162e-05; sd: 0.0143874; counts: 28980
fq_mp 0.177123 0 0 0 #avg: 0.000310067; avg_err: 0.000103341; sd: 0.017606; counts: 29026
fq_mp 0.182185 0 0 0 #avg: 0.000757211; avg_err: 0.00016138; sd: 0.027507; counts: 29054
fq_mp 0.187248 0 0 0 #avg: 0.00116911; avg_err: 0.000200387; sd: 0.0341722; counts: 29082
fq_mp 0.19231 0 0 0 #avg: 0.00164886; avg_err: 0.0002378; sd: 0.0405727; counts: 29111
fq_mp 0.197373 0 0 0 #avg: 0.00288392; avg_err: 0.000314213; sd: 0.0536247; counts: 29127
fq_mp 0.202435 0 0 0 #avg: 0.00343065; avg_err: 0.000342482; sd: 0.0584712; counts: 29149
fq_mp 0.207498 0 0 0 #avg: 0.0043198; avg_err: 0.000384013; sd: 0.0655831; counts: 29168
fq_mp 0.21256 0 0 0 #avg: 0.00593014; avg_err: 0.000449529; sd: 0.0767787; counts: 29173
fq_mp 0.217623 0 0 0 #avg: 0.00846325; avg_err: 0.000536229; sd: 0.0916058; counts: 29185
fq_mp 0.222685 0 0 0 #avg: 0.0106193; avg_err: 0.000599938; sd: 0.102502; counts: 29192
fq_mp 0.227748 0 0 0 #avg: 0.0128789; avg_err: 0.0006599; sd: 0.112752; counts: 29195
fq_mp 0.23281 0 0 0 #avg: 0.0172615; avg_err: 0.000762234; sd: 0.130244; counts: 29198
fq_mp 0.237873 0 0 0 #avg: 0.0216081; avg_err: 0.000850875; sd: 0.1454; counts: 29202
fq_mp 0.242935 0 0 0 #avg: 0.0242098; avg_err: 0.000899431; sd: 0.1537; counts: 29203
fq_mp 0.247998 0 0 0 #avg: 0.0296877; avg_err: 0.000993186; sd: 0.169724; counts: 29204
fq_mp 0.25306 0 0 0 #avg: 0.0343423; avg_err: 0.00106561; sd: 0.182107; counts: 29206
fq_mp 0.258123 0 0 0 #avg: 0.0408436; avg_err: 0.00115813; sd: 0.197928; counts: 29209
fq_mp 0.263185 0 0 0 #avg: 0.0469001; avg_err: 0.00123706; sd: 0.211425; counts: 29211
fq_mp 0.268248 0 0 0 #avg: 0.0528226; avg_err: 0.00130876; sd: 0.223679; counts: 29211
fq_mp 0.27331 0 0 0 #avg: 0.0614795; avg_err: 0.00140542; sd: 0.240208; counts: 29213
fq_mp 0.278373 0 0 0 #avg: 0.0684922; avg_err: 0.00147781; sd: 0.252589; counts: 29215
fq_mp 0.283435 0 0 0 #avg: 0.0759515; avg_err: 0.00154993; sd: 0.264921; counts: 29216
fq_mp 0.288498 0 0 0 #avg: 0.0873494; avg_err: 0.00165188; sd: 0.282346; counts: 29216
fq_mp 0.29356 0 0 0 #avg: 0.096687; avg_err: 0.00172896; sd: 0.295531; counts: 29218
fq_mp 0.298623 0 0 0 #avg: 0.106852; avg_err: 0.00180732; sd: 0.308925; counts: 29218
fq_mp 0.303685 0 0 0 #avg: 0.11866; avg_err: 0.00189193; sd: 0.323388; counts: 29218
fq_mp 0.308748 0 0 0 #avg: 0.12482; avg_err: 0.00193363; sd: 0.330515; counts: 29218
fq_mp 0.31381 0 0 0 #avg: 0.13632; avg_err: 0.00200742; sd: 0.343128; counts: 29218
fq_mp 0.318873 0 0 0 #avg: 0.145664; avg_err: 0.00206382; sd: 0.352769; counts: 29218
fq_mp 0.323935 0 1 0 #avg: 0.159519; avg_err: 0.00214213; sd: 0.36616; counts: 29219
fq_mp 0.328997 0 1 0 #avg: 0.168435; avg_err: 0.00218936; sd: 0.374252; counts: 29222
fq_mp 0.33406 0 1 0 #avg: 0.178359; avg_err: 0.00223945; sd: 0.382814; counts: 29222
fq_mp 0.339122 0 1 0 #avg: 0.191561; avg_err: 0.00230209; sd: 0.39353; counts: 29223
fq_mp 0.344185 0 1 0 #avg: 0.202505; avg_err: 0.00235082; sd: 0.401866; counts: 29224
fq_mp 0.349247 0 1 0 #avg: 0.211429; avg_err: 0.00238854; sd: 0.408322; counts: 29225
fq_mp 0.35431 0 1 0 #avg: 0.224876; avg_err: 0.00244223; sd: 0.417501; counts: 29225
fq_mp 0.359372 0 1 0 #avg: 0.236647; avg_err: 0.00248624; sd: 0.425024; counts: 29225
fq_mp 0.364435 0 1 0 #avg: 0.247186; avg_err: 0.0025234; sd: 0.431376; counts: 29225
fq_mp 0.369497 0 1 0 #avg: 0.256689; avg_err: 0.00255512; sd: 0.436806; counts: 29226
fq_mp 0.37456 0 1 0 #avg: 0.270332; avg_err: 0.00259793; sd: 0.444131; counts: 29227
fq_mp 0.379622 0 1 0 #avg: 0.277244; avg_err: 0.00261844; sd: 0.447638; counts: 29227
fq_mp 0.384685 0 1 0 #avg: 0.292103; avg_err: 0.00265996; sd: 0.454729; counts: 29226
fq_mp 0.389747 0 1 0 #avg: 0.301547; avg_err: 0.00268453; sd: 0.458929; counts: 29226
fq_mp 0.39481 0 1 0 #avg: 0.312985; avg_err: 0.00271253; sd: 0.463708; counts: 29225
fq_mp 0.399872 0 1 0 #avg: 0.324722; avg_err: 0.00273922; sd: 0.468271; counts: 29225
fq_mp 0.404935 0 1 0 #avg: 0.331588; avg_err: 0.00275388; sd: 0.470784; counts: 29226
fq_mp 0.409997 0 1 0 #avg: 0.343039; avg_err: 0.00277688; sd: 0.474724; counts: 29227
