#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
ssfr_mp 0.071373 9.17452e-08 4.49372e-08 5.12584e-08 #avg: 9.23096e-08; avg_err: 1.47644e-09; sd: 4.33481e-08; counts: 863
ssfr_mp 0.073623 7.70356e-08 5.76099e-08 4.40236e-08 #avg: 8.27714e-08; avg_err: 1.20242e-09; sd: 4.38016e-08; counts: 1328
ssfr_mp 0.075873 6.78816e-08 6.48592e-08 3.93898e-08 #avg: 7.63218e-08; avg_err: 9.99716e-10; sd: 4.38054e-08; counts: 1921
ssfr_mp 0.078123 6.04958e-08 7.04165e-08 3.57905e-08 #avg: 7.05411e-08; avg_err: 8.42365e-10; sd: 4.34043e-08; counts: 2656
ssfr_mp 0.080373 5.39049e-08 7.51666e-08 3.29602e-08 #avg: 6.47195e-08; avg_err: 7.15355e-10; sd: 4.19384e-08; counts: 3438
ssfr_mp 0.082623 4.82799e-08 7.91202e-08 3.1124e-08 #avg: 5.94361e-08; avg_err: 6.31909e-10; sd: 4.16342e-08; counts: 4342
ssfr_mp 0.085998 4.19582e-08 4.2818e-08 2.7244e-08 #avg: 4.6202e-08; avg_err: 3.63363e-10; sd: 2.7692e-08; counts: 5809
ssfr_mp 0.089373 3.4893e-08 4.83022e-08 2.2422e-08 #avg: 4.12633e-08; avg_err: 3.1442e-10; sd: 2.71313e-08; counts: 7447
ssfr_mp 0.092748 3.06923e-08 5.10658e-08 2.06249e-08 #avg: 3.73122e-08; avg_err: 2.76833e-10; sd: 2.65615e-08; counts: 9207
ssfr_mp 0.096123 2.62414e-08 4.52283e-08 1.72917e-08 #avg: 3.32443e-08; avg_err: 2.40463e-10; sd: 2.51292e-08; counts: 10922
ssfr_mp 0.099498 2.19626e-08 3.19771e-08 1.44836e-08 #avg: 2.91974e-08; avg_err: 2.10495e-10; sd: 2.34312e-08; counts: 12392
ssfr_mp 0.102873 1.92274e-08 2.76946e-08 1.26195e-08 #avg: 2.61301e-08; avg_err: 1.88263e-10; sd: 2.21023e-08; counts: 13784
ssfr_mp 0.106248 1.64061e-08 2.39801e-08 1.07586e-08 #avg: 2.30932e-08; avg_err: 1.68381e-10; sd: 2.06313e-08; counts: 15014
ssfr_mp 0.109623 1.40783e-08 2.12764e-08 9.07165e-09 #avg: 2.03605e-08; avg_err: 1.49895e-10; sd: 1.89793e-08; counts: 16033
ssfr_mp 0.112998 1.2296e-08 1.80902e-08 7.87567e-09 #avg: 1.78584e-08; avg_err: 1.32581e-10; sd: 1.72065e-08; counts: 16844
ssfr_mp 0.116373 1.0621e-08 1.65516e-08 6.6795e-09 #avg: 1.59093e-08; avg_err: 1.2079e-10; sd: 1.59982e-08; counts: 17543
ssfr_mp 0.119748 9.4484e-09 1.49961e-08 5.89602e-09 #avg: 1.4428e-08; avg_err: 1.11632e-10; sd: 1.50468e-08; counts: 18169
ssfr_mp 0.123123 8.41159e-09 1.29884e-08 5.22547e-09 #avg: 1.27948e-08; avg_err: 9.93961e-11; sd: 1.357e-08; counts: 18640
ssfr_mp 0.126498 7.55863e-09 1.12934e-08 4.63347e-09 #avg: 1.13371e-08; avg_err: 8.71079e-11; sd: 1.20067e-08; counts: 19000
ssfr_mp 0.129873 6.87242e-09 1.03742e-08 4.20688e-09 #avg: 1.03269e-08; avg_err: 7.98944e-11; sd: 1.10947e-08; counts: 19285
ssfr_mp 0.133248 6.29776e-09 9.48935e-09 3.85619e-09 #avg: 9.46126e-09; avg_err: 7.29901e-11; sd: 1.01962e-08; counts: 19515
ssfr_mp 0.136623 5.82806e-09 8.81527e-09 3.59805e-09 #avg: 8.78881e-09; avg_err: 6.8445e-11; sd: 9.6111e-09; counts: 19719
ssfr_mp 0.141685 5.19885e-09 7.40411e-09 3.17622e-09 #avg: 7.52279e-09; avg_err: 5.27794e-11; sd: 7.46209e-09; counts: 19990
ssfr_mp 0.146748 4.59192e-09 6.81912e-09 2.74107e-09 #avg: 6.77518e-09; avg_err: 4.82367e-11; sd: 6.85708e-09; counts: 20209
ssfr_mp 0.15181 4.16265e-09 6.06554e-09 2.48165e-09 #avg: 6.11122e-09; avg_err: 4.38447e-11; sd: 6.26089e-09; counts: 20392
ssfr_mp 0.156873 3.83515e-09 5.36705e-09 2.26598e-09 #avg: 5.58853e-09; avg_err: 4.04022e-11; sd: 5.79022e-09; counts: 20540
ssfr_mp 0.161935 3.4954e-09 5.01286e-09 2.04021e-09 #avg: 5.10875e-09; avg_err: 3.64145e-11; sd: 5.23179e-09; counts: 20643
ssfr_mp 0.166998 3.21945e-09 4.62962e-09 1.88861e-09 #avg: 4.68205e-09; avg_err: 3.26587e-11; sd: 4.6999e-09; counts: 20711
ssfr_mp 0.17206 3.00262e-09 4.16958e-09 1.76199e-09 #avg: 4.27403e-09; avg_err: 2.90228e-11; sd: 4.18099e-09; counts: 20754
ssfr_mp 0.177123 2.81665e-09 3.83737e-09 1.65998e-09 #avg: 3.99379e-09; avg_err: 2.72181e-11; sd: 3.92479e-09; counts: 20794
ssfr_mp 0.182185 2.65224e-09 3.62919e-09 1.54493e-09 #avg: 3.78433e-09; avg_err: 2.58273e-11; sd: 3.72738e-09; counts: 20829
ssfr_mp 0.187248 2.50659e-09 3.42283e-09 1.46355e-09 #avg: 3.55091e-09; avg_err: 2.40719e-11; sd: 3.47654e-09; counts: 20859
ssfr_mp 0.19231 2.35631e-09 3.18424e-09 1.37529e-09 #avg: 3.34061e-09; avg_err: 2.24216e-11; sd: 3.23966e-09; counts: 20878
ssfr_mp 0.197373 2.22785e-09 3.07376e-09 1.27576e-09 #avg: 3.16894e-09; avg_err: 2.133e-11; sd: 3.08342e-09; counts: 20898
ssfr_mp 0.202435 2.1326e-09 3.01495e-09 1.23476e-09 #avg: 3.03776e-09; avg_err: 2.00569e-11; sd: 2.90001e-09; counts: 20907
ssfr_mp 0.207498 2.04662e-09 2.89526e-09 1.18668e-09 #avg: 2.9163e-09; avg_err: 1.9538e-11; sd: 2.82606e-09; counts: 20923
ssfr_mp 0.21256 1.97691e-09 2.70236e-09 1.14814e-09 #avg: 2.78042e-09; avg_err: 1.80925e-11; sd: 2.61717e-09; counts: 20926
ssfr_mp 0.217623 1.87661e-09 2.63555e-09 1.07913e-09 #avg: 2.68804e-09; avg_err: 1.81776e-11; sd: 2.6303e-09; counts: 20939
ssfr_mp 0.222685 1.8145e-09 2.49776e-09 1.04527e-09 #avg: 2.57694e-09; avg_err: 1.70265e-11; sd: 2.46409e-09; counts: 20945
ssfr_mp 0.227748 1.74973e-09 2.44574e-09 1.0105e-09 #avg: 2.47396e-09; avg_err: 1.59883e-11; sd: 2.31389e-09; counts: 20946
ssfr_mp 0.23281 1.70777e-09 2.34601e-09 1.00069e-09 #avg: 2.40293e-09; avg_err: 1.57232e-11; sd: 2.27585e-09; counts: 20952
ssfr_mp 0.237873 1.6374e-09 2.32468e-09 9.43235e-10 #avg: 2.34446e-09; avg_err: 1.54188e-11; sd: 2.23195e-09; counts: 20955
ssfr_mp 0.242935 1.59515e-09 2.30421e-09 9.20111e-10 #avg: 2.28182e-09; avg_err: 1.50966e-11; sd: 2.18546e-09; counts: 20958
ssfr_mp 0.247998 1.55499e-09 2.15811e-09 9.02867e-10 #avg: 2.2045e-09; avg_err: 1.44713e-11; sd: 2.09505e-09; counts: 20960
ssfr_mp 0.25306 1.5176e-09 2.10825e-09 8.78426e-10 #avg: 2.1506e-09; avg_err: 1.40532e-11; sd: 2.03462e-09; counts: 20962
ssfr_mp 0.258123 1.47171e-09 2.09409e-09 8.48389e-10 #avg: 2.09196e-09; avg_err: 1.36696e-11; sd: 1.97916e-09; counts: 20964
ssfr_mp 0.263185 1.44272e-09 2.01362e-09 8.26798e-10 #avg: 2.04982e-09; avg_err: 1.3462e-11; sd: 1.9492e-09; counts: 20966
ssfr_mp 0.268248 1.41839e-09 1.99951e-09 8.27008e-10 #avg: 2.01162e-09; avg_err: 1.32198e-11; sd: 1.91418e-09; counts: 20967
ssfr_mp 0.27331 1.38628e-09 1.96909e-09 8.10409e-10 #avg: 1.97804e-09; avg_err: 1.31234e-11; sd: 1.90023e-09; counts: 20967
ssfr_mp 0.278373 1.3646e-09 1.93107e-09 8.0588e-10 #avg: 1.93244e-09; avg_err: 1.27584e-11; sd: 1.84742e-09; counts: 20968
ssfr_mp 0.283435 1.34947e-09 1.84411e-09 8.11641e-10 #avg: 1.8861e-09; avg_err: 1.24799e-11; sd: 1.80713e-09; counts: 20969
ssfr_mp 0.288498 1.3193e-09 1.87543e-09 7.93831e-10 #avg: 1.86546e-09; avg_err: 1.24742e-11; sd: 1.80631e-09; counts: 20969
ssfr_mp 0.29356 1.29462e-09 1.84656e-09 7.81327e-10 #avg: 1.83341e-09; avg_err: 1.23137e-11; sd: 1.78307e-09; counts: 20969
ssfr_mp 0.298623 1.28503e-09 1.83034e-09 7.92287e-10 #avg: 1.81167e-09; avg_err: 1.22373e-11; sd: 1.772e-09; counts: 20969
ssfr_mp 0.303685 1.26675e-09 1.78906e-09 7.85885e-10 #avg: 1.78658e-09; avg_err: 1.20865e-11; sd: 1.75016e-09; counts: 20969
ssfr_mp 0.308748 1.25632e-09 1.81924e-09 7.93606e-10 #avg: 1.76866e-09; avg_err: 1.19867e-11; sd: 1.73567e-09; counts: 20968
ssfr_mp 0.31381 1.2519e-09 1.80452e-09 8.07116e-10 #avg: 1.7597e-09; avg_err: 1.20565e-11; sd: 1.74578e-09; counts: 20968
ssfr_mp 0.318873 1.25023e-09 1.76887e-09 8.09031e-10 #avg: 1.75334e-09; avg_err: 1.20655e-11; sd: 1.74709e-09; counts: 20968
ssfr_mp 0.323935 1.24028e-09 1.73393e-09 8.26295e-10 #avg: 1.72084e-09; avg_err: 1.18971e-11; sd: 1.72274e-09; counts: 20969
ssfr_mp 0.328997 1.23456e-09 1.78299e-09 8.25108e-10 #avg: 1.71891e-09; avg_err: 1.17996e-11; sd: 1.70862e-09; counts: 20969
ssfr_mp 0.33406 1.22751e-09 1.74272e-09 8.46348e-10 #avg: 1.69673e-09; avg_err: 1.15924e-11; sd: 1.67862e-09; counts: 20969
ssfr_mp 0.339122 1.22374e-09 1.6962e-09 8.62919e-10 #avg: 1.68434e-09; avg_err: 1.16865e-11; sd: 1.69224e-09; counts: 20969
ssfr_mp 0.344185 1.20345e-09 1.69908e-09 8.82137e-10 #avg: 1.6471e-09; avg_err: 1.1308e-11; sd: 1.63744e-09; counts: 20969
ssfr_mp 0.349247 1.20371e-09 1.64342e-09 9.14419e-10 #avg: 1.61429e-09; avg_err: 1.10201e-11; sd: 1.59575e-09; counts: 20969
ssfr_mp 0.35431 1.17431e-09 1.59643e-09 9.40029e-10 #avg: 1.57876e-09; avg_err: 1.08776e-11; sd: 1.57512e-09; counts: 20969
ssfr_mp 0.359372 1.15247e-09 1.56903e-09 1.14077e-09 #avg: 1.54234e-09; avg_err: 1.07908e-11; sd: 1.56255e-09; counts: 20969
ssfr_mp 0.364435 1.12687e-09 1.56682e-09 1.1199e-09 #avg: 1.5095e-09; avg_err: 1.05826e-11; sd: 1.53239e-09; counts: 20969
ssfr_mp 0.369497 1.0946e-09 1.53234e-09 1.08888e-09 #avg: 1.46767e-09; avg_err: 1.03076e-11; sd: 1.49257e-09; counts: 20969
ssfr_mp 0.37456 1.06143e-09 1.47389e-09 1.05682e-09 #avg: 1.41377e-09; avg_err: 1.00456e-11; sd: 1.45463e-09; counts: 20969
ssfr_mp 0.379622 1.02023e-09 1.44011e-09 1.01615e-09 #avg: 1.37914e-09; avg_err: 1.00917e-11; sd: 1.46131e-09; counts: 20969
ssfr_mp 0.384685 9.86004e-10 1.41547e-09 9.82611e-10 #avg: 1.32588e-09; avg_err: 9.65017e-12; sd: 1.39738e-09; counts: 20969
ssfr_mp 0.389747 9.50224e-10 1.3823e-09 9.47031e-10 #avg: 1.27764e-09; avg_err: 9.33912e-12; sd: 1.35234e-09; counts: 20969
ssfr_mp 0.39481 9.10312e-10 1.33036e-09 9.07355e-10 #avg: 1.23335e-09; avg_err: 9.25011e-12; sd: 1.33948e-09; counts: 20970
ssfr_mp 0.399872 8.66333e-10 1.30019e-09 8.63558e-10 #avg: 1.18418e-09; avg_err: 9.05433e-12; sd: 1.31113e-09; counts: 20970
ssfr_mp 0.404935 8.31211e-10 1.227e-09 8.28579e-10 #avg: 1.12982e-09; avg_err: 8.71253e-12; sd: 1.26163e-09; counts: 20970
ssfr_mp 0.409997 7.84438e-10 1.18305e-09 7.81856e-10 #avg: 1.07225e-09; avg_err: 8.31686e-12; sd: 1.20434e-09; counts: 20970
ssfr_mp 0.41506 7.42875e-10 1.15693e-09 7.40518e-10 #avg: 1.02404e-09; avg_err: 8.00949e-12; sd: 1.15983e-09; counts: 20970
ssfr_mp 0.420122 6.96316e-10 1.11851e-09 6.94056e-10 #avg: 9.69319e-10; avg_err: 7.75352e-12; sd: 1.12276e-09; counts: 20970
ssfr_mp 0.425185 6.4968e-10 1.06787e-09 6.47487e-10 #avg: 9.13312e-10; avg_err: 7.376e-12; sd: 1.06809e-09; counts: 20970
ssfr_mp 0.430247 6.05967e-10 1.03404e-09 6.03881e-10 #avg: 8.7283e-10; avg_err: 7.25165e-12; sd: 1.05009e-09; counts: 20970
ssfr_mp 0.43531 5.72689e-10 9.88482e-10 5.70698e-10 #avg: 8.25309e-10; avg_err: 6.89349e-12; sd: 9.98223e-10; counts: 20970
ssfr_mp 0.440372 5.22723e-10 9.52796e-10 5.20793e-10 #avg: 7.7584e-10; avg_err: 6.59001e-12; sd: 9.54279e-10; counts: 20970
ssfr_mp 0.445435 4.88917e-10 9.16811e-10 4.87077e-10 #avg: 7.3171e-10; avg_err: 6.32401e-12; sd: 9.1576e-10; counts: 20970
ssfr_mp 0.450497 4.48431e-10 8.76203e-10 4.46628e-10 #avg: 6.8692e-10; avg_err: 6.05406e-12; sd: 8.7667e-10; counts: 20970
ssfr_mp 0.45556 4.15026e-10 8.3893e-10 4.13303e-10 #avg: 6.49847e-10; avg_err: 5.85707e-12; sd: 8.48144e-10; counts: 20970
ssfr_mp 0.460622 3.84241e-10 8.00193e-10 3.82579e-10 #avg: 6.08912e-10; avg_err: 5.57201e-12; sd: 8.06865e-10; counts: 20970
ssfr_mp 0.465685 3.53721e-10 7.61817e-10 3.52097e-10 #avg: 5.70725e-10; avg_err: 5.28553e-12; sd: 7.6538e-10; counts: 20970
ssfr_mp 0.470747 3.293e-10 7.27917e-10 3.27723e-10 #avg: 5.33657e-10; avg_err: 4.93442e-12; sd: 7.14537e-10; counts: 20970
ssfr_mp 0.47581 3.01978e-10 6.93778e-10 3.00445e-10 #avg: 5.00876e-10; avg_err: 4.75334e-12; sd: 6.88316e-10; counts: 20970
ssfr_mp 0.480872 2.74978e-10 6.58716e-10 2.73458e-10 #avg: 4.68769e-10; avg_err: 4.43083e-12; sd: 6.41614e-10; counts: 20970
ssfr_mp 0.485935 2.56715e-10 6.34545e-10 2.55215e-10 #avg: 4.44505e-10; avg_err: 4.22304e-12; sd: 6.11525e-10; counts: 20970
ssfr_mp 0.490997 2.35409e-10 6.05932e-10 2.33944e-10 #avg: 4.13123e-10; avg_err: 3.96855e-12; sd: 5.74673e-10; counts: 20970
ssfr_mp 0.49606 2.14155e-10 5.62906e-10 2.12689e-10 #avg: 3.85389e-10; avg_err: 3.75053e-12; sd: 5.43102e-10; counts: 20970
ssfr_mp 0.501122 1.9908e-10 5.37046e-10 1.97617e-10 #avg: 3.63823e-10; avg_err: 3.5761e-12; sd: 5.17844e-10; counts: 20970
ssfr_mp 0.506185 1.84596e-10 5.13065e-10 1.83159e-10 #avg: 3.4533e-10; avg_err: 3.4628e-12; sd: 5.01437e-10; counts: 20970
ssfr_mp 0.511247 1.6795e-10 4.92124e-10 1.66532e-10 #avg: 3.26356e-10; avg_err: 3.31238e-12; sd: 4.79655e-10; counts: 20970
ssfr_mp 0.51631 1.57724e-10 4.65238e-10 1.56331e-10 #avg: 3.08511e-10; avg_err: 3.18209e-12; sd: 4.60788e-10; counts: 20970
ssfr_mp 0.521372 1.4577e-10 4.42812e-10 1.44402e-10 #avg: 2.92299e-10; avg_err: 3.06044e-12; sd: 4.43173e-10; counts: 20970
ssfr_mp 0.526435 1.32486e-10 4.23216e-10 1.31142e-10 #avg: 2.76839e-10; avg_err: 2.95863e-12; sd: 4.28429e-10; counts: 20970
ssfr_mp 0.531497 1.24616e-10 4.07575e-10 1.23279e-10 #avg: 2.61613e-10; avg_err: 2.75745e-12; sd: 3.99298e-10; counts: 20970
ssfr_mp 0.53656 1.13051e-10 3.9372e-10 1.11737e-10 #avg: 2.47716e-10; avg_err: 2.64047e-12; sd: 3.82358e-10; counts: 20970
ssfr_mp 0.541622 1.04273e-10 3.76308e-10 1.02977e-10 #avg: 2.36118e-10; avg_err: 2.58222e-12; sd: 3.73923e-10; counts: 20970
ssfr_mp 0.546685 9.62802e-11 3.61342e-10 9.50027e-11 #avg: 2.25005e-10; avg_err: 2.45595e-12; sd: 3.55639e-10; counts: 20970
ssfr_mp 0.551747 8.70382e-11 3.48284e-10 8.57723e-11 #avg: 2.13137e-10; avg_err: 2.33508e-12; sd: 3.38136e-10; counts: 20970
ssfr_mp 0.55681 7.81616e-11 3.36023e-10 7.69231e-11 #avg: 2.02205e-10; avg_err: 2.21667e-12; sd: 3.20989e-10; counts: 20970
ssfr_mp 0.561872 7.32598e-11 3.28633e-10 7.2031e-11 #avg: 1.94359e-10; avg_err: 2.12334e-12; sd: 3.07475e-10; counts: 20970
ssfr_mp 0.566935 6.57524e-11 3.15141e-10 6.45359e-11 #avg: 1.85561e-10; avg_err: 2.03052e-12; sd: 2.94033e-10; counts: 20970
ssfr_mp 0.571997 6.4807e-11 3.04741e-10 6.35921e-11 #avg: 1.78647e-10; avg_err: 1.96851e-12; sd: 2.85053e-10; counts: 20970
ssfr_mp 0.57706 5.37052e-11 3.02366e-10 5.25103e-11 #avg: 1.71877e-10; avg_err: 1.9572e-12; sd: 2.83416e-10; counts: 20970
ssfr_mp 0.582123 5.09158e-11 2.94037e-10 4.97133e-11 #avg: 1.6705e-10; avg_err: 1.96761e-12; sd: 2.84923e-10; counts: 20970
ssfr_mp 0.587185 5.01415e-11 2.84907e-10 4.89637e-11 #avg: 1.62276e-10; avg_err: 2.30355e-12; sd: 3.33578e-10; counts: 20971
ssfr_mp 0.592248 4.51912e-11 2.82864e-10 4.40058e-11 #avg: 1.57065e-10; avg_err: 2.0088e-12; sd: 2.90895e-10; counts: 20971
ssfr_mp 0.59731 3.88707e-11 2.76905e-10 3.77001e-11 #avg: 1.50568e-10; avg_err: 1.78384e-12; sd: 2.58318e-10; counts: 20971
ssfr_mp 0.602373 3.19961e-11 2.75449e-10 3.08144e-11 #avg: 1.45062e-10; avg_err: 1.66317e-12; sd: 2.40844e-10; counts: 20971
ssfr_mp 0.607435 2.3353e-11 2.75321e-10 2.21996e-11 #avg: 1.4029e-10; avg_err: 1.61354e-12; sd: 2.33657e-10; counts: 20971
ssfr_mp 0.612498 1.55114e-11 2.70378e-10 1.43755e-11 #avg: 1.35051e-10; avg_err: 1.55016e-12; sd: 2.24479e-10; counts: 20971
ssfr_mp 0.61756 1.45129e-11 2.6305e-10 1.33779e-11 #avg: 1.31117e-10; avg_err: 1.57139e-12; sd: 2.27553e-10; counts: 20971
ssfr_mp 0.622623 1.43385e-11 2.53559e-10 1.32046e-11 #avg: 1.26187e-10; avg_err: 1.45345e-12; sd: 2.1047e-10; counts: 20970
ssfr_mp 0.627685 1.22541e-11 2.4387e-10 1.11229e-11 #avg: 1.21396e-10; avg_err: 1.38109e-12; sd: 1.99992e-10; counts: 20970
ssfr_mp 0.632748 1.03537e-11 2.39811e-10 9.22331e-12 #avg: 1.18795e-10; avg_err: 1.87278e-12; sd: 2.71192e-10; counts: 20970
ssfr_mp 0.63781 1.01153e-11 2.31535e-10 8.97376e-12 #avg: 1.15259e-10; avg_err: 1.39707e-12; sd: 2.02305e-10; counts: 20970
ssfr_mp 0.642873 9.07878e-12 2.30415e-10 7.96041e-12 #avg: 1.12447e-10; avg_err: 1.31263e-12; sd: 1.90078e-10; counts: 20970
ssfr_mp 0.647935 9.0928e-12 2.21121e-10 7.96663e-12 #avg: 1.08671e-10; avg_err: 1.27846e-12; sd: 1.85129e-10; counts: 20970
ssfr_mp 0.652998 7.96549e-12 2.15155e-10 6.85948e-12 #avg: 1.04916e-10; avg_err: 1.25859e-12; sd: 1.82253e-10; counts: 20970
ssfr_mp 0.65806 7.535e-12 2.08808e-10 6.41943e-12 #avg: 1.01662e-10; avg_err: 1.21204e-12; sd: 1.75511e-10; counts: 20970
ssfr_mp 0.663123 7.15195e-12 2.02592e-10 6.03096e-12 #avg: 9.8736e-11; avg_err: 1.17664e-12; sd: 1.70385e-10; counts: 20970
ssfr_mp 0.668185 6.95893e-12 1.9793e-10 5.8568e-12 #avg: 9.61415e-11; avg_err: 1.14218e-12; sd: 1.65395e-10; counts: 20970
ssfr_mp 0.673248 6.61317e-12 1.93206e-10 5.5104e-12 #avg: 9.2869e-11; avg_err: 1.09717e-12; sd: 1.58877e-10; counts: 20970
ssfr_mp 0.67831 6.5038e-12 1.90186e-10 5.41906e-12 #avg: 9.09642e-11; avg_err: 1.07372e-12; sd: 1.55481e-10; counts: 20970
ssfr_mp 0.683373 6.4105e-12 1.84943e-10 5.33618e-12 #avg: 8.83018e-11; avg_err: 1.03556e-12; sd: 1.49957e-10; counts: 20970
ssfr_mp 0.690967 6.07346e-12 1.77977e-10 5.0031e-12 #avg: 8.71563e-11; avg_err: 1.35963e-12; sd: 1.96888e-10; counts: 20971
ssfr_mp 0.69856 5.75663e-12 1.70435e-10 4.69394e-12 #avg: 8.22731e-11; avg_err: 1.02738e-12; sd: 1.48776e-10; counts: 20971
ssfr_mp 0.706154 5.38554e-12 1.64549e-10 4.34232e-12 #avg: 7.84027e-11; avg_err: 9.61682e-13; sd: 1.39261e-10; counts: 20971
ssfr_mp 0.713748 5.49049e-12 1.59037e-10 4.45449e-12 #avg: 7.59559e-11; avg_err: 9.374e-13; sd: 1.35745e-10; counts: 20971
ssfr_mp 0.721342 5.18666e-12 1.53523e-10 4.14343e-12 #avg: 7.32149e-11; avg_err: 9.06347e-13; sd: 1.31248e-10; counts: 20971
ssfr_mp 0.728935 5.10123e-12 1.47212e-10 4.06384e-12 #avg: 7.06156e-11; avg_err: 8.75095e-13; sd: 1.26723e-10; counts: 20971
ssfr_mp 0.736529 4.88758e-12 1.4186e-10 3.8571e-12 #avg: 6.83683e-11; avg_err: 8.63032e-13; sd: 1.24976e-10; counts: 20971
ssfr_mp 0.744123 4.65405e-12 1.37923e-10 3.63375e-12 #avg: 6.54317e-11; avg_err: 8.29727e-13; sd: 1.20153e-10; counts: 20971
ssfr_mp 0.751717 4.51799e-12 1.34331e-10 3.51208e-12 #avg: 6.36214e-11; avg_err: 8.16598e-13; sd: 1.18252e-10; counts: 20971
ssfr_mp 0.75931 4.38523e-12 1.29065e-10 3.39546e-12 #avg: 6.14932e-11; avg_err: 7.95235e-13; sd: 1.15158e-10; counts: 20971
ssfr_mp 0.766904 4.11991e-12 1.24476e-10 3.12747e-12 #avg: 5.95583e-11; avg_err: 8.96437e-13; sd: 1.29813e-10; counts: 20971
ssfr_mp 0.774498 4.098e-12 1.20494e-10 3.11663e-12 #avg: 5.71753e-11; avg_err: 8.13273e-13; sd: 1.1777e-10; counts: 20971
ssfr_mp 0.782092 3.95354e-12 1.16725e-10 2.96307e-12 #avg: 5.47854e-11; avg_err: 7.42995e-13; sd: 1.07593e-10; counts: 20971
ssfr_mp 0.789685 3.8531e-12 1.1289e-10 2.89732e-12 #avg: 5.31756e-11; avg_err: 7.00522e-13; sd: 1.01443e-10; counts: 20971
ssfr_mp 0.797279 3.76659e-12 1.09436e-10 2.81841e-12 #avg: 5.14052e-11; avg_err: 6.74143e-13; sd: 9.76228e-11; counts: 20971
ssfr_mp 0.804873 3.65031e-12 1.04608e-10 2.70962e-12 #avg: 4.96938e-11; avg_err: 6.67983e-13; sd: 9.67308e-11; counts: 20971
ssfr_mp 0.812467 3.57709e-12 1.02319e-10 2.64702e-12 #avg: 4.85808e-11; avg_err: 6.63543e-13; sd: 9.60878e-11; counts: 20971
ssfr_mp 0.82006 3.53557e-12 9.84817e-11 2.62493e-12 #avg: 4.7034e-11; avg_err: 6.67272e-13; sd: 9.66278e-11; counts: 20971
ssfr_mp 0.827654 3.47404e-12 9.47545e-11 2.56137e-12 #avg: 4.5454e-11; avg_err: 6.59554e-13; sd: 9.55101e-11; counts: 20971
ssfr_mp 0.835248 3.37839e-12 9.20005e-11 2.4845e-12 #avg: 4.4453e-11; avg_err: 6.46213e-13; sd: 9.35782e-11; counts: 20971
ssfr_mp 0.842842 3.31145e-12 8.95738e-11 2.42803e-12 #avg: 4.30042e-11; avg_err: 6.2509e-13; sd: 9.05194e-11; counts: 20971
ssfr_mp 0.850435 3.2283e-12 8.5247e-11 2.34406e-12 #avg: 4.14171e-11; avg_err: 5.9712e-13; sd: 8.64691e-11; counts: 20971
ssfr_mp 0.858029 3.16762e-12 8.28234e-11 2.28695e-12 #avg: 3.97466e-11; avg_err: 5.73104e-13; sd: 8.29914e-11; counts: 20971
ssfr_mp 0.865623 3.06982e-12 7.76555e-11 2.1925e-12 #avg: 3.79993e-11; avg_err: 5.51769e-13; sd: 7.99018e-11; counts: 20971
ssfr_mp 0.873217 3.0158e-12 7.41162e-11 2.14775e-12 #avg: 3.61272e-11; avg_err: 5.23289e-13; sd: 7.57776e-11; counts: 20971
ssfr_mp 0.88081 2.92573e-12 7.12507e-11 2.0884e-12 #avg: 3.42428e-11; avg_err: 4.94646e-13; sd: 7.16299e-11; counts: 20971
ssfr_mp 0.888404 2.9195e-12 6.72163e-11 2.13093e-12 #avg: 3.29534e-11; avg_err: 4.90445e-13; sd: 7.10215e-11; counts: 20971
ssfr_mp 0.895998 2.90862e-12 6.20551e-11 2.1469e-12 #avg: 3.07092e-11; avg_err: 4.72573e-13; sd: 6.84333e-11; counts: 20971
ssfr_mp 0.903592 2.76955e-12 5.73427e-11 2.04415e-12 #avg: 2.88113e-11; avg_err: 4.55654e-13; sd: 6.59834e-11; counts: 20971
ssfr_mp 0.911185 2.72347e-12 5.43586e-11 2.02374e-12 #avg: 2.79601e-11; avg_err: 4.48214e-13; sd: 6.4906e-11; counts: 20971
