#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_hm_ratio_mp 0.242935 0.00170611 0.00186271 0.000966965 #avg: 0.00216626; avg_err: 9.95143e-06; sd: 0.00172513; counts: 30053
sm_hm_ratio_mp 0.247998 0.00175463 0.00190797 0.000988786 #avg: 0.00222447; avg_err: 1.0173e-05; sd: 0.00176355; counts: 30053
sm_hm_ratio_mp 0.25306 0.00181294 0.00193905 0.00102668 #avg: 0.00228402; avg_err: 1.04088e-05; sd: 0.00180442; counts: 30053
sm_hm_ratio_mp 0.258123 0.001865 0.00197136 0.00105355 #avg: 0.00234827; avg_err: 1.06602e-05; sd: 0.001848; counts: 30053
sm_hm_ratio_mp 0.263185 0.00192443 0.00201297 0.00108845 #avg: 0.00241457; avg_err: 1.09195e-05; sd: 0.00189295; counts: 30053
sm_hm_ratio_mp 0.268248 0.00198426 0.0020602 0.0011224 #avg: 0.00248564; avg_err: 1.11919e-05; sd: 0.00194018; counts: 30053
sm_hm_ratio_mp 0.27331 0.00205062 0.00212476 0.00116036 #avg: 0.0025593; avg_err: 1.14821e-05; sd: 0.00199048; counts: 30053
sm_hm_ratio_mp 0.278373 0.0021173 0.0021843 0.00119517 #avg: 0.00263567; avg_err: 1.17697e-05; sd: 0.00204034; counts: 30053
sm_hm_ratio_mp 0.283435 0.00218195 0.00224524 0.00122565 #avg: 0.00271557; avg_err: 1.20733e-05; sd: 0.00209297; counts: 30053
sm_hm_ratio_mp 0.288498 0.00225141 0.00229989 0.00126292 #avg: 0.0027997; avg_err: 1.24034e-05; sd: 0.0021502; counts: 30053
sm_hm_ratio_mp 0.29356 0.00232775 0.00237347 0.0013108 #avg: 0.00288871; avg_err: 1.27498e-05; sd: 0.00221024; counts: 30053
sm_hm_ratio_mp 0.298623 0.0024075 0.00245032 0.00135422 #avg: 0.00298316; avg_err: 1.31338e-05; sd: 0.00227681; counts: 30053
sm_hm_ratio_mp 0.303685 0.00248996 0.00252385 0.00139626 #avg: 0.00308434; avg_err: 1.35518e-05; sd: 0.00234927; counts: 30053
sm_hm_ratio_mp 0.308748 0.00258426 0.00260277 0.00144908 #avg: 0.00319136; avg_err: 1.40007e-05; sd: 0.0024271; counts: 30053
sm_hm_ratio_mp 0.31381 0.00267633 0.00268638 0.00149547 #avg: 0.00330399; avg_err: 1.44782e-05; sd: 0.00250987; counts: 30053
sm_hm_ratio_mp 0.318873 0.00276989 0.00277065 0.00154068 #avg: 0.00342333; avg_err: 1.49803e-05; sd: 0.00259691; counts: 30053
sm_hm_ratio_mp 0.323935 0.00287504 0.00287546 0.00159502 #avg: 0.00355008; avg_err: 1.55278e-05; sd: 0.00269183; counts: 30053
sm_hm_ratio_mp 0.328997 0.00298279 0.00299725 0.00165319 #avg: 0.0036845; avg_err: 1.61246e-05; sd: 0.00279528; counts: 30053
sm_hm_ratio_mp 0.33406 0.00309538 0.00310582 0.00171891 #avg: 0.00382864; avg_err: 1.67866e-05; sd: 0.00291004; counts: 30053
sm_hm_ratio_mp 0.339122 0.00321396 0.00326457 0.00178356 #avg: 0.0039837; avg_err: 1.75073e-05; sd: 0.00303498; counts: 30053
sm_hm_ratio_mp 0.344185 0.00334071 0.00340955 0.0018536 #avg: 0.00415104; avg_err: 1.82965e-05; sd: 0.00317179; counts: 30053
sm_hm_ratio_mp 0.349247 0.00347639 0.00355912 0.00192632 #avg: 0.00433197; avg_err: 1.92124e-05; sd: 0.00333057; counts: 30053
sm_hm_ratio_mp 0.35431 0.00361418 0.00374238 0.00199632 #avg: 0.00452504; avg_err: 2.02468e-05; sd: 0.00350989; counts: 30053
sm_hm_ratio_mp 0.359372 0.00375875 0.00394556 0.00207183 #avg: 0.00473107; avg_err: 2.13955e-05; sd: 0.00370901; counts: 30053
sm_hm_ratio_mp 0.364435 0.00390719 0.00412857 0.00215155 #avg: 0.004953; avg_err: 2.26818e-05; sd: 0.00393201; counts: 30053
sm_hm_ratio_mp 0.369497 0.004058 0.00437343 0.0022315 #avg: 0.00518872; avg_err: 2.40748e-05; sd: 0.00417349; counts: 30053
sm_hm_ratio_mp 0.37456 0.00421867 0.0046193 0.00231793 #avg: 0.00544086; avg_err: 2.55186e-05; sd: 0.00442379; counts: 30053
sm_hm_ratio_mp 0.379622 0.00440652 0.0048653 0.002429 #avg: 0.00571343; avg_err: 2.70815e-05; sd: 0.00469472; counts: 30053
sm_hm_ratio_mp 0.384685 0.00460812 0.00515289 0.0025463 #avg: 0.00600682; avg_err: 2.87921e-05; sd: 0.00499126; counts: 30053
sm_hm_ratio_mp 0.389747 0.00482523 0.00545734 0.00268233 #avg: 0.00631845; avg_err: 3.05917e-05; sd: 0.00530323; counts: 30053
sm_hm_ratio_mp 0.39481 0.0050388 0.00587116 0.00280592 #avg: 0.00664733; avg_err: 3.24637e-05; sd: 0.00562775; counts: 30053
sm_hm_ratio_mp 0.399872 0.00526991 0.00626739 0.00292673 #avg: 0.00699552; avg_err: 3.43678e-05; sd: 0.00595783; counts: 30053
sm_hm_ratio_mp 0.404935 0.00553199 0.00662992 0.00308179 #avg: 0.00736203; avg_err: 3.6294e-05; sd: 0.00629174; counts: 30053
sm_hm_ratio_mp 0.409997 0.00577482 0.00706464 0.00319687 #avg: 0.00774563; avg_err: 3.82947e-05; sd: 0.00663859; counts: 30053
sm_hm_ratio_mp 0.41506 0.00604714 0.00748207 0.00335151 #avg: 0.00814248; avg_err: 4.03496e-05; sd: 0.00699481; counts: 30053
sm_hm_ratio_mp 0.420122 0.00635641 0.00789342 0.00353708 #avg: 0.00855403; avg_err: 4.24162e-05; sd: 0.00735307; counts: 30053
sm_hm_ratio_mp 0.425185 0.00667482 0.00833504 0.00372266 #avg: 0.00898164; avg_err: 4.44987e-05; sd: 0.00771408; counts: 30053
sm_hm_ratio_mp 0.430247 0.00702053 0.00876173 0.00393894 #avg: 0.00942159; avg_err: 4.65728e-05; sd: 0.00807363; counts: 30053
sm_hm_ratio_mp 0.43531 0.00736409 0.00923371 0.00415322 #avg: 0.00987311; avg_err: 4.86019e-05; sd: 0.00842539; counts: 30053
sm_hm_ratio_mp 0.440372 0.00773416 0.0096092 0.00435889 #avg: 0.0103352; avg_err: 5.06071e-05; sd: 0.008773; counts: 30053
sm_hm_ratio_mp 0.445435 0.0081175 0.0100371 0.00456766 #avg: 0.0108058; avg_err: 5.25657e-05; sd: 0.00911253; counts: 30053
sm_hm_ratio_mp 0.450497 0.00852796 0.0103898 0.00482267 #avg: 0.0112834; avg_err: 5.44573e-05; sd: 0.00944045; counts: 30053
sm_hm_ratio_mp 0.45556 0.00893932 0.0107595 0.00506482 #avg: 0.0117614; avg_err: 5.62615e-05; sd: 0.00975323; counts: 30053
sm_hm_ratio_mp 0.460622 0.00935236 0.0110993 0.00531439 #avg: 0.0122415; avg_err: 5.79869e-05; sd: 0.0100523; counts: 30053
sm_hm_ratio_mp 0.465685 0.00976792 0.0114472 0.00554433 #avg: 0.0127193; avg_err: 5.96275e-05; sd: 0.0103367; counts: 30053
sm_hm_ratio_mp 0.470747 0.0102108 0.0117223 0.0057883 #avg: 0.0131965; avg_err: 6.11869e-05; sd: 0.0106071; counts: 30053
sm_hm_ratio_mp 0.47581 0.0106419 0.0120688 0.00601905 #avg: 0.0136696; avg_err: 6.26605e-05; sd: 0.0108625; counts: 30053
sm_hm_ratio_mp 0.480872 0.0110905 0.0123409 0.00624589 #avg: 0.0141374; avg_err: 6.4051e-05; sd: 0.0111036; counts: 30053
sm_hm_ratio_mp 0.485935 0.0115215 0.0125894 0.00646832 #avg: 0.0145995; avg_err: 6.53418e-05; sd: 0.0113273; counts: 30053
sm_hm_ratio_mp 0.490997 0.0119593 0.0128806 0.00668815 #avg: 0.0150533; avg_err: 6.65664e-05; sd: 0.0115396; counts: 30053
sm_hm_ratio_mp 0.49606 0.0123672 0.0131797 0.00690629 #avg: 0.0154906; avg_err: 6.76759e-05; sd: 0.011732; counts: 30053
sm_hm_ratio_mp 0.501122 0.0127835 0.013346 0.00710442 #avg: 0.015909; avg_err: 6.87024e-05; sd: 0.0119099; counts: 30053
sm_hm_ratio_mp 0.506185 0.0131758 0.0135825 0.00727866 #avg: 0.0163095; avg_err: 6.96309e-05; sd: 0.0120709; counts: 30053
sm_hm_ratio_mp 0.511247 0.0135388 0.013782 0.00741685 #avg: 0.0166927; avg_err: 7.04927e-05; sd: 0.0122203; counts: 30053
sm_hm_ratio_mp 0.51631 0.01391 0.0138528 0.00755237 #avg: 0.0170544; avg_err: 7.12489e-05; sd: 0.0123514; counts: 30053
sm_hm_ratio_mp 0.521372 0.0142696 0.0139677 0.00771267 #avg: 0.017392; avg_err: 7.18671e-05; sd: 0.0124585; counts: 30053
sm_hm_ratio_mp 0.526435 0.0145833 0.0141088 0.00780316 #avg: 0.0177069; avg_err: 7.23849e-05; sd: 0.0125483; counts: 30053
sm_hm_ratio_mp 0.531497 0.0148916 0.0141557 0.00791343 #avg: 0.0180024; avg_err: 7.28483e-05; sd: 0.0126286; counts: 30053
sm_hm_ratio_mp 0.53656 0.0151642 0.0142337 0.0080028 #avg: 0.0182743; avg_err: 7.32474e-05; sd: 0.0126978; counts: 30053
sm_hm_ratio_mp 0.541622 0.0154454 0.0143119 0.00811547 #avg: 0.0185258; avg_err: 7.35692e-05; sd: 0.0127536; counts: 30053
sm_hm_ratio_mp 0.546685 0.0157246 0.0143685 0.00822123 #avg: 0.0187624; avg_err: 7.38651e-05; sd: 0.0128049; counts: 30053
sm_hm_ratio_mp 0.551747 0.0159902 0.0143295 0.00830976 #avg: 0.0189848; avg_err: 7.40901e-05; sd: 0.0128439; counts: 30053
sm_hm_ratio_mp 0.55681 0.0162014 0.0142889 0.00836715 #avg: 0.0191962; avg_err: 7.42556e-05; sd: 0.0128726; counts: 30053
sm_hm_ratio_mp 0.561872 0.0164199 0.0142925 0.00839529 #avg: 0.0193988; avg_err: 7.43531e-05; sd: 0.0128895; counts: 30053
sm_hm_ratio_mp 0.566935 0.0166573 0.0142962 0.00846408 #avg: 0.0195966; avg_err: 7.44034e-05; sd: 0.0128982; counts: 30053
sm_hm_ratio_mp 0.571997 0.0168343 0.0142966 0.00847536 #avg: 0.0197827; avg_err: 7.44041e-05; sd: 0.0128983; counts: 30053
sm_hm_ratio_mp 0.57706 0.0170205 0.0143282 0.00852904 #avg: 0.0199568; avg_err: 7.43968e-05; sd: 0.0128971; counts: 30053
sm_hm_ratio_mp 0.582123 0.0172032 0.0142986 0.00854453 #avg: 0.0201219; avg_err: 7.43225e-05; sd: 0.0128842; counts: 30053
sm_hm_ratio_mp 0.587185 0.0173872 0.0143046 0.00858455 #avg: 0.0202729; avg_err: 7.42304e-05; sd: 0.0128682; counts: 30053
sm_hm_ratio_mp 0.592248 0.0175445 0.0142499 0.00858888 #avg: 0.0204058; avg_err: 7.41041e-05; sd: 0.0128463; counts: 30053
sm_hm_ratio_mp 0.59731 0.0176746 0.0142338 0.00859931 #avg: 0.0205184; avg_err: 7.39587e-05; sd: 0.0128211; counts: 30053
sm_hm_ratio_mp 0.602373 0.0177649 0.014184 0.00858489 #avg: 0.0206115; avg_err: 7.37773e-05; sd: 0.0127897; counts: 30053
sm_hm_ratio_mp 0.607435 0.0178696 0.0141517 0.00858221 #avg: 0.020687; avg_err: 7.36013e-05; sd: 0.0127592; counts: 30053
sm_hm_ratio_mp 0.612498 0.0179204 0.0141291 0.00855029 #avg: 0.0207428; avg_err: 7.33983e-05; sd: 0.012724; counts: 30053
sm_hm_ratio_mp 0.61756 0.0179897 0.014054 0.00856853 #avg: 0.020781; avg_err: 7.31795e-05; sd: 0.012686; counts: 30053
sm_hm_ratio_mp 0.622623 0.0180001 0.0140108 0.00851473 #avg: 0.0208027; avg_err: 7.29512e-05; sd: 0.0126465; counts: 30053
sm_hm_ratio_mp 0.627685 0.0180221 0.0139523 0.00851889 #avg: 0.0208061; avg_err: 7.26933e-05; sd: 0.0126018; counts: 30053
sm_hm_ratio_mp 0.632748 0.0180343 0.0138968 0.0085087 #avg: 0.0207922; avg_err: 7.24056e-05; sd: 0.0125519; counts: 30053
sm_hm_ratio_mp 0.63781 0.0180435 0.0138275 0.0085013 #avg: 0.0207642; avg_err: 7.21056e-05; sd: 0.0124999; counts: 30053
sm_hm_ratio_mp 0.642873 0.0180319 0.0137463 0.00847909 #avg: 0.020722; avg_err: 7.1765e-05; sd: 0.0124408; counts: 30053
sm_hm_ratio_mp 0.647935 0.0179869 0.0136712 0.00844435 #avg: 0.0206637; avg_err: 7.14089e-05; sd: 0.0123791; counts: 30053
sm_hm_ratio_mp 0.652998 0.017925 0.0135966 0.00837441 #avg: 0.0205894; avg_err: 7.10444e-05; sd: 0.0123159; counts: 30053
sm_hm_ratio_mp 0.65806 0.0178713 0.0135082 0.00834859 #avg: 0.0205006; avg_err: 7.0665e-05; sd: 0.0122501; counts: 30053
sm_hm_ratio_mp 0.663123 0.0177664 0.0134191 0.00828749 #avg: 0.0203983; avg_err: 7.02631e-05; sd: 0.0121805; counts: 30053
sm_hm_ratio_mp 0.668185 0.0176617 0.0133724 0.0082331 #avg: 0.0202814; avg_err: 6.98719e-05; sd: 0.0121126; counts: 30053
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1467
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2075
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2819
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4210
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6021
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8057
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10252
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12416
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14506
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16553
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18378
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20081
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21599
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22890
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23980
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24925
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25664
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26283
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26808
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27479
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28020
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28471
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28819
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29045
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29252
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29420
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29538
fq_mp 0.182185 0 0 0 #avg: 3.37268e-05; avg_err: 3.37268e-05; sd: 0.00580738; counts: 29650
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29707
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29764
fq_mp 0.197373 0 0 0 #avg: 6.70916e-05; avg_err: 4.74401e-05; sd: 0.00819067; counts: 29810
fq_mp 0.202435 0 0 0 #avg: 6.70107e-05; avg_err: 4.73829e-05; sd: 0.00818573; counts: 29846
fq_mp 0.207498 0 0 0 #avg: 6.69434e-05; avg_err: 4.73353e-05; sd: 0.00818162; counts: 29876
fq_mp 0.21256 0 0 0 #avg: 0.000167207; avg_err: 7.47724e-05; sd: 0.0129298; counts: 29903
fq_mp 0.217623 0 0 0 #avg: 0.000300782; avg_err: 0.000100247; sd: 0.0173405; counts: 29922
fq_mp 0.222685 0 0 0 #avg: 0.000534402; avg_err: 0.000133567; sd: 0.023111; counts: 29940
fq_mp 0.227748 0 0 0 #avg: 0.000500785; avg_err: 0.000129272; sd: 0.0223726; counts: 29953
fq_mp 0.23281 0 0 0 #avg: 0.000734141; avg_err: 0.000156465; sd: 0.0270851; counts: 29967
fq_mp 0.237873 0 0 0 #avg: 0.000867361; avg_err: 0.000170032; sd: 0.0294382; counts: 29976
fq_mp 0.242935 0 0 0 #avg: 0.0008004; avg_err: 0.000163318; sd: 0.02828; counts: 29985
fq_mp 0.247998 0 0 0 #avg: 0.00106702; avg_err: 0.000188527; sd: 0.0326479; counts: 29990
fq_mp 0.25306 0 0 0 #avg: 0.00143338; avg_err: 0.000218435; sd: 0.0378329; counts: 29999
fq_mp 0.258123 0 0 0 #avg: 0.00189994; avg_err: 0.000251418; sd: 0.0435468; counts: 30001
fq_mp 0.263185 0 0 0 #avg: 0.00226614; avg_err: 0.000274503; sd: 0.04755; counts: 30007
fq_mp 0.268248 0 0 0 #avg: 0.00229923; avg_err: 0.000276481; sd: 0.0478952; counts: 30010
fq_mp 0.27331 0 0 0 #avg: 0.00346517; avg_err: 0.000339204; sd: 0.0587636; counts: 30013
fq_mp 0.278373 0 0 0 #avg: 0.00483076; avg_err: 0.000400209; sd: 0.0693356; counts: 30016
fq_mp 0.283435 0 0 0 #avg: 0.00516391; avg_err: 0.00041371; sd: 0.0716746; counts: 30016
fq_mp 0.288498 0 0 0 #avg: 0.0059966; avg_err: 0.000445626; sd: 0.0772052; counts: 30017
fq_mp 0.29356 0 0 0 #avg: 0.00762774; avg_err: 0.000502138; sd: 0.0870032; counts: 30022
fq_mp 0.298623 0 0 0 #avg: 0.00875995; avg_err: 0.0005378; sd: 0.0931838; counts: 30023
fq_mp 0.303685 0 0 0 #avg: 0.0102901; avg_err: 0.000582371; sd: 0.100917; counts: 30029
fq_mp 0.308748 0 0 0 #avg: 0.0115884; avg_err: 0.000617604; sd: 0.107024; counts: 30030
fq_mp 0.31381 0 0 0 #avg: 0.0123872; avg_err: 0.000638267; sd: 0.110606; counts: 30031
fq_mp 0.318873 0 0 0 #avg: 0.0132192; avg_err: 0.000659065; sd: 0.114212; counts: 30032
fq_mp 0.323935 0 0 0 #avg: 0.0159486; avg_err: 0.000722887; sd: 0.125277; counts: 30034
fq_mp 0.328997 0 0 0 #avg: 0.0170801; avg_err: 0.000747648; sd: 0.12957; counts: 30035
fq_mp 0.33406 0 0 0 #avg: 0.0178447; avg_err: 0.000763877; sd: 0.132387; counts: 30037
fq_mp 0.339122 0 0 0 #avg: 0.0213063; avg_err: 0.000833201; sd: 0.144404; counts: 30038
fq_mp 0.344185 0 0 0 #avg: 0.0245997; avg_err: 0.00089373; sd: 0.154902; counts: 30041
fq_mp 0.349247 0 0 0 #avg: 0.0263298; avg_err: 0.000923789; sd: 0.160114; counts: 30042
fq_mp 0.35431 0 0 0 #avg: 0.0301245; avg_err: 0.00098619; sd: 0.17093; counts: 30042
fq_mp 0.359372 0 0 0 #avg: 0.0338848; avg_err: 0.00104388; sd: 0.180933; counts: 30043
fq_mp 0.364435 0 0 0 #avg: 0.0351817; avg_err: 0.00106294; sd: 0.184239; counts: 30044
fq_mp 0.369497 0 0 0 #avg: 0.039574; avg_err: 0.00112475; sd: 0.194956; counts: 30045
fq_mp 0.37456 0 0 0 #avg: 0.0408055; avg_err: 0.00114139; sd: 0.197839; counts: 30045
fq_mp 0.379622 0 0 0 #avg: 0.0440672; avg_err: 0.00118411; sd: 0.205245; counts: 30045
fq_mp 0.384685 0 0 0 #avg: 0.0467632; avg_err: 0.00121807; sd: 0.211131; counts: 30045
fq_mp 0.389747 0 0 0 #avg: 0.0499251; avg_err: 0.00125649; sd: 0.21779; counts: 30045
fq_mp 0.39481 0 0 0 #avg: 0.0542501; avg_err: 0.00130678; sd: 0.226511; counts: 30046
fq_mp 0.399872 0 0 0 #avg: 0.0559143; avg_err: 0.0013255; sd: 0.229756; counts: 30046
fq_mp 0.404935 0 0 0 #avg: 0.0612062; avg_err: 0.00138292; sd: 0.239708; counts: 30046
fq_mp 0.409997 0 0 0 #avg: 0.0649005; avg_err: 0.00142124; sd: 0.24635; counts: 30046
fq_mp 0.41506 0 0 0 #avg: 0.0694269; avg_err: 0.0014664; sd: 0.254179; counts: 30046
fq_mp 0.420122 0 0 0 #avg: 0.0745191; avg_err: 0.00151507; sd: 0.262614; counts: 30046
fq_mp 0.425185 0 0 0 #avg: 0.0776476; avg_err: 0.00154393; sd: 0.267616; counts: 30046
fq_mp 0.430247 0 0 0 #avg: 0.0816415; avg_err: 0.0015797; sd: 0.273818; counts: 30046
fq_mp 0.43531 0 0 0 #avg: 0.0849364; avg_err: 0.00160837; sd: 0.278787; counts: 30046
fq_mp 0.440372 0 0 0 #avg: 0.0892269; avg_err: 0.0016446; sd: 0.285071; counts: 30047
fq_mp 0.445435 0 0 0 #avg: 0.0948847; avg_err: 0.00169066; sd: 0.293056; counts: 30047
fq_mp 0.450497 0 0 0 #avg: 0.0974173; avg_err: 0.00171071; sd: 0.296525; counts: 30046
fq_mp 0.45556 0 0 0 #avg: 0.103441; avg_err: 0.00175691; sd: 0.304535; counts: 30046
fq_mp 0.460622 0 0 0 #avg: 0.111363; avg_err: 0.00181487; sd: 0.314581; counts: 30046
fq_mp 0.465685 0 0 0 #avg: 0.117054; avg_err: 0.0018547; sd: 0.321484; counts: 30046
fq_mp 0.470747 0 0 0 #avg: 0.123344; avg_err: 0.00189709; sd: 0.328832; counts: 30046
fq_mp 0.47581 0 0 0 #avg: 0.12527; avg_err: 0.00190971; sd: 0.331025; counts: 30047
fq_mp 0.480872 0 0 0 #avg: 0.133253; avg_err: 0.00196058; sd: 0.339848; counts: 30048
fq_mp 0.485935 0 0 0 #avg: 0.141074; avg_err: 0.00200817; sd: 0.348098; counts: 30048
fq_mp 0.490997 0 0 0 #avg: 0.144602; avg_err: 0.00202895; sd: 0.351699; counts: 30048
fq_mp 0.49606 0 0 0 #avg: 0.152518; avg_err: 0.00207404; sd: 0.359522; counts: 30049
fq_mp 0.501122 0 0 0 #avg: 0.157504; avg_err: 0.00210143; sd: 0.364275; counts: 30050
fq_mp 0.506185 0 1 0 #avg: 0.165025; avg_err: 0.00214139; sd: 0.371203; counts: 30050
fq_mp 0.511247 0 1 0 #avg: 0.173178; avg_err: 0.00218292; sd: 0.378401; counts: 30050
fq_mp 0.51631 0 1 0 #avg: 0.17624; avg_err: 0.00219805; sd: 0.381024; counts: 30050
fq_mp 0.521372 0 1 0 #avg: 0.185158; avg_err: 0.00224075; sd: 0.388426; counts: 30050
fq_mp 0.526435 0 1 0 #avg: 0.192379; avg_err: 0.00227388; sd: 0.394169; counts: 30050
fq_mp 0.531497 0 1 0 #avg: 0.198103; avg_err: 0.00229927; sd: 0.39857; counts: 30050
fq_mp 0.53656 0 1 0 #avg: 0.206915; avg_err: 0.00233686; sd: 0.405094; counts: 30051
fq_mp 0.541622 0 1 0 #avg: 0.215626; avg_err: 0.00237237; sd: 0.411256; counts: 30052
fq_mp 0.546685 0 1 0 #avg: 0.22521; avg_err: 0.00240966; sd: 0.41772; counts: 30052
fq_mp 0.551747 0 1 0 #avg: 0.234094; avg_err: 0.00244261; sd: 0.423431; counts: 30052
fq_mp 0.55681 0 1 0 #avg: 0.241548; avg_err: 0.00246909; sd: 0.428022; counts: 30052
fq_mp 0.561872 0 1 0 #avg: 0.253061; avg_err: 0.00250799; sd: 0.434766; counts: 30052
fq_mp 0.566935 0 1 0 #avg: 0.262279; avg_err: 0.00253745; sd: 0.439873; counts: 30052
fq_mp 0.571997 0 1 0 #avg: 0.272328; avg_err: 0.00256794; sd: 0.445158; counts: 30052
fq_mp 0.57706 0 1 0 #avg: 0.282544; avg_err: 0.00259723; sd: 0.450236; counts: 30052
fq_mp 0.582123 0 1 0 #avg: 0.294589; avg_err: 0.00262966; sd: 0.455858; counts: 30052
fq_mp 0.587185 0 1 0 #avg: 0.311993; avg_err: 0.00267263; sd: 0.463307; counts: 30052
fq_mp 0.592248 0 1 0 #avg: 0.329629; avg_err: 0.00271169; sd: 0.470078; counts: 30052
fq_mp 0.59731 0 1 0 #avg: 0.346832; avg_err: 0.00274563; sd: 0.475962; counts: 30052
fq_mp 0.602373 0 1 0 #avg: 0.368461; avg_err: 0.0027827; sd: 0.482387; counts: 30052
fq_mp 0.607435 0 1 0 #avg: 0.38878; avg_err: 0.00281199; sd: 0.487473; counts: 30053
fq_mp 0.612498 0 1 0 #avg: 0.410874; avg_err: 0.00283806; sd: 0.491992; counts: 30053
fq_mp 0.61756 0 1 0 #avg: 0.436429; avg_err: 0.00286085; sd: 0.495942; counts: 30053
fq_mp 0.622623 0 1 0 #avg: 0.461418; avg_err: 0.00287565; sd: 0.498509; counts: 30053
fq_mp 0.627685 0 1 0 #avg: 0.488504; avg_err: 0.00288349; sd: 0.499868; counts: 30053
fq_mp 0.632748 1 0 1 #avg: 0.521312; avg_err: 0.00288163; sd: 0.499546; counts: 30053
fq_mp 0.63781 1 0 1 #avg: 0.556517; avg_err: 0.00286577; sd: 0.496796; counts: 30053
fq_mp 0.642873 1 0 1 #avg: 0.592853; avg_err: 0.00283408; sd: 0.491303; counts: 30053
