#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 1.04608e-26; avg_err: 1.04608e-26; sd: 2.5984e-25; counts: 618
sfr_mp 0.994717 2.92392e-11 8.84873e-11 2.46625e-11 #avg: 6.36618e-11; avg_err: 4.81973e-12; sd: 1.1972e-10; counts: 618
sfr_mp 1.00231 3.43619e-11 8.3207e-11 2.17211e-11 #avg: 6.79259e-11; avg_err: 4.91947e-12; sd: 1.22197e-10; counts: 618
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65687e-08; avg_err: 4.127e-14; sd: 1.0142e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.10326e-08 #avg: 1.17822e-07; avg_err: 1.03909e-08; sd: 4.15637e-08; counts: 17
ssfr_mp 0.064623 1.13586e-07 2.97544e-08 7.9729e-08 #avg: 9.84654e-08; avg_err: 9.17848e-09; sd: 4.76928e-08; counts: 28
ssfr_mp 0.066873 8.11651e-08 5.98756e-08 4.91984e-08 #avg: 8.36054e-08; avg_err: 7.48239e-09; sd: 4.61245e-08; counts: 39
ssfr_mp 0.069123 6.54737e-08 7.33705e-08 3.31991e-08 #avg: 7.9816e-08; avg_err: 6.12887e-09; sd: 4.54529e-08; counts: 56
ssfr_mp 0.071373 8.8913e-08 4.77694e-08 5.59027e-08 #avg: 8.76466e-08; avg_err: 4.67858e-09; sd: 4.31344e-08; counts: 86
ssfr_mp 0.073623 6.91491e-08 6.54964e-08 4.17609e-08 #avg: 7.6341e-08; avg_err: 4.06608e-09; sd: 4.45416e-08; counts: 121
ssfr_mp 0.075873 5.89432e-08 7.37976e-08 3.875e-08 #avg: 6.81285e-08; avg_err: 3.48274e-09; sd: 4.37774e-08; counts: 159
ssfr_mp 0.078123 4.94486e-08 5.83879e-08 2.90978e-08 #avg: 5.92772e-08; avg_err: 2.8773e-09; sd: 3.93465e-08; counts: 188
ssfr_mp 0.080373 4.52219e-08 5.52525e-08 2.9357e-08 #avg: 5.41291e-08; avg_err: 2.63239e-09; sd: 3.92217e-08; counts: 223
ssfr_mp 0.082623 3.42925e-08 5.1239e-08 1.99603e-08 #avg: 4.7236e-08; avg_err: 2.35448e-09; sd: 3.73762e-08; counts: 253
ssfr_mp 0.085998 3.14281e-08 5.3348e-08 1.92492e-08 #avg: 3.84157e-08; avg_err: 1.53083e-09; sd: 2.67787e-08; counts: 307
ssfr_mp 0.089373 2.87452e-08 5.44498e-08 1.9045e-08 #avg: 3.61923e-08; avg_err: 1.37873e-09; sd: 2.64844e-08; counts: 370
ssfr_mp 0.092748 2.36285e-08 2.65192e-08 1.4972e-08 #avg: 2.95884e-08; avg_err: 1.13114e-09; sd: 2.30153e-08; counts: 415
ssfr_mp 0.096123 2.00181e-08 2.58692e-08 1.28365e-08 #avg: 2.66859e-08; avg_err: 1.0265e-09; sd: 2.18959e-08; counts: 456
ssfr_mp 0.099498 1.65936e-08 2.38968e-08 1.07287e-08 #avg: 2.3308e-08; avg_err: 9.36863e-10; sd: 2.07172e-08; counts: 490
ssfr_mp 0.102873 1.45125e-08 2.20478e-08 9.11524e-09 #avg: 2.05781e-08; avg_err: 8.17678e-10; sd: 1.852e-08; counts: 514
ssfr_mp 0.106248 1.26554e-08 2.27048e-08 7.9818e-09 #avg: 1.94103e-08; avg_err: 8.06571e-10; sd: 1.88123e-08; counts: 545
ssfr_mp 0.109623 1.12882e-08 1.62484e-08 6.9485e-09 #avg: 1.64507e-08; avg_err: 6.50168e-10; sd: 1.5372e-08; counts: 560
ssfr_mp 0.112998 9.68461e-09 1.5302e-08 5.67238e-09 #avg: 1.43987e-08; avg_err: 5.6247e-10; sd: 1.34052e-08; counts: 569
ssfr_mp 0.116373 9.08917e-09 1.13785e-08 5.46441e-09 #avg: 1.253e-08; avg_err: 4.89603e-10; sd: 1.17607e-08; counts: 578
ssfr_mp 0.119748 8.02137e-09 1.01169e-08 4.52103e-09 #avg: 1.10629e-08; avg_err: 4.07514e-10; sd: 9.81423e-09; counts: 581
ssfr_mp 0.123123 7.63987e-09 1.01213e-08 4.40627e-09 #avg: 1.06826e-08; avg_err: 4.30955e-10; sd: 1.04501e-08; counts: 589
ssfr_mp 0.126498 7.19065e-09 7.56644e-09 4.34918e-09 #avg: 9.38709e-09; avg_err: 3.6526e-10; sd: 8.88717e-09; counts: 593
ssfr_mp 0.129873 6.31647e-09 7.89377e-09 3.56856e-09 #avg: 8.76331e-09; avg_err: 3.26944e-10; sd: 7.96831e-09; counts: 595
ssfr_mp 0.133248 5.54637e-09 7.11315e-09 3.10388e-09 #avg: 7.73562e-09; avg_err: 3.01559e-10; sd: 7.362e-09; counts: 597
ssfr_mp 0.136623 5.13836e-09 7.37721e-09 2.84446e-09 #avg: 7.62988e-09; avg_err: 3.44457e-10; sd: 8.45148e-09; counts: 603
ssfr_mp 0.141685 4.88323e-09 6.20377e-09 2.75912e-09 #avg: 6.8578e-09; avg_err: 2.62779e-10; sd: 6.4635e-09; counts: 606
ssfr_mp 0.146748 4.46731e-09 6.28393e-09 2.50795e-09 #avg: 6.52808e-09; avg_err: 2.51464e-10; sd: 6.20561e-09; counts: 610
ssfr_mp 0.15181 4.34094e-09 5.34424e-09 2.43845e-09 #avg: 5.95234e-09; avg_err: 2.18155e-10; sd: 5.39246e-09; counts: 612
ssfr_mp 0.156873 3.85561e-09 5.39353e-09 2.08821e-09 #avg: 5.47755e-09; avg_err: 1.99306e-10; sd: 4.93056e-09; counts: 613
ssfr_mp 0.161935 3.63417e-09 5.04391e-09 2.04301e-09 #avg: 4.95948e-09; avg_err: 1.73143e-10; sd: 4.28682e-09; counts: 614
ssfr_mp 0.166998 3.45097e-09 4.45205e-09 2.03019e-09 #avg: 4.65079e-09; avg_err: 1.65011e-10; sd: 4.08547e-09; counts: 614
ssfr_mp 0.17206 3.39836e-09 4.23959e-09 2.03025e-09 #avg: 4.73821e-09; avg_err: 1.88689e-10; sd: 4.67933e-09; counts: 616
ssfr_mp 0.177123 3.29749e-09 4.37385e-09 1.91286e-09 #avg: 4.49235e-09; avg_err: 1.62138e-10; sd: 4.0209e-09; counts: 616
ssfr_mp 0.182185 3.1938e-09 4.14208e-09 1.83589e-09 #avg: 4.30248e-09; avg_err: 1.46629e-10; sd: 3.63628e-09; counts: 616
ssfr_mp 0.187248 3.1802e-09 3.80512e-09 1.89079e-09 #avg: 4.16169e-09; avg_err: 1.49036e-10; sd: 3.69597e-09; counts: 616
ssfr_mp 0.19231 2.95343e-09 4.16539e-09 1.74008e-09 #avg: 4.05876e-09; avg_err: 1.48427e-10; sd: 3.68088e-09; counts: 616
ssfr_mp 0.197373 2.83803e-09 3.44367e-09 1.74136e-09 #avg: 3.72219e-09; avg_err: 1.27596e-10; sd: 3.16428e-09; counts: 616
ssfr_mp 0.202435 2.76515e-09 3.51777e-09 1.70809e-09 #avg: 3.60504e-09; avg_err: 1.23596e-10; sd: 3.06508e-09; counts: 616
ssfr_mp 0.207498 2.47298e-09 3.07431e-09 1.4843e-09 #avg: 3.32283e-09; avg_err: 1.20363e-10; sd: 2.98489e-09; counts: 616
ssfr_mp 0.21256 2.46927e-09 3.0532e-09 1.57555e-09 #avg: 3.20338e-09; avg_err: 1.13609e-10; sd: 2.81742e-09; counts: 616
ssfr_mp 0.217623 2.25596e-09 3.18039e-09 1.43752e-09 #avg: 3.09286e-09; avg_err: 1.14966e-10; sd: 2.85107e-09; counts: 616
ssfr_mp 0.222685 2.08122e-09 3.29429e-09 1.41345e-09 #avg: 2.9004e-09; avg_err: 1.08129e-10; sd: 2.6815e-09; counts: 616
ssfr_mp 0.227748 2.25828e-09 2.81161e-09 1.63987e-09 #avg: 2.84401e-09; avg_err: 1.03146e-10; sd: 2.55793e-09; counts: 616
ssfr_mp 0.23281 1.99327e-09 3.09371e-09 1.42777e-09 #avg: 2.79112e-09; avg_err: 1.09665e-10; sd: 2.7196e-09; counts: 616
ssfr_mp 0.237873 1.87836e-09 3.07658e-09 1.51276e-09 #avg: 2.59312e-09; avg_err: 1.03016e-10; sd: 2.55472e-09; counts: 616
ssfr_mp 0.242935 1.76719e-09 2.88204e-09 1.40062e-09 #avg: 2.50683e-09; avg_err: 1.00438e-10; sd: 2.49077e-09; counts: 616
ssfr_mp 0.247998 1.66853e-09 2.90155e-09 1.35886e-09 #avg: 2.45878e-09; avg_err: 1.01872e-10; sd: 2.52634e-09; counts: 616
ssfr_mp 0.25306 1.64842e-09 2.81782e-09 1.64336e-09 #avg: 2.37682e-09; avg_err: 1.0328e-10; sd: 2.56126e-09; counts: 616
ssfr_mp 0.258123 1.6683e-09 2.4387e-09 1.6653e-09 #avg: 2.17564e-09; avg_err: 9.19405e-11; sd: 2.28005e-09; counts: 616
ssfr_mp 0.263185 1.49755e-09 2.43914e-09 1.49471e-09 #avg: 2.05251e-09; avg_err: 8.67668e-11; sd: 2.15175e-09; counts: 616
ssfr_mp 0.268248 1.55735e-09 2.29146e-09 1.55492e-09 #avg: 2.01834e-09; avg_err: 8.79851e-11; sd: 2.18196e-09; counts: 616
ssfr_mp 0.27331 1.42921e-09 2.27691e-09 1.42706e-09 #avg: 1.98227e-09; avg_err: 8.79942e-11; sd: 2.18218e-09; counts: 616
ssfr_mp 0.278373 1.34585e-09 2.23944e-09 1.34389e-09 #avg: 1.92545e-09; avg_err: 9.02269e-11; sd: 2.23755e-09; counts: 616
ssfr_mp 0.283435 1.32874e-09 2.15889e-09 1.32701e-09 #avg: 1.84634e-09; avg_err: 9.1634e-11; sd: 2.27245e-09; counts: 616
ssfr_mp 0.288498 1.14964e-09 1.97864e-09 1.14813e-09 #avg: 1.6603e-09; avg_err: 7.96308e-11; sd: 1.97478e-09; counts: 616
ssfr_mp 0.29356 1.07308e-09 2.42417e-09 1.07166e-09 #avg: 1.61699e-09; avg_err: 7.77033e-11; sd: 1.92698e-09; counts: 616
ssfr_mp 0.298623 9.09085e-10 2.31953e-09 9.07717e-10 #avg: 1.48844e-09; avg_err: 7.51956e-11; sd: 1.86479e-09; counts: 616
ssfr_mp 0.303685 8.10787e-10 1.93901e-09 8.09618e-10 #avg: 1.34352e-09; avg_err: 7.01988e-11; sd: 1.74087e-09; counts: 616
ssfr_mp 0.308748 6.72985e-10 1.89567e-09 6.7179e-10 #avg: 1.1901e-09; avg_err: 6.24138e-11; sd: 1.54781e-09; counts: 616
ssfr_mp 0.31381 5.45274e-10 1.78579e-09 5.43978e-10 #avg: 1.08539e-09; avg_err: 6.15168e-11; sd: 1.52557e-09; counts: 616
ssfr_mp 0.318873 3.78689e-10 1.79991e-09 3.77543e-10 #avg: 1.00875e-09; avg_err: 6.67083e-11; sd: 1.65431e-09; counts: 616
ssfr_mp 0.323935 2.69527e-11 1.99856e-09 2.59209e-11 #avg: 9.24126e-10; avg_err: 6.16128e-11; sd: 1.52795e-09; counts: 616
ssfr_mp 0.328997 9.17265e-12 1.86443e-09 8.18726e-12 #avg: 8.28292e-10; avg_err: 5.35037e-11; sd: 1.32685e-09; counts: 616
ssfr_mp 0.33406 5.8015e-12 1.76156e-09 4.88172e-12 #avg: 7.66132e-10; avg_err: 5.2928e-11; sd: 1.31257e-09; counts: 616
ssfr_mp 0.339122 5.06861e-12 1.4579e-09 4.22084e-12 #avg: 6.5247e-10; avg_err: 4.57792e-11; sd: 1.13529e-09; counts: 616
ssfr_mp 0.344185 4.92045e-12 1.3653e-09 4.08582e-12 #avg: 6.08176e-10; avg_err: 4.43076e-11; sd: 1.09879e-09; counts: 616
ssfr_mp 0.349247 4.65368e-12 1.28943e-09 3.77471e-12 #avg: 5.66195e-10; avg_err: 4.35833e-11; sd: 1.08083e-09; counts: 616
ssfr_mp 0.35431 3.61246e-12 1.10706e-09 2.73997e-12 #avg: 5.21567e-10; avg_err: 4.10187e-11; sd: 1.01723e-09; counts: 616
ssfr_mp 0.359372 3.59234e-12 1.06895e-09 2.83662e-12 #avg: 4.64687e-10; avg_err: 3.67017e-11; sd: 9.10173e-10; counts: 616
ssfr_mp 0.364435 3.99216e-12 1.05396e-09 3.21543e-12 #avg: 4.48744e-10; avg_err: 3.5287e-11; sd: 8.7509e-10; counts: 616
ssfr_mp 0.369497 3.29096e-12 9.38871e-10 2.49726e-12 #avg: 4.06142e-10; avg_err: 3.35102e-11; sd: 8.31025e-10; counts: 616
ssfr_mp 0.37456 3.33257e-12 8.56543e-10 2.53401e-12 #avg: 3.66663e-10; avg_err: 2.95313e-11; sd: 7.32353e-10; counts: 616
ssfr_mp 0.379622 3.06748e-12 7.05093e-10 2.29558e-12 #avg: 3.17476e-10; avg_err: 2.72807e-11; sd: 6.76541e-10; counts: 616
ssfr_mp 0.384685 3.03345e-12 6.30289e-10 2.2397e-12 #avg: 2.88257e-10; avg_err: 2.66124e-11; sd: 6.59966e-10; counts: 616
ssfr_mp 0.389747 2.90311e-12 6.64693e-10 2.13387e-12 #avg: 2.84181e-10; avg_err: 2.92737e-11; sd: 7.25964e-10; counts: 616
ssfr_mp 0.39481 2.74992e-12 5.5001e-10 2.00987e-12 #avg: 2.70398e-10; avg_err: 2.85879e-11; sd: 7.08957e-10; counts: 616
ssfr_mp 0.399872 2.767e-12 5.20443e-10 2.02575e-12 #avg: 2.36213e-10; avg_err: 2.16982e-11; sd: 5.38098e-10; counts: 616
ssfr_mp 0.404935 2.94013e-12 4.96493e-10 2.23095e-12 #avg: 2.23263e-10; avg_err: 2.00604e-11; sd: 4.97482e-10; counts: 616
ssfr_mp 0.409997 2.87059e-12 4.02743e-10 2.10276e-12 #avg: 2.12722e-10; avg_err: 2.209e-11; sd: 5.47813e-10; counts: 616
ssfr_mp 0.41506 2.74439e-12 3.92659e-10 1.99076e-12 #avg: 1.99231e-10; avg_err: 2.05087e-11; sd: 5.08599e-10; counts: 616
ssfr_mp 0.420122 2.95058e-12 3.60615e-10 2.21383e-12 #avg: 2.09228e-10; avg_err: 2.46965e-11; sd: 6.12453e-10; counts: 616
ssfr_mp 0.425185 2.80571e-12 3.06369e-10 2.05357e-12 #avg: 2.0772e-10; avg_err: 2.93348e-11; sd: 7.27481e-10; counts: 616
ssfr_mp 0.430247 2.81806e-12 3.17185e-10 2.03963e-12 #avg: 1.86047e-10; avg_err: 2.58497e-11; sd: 6.41053e-10; counts: 616
ssfr_mp 0.43531 2.55595e-12 2.43425e-10 1.78128e-12 #avg: 1.63884e-10; avg_err: 2.02821e-11; sd: 5.02981e-10; counts: 616
ssfr_mp 0.440372 2.46183e-12 2.06713e-10 1.65698e-12 #avg: 1.29109e-10; avg_err: 1.4235e-11; sd: 3.53016e-10; counts: 616
ssfr_mp 0.445435 2.41024e-12 1.7246e-10 1.60095e-12 #avg: 1.12995e-10; avg_err: 1.24102e-11; sd: 3.07763e-10; counts: 616
ssfr_mp 0.450497 2.27852e-12 1.44142e-10 1.4415e-12 #avg: 1.04971e-10; avg_err: 1.23862e-11; sd: 3.07169e-10; counts: 616
ssfr_mp 0.45556 2.42938e-12 1.64055e-10 1.56633e-12 #avg: 1.09323e-10; avg_err: 1.26898e-11; sd: 3.14698e-10; counts: 616
ssfr_mp 0.460622 2.4714e-12 1.67724e-10 1.68083e-12 #avg: 9.86705e-11; avg_err: 1.20117e-11; sd: 2.9788e-10; counts: 616
ssfr_mp 0.465685 2.48269e-12 1.90491e-10 1.65121e-12 #avg: 9.31395e-11; avg_err: 1.11407e-11; sd: 2.76281e-10; counts: 616
ssfr_mp 0.470747 2.37779e-12 1.25731e-10 1.52931e-12 #avg: 7.92106e-11; avg_err: 9.63537e-12; sd: 2.38949e-10; counts: 616
ssfr_mp 0.47581 2.27043e-12 1.08888e-10 1.54937e-12 #avg: 7.54754e-11; avg_err: 9.22153e-12; sd: 2.28686e-10; counts: 616
ssfr_mp 0.480872 2.20625e-12 9.96226e-11 1.43884e-12 #avg: 7.22563e-11; avg_err: 8.20392e-12; sd: 2.03451e-10; counts: 616
ssfr_mp 0.485935 2.12628e-12 1.00473e-10 1.31413e-12 #avg: 7.26497e-11; avg_err: 8.72309e-12; sd: 2.16325e-10; counts: 616
ssfr_mp 0.490997 2.2131e-12 9.79877e-11 1.38918e-12 #avg: 7.49257e-11; avg_err: 1.08422e-11; sd: 2.68878e-10; counts: 616
ssfr_mp 0.49606 2.16386e-12 4.33226e-11 1.34302e-12 #avg: 6.1999e-11; avg_err: 8.70571e-12; sd: 2.15895e-10; counts: 616
ssfr_mp 0.501122 2.12955e-12 1.64425e-11 1.29676e-12 #avg: 5.61868e-11; avg_err: 7.37515e-12; sd: 1.82898e-10; counts: 616
ssfr_mp 0.506185 2.13827e-12 9.6144e-12 1.28755e-12 #avg: 5.16904e-11; avg_err: 6.7725e-12; sd: 1.67953e-10; counts: 616
ssfr_mp 0.511247 2.23595e-12 1.1449e-11 1.42106e-12 #avg: 4.55405e-11; avg_err: 6.04308e-12; sd: 1.49863e-10; counts: 616
ssfr_mp 0.51631 2.17278e-12 8.68653e-12 1.39042e-12 #avg: 4.69697e-11; avg_err: 6.65459e-12; sd: 1.65029e-10; counts: 616
ssfr_mp 0.521372 2.08711e-12 6.82628e-12 1.29978e-12 #avg: 4.50275e-11; avg_err: 6.43222e-12; sd: 1.59514e-10; counts: 616
ssfr_mp 0.526435 2.09131e-12 7.1975e-12 1.33355e-12 #avg: 4.21812e-11; avg_err: 6.05795e-12; sd: 1.50232e-10; counts: 616
ssfr_mp 0.531497 2.13506e-12 7.24763e-12 1.34758e-12 #avg: 3.96237e-11; avg_err: 4.99483e-12; sd: 1.23868e-10; counts: 616
ssfr_mp 0.53656 1.95569e-12 6.61085e-12 1.17538e-12 #avg: 4.22693e-11; avg_err: 5.28009e-12; sd: 1.30942e-10; counts: 616
ssfr_mp 0.541622 1.94177e-12 6.85828e-12 1.21125e-12 #avg: 4.02489e-11; avg_err: 5.27952e-12; sd: 1.30928e-10; counts: 616
ssfr_mp 0.546685 2.0345e-12 6.47157e-12 1.28998e-12 #avg: 3.67172e-11; avg_err: 4.60359e-12; sd: 1.14165e-10; counts: 616
ssfr_mp 0.551747 1.98797e-12 4.80434e-12 1.2048e-12 #avg: 3.04774e-11; avg_err: 3.92675e-12; sd: 9.73802e-11; counts: 616
ssfr_mp 0.55681 2.08166e-12 5.33048e-12 1.29705e-12 #avg: 3.29888e-11; avg_err: 4.28307e-12; sd: 1.06217e-10; counts: 616
ssfr_mp 0.561872 2.13544e-12 5.3942e-12 1.36159e-12 #avg: 3.08668e-11; avg_err: 4.11332e-12; sd: 1.02007e-10; counts: 616
ssfr_mp 0.566935 2.1581e-12 6.89713e-12 1.33719e-12 #avg: 3.51975e-11; avg_err: 5.08207e-12; sd: 1.26031e-10; counts: 616
ssfr_mp 0.571997 2.01329e-12 6.29727e-12 1.21843e-12 #avg: 3.79145e-11; avg_err: 5.35556e-12; sd: 1.32814e-10; counts: 616
ssfr_mp 0.57706 2.08427e-12 6.24619e-12 1.30532e-12 #avg: 3.54035e-11; avg_err: 4.82576e-12; sd: 1.19675e-10; counts: 616
ssfr_mp 0.582123 2.11658e-12 7.38517e-12 1.32586e-12 #avg: 3.52776e-11; avg_err: 4.30369e-12; sd: 1.06728e-10; counts: 616
ssfr_mp 0.587185 2.08718e-12 8.303e-12 1.2928e-12 #avg: 3.21679e-11; avg_err: 4.05141e-12; sd: 1.00472e-10; counts: 616
ssfr_mp 0.592248 2.11812e-12 8.73607e-12 1.33509e-12 #avg: 3.481e-11; avg_err: 4.36629e-12; sd: 1.0828e-10; counts: 616
ssfr_mp 0.59731 2.21579e-12 1.09604e-11 1.39742e-12 #avg: 3.67552e-11; avg_err: 4.44714e-12; sd: 1.10285e-10; counts: 616
ssfr_mp 0.602373 2.15849e-12 8.49591e-12 1.39601e-12 #avg: 3.48224e-11; avg_err: 4.19491e-12; sd: 1.0403e-10; counts: 616
ssfr_mp 0.607435 2.09632e-12 1.05406e-11 1.27156e-12 #avg: 3.76784e-11; avg_err: 4.63969e-12; sd: 1.1506e-10; counts: 616
ssfr_mp 0.612498 2.08946e-12 1.14345e-11 1.20303e-12 #avg: 3.61092e-11; avg_err: 4.34289e-12; sd: 1.077e-10; counts: 616
ssfr_mp 0.61756 2.10151e-12 9.0442e-12 1.28757e-12 #avg: 3.12926e-11; avg_err: 3.85571e-12; sd: 9.56185e-11; counts: 616
ssfr_mp 0.622623 2.09303e-12 8.8017e-12 1.2835e-12 #avg: 3.15795e-11; avg_err: 3.9e-12; sd: 9.67169e-11; counts: 616
ssfr_mp 0.627685 2.2354e-12 1.44509e-11 1.51135e-12 #avg: 3.14516e-11; avg_err: 3.82221e-12; sd: 9.47878e-11; counts: 616
ssfr_mp 0.632748 2.14715e-12 9.50154e-12 1.40752e-12 #avg: 3.53406e-11; avg_err: 4.55782e-12; sd: 1.1303e-10; counts: 616
ssfr_mp 0.63781 2.20122e-12 1.00856e-11 1.40801e-12 #avg: 3.60782e-11; avg_err: 4.62305e-12; sd: 1.14648e-10; counts: 616
ssfr_mp 0.642873 2.26988e-12 1.62086e-11 1.44561e-12 #avg: 3.67093e-11; avg_err: 4.52095e-12; sd: 1.12116e-10; counts: 616
ssfr_mp 0.647935 2.30201e-12 1.59753e-11 1.51157e-12 #avg: 3.72851e-11; avg_err: 4.58186e-12; sd: 1.13626e-10; counts: 616
ssfr_mp 0.652998 2.30395e-12 2.77027e-11 1.49087e-12 #avg: 3.78957e-11; avg_err: 4.77511e-12; sd: 1.18419e-10; counts: 616
ssfr_mp 0.65806 2.14917e-12 1.43155e-11 1.33893e-12 #avg: 3.60118e-11; avg_err: 4.33818e-12; sd: 1.07583e-10; counts: 616
ssfr_mp 0.663123 2.25467e-12 8.77327e-12 1.44984e-12 #avg: 3.54058e-11; avg_err: 4.33762e-12; sd: 1.07569e-10; counts: 616
ssfr_mp 0.668185 2.2266e-12 9.08908e-12 1.44026e-12 #avg: 3.13167e-11; avg_err: 4.0486e-12; sd: 1.00402e-10; counts: 616
ssfr_mp 0.673248 2.25584e-12 6.7956e-12 1.47119e-12 #avg: 2.92475e-11; avg_err: 3.87201e-12; sd: 9.60227e-11; counts: 616
ssfr_mp 0.67831 2.30745e-12 6.87826e-12 1.45338e-12 #avg: 2.87426e-11; avg_err: 3.692e-12; sd: 9.15587e-11; counts: 616
ssfr_mp 0.683373 2.18373e-12 6.30798e-12 1.34295e-12 #avg: 2.74993e-11; avg_err: 3.72147e-12; sd: 9.22895e-11; counts: 616
ssfr_mp 0.690967 2.13273e-12 6.43773e-12 1.27514e-12 #avg: 2.51314e-11; avg_err: 3.40085e-12; sd: 8.43383e-11; counts: 616
ssfr_mp 0.69856 2.27876e-12 5.55499e-12 1.46476e-12 #avg: 2.31558e-11; avg_err: 3.11094e-12; sd: 7.71487e-11; counts: 616
ssfr_mp 0.706154 2.18924e-12 7.28052e-12 1.39839e-12 #avg: 2.43013e-11; avg_err: 3.06554e-12; sd: 7.60228e-11; counts: 616
ssfr_mp 0.713748 2.17853e-12 6.41909e-12 1.39364e-12 #avg: 5.60013e-11; avg_err: 3.08333e-11; sd: 7.65263e-10; counts: 617
ssfr_mp 0.721342 2.30215e-12 6.09945e-12 1.51661e-12 #avg: 3.09732e-11; avg_err: 8.58939e-12; sd: 2.13183e-10; counts: 617
ssfr_mp 0.728935 2.23371e-12 5.84326e-12 1.41605e-12 #avg: 1.78781e-11; avg_err: 2.25258e-12; sd: 5.59075e-11; counts: 617
ssfr_mp 0.736529 2.44308e-12 6.52464e-12 1.65741e-12 #avg: 1.96801e-11; avg_err: 2.5496e-12; sd: 6.32793e-11; counts: 617
ssfr_mp 0.744123 2.30799e-12 7.16891e-12 1.50891e-12 #avg: 2.15854e-11; avg_err: 2.96041e-12; sd: 7.34754e-11; counts: 617
ssfr_mp 0.751717 2.39481e-12 7.921e-12 1.5875e-12 #avg: 2.30597e-11; avg_err: 3.2114e-12; sd: 7.97048e-11; counts: 617
ssfr_mp 0.75931 2.4533e-12 1.07915e-11 1.64944e-12 #avg: 2.52249e-11; avg_err: 3.43093e-12; sd: 8.51534e-11; counts: 617
ssfr_mp 0.766904 2.53452e-12 1.0147e-11 1.74287e-12 #avg: 2.49119e-11; avg_err: 3.38093e-12; sd: 8.39124e-11; counts: 617
ssfr_mp 0.774498 2.55187e-12 8.7527e-12 1.78064e-12 #avg: 2.60033e-11; avg_err: 4.00367e-12; sd: 9.93684e-11; counts: 617
ssfr_mp 0.782092 2.46554e-12 1.25883e-11 1.63637e-12 #avg: 2.64438e-11; avg_err: 3.4973e-12; sd: 8.68008e-11; counts: 617
ssfr_mp 0.789685 2.58686e-12 1.06863e-11 1.71791e-12 #avg: 2.54501e-11; avg_err: 3.0428e-12; sd: 7.55204e-11; counts: 617
ssfr_mp 0.797279 2.44201e-12 1.312e-11 1.58753e-12 #avg: 2.48795e-11; avg_err: 2.87985e-12; sd: 7.14761e-11; counts: 617
ssfr_mp 0.804873 2.57977e-12 1.43917e-11 1.66041e-12 #avg: 2.45631e-11; avg_err: 2.71643e-12; sd: 6.74199e-11; counts: 617
ssfr_mp 0.812467 2.57556e-12 1.23263e-11 1.61479e-12 #avg: 2.4217e-11; avg_err: 2.78504e-12; sd: 6.9123e-11; counts: 617
ssfr_mp 0.82006 2.7307e-12 1.11974e-11 1.78617e-12 #avg: 2.62003e-11; avg_err: 2.97745e-12; sd: 7.38983e-11; counts: 617
ssfr_mp 0.827654 2.70245e-12 1.69533e-11 1.70222e-12 #avg: 2.81725e-11; avg_err: 3.18443e-12; sd: 7.90356e-11; counts: 617
ssfr_mp 0.835248 2.86128e-12 2.00061e-11 1.86696e-12 #avg: 2.64802e-11; avg_err: 3.18024e-12; sd: 7.89315e-11; counts: 617
ssfr_mp 0.842842 2.84963e-12 1.25662e-11 1.78913e-12 #avg: 5.86113e-11; avg_err: 3.20892e-11; sd: 7.9708e-10; counts: 618
ssfr_mp 0.850435 2.90861e-12 1.90115e-11 1.85405e-12 #avg: 4.42148e-11; avg_err: 1.64553e-11; sd: 4.08742e-10; counts: 618
ssfr_mp 0.858029 2.91296e-12 1.48038e-11 1.77021e-12 #avg: 3.94552e-11; avg_err: 1.26454e-11; sd: 3.14105e-10; counts: 618
ssfr_mp 0.865623 3.15637e-12 1.11857e-11 1.92393e-12 #avg: 4.2338e-11; avg_err: 1.50445e-11; sd: 3.73697e-10; counts: 618
