#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 9.17527e-11; avg_err: 9.17527e-11; sd: 1.24881e-08; counts: 18526
sm_hm_ratio_mp 0.217623 0.00263275 0.00326236 0.00154475 #avg: 0.00353317; avg_err: 2.33409e-05; sd: 0.00317685; counts: 18526
sm_hm_ratio_mp 0.222685 0.00274247 0.00343846 0.00161294 #avg: 0.00367633; avg_err: 2.41799e-05; sd: 0.00329104; counts: 18526
sm_hm_ratio_mp 0.227748 0.00284987 0.00356591 0.00167756 #avg: 0.00382006; avg_err: 2.50393e-05; sd: 0.00340802; counts: 18526
sm_hm_ratio_mp 0.23281 0.00295811 0.00370907 0.00174233 #avg: 0.00397226; avg_err: 2.60442e-05; sd: 0.00354479; counts: 18526
sm_hm_ratio_mp 0.237873 0.00307883 0.00379235 0.00180959 #avg: 0.00412821; avg_err: 2.70039e-05; sd: 0.00367541; counts: 18526
sm_hm_ratio_mp 0.242935 0.00319926 0.00397572 0.00189289 #avg: 0.00429218; avg_err: 2.8003e-05; sd: 0.00381139; counts: 18526
sm_hm_ratio_mp 0.247998 0.00333933 0.00412177 0.00197585 #avg: 0.00446736; avg_err: 2.90418e-05; sd: 0.00395278; counts: 18526
sm_hm_ratio_mp 0.25306 0.00347694 0.00428795 0.00205291 #avg: 0.00465374; avg_err: 3.01382e-05; sd: 0.00410201; counts: 18526
sm_hm_ratio_mp 0.258123 0.0036365 0.0044527 0.00215178 #avg: 0.00484979; avg_err: 3.12964e-05; sd: 0.00425964; counts: 18526
sm_hm_ratio_mp 0.263185 0.00381077 0.00463883 0.00226705 #avg: 0.00506046; avg_err: 3.26279e-05; sd: 0.00444087; counts: 18526
sm_hm_ratio_mp 0.268248 0.00396375 0.0048956 0.0023578 #avg: 0.00528418; avg_err: 3.41045e-05; sd: 0.00464185; counts: 18526
sm_hm_ratio_mp 0.27331 0.00413585 0.0051516 0.00245285 #avg: 0.00552521; avg_err: 3.57217e-05; sd: 0.00486195; counts: 18526
sm_hm_ratio_mp 0.278373 0.00432359 0.00541976 0.0025746 #avg: 0.00577921; avg_err: 3.74144e-05; sd: 0.00509235; counts: 18526
sm_hm_ratio_mp 0.283435 0.00451237 0.00568127 0.00267353 #avg: 0.0060498; avg_err: 3.93247e-05; sd: 0.00535236; counts: 18526
sm_hm_ratio_mp 0.288498 0.00472356 0.0059378 0.00281016 #avg: 0.00634186; avg_err: 4.15276e-05; sd: 0.00565218; counts: 18526
sm_hm_ratio_mp 0.29356 0.00492624 0.00624425 0.00291834 #avg: 0.00665628; avg_err: 4.39008e-05; sd: 0.00597519; counts: 18526
sm_hm_ratio_mp 0.298623 0.00516343 0.00655866 0.00304925 #avg: 0.00699033; avg_err: 4.62857e-05; sd: 0.00629978; counts: 18526
sm_hm_ratio_mp 0.303685 0.00540108 0.0069481 0.00317642 #avg: 0.00734779; avg_err: 4.87465e-05; sd: 0.00663472; counts: 18526
sm_hm_ratio_mp 0.308748 0.00567115 0.00729873 0.00335571 #avg: 0.00772653; avg_err: 5.12593e-05; sd: 0.00697673; counts: 18526
sm_hm_ratio_mp 0.31381 0.00596569 0.00772098 0.00353417 #avg: 0.00812653; avg_err: 5.37556e-05; sd: 0.00731649; counts: 18526
sm_hm_ratio_mp 0.318873 0.00627056 0.00819325 0.0037083 #avg: 0.00855149; avg_err: 5.63785e-05; sd: 0.00767349; counts: 18526
sm_hm_ratio_mp 0.323935 0.00659913 0.0086929 0.00389638 #avg: 0.00900036; avg_err: 5.90689e-05; sd: 0.00803967; counts: 18526
sm_hm_ratio_mp 0.328997 0.00699013 0.00915472 0.00414389 #avg: 0.00947636; avg_err: 6.18968e-05; sd: 0.00842456; counts: 18526
sm_hm_ratio_mp 0.33406 0.00742282 0.00953317 0.0044294 #avg: 0.00999107; avg_err: 6.49536e-05; sd: 0.00884061; counts: 18526
sm_hm_ratio_mp 0.339122 0.00782832 0.0101293 0.00469641 #avg: 0.0105314; avg_err: 6.79709e-05; sd: 0.00925129; counts: 18526
sm_hm_ratio_mp 0.344185 0.00829649 0.0105842 0.0050065 #avg: 0.0110963; avg_err: 7.09462e-05; sd: 0.00965624; counts: 18526
sm_hm_ratio_mp 0.349247 0.00879635 0.011156 0.00532683 #avg: 0.0116772; avg_err: 7.38755e-05; sd: 0.0100549; counts: 18526
sm_hm_ratio_mp 0.35431 0.00930307 0.0116634 0.00565623 #avg: 0.0122709; avg_err: 7.68214e-05; sd: 0.0104559; counts: 18526
sm_hm_ratio_mp 0.359372 0.00983367 0.0121094 0.00600903 #avg: 0.0128769; avg_err: 7.96675e-05; sd: 0.0108433; counts: 18526
sm_hm_ratio_mp 0.364435 0.0103778 0.012582 0.00635417 #avg: 0.0134897; avg_err: 8.24564e-05; sd: 0.0112229; counts: 18526
sm_hm_ratio_mp 0.369497 0.0108998 0.0130178 0.00663001 #avg: 0.0141062; avg_err: 8.51181e-05; sd: 0.0115851; counts: 18526
sm_hm_ratio_mp 0.37456 0.0115029 0.0134241 0.00698786 #avg: 0.0147204; avg_err: 8.76591e-05; sd: 0.011931; counts: 18526
sm_hm_ratio_mp 0.379622 0.0121018 0.0138694 0.00735178 #avg: 0.0153343; avg_err: 9.01536e-05; sd: 0.0122705; counts: 18526
sm_hm_ratio_mp 0.384685 0.0126504 0.0141976 0.00762882 #avg: 0.0159378; avg_err: 9.25044e-05; sd: 0.0125905; counts: 18526
sm_hm_ratio_mp 0.389747 0.0132227 0.0144751 0.00789762 #avg: 0.0165318; avg_err: 9.46542e-05; sd: 0.0128831; counts: 18526
sm_hm_ratio_mp 0.39481 0.0137911 0.0148089 0.0081926 #avg: 0.0171209; avg_err: 9.67714e-05; sd: 0.0131712; counts: 18526
sm_hm_ratio_mp 0.399872 0.0143295 0.0151234 0.00847006 #avg: 0.0176958; avg_err: 9.87382e-05; sd: 0.0134389; counts: 18526
sm_hm_ratio_mp 0.404935 0.0149108 0.0153043 0.00877048 #avg: 0.0182542; avg_err: 0.000100555; sd: 0.0136863; counts: 18526
sm_hm_ratio_mp 0.409997 0.0154633 0.0155794 0.00906337 #avg: 0.0187932; avg_err: 0.000102294; sd: 0.0139228; counts: 18526
sm_hm_ratio_mp 0.41506 0.0160019 0.0156578 0.00934325 #avg: 0.019295; avg_err: 0.000103863; sd: 0.0141364; counts: 18526
sm_hm_ratio_mp 0.420122 0.0165432 0.0157631 0.00960673 #avg: 0.0197682; avg_err: 0.000105287; sd: 0.0143303; counts: 18526
sm_hm_ratio_mp 0.425185 0.0169932 0.0159318 0.00977363 #avg: 0.0202127; avg_err: 0.000106492; sd: 0.0144942; counts: 18526
sm_hm_ratio_mp 0.430247 0.0173916 0.0160112 0.00985752 #avg: 0.0206276; avg_err: 0.000107438; sd: 0.014623; counts: 18526
sm_hm_ratio_mp 0.43531 0.0177589 0.0160666 0.00996644 #avg: 0.021017; avg_err: 0.0001082; sd: 0.0147267; counts: 18526
sm_hm_ratio_mp 0.440372 0.018175 0.0162065 0.0101507 #avg: 0.0213784; avg_err: 0.000108818; sd: 0.0148108; counts: 18526
sm_hm_ratio_mp 0.445435 0.0185374 0.0162535 0.0102777 #avg: 0.0217029; avg_err: 0.000109329; sd: 0.0148804; counts: 18526
sm_hm_ratio_mp 0.450497 0.018827 0.016318 0.0103288 #avg: 0.0219964; avg_err: 0.000109732; sd: 0.0149352; counts: 18526
sm_hm_ratio_mp 0.45556 0.0191367 0.0164214 0.0104047 #avg: 0.0222602; avg_err: 0.000110018; sd: 0.0149742; counts: 18526
sm_hm_ratio_mp 0.460622 0.0193321 0.016484 0.0103721 #avg: 0.0224973; avg_err: 0.000110219; sd: 0.0150015; counts: 18526
sm_hm_ratio_mp 0.465685 0.0194866 0.0165906 0.0103075 #avg: 0.0227058; avg_err: 0.000110361; sd: 0.0150209; counts: 18526
sm_hm_ratio_mp 0.470747 0.0197174 0.0165299 0.0103846 #avg: 0.0228939; avg_err: 0.000110463; sd: 0.0150347; counts: 18526
sm_hm_ratio_mp 0.47581 0.0198548 0.016582 0.0103507 #avg: 0.0230596; avg_err: 0.000110526; sd: 0.0150433; counts: 18526
sm_hm_ratio_mp 0.480872 0.020006 0.0166048 0.0103837 #avg: 0.023201; avg_err: 0.00011048; sd: 0.015037; counts: 18526
sm_hm_ratio_mp 0.485935 0.0201366 0.0165464 0.0103736 #avg: 0.0233131; avg_err: 0.000110334; sd: 0.0150172; counts: 18526
sm_hm_ratio_mp 0.490997 0.0202513 0.0164136 0.0103467 #avg: 0.0233995; avg_err: 0.00011002; sd: 0.0149744; counts: 18526
sm_hm_ratio_mp 0.49606 0.0203226 0.0164351 0.0103092 #avg: 0.0234735; avg_err: 0.000109671; sd: 0.0149269; counts: 18526
sm_hm_ratio_mp 0.501122 0.020461 0.016204 0.010396 #avg: 0.0235352; avg_err: 0.000109336; sd: 0.0148814; counts: 18526
sm_hm_ratio_mp 0.506185 0.0205494 0.01614 0.0104203 #avg: 0.023579; avg_err: 0.000108948; sd: 0.0148285; counts: 18526
sm_hm_ratio_mp 0.511247 0.0206316 0.0159955 0.0103951 #avg: 0.0236128; avg_err: 0.000108469; sd: 0.0147634; counts: 18526
sm_hm_ratio_mp 0.51631 0.0206618 0.0158962 0.0102994 #avg: 0.0236362; avg_err: 0.000107993; sd: 0.0146986; counts: 18526
sm_hm_ratio_mp 0.521372 0.0206767 0.0159197 0.0101792 #avg: 0.0236567; avg_err: 0.00010751; sd: 0.0146329; counts: 18526
sm_hm_ratio_mp 0.526435 0.0207095 0.0158152 0.0101038 #avg: 0.0236687; avg_err: 0.000106976; sd: 0.0145601; counts: 18526
sm_hm_ratio_mp 0.531497 0.0207676 0.0156448 0.0100961 #avg: 0.0236761; avg_err: 0.000106471; sd: 0.0144914; counts: 18526
sm_hm_ratio_mp 0.53656 0.0208499 0.015549 0.0101291 #avg: 0.0236852; avg_err: 0.000106004; sd: 0.0144279; counts: 18526
sm_hm_ratio_mp 0.541622 0.0208826 0.0154608 0.0100908 #avg: 0.0236879; avg_err: 0.000105415; sd: 0.0143477; counts: 18526
sm_hm_ratio_mp 0.546685 0.0209004 0.0152994 0.0100652 #avg: 0.0236777; avg_err: 0.000104891; sd: 0.0142764; counts: 18526
sm_hm_ratio_mp 0.551747 0.0208808 0.0152608 0.0099756 #avg: 0.0236521; avg_err: 0.000104294; sd: 0.0141952; counts: 18526
sm_hm_ratio_mp 0.55681 0.0208263 0.015176 0.00990447 #avg: 0.0236157; avg_err: 0.000103618; sd: 0.0141031; counts: 18526
sm_hm_ratio_mp 0.561872 0.020789 0.01514 0.00983555 #avg: 0.0235687; avg_err: 0.000102917; sd: 0.0140077; counts: 18526
sm_hm_ratio_mp 0.566935 0.0206998 0.0150657 0.00968518 #avg: 0.0235077; avg_err: 0.00010214; sd: 0.0139019; counts: 18526
sm_hm_ratio_mp 0.571997 0.0205975 0.0150206 0.00960178 #avg: 0.023423; avg_err: 0.000101375; sd: 0.0137978; counts: 18526
sm_hm_ratio_mp 0.57706 0.0205538 0.0149397 0.00954017 #avg: 0.0233413; avg_err: 0.000100593; sd: 0.0136913; counts: 18526
sm_hm_ratio_mp 0.582123 0.0204692 0.0148478 0.00943566 #avg: 0.0232574; avg_err: 9.97825e-05; sd: 0.0135811; counts: 18526
sm_hm_ratio_mp 0.587185 0.0204094 0.0146577 0.00937602 #avg: 0.0231704; avg_err: 9.8966e-05; sd: 0.0134699; counts: 18526
sm_hm_ratio_mp 0.592248 0.0203581 0.0145864 0.00933371 #avg: 0.0230713; avg_err: 9.81772e-05; sd: 0.0133626; counts: 18526
sm_hm_ratio_mp 0.59731 0.0202534 0.0144506 0.00925444 #avg: 0.0229737; avg_err: 9.74191e-05; sd: 0.0132594; counts: 18526
sm_hm_ratio_mp 0.602373 0.0201865 0.0143223 0.00917939 #avg: 0.0228738; avg_err: 9.6641e-05; sd: 0.0131535; counts: 18526
sm_hm_ratio_mp 0.607435 0.0201086 0.014222 0.00912618 #avg: 0.0227803; avg_err: 9.5963e-05; sd: 0.0130612; counts: 18526
sm_hm_ratio_mp 0.612498 0.0201014 0.0140533 0.00911768 #avg: 0.0226957; avg_err: 9.52917e-05; sd: 0.0129698; counts: 18526
sm_hm_ratio_mp 0.61756 0.0200497 0.0139928 0.00909601 #avg: 0.0226192; avg_err: 9.46414e-05; sd: 0.0128813; counts: 18526
sm_hm_ratio_mp 0.622623 0.0200019 0.0138902 0.00904276 #avg: 0.0225481; avg_err: 9.3952e-05; sd: 0.0127875; counts: 18526
sm_hm_ratio_mp 0.627685 0.0199872 0.0137677 0.00899955 #avg: 0.0224825; avg_err: 9.32357e-05; sd: 0.01269; counts: 18526
sm_hm_ratio_mp 0.632748 0.0199558 0.0137684 0.00895867 #avg: 0.0224265; avg_err: 9.25796e-05; sd: 0.0126007; counts: 18526
sm_hm_ratio_mp 0.63781 0.0199374 0.0136367 0.00893912 #avg: 0.0223718; avg_err: 9.19303e-05; sd: 0.0125123; counts: 18526
sm_hm_ratio_mp 0.642873 0.0199091 0.0135454 0.00888252 #avg: 0.0223249; avg_err: 9.13485e-05; sd: 0.0124331; counts: 18526
sm_hm_ratio_mp 0.647935 0.0198698 0.0134684 0.00886263 #avg: 0.022283; avg_err: 9.0802e-05; sd: 0.0123588; counts: 18526
sm_hm_ratio_mp 0.652998 0.0198533 0.013401 0.00883568 #avg: 0.0222549; avg_err: 9.02717e-05; sd: 0.0122866; counts: 18526
sm_hm_ratio_mp 0.65806 0.0198703 0.0132988 0.00879234 #avg: 0.0222401; avg_err: 8.98132e-05; sd: 0.0122242; counts: 18526
sm_hm_ratio_mp 0.663123 0.0199018 0.0131984 0.00881462 #avg: 0.0222421; avg_err: 8.94717e-05; sd: 0.0121777; counts: 18526
sm_hm_ratio_mp 0.668185 0.0198837 0.0131454 0.00876399 #avg: 0.0222551; avg_err: 8.91319e-05; sd: 0.0121314; counts: 18526
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 769
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1184
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1698
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2309
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2987
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3730
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5050
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6495
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7980
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9422
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10761
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11996
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13062
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13996
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14737
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15406
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15949
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16374
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16712
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16974
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17190
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17379
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17599
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17798
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17966
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18103
fq_mp 0.161935 0 0 0 #avg: 5.4933e-05; avg_err: 5.4933e-05; sd: 0.00741148; counts: 18204
fq_mp 0.166998 0 0 0 #avg: 5.47375e-05; avg_err: 5.47375e-05; sd: 0.00739828; counts: 18269
fq_mp 0.17206 0 0 0 #avg: 0.000218412; avg_err: 0.000109197; sd: 0.0147772; counts: 18314
fq_mp 0.177123 0 0 0 #avg: 0.00027245; avg_err: 0.00012183; sd: 0.0165038; counts: 18352
fq_mp 0.182185 0 0 0 #avg: 0.00048953; avg_err: 0.000163141; sd: 0.0221199; counts: 18385
fq_mp 0.187248 0 0 0 #avg: 0.00076058; avg_err: 0.000203202; sd: 0.0275681; counts: 18407
fq_mp 0.19231 0 0 0 #avg: 0.00108536; avg_err: 0.00024257; sd: 0.032927; counts: 18427
fq_mp 0.197373 0 0 0 #avg: 0.00130131; avg_err: 0.000265462; sd: 0.0360502; counts: 18443
fq_mp 0.202435 0 0 0 #avg: 0.00162593; avg_err: 0.000296619; sd: 0.04029; counts: 18451
fq_mp 0.207498 0 0 0 #avg: 0.00254632; avg_err: 0.000370956; sd: 0.0503968; counts: 18458
fq_mp 0.21256 0 0 0 #avg: 0.00292382; avg_err: 0.00039731; sd: 0.0539932; counts: 18469
fq_mp 0.217623 0 0 0 #avg: 0.00476397; avg_err: 0.000506643; sd: 0.0688569; counts: 18472
fq_mp 0.222685 0 0 0 #avg: 0.00633288; avg_err: 0.000583634; sd: 0.079327; counts: 18475
fq_mp 0.227748 0 0 0 #avg: 0.00752287; avg_err: 0.000635694; sd: 0.0864076; counts: 18477
fq_mp 0.23281 0 0 0 #avg: 0.00865239; avg_err: 0.000681084; sd: 0.0926149; counts: 18492
fq_mp 0.237873 0 0 0 #avg: 0.0116241; avg_err: 0.00078816; sd: 0.107187; counts: 18496
fq_mp 0.242935 0 0 0 #avg: 0.0129196; avg_err: 0.000830307; sd: 0.112928; counts: 18499
fq_mp 0.247998 0 0 0 #avg: 0.0158919; avg_err: 0.000919465; sd: 0.125057; counts: 18500
fq_mp 0.25306 0 0 0 #avg: 0.0192422; avg_err: 0.00101; sd: 0.137375; counts: 18501
fq_mp 0.258123 0 0 0 #avg: 0.0218895; avg_err: 0.00107576; sd: 0.146323; counts: 18502
fq_mp 0.263185 0 0 0 #avg: 0.0265888; avg_err: 0.00118271; sd: 0.160878; counts: 18504
fq_mp 0.268248 0 0 0 #avg: 0.0302081; avg_err: 0.00125825; sd: 0.171159; counts: 18505
fq_mp 0.27331 0 0 0 #avg: 0.0366348; avg_err: 0.00138098; sd: 0.187863; counts: 18507
fq_mp 0.278373 0 0 0 #avg: 0.0423623; avg_err: 0.00148059; sd: 0.201414; counts: 18507
fq_mp 0.283435 0 0 0 #avg: 0.0484681; avg_err: 0.00157864; sd: 0.214753; counts: 18507
fq_mp 0.288498 0 0 0 #avg: 0.0544118; avg_err: 0.00166741; sd: 0.226829; counts: 18507
fq_mp 0.29356 0 0 0 #avg: 0.0596499; avg_err: 0.00174093; sd: 0.236837; counts: 18508
fq_mp 0.298623 0 0 0 #avg: 0.066944; avg_err: 0.00183714; sd: 0.249925; counts: 18508
fq_mp 0.303685 0 0 0 #avg: 0.0740761; avg_err: 0.00192512; sd: 0.261895; counts: 18508
fq_mp 0.308748 0 0 0 #avg: 0.0814242; avg_err: 0.00201033; sd: 0.273486; counts: 18508
fq_mp 0.31381 0 0 0 #avg: 0.0888757; avg_err: 0.00209171; sd: 0.284564; counts: 18509
fq_mp 0.318873 0 0 0 #avg: 0.0968178; avg_err: 0.00217363; sd: 0.295709; counts: 18509
fq_mp 0.323935 0 0 0 #avg: 0.103674; avg_err: 0.00224066; sd: 0.304837; counts: 18510
fq_mp 0.328997 0 0 0 #avg: 0.111183; avg_err: 0.00231065; sd: 0.314359; counts: 18510
fq_mp 0.33406 0 0 0 #avg: 0.115709; avg_err: 0.00235107; sd: 0.319875; counts: 18512
fq_mp 0.339122 0 0 0 #avg: 0.124352; avg_err: 0.00242536; sd: 0.329982; counts: 18512
fq_mp 0.344185 0 0 0 #avg: 0.13423; avg_err: 0.00250553; sd: 0.340899; counts: 18513
fq_mp 0.349247 0 0 0 #avg: 0.143729; avg_err: 0.00257834; sd: 0.350815; counts: 18514
fq_mp 0.35431 0 0 0 #avg: 0.156306; avg_err: 0.00266888; sd: 0.363145; counts: 18515
fq_mp 0.359372 0 1 0 #avg: 0.164083; avg_err: 0.00272185; sd: 0.370351; counts: 18515
fq_mp 0.364435 0 1 0 #avg: 0.172607; avg_err: 0.00277731; sd: 0.377908; counts: 18516
fq_mp 0.369497 0 1 0 #avg: 0.181681; avg_err: 0.0028337; sd: 0.385581; counts: 18516
fq_mp 0.37456 0 1 0 #avg: 0.188324; avg_err: 0.00287331; sd: 0.39097; counts: 18516
fq_mp 0.379622 0 1 0 #avg: 0.20377; avg_err: 0.00296024; sd: 0.4028; counts: 18516
fq_mp 0.384685 0 1 0 #avg: 0.211925; avg_err: 0.0030034; sd: 0.408672; counts: 18516
fq_mp 0.389747 0 1 0 #avg: 0.218136; avg_err: 0.00303506; sd: 0.41298; counts: 18516
fq_mp 0.39481 0 1 0 #avg: 0.224779; avg_err: 0.00306781; sd: 0.417436; counts: 18516
fq_mp 0.399872 0 1 0 #avg: 0.23585; avg_err: 0.00311993; sd: 0.424529; counts: 18516
fq_mp 0.404935 0 1 0 #avg: 0.24221; avg_err: 0.00314845; sd: 0.428421; counts: 18517
fq_mp 0.409997 0 1 0 #avg: 0.250513; avg_err: 0.00318428; sd: 0.433308; counts: 18518
fq_mp 0.41506 0 1 0 #avg: 0.256507; avg_err: 0.00320924; sd: 0.436705; counts: 18518
fq_mp 0.420122 0 1 0 #avg: 0.265579; avg_err: 0.00324552; sd: 0.441641; counts: 18518
fq_mp 0.425185 0 1 0 #avg: 0.27391; avg_err: 0.00327737; sd: 0.445964; counts: 18517
fq_mp 0.430247 0 1 0 #avg: 0.282767; avg_err: 0.00330957; sd: 0.450344; counts: 18517
fq_mp 0.43531 0 1 0 #avg: 0.290366; avg_err: 0.00333584; sd: 0.453931; counts: 18518
fq_mp 0.440372 0 1 0 #avg: 0.297116; avg_err: 0.0033583; sd: 0.456988; counts: 18518
fq_mp 0.445435 0 1 0 #avg: 0.304515; avg_err: 0.00338192; sd: 0.460202; counts: 18518
fq_mp 0.450497 0 1 0 #avg: 0.310509; avg_err: 0.00340029; sd: 0.462702; counts: 18518
fq_mp 0.45556 0 1 0 #avg: 0.316719; avg_err: 0.00341862; sd: 0.465197; counts: 18518
fq_mp 0.460622 0 1 0 #avg: 0.323415; avg_err: 0.0034376; sd: 0.46778; counts: 18518
fq_mp 0.465685 0 1 0 #avg: 0.330597; avg_err: 0.00345707; sd: 0.470428; counts: 18518
fq_mp 0.470747 0 1 0 #avg: 0.334539; avg_err: 0.00346736; sd: 0.471829; counts: 18518
fq_mp 0.47581 0 1 0 #avg: 0.34372; avg_err: 0.00349029; sd: 0.474949; counts: 18518
fq_mp 0.480872 0 1 0 #avg: 0.344638; avg_err: 0.0034925; sd: 0.47525; counts: 18518
fq_mp 0.485935 0 1 0 #avg: 0.350397; avg_err: 0.00350596; sd: 0.477094; counts: 18519
fq_mp 0.490997 0 1 0 #avg: 0.358929; avg_err: 0.00352501; sd: 0.479686; counts: 18519
fq_mp 0.49606 0 1 0 #avg: 0.363033; avg_err: 0.00353374; sd: 0.480874; counts: 18519
fq_mp 0.501122 0 1 0 #avg: 0.366631; avg_err: 0.00354107; sd: 0.481884; counts: 18520
fq_mp 0.506185 0 1 0 #avg: 0.370896; avg_err: 0.00354959; sd: 0.483045; counts: 18520
fq_mp 0.511247 0 1 0 #avg: 0.374784; avg_err: 0.00355711; sd: 0.484067; counts: 18520
fq_mp 0.51631 0 1 0 #avg: 0.373036; avg_err: 0.00355366; sd: 0.483612; counts: 18521
fq_mp 0.521372 0 1 0 #avg: 0.375196; avg_err: 0.00355779; sd: 0.484173; counts: 18521
fq_mp 0.526435 0 1 0 #avg: 0.379677; avg_err: 0.00356612; sd: 0.485307; counts: 18521
fq_mp 0.531497 0 1 0 #avg: 0.380865; avg_err: 0.00356827; sd: 0.485599; counts: 18521
fq_mp 0.53656 0 1 0 #avg: 0.383565; avg_err: 0.00357308; sd: 0.486254; counts: 18521
fq_mp 0.541622 0 1 0 #avg: 0.386102; avg_err: 0.00357749; sd: 0.486855; counts: 18521
fq_mp 0.546685 0 1 0 #avg: 0.389018; avg_err: 0.00358244; sd: 0.487527; counts: 18521
fq_mp 0.551747 0 1 0 #avg: 0.39134; avg_err: 0.00358628; sd: 0.48805; counts: 18521
fq_mp 0.55681 0 1 0 #avg: 0.392128; avg_err: 0.00358747; sd: 0.488225; counts: 18522
fq_mp 0.561872 0 1 0 #avg: 0.390185; avg_err: 0.00358428; sd: 0.487792; counts: 18522
fq_mp 0.566935 0 1 0 #avg: 0.387107; avg_err: 0.00357912; sd: 0.487089; counts: 18522
fq_mp 0.571997 0 1 0 #avg: 0.388133; avg_err: 0.00358085; sd: 0.487325; counts: 18522
fq_mp 0.57706 0 1 0 #avg: 0.389483; avg_err: 0.00358312; sd: 0.487633; counts: 18522
fq_mp 0.582123 0 1 0 #avg: 0.384312; avg_err: 0.0035741; sd: 0.486432; counts: 18524
fq_mp 0.587185 0 1 0 #avg: 0.381323; avg_err: 0.00356871; sd: 0.485711; counts: 18525
fq_mp 0.592248 0 1 0 #avg: 0.372524; avg_err: 0.00355229; sd: 0.483477; counts: 18525
fq_mp 0.59731 0 1 0 #avg: 0.367018; avg_err: 0.00354137; sd: 0.481991; counts: 18525
fq_mp 0.602373 0 1 0 #avg: 0.360378; avg_err: 0.00352755; sd: 0.48011; counts: 18525
fq_mp 0.607435 0 1 0 #avg: 0.35237; avg_err: 0.00350981; sd: 0.477708; counts: 18526
