#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_hm_ratio_mp 0.182185 0.00142039 0.00173045 0.000868169 #avg: 0.00187933; avg_err: 1.01776e-05; sd: 0.00172296; counts: 28660
sm_hm_ratio_mp 0.187248 0.00146972 0.00175482 0.00089156 #avg: 0.00193429; avg_err: 1.04212e-05; sd: 0.00176421; counts: 28660
sm_hm_ratio_mp 0.19231 0.00151186 0.00179277 0.00090842 #avg: 0.00199125; avg_err: 1.06826e-05; sd: 0.00180845; counts: 28660
sm_hm_ratio_mp 0.197373 0.00156166 0.00181945 0.000929405 #avg: 0.00204908; avg_err: 1.09421e-05; sd: 0.00185238; counts: 28660
sm_hm_ratio_mp 0.202435 0.00161008 0.00186378 0.000948085 #avg: 0.00210712; avg_err: 1.12022e-05; sd: 0.00189642; counts: 28660
sm_hm_ratio_mp 0.207498 0.00165062 0.00191015 0.000960731 #avg: 0.00216801; avg_err: 1.14971e-05; sd: 0.00194634; counts: 28660
sm_hm_ratio_mp 0.21256 0.00170481 0.00195371 0.00099107 #avg: 0.00223188; avg_err: 1.17585e-05; sd: 0.0019906; counts: 28660
sm_hm_ratio_mp 0.217623 0.00175682 0.00200724 0.00101855 #avg: 0.00229723; avg_err: 1.20504e-05; sd: 0.00204002; counts: 28660
sm_hm_ratio_mp 0.222685 0.00181069 0.00206019 0.00105064 #avg: 0.00236561; avg_err: 1.23734e-05; sd: 0.00209469; counts: 28660
sm_hm_ratio_mp 0.227748 0.0018756 0.00212114 0.00109125 #avg: 0.00243645; avg_err: 1.27171e-05; sd: 0.00215287; counts: 28660
sm_hm_ratio_mp 0.23281 0.00192691 0.00217366 0.00111526 #avg: 0.00251005; avg_err: 1.3075e-05; sd: 0.00221347; counts: 28660
sm_hm_ratio_mp 0.237873 0.00200455 0.00221747 0.00116344 #avg: 0.0025874; avg_err: 1.34393e-05; sd: 0.00227513; counts: 28660
sm_hm_ratio_mp 0.242935 0.00206951 0.0022828 0.00120265 #avg: 0.00266825; avg_err: 1.38075e-05; sd: 0.00233747; counts: 28660
sm_hm_ratio_mp 0.247998 0.0021414 0.00234711 0.00124784 #avg: 0.00275034; avg_err: 1.41819e-05; sd: 0.00240086; counts: 28660
sm_hm_ratio_mp 0.25306 0.00220774 0.00243237 0.00128109 #avg: 0.00283641; avg_err: 1.45903e-05; sd: 0.00246999; counts: 28660
sm_hm_ratio_mp 0.258123 0.00227553 0.00250208 0.00131221 #avg: 0.00292736; avg_err: 1.50163e-05; sd: 0.00254211; counts: 28660
sm_hm_ratio_mp 0.263185 0.00234613 0.00257297 0.00134298 #avg: 0.0030235; avg_err: 1.54727e-05; sd: 0.00261936; counts: 28660
sm_hm_ratio_mp 0.268248 0.00242191 0.00264194 0.0013762 #avg: 0.00312439; avg_err: 1.59329e-05; sd: 0.00269728; counts: 28660
sm_hm_ratio_mp 0.27331 0.0025155 0.00269663 0.00143136 #avg: 0.0032287; avg_err: 1.64037e-05; sd: 0.00277697; counts: 28660
sm_hm_ratio_mp 0.278373 0.00261589 0.00276959 0.00148638 #avg: 0.00333956; avg_err: 1.68874e-05; sd: 0.00285886; counts: 28660
sm_hm_ratio_mp 0.283435 0.00270208 0.00286588 0.00153136 #avg: 0.00345419; avg_err: 1.73911e-05; sd: 0.00294414; counts: 28660
sm_hm_ratio_mp 0.288498 0.00279433 0.00296642 0.00158152 #avg: 0.00357458; avg_err: 1.79291e-05; sd: 0.00303521; counts: 28660
sm_hm_ratio_mp 0.29356 0.00289664 0.00307339 0.00163853 #avg: 0.00370022; avg_err: 1.84906e-05; sd: 0.00313027; counts: 28660
sm_hm_ratio_mp 0.298623 0.00299751 0.00318314 0.00168698 #avg: 0.00383034; avg_err: 1.90723e-05; sd: 0.00322875; counts: 28660
sm_hm_ratio_mp 0.303685 0.00312054 0.00326846 0.00174999 #avg: 0.00396783; avg_err: 1.97089e-05; sd: 0.00333652; counts: 28660
sm_hm_ratio_mp 0.308748 0.00323293 0.00339357 0.0018044 #avg: 0.00411147; avg_err: 2.03617e-05; sd: 0.00344703; counts: 28660
sm_hm_ratio_mp 0.31381 0.0033477 0.00350704 0.00185872 #avg: 0.00426126; avg_err: 2.10402e-05; sd: 0.00356188; counts: 28660
sm_hm_ratio_mp 0.318873 0.00348 0.00363305 0.00192304 #avg: 0.00442118; avg_err: 2.17755e-05; sd: 0.00368637; counts: 28660
sm_hm_ratio_mp 0.323935 0.00360855 0.00377759 0.00198563 #avg: 0.0045915; avg_err: 2.2585e-05; sd: 0.00382341; counts: 28660
sm_hm_ratio_mp 0.328997 0.00374763 0.0039247 0.0020533 #avg: 0.00477095; avg_err: 2.34536e-05; sd: 0.00397045; counts: 28660
sm_hm_ratio_mp 0.33406 0.00390261 0.00405911 0.00214571 #avg: 0.00496076; avg_err: 2.43612e-05; sd: 0.0041241; counts: 28660
sm_hm_ratio_mp 0.339122 0.00406062 0.00422538 0.00222509 #avg: 0.00516277; avg_err: 2.53561e-05; sd: 0.00429252; counts: 28660
sm_hm_ratio_mp 0.344185 0.00421746 0.0044016 0.00230586 #avg: 0.00537535; avg_err: 2.64441e-05; sd: 0.00447671; counts: 28660
sm_hm_ratio_mp 0.349247 0.00438889 0.00458182 0.00239334 #avg: 0.00560129; avg_err: 2.75967e-05; sd: 0.00467184; counts: 28660
sm_hm_ratio_mp 0.35431 0.00455774 0.00480149 0.00247017 #avg: 0.00584048; avg_err: 2.88518e-05; sd: 0.00488431; counts: 28660
sm_hm_ratio_mp 0.359372 0.00474053 0.00501382 0.00256499 #avg: 0.00609644; avg_err: 3.0217e-05; sd: 0.00511543; counts: 28660
sm_hm_ratio_mp 0.364435 0.00493523 0.00528138 0.00266293 #avg: 0.00636869; avg_err: 3.16807e-05; sd: 0.00536322; counts: 28660
sm_hm_ratio_mp 0.369497 0.00513562 0.00555166 0.0027524 #avg: 0.00665752; avg_err: 3.326e-05; sd: 0.00563057; counts: 28660
sm_hm_ratio_mp 0.37456 0.0053519 0.00581765 0.00285723 #avg: 0.00696784; avg_err: 3.49745e-05; sd: 0.00592082; counts: 28660
sm_hm_ratio_mp 0.379622 0.00558343 0.00613112 0.00297259 #avg: 0.00729548; avg_err: 3.68049e-05; sd: 0.00623069; counts: 28660
sm_hm_ratio_mp 0.384685 0.005833 0.00647383 0.00310768 #avg: 0.00764683; avg_err: 3.87878e-05; sd: 0.00656637; counts: 28660
sm_hm_ratio_mp 0.389747 0.00609889 0.00683927 0.00325095 #avg: 0.00801455; avg_err: 4.08414e-05; sd: 0.00691402; counts: 28660
sm_hm_ratio_mp 0.39481 0.00637522 0.00725377 0.00340387 #avg: 0.00840027; avg_err: 4.29661e-05; sd: 0.00727372; counts: 28660
sm_hm_ratio_mp 0.399872 0.00665304 0.00760626 0.00354215 #avg: 0.00880359; avg_err: 4.51816e-05; sd: 0.00764878; counts: 28660
sm_hm_ratio_mp 0.404935 0.00694409 0.00804364 0.00369359 #avg: 0.00923072; avg_err: 4.75209e-05; sd: 0.00804479; counts: 28660
sm_hm_ratio_mp 0.409997 0.00725762 0.00842122 0.00385333 #avg: 0.00967678; avg_err: 4.99835e-05; sd: 0.0084617; counts: 28660
sm_hm_ratio_mp 0.41506 0.00759476 0.00885271 0.00402594 #avg: 0.010142; avg_err: 5.25508e-05; sd: 0.00889632; counts: 28660
sm_hm_ratio_mp 0.420122 0.00794628 0.00926641 0.00421359 #avg: 0.0106199; avg_err: 5.51393e-05; sd: 0.00933452; counts: 28660
sm_hm_ratio_mp 0.425185 0.0083043 0.00968883 0.00440173 #avg: 0.0111119; avg_err: 5.76762e-05; sd: 0.00976398; counts: 28660
sm_hm_ratio_mp 0.430247 0.00869032 0.010174 0.00461274 #avg: 0.0116193; avg_err: 6.02137e-05; sd: 0.0101936; counts: 28660
sm_hm_ratio_mp 0.43531 0.00908132 0.0106701 0.00482014 #avg: 0.0121406; avg_err: 6.28252e-05; sd: 0.0106357; counts: 28660
sm_hm_ratio_mp 0.440372 0.00947876 0.0111302 0.0050192 #avg: 0.0126742; avg_err: 6.54781e-05; sd: 0.0110848; counts: 28660
sm_hm_ratio_mp 0.445435 0.00988156 0.0115561 0.00523207 #avg: 0.0132178; avg_err: 6.81153e-05; sd: 0.0115312; counts: 28660
sm_hm_ratio_mp 0.450497 0.0103163 0.0119722 0.00548153 #avg: 0.0137634; avg_err: 7.07222e-05; sd: 0.0119725; counts: 28660
sm_hm_ratio_mp 0.45556 0.0107251 0.0124369 0.00568024 #avg: 0.0143142; avg_err: 7.32496e-05; sd: 0.0124004; counts: 28660
sm_hm_ratio_mp 0.460622 0.0111915 0.0128571 0.00594237 #avg: 0.0148693; avg_err: 7.58026e-05; sd: 0.0128326; counts: 28660
sm_hm_ratio_mp 0.465685 0.0116188 0.0133197 0.00615356 #avg: 0.0154237; avg_err: 7.83561e-05; sd: 0.0132649; counts: 28660
sm_hm_ratio_mp 0.470747 0.0120701 0.0137062 0.00637837 #avg: 0.0159718; avg_err: 8.07398e-05; sd: 0.0136684; counts: 28660
sm_hm_ratio_mp 0.47581 0.0125146 0.0141241 0.00658836 #avg: 0.016516; avg_err: 8.30727e-05; sd: 0.0140634; counts: 28660
sm_hm_ratio_mp 0.480872 0.0129911 0.0145144 0.0068386 #avg: 0.017052; avg_err: 8.52976e-05; sd: 0.01444; counts: 28660
sm_hm_ratio_mp 0.485935 0.0134273 0.0149012 0.00706147 #avg: 0.0175811; avg_err: 8.74276e-05; sd: 0.0148006; counts: 28660
sm_hm_ratio_mp 0.490997 0.0138898 0.0152168 0.00726654 #avg: 0.0180934; avg_err: 8.93539e-05; sd: 0.0151267; counts: 28660
sm_hm_ratio_mp 0.49606 0.0143229 0.0155546 0.00750752 #avg: 0.0185939; avg_err: 9.11471e-05; sd: 0.0154303; counts: 28660
sm_hm_ratio_mp 0.501122 0.0147417 0.0159114 0.00770062 #avg: 0.0190816; avg_err: 9.28422e-05; sd: 0.0157172; counts: 28660
sm_hm_ratio_mp 0.506185 0.0151453 0.0161897 0.00789478 #avg: 0.0195601; avg_err: 9.44451e-05; sd: 0.0159886; counts: 28660
sm_hm_ratio_mp 0.511247 0.0155551 0.0165369 0.00807902 #avg: 0.0200279; avg_err: 9.59827e-05; sd: 0.0162489; counts: 28660
sm_hm_ratio_mp 0.51631 0.0160268 0.0168301 0.00833539 #avg: 0.0204807; avg_err: 9.74177e-05; sd: 0.0164918; counts: 28660
sm_hm_ratio_mp 0.521372 0.0164404 0.0169879 0.00851659 #avg: 0.0209124; avg_err: 9.86825e-05; sd: 0.0167059; counts: 28660
sm_hm_ratio_mp 0.526435 0.0167915 0.01729 0.0086345 #avg: 0.0213283; avg_err: 9.98638e-05; sd: 0.0169059; counts: 28660
sm_hm_ratio_mp 0.531497 0.0171491 0.0174966 0.00877715 #avg: 0.0217264; avg_err: 0.000100996; sd: 0.0170975; counts: 28660
sm_hm_ratio_mp 0.53656 0.0174996 0.0176347 0.00893615 #avg: 0.0221046; avg_err: 0.000102039; sd: 0.0172742; counts: 28660
sm_hm_ratio_mp 0.541622 0.0178607 0.0177305 0.00906974 #avg: 0.0224612; avg_err: 0.000102976; sd: 0.0174327; counts: 28660
sm_hm_ratio_mp 0.546685 0.0182041 0.0178644 0.00921054 #avg: 0.0228025; avg_err: 0.00010382; sd: 0.0175757; counts: 28660
sm_hm_ratio_mp 0.551747 0.0185075 0.0179542 0.00933415 #avg: 0.0231242; avg_err: 0.000104622; sd: 0.0177114; counts: 28660
sm_hm_ratio_mp 0.55681 0.0187921 0.0180865 0.00945246 #avg: 0.0234282; avg_err: 0.000105346; sd: 0.0178339; counts: 28660
sm_hm_ratio_mp 0.561872 0.0190532 0.0181809 0.0095391 #avg: 0.0237127; avg_err: 0.000106024; sd: 0.0179488; counts: 28660
sm_hm_ratio_mp 0.566935 0.0193099 0.0182884 0.00962683 #avg: 0.0239795; avg_err: 0.000106646; sd: 0.0180541; counts: 28660
sm_hm_ratio_mp 0.571997 0.0195576 0.0183505 0.0097182 #avg: 0.0242201; avg_err: 0.000107204; sd: 0.0181485; counts: 28660
sm_hm_ratio_mp 0.57706 0.0197542 0.0184007 0.00978456 #avg: 0.0244497; avg_err: 0.000107765; sd: 0.0182435; counts: 28660
sm_hm_ratio_mp 0.582123 0.0199607 0.0183837 0.0098463 #avg: 0.0246591; avg_err: 0.000108196; sd: 0.0183165; counts: 28660
sm_hm_ratio_mp 0.587185 0.0201534 0.0184735 0.00990808 #avg: 0.0248507; avg_err: 0.000108581; sd: 0.0183816; counts: 28660
sm_hm_ratio_mp 0.592248 0.0203351 0.0184641 0.00997541 #avg: 0.0250244; avg_err: 0.000108914; sd: 0.018438; counts: 28660
sm_hm_ratio_mp 0.59731 0.0204928 0.018492 0.0100045 #avg: 0.0251798; avg_err: 0.000109193; sd: 0.0184853; counts: 28660
sm_hm_ratio_mp 0.602373 0.0206415 0.0185185 0.0100801 #avg: 0.0253171; avg_err: 0.000109439; sd: 0.018527; counts: 28660
sm_hm_ratio_mp 0.607435 0.020776 0.0185047 0.0101314 #avg: 0.0254359; avg_err: 0.000109626; sd: 0.0185586; counts: 28660
sm_hm_ratio_mp 0.612498 0.0208708 0.0185739 0.0101638 #avg: 0.0255382; avg_err: 0.000109782; sd: 0.0185849; counts: 28660
sm_hm_ratio_mp 0.61756 0.0209605 0.0186015 0.0102133 #avg: 0.0256259; avg_err: 0.000109883; sd: 0.0186021; counts: 28660
sm_hm_ratio_mp 0.622623 0.0210295 0.0186131 0.0102213 #avg: 0.0256982; avg_err: 0.000109963; sd: 0.0186156; counts: 28660
sm_hm_ratio_mp 0.627685 0.0211192 0.0186048 0.0102695 #avg: 0.0257541; avg_err: 0.000110002; sd: 0.0186222; counts: 28660
sm_hm_ratio_mp 0.632748 0.0211636 0.018606 0.0102929 #avg: 0.0257928; avg_err: 0.000110029; sd: 0.0186267; counts: 28660
sm_hm_ratio_mp 0.63781 0.0212046 0.0185759 0.010272 #avg: 0.0258197; avg_err: 0.000109999; sd: 0.0186218; counts: 28660
sm_hm_ratio_mp 0.642873 0.0212115 0.0185664 0.0102687 #avg: 0.0258308; avg_err: 0.000109935; sd: 0.0186109; counts: 28660
sm_hm_ratio_mp 0.647935 0.0212104 0.0185496 0.0102619 #avg: 0.0258259; avg_err: 0.000109829; sd: 0.018593; counts: 28660
sm_hm_ratio_mp 0.652998 0.0212117 0.0185096 0.0102766 #avg: 0.0258076; avg_err: 0.000109678; sd: 0.0185673; counts: 28660
sm_hm_ratio_mp 0.65806 0.0211809 0.0184892 0.0102522 #avg: 0.0257745; avg_err: 0.000109508; sd: 0.0185385; counts: 28660
sm_hm_ratio_mp 0.663123 0.0211515 0.018447 0.010236 #avg: 0.0257295; avg_err: 0.000109314; sd: 0.0185057; counts: 28660
sm_hm_ratio_mp 0.668185 0.021099 0.0184068 0.0102035 #avg: 0.0256714; avg_err: 0.000109113; sd: 0.0184717; counts: 28660
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1321
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1939
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2710
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3580
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5148
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7048
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9165
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11399
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13525
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15595
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17400
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19070
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20503
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21754
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22777
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23673
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24400
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24987
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25466
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25910
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26442
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26876
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27210
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27512
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27696
fq_mp 0.166998 0 0 0 #avg: 3.59028e-05; avg_err: 3.59028e-05; sd: 0.00599178; counts: 27853
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27980
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28059
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28151
fq_mp 0.187248 0 0 0 #avg: 7.0922e-05; avg_err: 5.01485e-05; sd: 0.00842122; counts: 28200
fq_mp 0.19231 0 0 0 #avg: 3.54133e-05; avg_err: 3.54133e-05; sd: 0.0059508; counts: 28238
fq_mp 0.197373 0 0 0 #avg: 0.000141433; avg_err: 7.07126e-05; sd: 0.0118917; counts: 28282
fq_mp 0.202435 0 0 0 #avg: 0.00031792; avg_err: 0.000105958; sd: 0.0178275; counts: 28309
fq_mp 0.207498 0 0 0 #avg: 0.000282326; avg_err: 9.98051e-05; sd: 0.0168002; counts: 28336
fq_mp 0.21256 0 0 0 #avg: 0.00042328; avg_err: 0.000122167; sd: 0.0205694; counts: 28350
fq_mp 0.217623 0 0 0 #avg: 0.000599309; avg_err: 0.000145313; sd: 0.0244735; counts: 28366
fq_mp 0.222685 0 0 0 #avg: 0.000810516; avg_err: 0.000168939; sd: 0.028458; counts: 28377
fq_mp 0.227748 0 0 0 #avg: 0.000986367; avg_err: 0.000186317; sd: 0.031391; counts: 28387
fq_mp 0.23281 0 0 0 #avg: 0.00116189; avg_err: 0.000202145; sd: 0.0340667; counts: 28402
fq_mp 0.237873 0 0 0 #avg: 0.0011616; avg_err: 0.000202095; sd: 0.0340625; counts: 28409
fq_mp 0.242935 0 0 0 #avg: 0.00197065; avg_err: 0.000263084; sd: 0.0443483; counts: 28417
fq_mp 0.247998 0 0 0 #avg: 0.00260288; avg_err: 0.00030219; sd: 0.050952; counts: 28430
fq_mp 0.25306 0 0 0 #avg: 0.00355234; avg_err: 0.000352848; sd: 0.0594955; counts: 28432
fq_mp 0.258123 0 0 0 #avg: 0.00404388; avg_err: 0.000376338; sd: 0.0634628; counts: 28438
fq_mp 0.263185 0 0 0 #avg: 0.00516787; avg_err: 0.000425143; sd: 0.0717019; counts: 28445
fq_mp 0.268248 0 0 0 #avg: 0.00629152; avg_err: 0.000468777; sd: 0.0790692; counts: 28451
fq_mp 0.27331 0 0 0 #avg: 0.00720461; avg_err: 0.000501385; sd: 0.0845737; counts: 28454
fq_mp 0.278373 0 0 0 #avg: 0.00892355; avg_err: 0.000557419; sd: 0.0940421; counts: 28464
fq_mp 0.283435 0 0 0 #avg: 0.0109253; avg_err: 0.000616135; sd: 0.103952; counts: 28466
fq_mp 0.288498 0 0 0 #avg: 0.0116965; avg_err: 0.000637217; sd: 0.107516; counts: 28470
fq_mp 0.29356 0 0 0 #avg: 0.0132383; avg_err: 0.00067729; sd: 0.114294; counts: 28478
fq_mp 0.298623 0 0 0 #avg: 0.0155537; avg_err: 0.000733221; sd: 0.123741; counts: 28482
fq_mp 0.303685 0 0 0 #avg: 0.0175876; avg_err: 0.000778829; sd: 0.131447; counts: 28486
fq_mp 0.308748 0 0 0 #avg: 0.0188136; avg_err: 0.000804958; sd: 0.135866; counts: 28490
fq_mp 0.31381 0 0 0 #avg: 0.0212699; avg_err: 0.000854806; sd: 0.144283; counts: 28491
fq_mp 0.318873 0 0 0 #avg: 0.0242148; avg_err: 0.000910627; sd: 0.153715; counts: 28495
fq_mp 0.323935 0 0 0 #avg: 0.0276189; avg_err: 0.000970833; sd: 0.163878; counts: 28495
fq_mp 0.328997 0 0 0 #avg: 0.0302828; avg_err: 0.00101513; sd: 0.171364; counts: 28498
fq_mp 0.33406 0 0 0 #avg: 0.0335029; avg_err: 0.00106583; sd: 0.179946; counts: 28505
fq_mp 0.339122 0 0 0 #avg: 0.0373255; avg_err: 0.00112275; sd: 0.189558; counts: 28506
fq_mp 0.344185 0 0 0 #avg: 0.0393938; avg_err: 0.00115218; sd: 0.19453; counts: 28507
fq_mp 0.349247 0 0 0 #avg: 0.0452457; avg_err: 0.00123094; sd: 0.207843; counts: 28511
fq_mp 0.35431 0 0 0 #avg: 0.0487129; avg_err: 0.00127484; sd: 0.215267; counts: 28514
fq_mp 0.359372 0 0 0 #avg: 0.0515851; avg_err: 0.00130986; sd: 0.221188; counts: 28516
fq_mp 0.364435 0 0 0 #avg: 0.0554737; avg_err: 0.0013555; sd: 0.228903; counts: 28518
fq_mp 0.369497 0 0 0 #avg: 0.0610141; avg_err: 0.0014174; sd: 0.239356; counts: 28518
fq_mp 0.37456 0 0 0 #avg: 0.0608302; avg_err: 0.0014153; sd: 0.239019; counts: 28522
fq_mp 0.379622 0 0 0 #avg: 0.0662623; avg_err: 0.00147284; sd: 0.24874; counts: 28523
fq_mp 0.384685 0 0 0 #avg: 0.0726705; avg_err: 0.00153703; sd: 0.259595; counts: 28526
fq_mp 0.389747 0 0 0 #avg: 0.0799215; avg_err: 0.00160552; sd: 0.271172; counts: 28528
fq_mp 0.39481 0 0 0 #avg: 0.0852115; avg_err: 0.001653; sd: 0.279196; counts: 28529
fq_mp 0.399872 0 0 0 #avg: 0.0904503; avg_err: 0.001698; sd: 0.286826; counts: 28535
fq_mp 0.404935 0 0 0 #avg: 0.0945056; avg_err: 0.00173168; sd: 0.292531; counts: 28538
fq_mp 0.409997 0 0 0 #avg: 0.100375; avg_err: 0.00177869; sd: 0.300499; counts: 28543
fq_mp 0.41506 0 0 0 #avg: 0.108009; avg_err: 0.00183721; sd: 0.310391; counts: 28544
fq_mp 0.420122 0 0 0 #avg: 0.112944; avg_err: 0.00187349; sd: 0.316525; counts: 28545
fq_mp 0.425185 0 0 0 #avg: 0.119566; avg_err: 0.00192041; sd: 0.324453; counts: 28545
fq_mp 0.430247 0 0 0 #avg: 0.125889; avg_err: 0.00196331; sd: 0.331724; counts: 28549
fq_mp 0.43531 0 0 0 #avg: 0.133161; avg_err: 0.0020107; sd: 0.339748; counts: 28552
fq_mp 0.440372 0 0 0 #avg: 0.14023; avg_err: 0.00205492; sd: 0.347226; counts: 28553
fq_mp 0.445435 0 0 0 #avg: 0.145239; avg_err: 0.00208519; sd: 0.352341; counts: 28553
fq_mp 0.450497 0 0 0 #avg: 0.154784; avg_err: 0.00214045; sd: 0.361698; counts: 28556
fq_mp 0.45556 0 1 0 #avg: 0.164531; avg_err: 0.0021939; sd: 0.370757; counts: 28560
fq_mp 0.460622 0 1 0 #avg: 0.168721; avg_err: 0.00221601; sd: 0.374505; counts: 28562
fq_mp 0.465685 0 1 0 #avg: 0.179619; avg_err: 0.00227126; sd: 0.38387; counts: 28566
fq_mp 0.470747 0 1 0 #avg: 0.187097; avg_err: 0.00230739; sd: 0.38999; counts: 28568
fq_mp 0.47581 0 1 0 #avg: 0.200189; avg_err: 0.00236725; sd: 0.400142; counts: 28573
fq_mp 0.480872 0 1 0 #avg: 0.205907; avg_err: 0.00239209; sd: 0.404363; counts: 28576
fq_mp 0.485935 0 1 0 #avg: 0.214586; avg_err: 0.0024286; sd: 0.410535; counts: 28576
fq_mp 0.490997 0 1 0 #avg: 0.22471; avg_err: 0.00246904; sd: 0.417392; counts: 28579
fq_mp 0.49606 0 1 0 #avg: 0.235525; avg_err: 0.00250988; sd: 0.424326; counts: 28583
fq_mp 0.501122 0 1 0 #avg: 0.244595; avg_err: 0.00254241; sd: 0.429847; counts: 28586
fq_mp 0.506185 0 1 0 #avg: 0.251224; avg_err: 0.00256521; sd: 0.433717; counts: 28588
fq_mp 0.511247 0 1 0 #avg: 0.262679; avg_err: 0.00260281; sd: 0.44009; counts: 28590
fq_mp 0.51631 0 1 0 #avg: 0.270031; avg_err: 0.00262565; sd: 0.443976; counts: 28593
fq_mp 0.521372 0 1 0 #avg: 0.281593; avg_err: 0.00265972; sd: 0.449776; counts: 28598
fq_mp 0.526435 0 1 0 #avg: 0.291793; avg_err: 0.00268813; sd: 0.454588; counts: 28599
fq_mp 0.531497 0 1 0 #avg: 0.306202; avg_err: 0.0027254; sd: 0.460915; counts: 28602
fq_mp 0.53656 0 1 0 #avg: 0.318802; avg_err: 0.00275544; sd: 0.466012; counts: 28604
fq_mp 0.541622 0 1 0 #avg: 0.328079; avg_err: 0.0027759; sd: 0.469514; counts: 28609
fq_mp 0.546685 0 1 0 #avg: 0.340358; avg_err: 0.00280118; sd: 0.473829; counts: 28614
fq_mp 0.551747 0 1 0 #avg: 0.350702; avg_err: 0.00282104; sd: 0.47719; counts: 28614
fq_mp 0.55681 0 1 0 #avg: 0.366045; avg_err: 0.00284783; sd: 0.481722; counts: 28614
