#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 9.94392e-11; avg_err: 7.12141e-11; sd: 7.2858e-09; counts: 10468
fq_mp 0.187248 0 0 0 #avg: 9.64692e-05; avg_err: 9.64692e-05; sd: 0.0098214; counts: 10366
fq_mp 0.19231 0 0 0 #avg: 0.000674634; avg_err: 0.000254914; sd: 0.025965; counts: 10376
fq_mp 0.197373 0 0 0 #avg: 0.000962371; avg_err: 0.000304197; sd: 0.0310072; counts: 10391
fq_mp 0.202435 0 0 0 #avg: 0.00115429; avg_err: 0.000333039; sd: 0.0339552; counts: 10396
fq_mp 0.207498 0 0 0 #avg: 0.00249832; avg_err: 0.000489372; sd: 0.0499207; counts: 10407
fq_mp 0.21256 0 0 0 #avg: 0.00278498; avg_err: 0.000516462; sd: 0.0526994; counts: 10413
fq_mp 0.217623 0 0 0 #avg: 0.00297676; avg_err: 0.000533872; sd: 0.0544784; counts: 10414
fq_mp 0.222685 0 0 0 #avg: 0.00422346; avg_err: 0.000635395; sd: 0.0648508; counts: 10418
fq_mp 0.227748 0 0 0 #avg: 0.00575595; avg_err: 0.000740984; sd: 0.0756493; counts: 10424
fq_mp 0.23281 0 0 0 #avg: 0.00834292; avg_err: 0.000890759; sd: 0.0909578; counts: 10428
fq_mp 0.237873 0 0 0 #avg: 0.00978136; avg_err: 0.000963797; sd: 0.0984159; counts: 10428
fq_mp 0.242935 0 0 0 #avg: 0.0116023; avg_err: 0.00104866; sd: 0.107087; counts: 10429
fq_mp 0.247998 0 0 0 #avg: 0.0142857; avg_err: 0.001162; sd: 0.118666; counts: 10430
fq_mp 0.25306 0 0 0 #avg: 0.0175422; avg_err: 0.00128539; sd: 0.13128; counts: 10432
fq_mp 0.258123 0 0 0 #avg: 0.0209911; avg_err: 0.00140355; sd: 0.143354; counts: 10433
fq_mp 0.263185 0 0 0 #avg: 0.0257762; avg_err: 0.00155129; sd: 0.158467; counts: 10436
fq_mp 0.268248 0 0 0 #avg: 0.025872; avg_err: 0.00155409; sd: 0.158753; counts: 10436
fq_mp 0.27331 0 0 0 #avg: 0.0320015; avg_err: 0.00172288; sd: 0.176004; counts: 10437
fq_mp 0.278373 0 0 0 #avg: 0.0353414; avg_err: 0.00180709; sd: 0.184641; counts: 10441
fq_mp 0.283435 0 0 0 #avg: 0.0424248; avg_err: 0.00197254; sd: 0.201556; counts: 10442
fq_mp 0.288498 0 0 0 #avg: 0.0429953; avg_err: 0.00198507; sd: 0.202847; counts: 10443
fq_mp 0.29356 0 0 0 #avg: 0.0502729; avg_err: 0.00213833; sd: 0.218508; counts: 10443
fq_mp 0.298623 0 0 0 #avg: 0.0586884; avg_err: 0.0022999; sd: 0.235041; counts: 10445
fq_mp 0.303685 0 0 0 #avg: 0.0617343; avg_err: 0.00235467; sd: 0.240672; counts: 10448
fq_mp 0.308748 0 0 0 #avg: 0.0706355; avg_err: 0.00250674; sd: 0.256215; counts: 10448
fq_mp 0.31381 0 0 0 #avg: 0.0736026; avg_err: 0.00255476; sd: 0.261123; counts: 10448
fq_mp 0.318873 0 0 0 #avg: 0.0800153; avg_err: 0.00265449; sd: 0.271317; counts: 10448
fq_mp 0.323935 0 0 0 #avg: 0.0888208; avg_err: 0.00278332; sd: 0.284485; counts: 10448
fq_mp 0.328997 0 0 0 #avg: 0.0951196; avg_err: 0.00287008; sd: 0.29338; counts: 10450
fq_mp 0.33406 0 0 0 #avg: 0.097302; avg_err: 0.00289903; sd: 0.296368; counts: 10452
fq_mp 0.339122 0 0 0 #avg: 0.105903; avg_err: 0.00300986; sd: 0.307713; counts: 10453
fq_mp 0.344185 0 0 0 #avg: 0.109155; avg_err: 0.00305017; sd: 0.311834; counts: 10453
fq_mp 0.349247 0 0 0 #avg: 0.11346; avg_err: 0.00310221; sd: 0.317155; counts: 10453
fq_mp 0.35431 0 0 0 #avg: 0.121389; avg_err: 0.00319424; sd: 0.326579; counts: 10454
fq_mp 0.359372 0 0 0 #avg: 0.127798; avg_err: 0.0032655; sd: 0.333865; counts: 10454
fq_mp 0.364435 0 0 0 #avg: 0.13392; avg_err: 0.00333105; sd: 0.340566; counts: 10454
fq_mp 0.369497 0 0 0 #avg: 0.137229; avg_err: 0.00336502; sd: 0.344089; counts: 10457
fq_mp 0.37456 0 0 0 #avg: 0.140836; avg_err: 0.0034015; sd: 0.347852; counts: 10459
fq_mp 0.379622 0 0 0 #avg: 0.142652; avg_err: 0.00341974; sd: 0.349718; counts: 10459
fq_mp 0.384685 0 0 0 #avg: 0.148293; avg_err: 0.00347521; sd: 0.355391; counts: 10459
fq_mp 0.389747 0 0 0 #avg: 0.149426; avg_err: 0.00348598; sd: 0.356508; counts: 10460
fq_mp 0.39481 0 0 0 #avg: 0.154273; avg_err: 0.00353161; sd: 0.36121; counts: 10462
fq_mp 0.399872 0 0 0 #avg: 0.155596; avg_err: 0.00354378; sd: 0.362472; counts: 10463
fq_mp 0.404935 0 1 0 #avg: 0.164835; avg_err: 0.00362712; sd: 0.371032; counts: 10465
fq_mp 0.409997 0 1 0 #avg: 0.166635; avg_err: 0.00364276; sd: 0.37265; counts: 10466
fq_mp 0.41506 0 1 0 #avg: 0.166906; avg_err: 0.00364495; sd: 0.372891; counts: 10467
fq_mp 0.420122 0 1 0 #avg: 0.167956; avg_err: 0.0036541; sd: 0.373828; counts: 10467
fq_mp 0.425185 0 1 0 #avg: 0.167574; avg_err: 0.00365078; sd: 0.373488; counts: 10467
fq_mp 0.430247 0 1 0 #avg: 0.170249; avg_err: 0.00367389; sd: 0.375852; counts: 10467
fq_mp 0.43531 0 1 0 #avg: 0.169676; avg_err: 0.00366897; sd: 0.375348; counts: 10467
fq_mp 0.440372 0 1 0 #avg: 0.170536; avg_err: 0.00367635; sd: 0.376103; counts: 10467
fq_mp 0.445435 0 1 0 #avg: 0.168243; avg_err: 0.00365659; sd: 0.374082; counts: 10467
fq_mp 0.450497 0 1 0 #avg: 0.169182; avg_err: 0.00366454; sd: 0.374913; counts: 10468
fq_mp 0.45556 0 1 0 #avg: 0.167081; avg_err: 0.00364631; sd: 0.373048; counts: 10468
fq_mp 0.460622 0 1 0 #avg: 0.165743; avg_err: 0.0036346; sd: 0.37185; counts: 10468
fq_mp 0.465685 0 1 0 #avg: 0.165266; avg_err: 0.0036304; sd: 0.37142; counts: 10468
fq_mp 0.470747 0 1 0 #avg: 0.159247; avg_err: 0.00357651; sd: 0.365906; counts: 10468
fq_mp 0.47581 0 0 0 #avg: 0.149981; avg_err: 0.00348997; sd: 0.357053; counts: 10468
fq_mp 0.480872 0 0 0 #avg: 0.144631; avg_err: 0.00343793; sd: 0.351729; counts: 10468
fq_mp 0.485935 0 0 0 #avg: 0.129251; avg_err: 0.00327908; sd: 0.335478; counts: 10468
fq_mp 0.490997 0 0 0 #avg: 0.115877; avg_err: 0.00312855; sd: 0.320077; counts: 10468
fq_mp 0.49606 0 0 0 #avg: 0.0887467; avg_err: 0.00277961; sd: 0.284378; counts: 10468
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
