#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sfr_mp 0.865623 5.83698e-11 8.4144e-11 5.6041e-11 #avg: 7.67554e-11; avg_err: 3.52726e-13; sd: 8.43613e-11; counts: 57203
sfr_mp 0.873217 5.73287e-11 8.23734e-11 5.49205e-11 #avg: 7.57809e-11; avg_err: 3.49952e-13; sd: 8.36977e-11; counts: 57203
sfr_mp 0.88081 5.61468e-11 8.13512e-11 5.36152e-11 #avg: 7.48945e-11; avg_err: 3.50167e-13; sd: 8.37492e-11; counts: 57203
sfr_mp 0.888404 5.48509e-11 7.96847e-11 5.21657e-11 #avg: 7.37162e-11; avg_err: 3.44609e-13; sd: 8.242e-11; counts: 57203
sfr_mp 0.895998 5.29041e-11 7.89466e-11 5.01002e-11 #avg: 7.21433e-11; avg_err: 3.37221e-13; sd: 8.0653e-11; counts: 57203
sfr_mp 0.903592 5.15315e-11 7.53695e-11 4.85417e-11 #avg: 7.04396e-11; avg_err: 3.32612e-13; sd: 7.95506e-11; counts: 57203
sfr_mp 0.911185 5.00317e-11 7.43476e-11 4.68856e-11 #avg: 6.89548e-11; avg_err: 3.26536e-13; sd: 7.80973e-11; counts: 57203
sfr_mp 0.918779 4.85337e-11 7.30611e-11 4.50787e-11 #avg: 6.76547e-11; avg_err: 3.25567e-13; sd: 7.78656e-11; counts: 57203
sfr_mp 0.926373 4.72199e-11 7.07471e-11 4.35049e-11 #avg: 6.58256e-11; avg_err: 3.12409e-13; sd: 7.47187e-11; counts: 57203
sfr_mp 0.933967 4.61616e-11 7.04362e-11 4.21422e-11 #avg: 6.49673e-11; avg_err: 3.08081e-13; sd: 7.36836e-11; counts: 57203
sfr_mp 0.94156 4.55853e-11 6.77614e-11 4.10704e-11 #avg: 6.35726e-11; avg_err: 2.96471e-13; sd: 7.09068e-11; counts: 57203
sfr_mp 0.949154 4.56424e-11 6.72276e-11 4.0354e-11 #avg: 6.35825e-11; avg_err: 2.90432e-13; sd: 6.94624e-11; counts: 57203
sfr_mp 0.956748 4.60661e-11 6.57119e-11 3.98584e-11 #avg: 6.38882e-11; avg_err: 2.94069e-13; sd: 7.03323e-11; counts: 57203
sfr_mp 0.964342 4.58473e-11 6.48867e-11 3.81227e-11 #avg: 6.35948e-11; avg_err: 2.91157e-13; sd: 6.96359e-11; counts: 57203
sfr_mp 0.971935 4.61159e-11 6.41123e-11 3.66306e-11 #avg: 6.39867e-11; avg_err: 2.88868e-13; sd: 6.90884e-11; counts: 57203
sfr_mp 0.979529 4.67418e-11 6.33416e-11 3.45318e-11 #avg: 6.47562e-11; avg_err: 2.9049e-13; sd: 6.94763e-11; counts: 57203
sfr_mp 0.987123 4.77104e-11 6.38076e-11 3.23602e-11 #avg: 6.60143e-11; avg_err: 2.85189e-13; sd: 6.82085e-11; counts: 57203
sfr_mp 0.994717 4.94167e-11 6.25936e-11 3.06572e-11 #avg: 6.77338e-11; avg_err: 2.83442e-13; sd: 6.77906e-11; counts: 57203
sfr_mp 1.00231 5.10066e-11 6.19815e-11 2.83285e-11 #avg: 7.01736e-11; avg_err: 2.83057e-13; sd: 6.76985e-11; counts: 57203
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.94898e-14; sd: 8.31522e-14; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34475e-08 #avg: 1.27578e-07; avg_err: 6.1489e-09; sd: 3.74023e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.74359e-08 #avg: 1.15654e-07; avg_err: 3.9887e-09; sd: 3.94861e-08; counts: 99
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.7784e-08 #avg: 1.07167e-07; avg_err: 2.86155e-09; sd: 4.15664e-08; counts: 212
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.66914e-08 #avg: 1.01295e-07; avg_err: 2.08844e-09; sd: 4.39068e-08; counts: 443
ssfr_mp 0.071373 1.0052e-07 3.61623e-08 6.14628e-08 #avg: 9.40982e-08; avg_err: 1.54331e-09; sd: 4.40857e-08; counts: 817
ssfr_mp 0.073623 8.49659e-08 4.96797e-08 5.02147e-08 #avg: 8.75735e-08; avg_err: 1.19702e-09; sd: 4.458e-08; counts: 1388
ssfr_mp 0.075873 7.37741e-08 5.89668e-08 4.31643e-08 #avg: 8.07159e-08; avg_err: 9.52857e-10; sd: 4.43155e-08; counts: 2164
ssfr_mp 0.078123 6.84975e-08 6.24148e-08 4.13882e-08 #avg: 7.63676e-08; avg_err: 7.74062e-10; sd: 4.39923e-08; counts: 3231
ssfr_mp 0.080373 6.19498e-08 6.71217e-08 3.6309e-08 #avg: 7.15113e-08; avg_err: 6.3525e-10; sd: 4.28735e-08; counts: 4556
ssfr_mp 0.082623 5.4944e-08 7.24561e-08 3.34019e-08 #avg: 6.52123e-08; avg_err: 5.41e-10; sd: 4.21356e-08; counts: 6067
ssfr_mp 0.085998 4.75804e-08 3.71959e-08 2.88081e-08 #avg: 5.05173e-08; avg_err: 2.95544e-10; sd: 2.77669e-08; counts: 8828
ssfr_mp 0.089373 4.12746e-08 4.19207e-08 2.58236e-08 #avg: 4.62327e-08; avg_err: 2.49668e-10; sd: 2.77592e-08; counts: 12363
ssfr_mp 0.092748 3.61464e-08 4.56117e-08 2.35526e-08 #avg: 4.17219e-08; avg_err: 2.12622e-10; sd: 2.70699e-08; counts: 16210
ssfr_mp 0.096123 3.01397e-08 5.02104e-08 1.90998e-08 #avg: 3.72291e-08; avg_err: 1.83069e-10; sd: 2.60769e-08; counts: 20291
ssfr_mp 0.099498 2.62684e-08 5.27718e-08 1.71255e-08 #avg: 3.3588e-08; avg_err: 1.60695e-10; sd: 2.51168e-08; counts: 24431
ssfr_mp 0.102873 2.27421e-08 3.64339e-08 1.51403e-08 #avg: 3.0133e-08; avg_err: 1.42172e-10; sd: 2.40055e-08; counts: 28511
ssfr_mp 0.106248 1.95992e-08 2.96311e-08 1.30536e-08 #avg: 2.67888e-08; avg_err: 1.25887e-10; sd: 2.2617e-08; counts: 32279
ssfr_mp 0.109623 1.68138e-08 2.56075e-08 1.12013e-08 #avg: 2.38093e-08; avg_err: 1.12619e-10; sd: 2.13016e-08; counts: 35778
ssfr_mp 0.112998 1.4433e-08 2.24836e-08 9.57926e-09 #avg: 2.11213e-08; avg_err: 1.00803e-10; sd: 1.98684e-08; counts: 38850
ssfr_mp 0.116373 1.23578e-08 1.9673e-08 8.14844e-09 #avg: 1.86226e-08; avg_err: 9.05785e-11; sd: 1.84569e-08; counts: 41522
ssfr_mp 0.119748 1.06418e-08 1.77837e-08 6.90783e-09 #avg: 1.66301e-08; avg_err: 8.2292e-11; sd: 1.72368e-08; counts: 43874
ssfr_mp 0.123123 9.34411e-09 1.59401e-08 6.01001e-09 #avg: 1.47916e-08; avg_err: 7.39784e-11; sd: 1.58383e-08; counts: 45837
ssfr_mp 0.126498 8.39984e-09 1.368e-08 5.36066e-09 #avg: 1.31986e-08; avg_err: 6.64414e-11; sd: 1.44754e-08; counts: 47467
ssfr_mp 0.129873 7.56563e-09 1.26839e-08 4.81408e-09 #avg: 1.20756e-08; avg_err: 6.11567e-11; sd: 1.3518e-08; counts: 48859
ssfr_mp 0.133248 6.81852e-09 1.16813e-08 4.29597e-09 #avg: 1.09987e-08; avg_err: 5.61032e-11; sd: 1.25511e-08; counts: 50049
ssfr_mp 0.136623 6.20351e-09 1.09189e-08 3.90996e-09 #avg: 1.01772e-08; avg_err: 5.26524e-11; sd: 1.19009e-08; counts: 51089
ssfr_mp 0.141685 5.44473e-09 9.13552e-09 3.41061e-09 #avg: 8.39381e-09; avg_err: 3.80862e-11; sd: 8.70877e-09; counts: 52286
ssfr_mp 0.146748 4.8087e-09 8.0296e-09 2.99627e-09 #avg: 7.49533e-09; avg_err: 3.48778e-11; sd: 8.05443e-09; counts: 53331
ssfr_mp 0.15181 4.26195e-09 7.09092e-09 2.63195e-09 #avg: 6.67749e-09; avg_err: 3.14127e-11; sd: 7.31047e-09; counts: 54161
ssfr_mp 0.156873 3.82077e-09 6.28124e-09 2.33618e-09 #avg: 5.99326e-09; avg_err: 2.8388e-11; sd: 6.64601e-09; counts: 54810
ssfr_mp 0.161935 3.44254e-09 5.62378e-09 2.09234e-09 #avg: 5.38695e-09; avg_err: 2.54889e-11; sd: 5.99282e-09; counts: 55280
ssfr_mp 0.166998 3.12096e-09 5.02839e-09 1.88481e-09 #avg: 4.87171e-09; avg_err: 2.32281e-11; sd: 5.48031e-09; counts: 55666
ssfr_mp 0.17206 2.83146e-09 4.53358e-09 1.70075e-09 #avg: 4.4144e-09; avg_err: 2.10268e-11; sd: 4.97397e-09; counts: 55959
ssfr_mp 0.177123 2.61317e-09 4.04713e-09 1.55672e-09 #avg: 4.01855e-09; avg_err: 1.89472e-11; sd: 4.49064e-09; counts: 56174
ssfr_mp 0.182185 2.41479e-09 3.76417e-09 1.43038e-09 #avg: 3.69428e-09; avg_err: 1.72791e-11; sd: 4.10126e-09; counts: 56338
ssfr_mp 0.187248 2.23791e-09 3.39823e-09 1.31644e-09 #avg: 3.38226e-09; avg_err: 1.56086e-11; sd: 3.70903e-09; counts: 56468
ssfr_mp 0.19231 2.10351e-09 3.16731e-09 1.23902e-09 #avg: 3.17032e-09; avg_err: 1.46347e-11; sd: 3.48087e-09; counts: 56574
ssfr_mp 0.197373 1.95444e-09 2.97404e-09 1.13437e-09 #avg: 2.96833e-09; avg_err: 1.37094e-11; sd: 3.2633e-09; counts: 56661
ssfr_mp 0.202435 1.84293e-09 2.80054e-09 1.07078e-09 #avg: 2.79854e-09; avg_err: 1.30335e-11; sd: 3.10465e-09; counts: 56743
ssfr_mp 0.207498 1.76573e-09 2.66636e-09 1.02708e-09 #avg: 2.66363e-09; avg_err: 1.22506e-11; sd: 2.91977e-09; counts: 56806
ssfr_mp 0.21256 1.68097e-09 2.52428e-09 9.70802e-10 #avg: 2.53252e-09; avg_err: 1.15581e-11; sd: 2.75605e-09; counts: 56860
ssfr_mp 0.217623 1.60856e-09 2.37391e-09 9.28003e-10 #avg: 2.38866e-09; avg_err: 1.04246e-11; sd: 2.48626e-09; counts: 56883
ssfr_mp 0.222685 1.53765e-09 2.26291e-09 8.78265e-10 #avg: 2.28661e-09; avg_err: 1.01282e-11; sd: 2.41622e-09; counts: 56914
ssfr_mp 0.227748 1.48471e-09 2.18708e-09 8.50839e-10 #avg: 2.20715e-09; avg_err: 9.8568e-12; sd: 2.35218e-09; counts: 56948
ssfr_mp 0.23281 1.43044e-09 2.11551e-09 8.2304e-10 #avg: 2.11319e-09; avg_err: 9.20217e-12; sd: 2.19637e-09; counts: 56969
ssfr_mp 0.237873 1.37931e-09 1.98217e-09 7.87828e-10 #avg: 2.03808e-09; avg_err: 9.04398e-12; sd: 2.15916e-09; counts: 56998
ssfr_mp 0.242935 1.33393e-09 1.94599e-09 7.56388e-10 #avg: 1.96999e-09; avg_err: 8.62922e-12; sd: 2.06045e-09; counts: 57015
ssfr_mp 0.247998 1.29572e-09 1.87887e-09 7.37607e-10 #avg: 1.915e-09; avg_err: 8.39563e-12; sd: 2.00496e-09; counts: 57031
ssfr_mp 0.25306 1.26314e-09 1.85123e-09 7.17384e-10 #avg: 1.86821e-09; avg_err: 8.09102e-12; sd: 1.93245e-09; counts: 57045
ssfr_mp 0.258123 1.2349e-09 1.81758e-09 7.04622e-10 #avg: 1.81903e-09; avg_err: 7.75793e-12; sd: 1.85303e-09; counts: 57053
ssfr_mp 0.263185 1.20465e-09 1.75188e-09 6.81621e-10 #avg: 1.77485e-09; avg_err: 7.6577e-12; sd: 1.82926e-09; counts: 57064
ssfr_mp 0.268248 1.17356e-09 1.68581e-09 6.56715e-10 #avg: 1.72683e-09; avg_err: 7.38499e-12; sd: 1.76422e-09; counts: 57071
ssfr_mp 0.27331 1.14616e-09 1.64194e-09 6.40788e-10 #avg: 1.68566e-09; avg_err: 7.20836e-12; sd: 1.72209e-09; counts: 57075
ssfr_mp 0.278373 1.12531e-09 1.59536e-09 6.31593e-10 #avg: 1.64454e-09; avg_err: 6.94541e-12; sd: 1.65934e-09; counts: 57080
ssfr_mp 0.283435 1.10559e-09 1.55984e-09 6.26121e-10 #avg: 1.60737e-09; avg_err: 6.74258e-12; sd: 1.61094e-09; counts: 57084
ssfr_mp 0.288498 1.08195e-09 1.53865e-09 6.10925e-10 #avg: 1.57935e-09; avg_err: 6.70821e-12; sd: 1.60281e-09; counts: 57090
ssfr_mp 0.29356 1.06635e-09 1.50584e-09 6.01791e-10 #avg: 1.55499e-09; avg_err: 6.61086e-12; sd: 1.57962e-09; counts: 57095
ssfr_mp 0.298623 1.03999e-09 1.485e-09 5.81771e-10 #avg: 1.52368e-09; avg_err: 6.41108e-12; sd: 1.53189e-09; counts: 57095
ssfr_mp 0.303685 1.03357e-09 1.43688e-09 5.7969e-10 #avg: 1.50074e-09; avg_err: 6.4077e-12; sd: 1.53116e-09; counts: 57101
ssfr_mp 0.308748 1.0219e-09 1.41184e-09 5.71273e-10 #avg: 1.48836e-09; avg_err: 6.41616e-12; sd: 1.53324e-09; counts: 57105
ssfr_mp 0.31381 1.00705e-09 1.40636e-09 5.61149e-10 #avg: 1.46967e-09; avg_err: 6.34841e-12; sd: 1.5171e-09; counts: 57109
ssfr_mp 0.318873 9.96807e-10 1.37991e-09 5.53454e-10 #avg: 1.44802e-09; avg_err: 6.26728e-12; sd: 1.49779e-09; counts: 57115
ssfr_mp 0.323935 9.88329e-10 1.34737e-09 5.51728e-10 #avg: 1.42515e-09; avg_err: 6.05322e-12; sd: 1.44666e-09; counts: 57117
ssfr_mp 0.328997 9.78858e-10 1.3191e-09 5.52844e-10 #avg: 1.40213e-09; avg_err: 5.92991e-12; sd: 1.41722e-09; counts: 57120
ssfr_mp 0.33406 9.75449e-10 1.30862e-09 5.55416e-10 #avg: 1.38853e-09; avg_err: 5.87481e-12; sd: 1.40409e-09; counts: 57123
ssfr_mp 0.339122 9.61061e-10 1.30008e-09 5.45029e-10 #avg: 1.37366e-09; avg_err: 5.72442e-12; sd: 1.36814e-09; counts: 57122
ssfr_mp 0.344185 9.51282e-10 1.28484e-09 5.38012e-10 #avg: 1.36314e-09; avg_err: 5.77875e-12; sd: 1.38114e-09; counts: 57124
ssfr_mp 0.349247 9.5133e-10 1.25899e-09 5.43749e-10 #avg: 1.35312e-09; avg_err: 5.75346e-12; sd: 1.37512e-09; counts: 57126
ssfr_mp 0.35431 9.39861e-10 1.24897e-09 5.37666e-10 #avg: 1.33162e-09; avg_err: 5.63135e-12; sd: 1.34594e-09; counts: 57126
ssfr_mp 0.359372 9.32382e-10 1.23624e-09 5.38003e-10 #avg: 1.31845e-09; avg_err: 5.61705e-12; sd: 1.34256e-09; counts: 57129
ssfr_mp 0.364435 9.26658e-10 1.21497e-09 5.34702e-10 #avg: 1.3089e-09; avg_err: 5.56637e-12; sd: 1.33044e-09; counts: 57129
ssfr_mp 0.369497 9.26022e-10 1.20439e-09 5.39405e-10 #avg: 1.303e-09; avg_err: 5.61474e-12; sd: 1.34205e-09; counts: 57133
ssfr_mp 0.37456 9.28714e-10 1.17602e-09 5.46415e-10 #avg: 1.29177e-09; avg_err: 5.48254e-12; sd: 1.31047e-09; counts: 57134
ssfr_mp 0.379622 9.28168e-10 1.19078e-09 5.50217e-10 #avg: 1.29411e-09; avg_err: 5.58915e-12; sd: 1.33598e-09; counts: 57137
ssfr_mp 0.384685 9.24039e-10 1.18059e-09 5.50935e-10 #avg: 1.28561e-09; avg_err: 5.47197e-12; sd: 1.30797e-09; counts: 57137
ssfr_mp 0.389747 9.24766e-10 1.17138e-09 5.58062e-10 #avg: 1.27968e-09; avg_err: 5.49782e-12; sd: 1.31416e-09; counts: 57138
ssfr_mp 0.39481 9.22476e-10 1.14348e-09 5.59646e-10 #avg: 1.26373e-09; avg_err: 5.35999e-12; sd: 1.28124e-09; counts: 57140
ssfr_mp 0.399872 9.15911e-10 1.14566e-09 5.56804e-10 #avg: 1.25665e-09; avg_err: 5.35676e-12; sd: 1.28052e-09; counts: 57145
ssfr_mp 0.404935 9.13614e-10 1.12788e-09 5.61627e-10 #avg: 1.24429e-09; avg_err: 5.29622e-12; sd: 1.26606e-09; counts: 57146
ssfr_mp 0.409997 9.0799e-10 1.11527e-09 5.5937e-10 #avg: 1.22891e-09; avg_err: 5.20916e-12; sd: 1.24527e-09; counts: 57148
ssfr_mp 0.41506 9.03624e-10 1.10262e-09 5.61779e-10 #avg: 1.22244e-09; avg_err: 5.19269e-12; sd: 1.24134e-09; counts: 57148
ssfr_mp 0.420122 8.98315e-10 1.09081e-09 5.64747e-10 #avg: 1.20558e-09; avg_err: 5.10542e-12; sd: 1.22047e-09; counts: 57148
ssfr_mp 0.425185 8.93566e-10 1.07392e-09 5.6919e-10 #avg: 1.19819e-09; avg_err: 5.12104e-12; sd: 1.22424e-09; counts: 57151
ssfr_mp 0.430247 8.87465e-10 1.07383e-09 5.72494e-10 #avg: 1.18858e-09; avg_err: 5.07574e-12; sd: 1.21343e-09; counts: 57153
ssfr_mp 0.43531 8.79313e-10 1.04047e-09 5.71992e-10 #avg: 1.17166e-09; avg_err: 5.04131e-12; sd: 1.20523e-09; counts: 57156
ssfr_mp 0.440372 8.7254e-10 1.02815e-09 5.73135e-10 #avg: 1.15628e-09; avg_err: 4.89329e-12; sd: 1.16985e-09; counts: 57156
ssfr_mp 0.445435 8.6772e-10 1.00062e-09 5.78737e-10 #avg: 1.1403e-09; avg_err: 4.86563e-12; sd: 1.16325e-09; counts: 57158
ssfr_mp 0.450497 8.48438e-10 9.7192e-10 5.70496e-10 #avg: 1.11599e-09; avg_err: 4.78843e-12; sd: 1.1448e-09; counts: 57159
ssfr_mp 0.45556 8.35162e-10 9.6338e-10 5.67787e-10 #avg: 1.09627e-09; avg_err: 4.69245e-12; sd: 1.12186e-09; counts: 57159
ssfr_mp 0.460622 8.21422e-10 9.47498e-10 5.68254e-10 #avg: 1.07068e-09; avg_err: 4.54833e-12; sd: 1.08741e-09; counts: 57160
ssfr_mp 0.465685 7.97919e-10 9.22845e-10 5.53265e-10 #avg: 1.04481e-09; avg_err: 4.47124e-12; sd: 1.06899e-09; counts: 57161
ssfr_mp 0.470747 7.81666e-10 9.04873e-10 5.54681e-10 #avg: 1.02029e-09; avg_err: 4.4348e-12; sd: 1.06031e-09; counts: 57164
ssfr_mp 0.47581 7.61264e-10 8.92784e-10 5.55917e-10 #avg: 9.93791e-10; avg_err: 4.33389e-12; sd: 1.03619e-09; counts: 57165
ssfr_mp 0.480872 7.38486e-10 8.72698e-10 5.49083e-10 #avg: 9.67029e-10; avg_err: 4.25016e-12; sd: 1.01618e-09; counts: 57166
ssfr_mp 0.485935 7.20239e-10 8.45917e-10 5.49004e-10 #avg: 9.39345e-10; avg_err: 4.15132e-12; sd: 9.92566e-10; counts: 57168
ssfr_mp 0.490997 6.99558e-10 8.15731e-10 5.38347e-10 #avg: 9.12892e-10; avg_err: 4.12724e-12; sd: 9.86843e-10; counts: 57172
ssfr_mp 0.49606 6.77614e-10 7.93801e-10 5.39234e-10 #avg: 8.84268e-10; avg_err: 3.98308e-12; sd: 9.52372e-10; counts: 57172
ssfr_mp 0.501122 6.53357e-10 7.7542e-10 5.34674e-10 #avg: 8.54014e-10; avg_err: 3.85235e-12; sd: 9.21115e-10; counts: 57172
ssfr_mp 0.506185 6.32641e-10 7.61704e-10 5.49019e-10 #avg: 8.25263e-10; avg_err: 3.71475e-12; sd: 8.8822e-10; counts: 57173
ssfr_mp 0.511247 6.10781e-10 7.30705e-10 5.92216e-10 #avg: 7.9599e-10; avg_err: 3.65649e-12; sd: 8.74307e-10; counts: 57175
ssfr_mp 0.51631 5.8446e-10 7.05604e-10 5.72481e-10 #avg: 7.66077e-10; avg_err: 3.58633e-12; sd: 8.57537e-10; counts: 57176
ssfr_mp 0.521372 5.63594e-10 6.89806e-10 5.54084e-10 #avg: 7.42648e-10; avg_err: 3.5581e-12; sd: 8.50802e-10; counts: 57178
ssfr_mp 0.526435 5.37921e-10 6.72771e-10 5.30072e-10 #avg: 7.16362e-10; avg_err: 3.47341e-12; sd: 8.30558e-10; counts: 57179
ssfr_mp 0.531497 5.15814e-10 6.52101e-10 5.08754e-10 #avg: 6.85934e-10; avg_err: 3.30534e-12; sd: 7.90385e-10; counts: 57181
ssfr_mp 0.53656 4.93084e-10 6.26151e-10 4.8655e-10 #avg: 6.59812e-10; avg_err: 3.20128e-12; sd: 7.65501e-10; counts: 57181
ssfr_mp 0.541622 4.7278e-10 6.06153e-10 4.66941e-10 #avg: 6.34e-10; avg_err: 3.08141e-12; sd: 7.36838e-10; counts: 57181
ssfr_mp 0.546685 4.52602e-10 5.89713e-10 4.46909e-10 #avg: 6.10066e-10; avg_err: 3.06205e-12; sd: 7.32213e-10; counts: 57182
ssfr_mp 0.551747 4.32422e-10 5.7419e-10 4.27229e-10 #avg: 5.86968e-10; avg_err: 2.96975e-12; sd: 7.1015e-10; counts: 57183
ssfr_mp 0.55681 4.15119e-10 5.58169e-10 4.10119e-10 #avg: 5.64691e-10; avg_err: 2.93558e-12; sd: 7.01991e-10; counts: 57185
ssfr_mp 0.561872 3.97207e-10 5.39619e-10 3.92459e-10 #avg: 5.41978e-10; avg_err: 2.77057e-12; sd: 6.62536e-10; counts: 57186
ssfr_mp 0.566935 3.79186e-10 5.14277e-10 3.74527e-10 #avg: 5.17771e-10; avg_err: 2.60229e-12; sd: 6.22297e-10; counts: 57186
ssfr_mp 0.571997 3.61538e-10 4.93872e-10 3.57028e-10 #avg: 4.9537e-10; avg_err: 2.55504e-12; sd: 6.10997e-10; counts: 57186
ssfr_mp 0.57706 3.44796e-10 4.77792e-10 3.4055e-10 #avg: 4.74066e-10; avg_err: 2.4652e-12; sd: 5.89513e-10; counts: 57186
ssfr_mp 0.582123 3.30042e-10 4.59214e-10 3.25898e-10 #avg: 4.55336e-10; avg_err: 2.44027e-12; sd: 5.83551e-10; counts: 57186
ssfr_mp 0.587185 3.14805e-10 4.40482e-10 3.10916e-10 #avg: 4.3566e-10; avg_err: 2.40194e-12; sd: 5.74386e-10; counts: 57186
ssfr_mp 0.592248 3.00388e-10 4.25389e-10 2.96645e-10 #avg: 4.1758e-10; avg_err: 2.31194e-12; sd: 5.52867e-10; counts: 57187
ssfr_mp 0.59731 2.87396e-10 4.10493e-10 2.83728e-10 #avg: 3.99541e-10; avg_err: 2.15931e-12; sd: 5.16368e-10; counts: 57187
ssfr_mp 0.602373 2.75457e-10 3.948e-10 2.71913e-10 #avg: 3.82945e-10; avg_err: 2.04563e-12; sd: 4.89185e-10; counts: 57187
ssfr_mp 0.607435 2.62539e-10 3.7931e-10 2.59031e-10 #avg: 3.67349e-10; avg_err: 2.03987e-12; sd: 4.8781e-10; counts: 57188
ssfr_mp 0.612498 2.52497e-10 3.63079e-10 2.491e-10 #avg: 3.52325e-10; avg_err: 1.99994e-12; sd: 4.78265e-10; counts: 57189
ssfr_mp 0.61756 2.42218e-10 3.50425e-10 2.38877e-10 #avg: 3.39164e-10; avg_err: 1.98016e-12; sd: 4.7354e-10; counts: 57190
ssfr_mp 0.622623 2.3128e-10 3.413e-10 2.28064e-10 #avg: 3.24279e-10; avg_err: 1.79739e-12; sd: 4.29832e-10; counts: 57190
ssfr_mp 0.627685 2.21257e-10 3.25643e-10 2.18102e-10 #avg: 3.10627e-10; avg_err: 1.74101e-12; sd: 4.16348e-10; counts: 57190
ssfr_mp 0.632748 2.11864e-10 3.12683e-10 2.08816e-10 #avg: 3.00045e-10; avg_err: 1.86152e-12; sd: 4.45176e-10; counts: 57192
ssfr_mp 0.63781 2.02512e-10 3.04502e-10 1.99511e-10 #avg: 2.87773e-10; avg_err: 1.71397e-12; sd: 4.09889e-10; counts: 57192
ssfr_mp 0.642873 1.947e-10 2.92773e-10 1.91753e-10 #avg: 2.7569e-10; avg_err: 1.54461e-12; sd: 3.69389e-10; counts: 57192
ssfr_mp 0.647935 1.87685e-10 2.82801e-10 1.84845e-10 #avg: 2.65689e-10; avg_err: 1.53441e-12; sd: 3.66949e-10; counts: 57192
ssfr_mp 0.652998 1.80589e-10 2.72983e-10 1.77771e-10 #avg: 2.5736e-10; avg_err: 1.60602e-12; sd: 3.84078e-10; counts: 57193
ssfr_mp 0.65806 1.74008e-10 2.65972e-10 1.71204e-10 #avg: 2.48626e-10; avg_err: 1.48805e-12; sd: 3.55866e-10; counts: 57193
ssfr_mp 0.663123 1.68452e-10 2.56764e-10 1.65724e-10 #avg: 2.39178e-10; avg_err: 1.39946e-12; sd: 3.34679e-10; counts: 57193
ssfr_mp 0.668185 1.62764e-10 2.45404e-10 1.60095e-10 #avg: 2.30935e-10; avg_err: 1.41035e-12; sd: 3.37286e-10; counts: 57194
ssfr_mp 0.673248 1.56333e-10 2.38962e-10 1.53704e-10 #avg: 2.23067e-10; avg_err: 1.3977e-12; sd: 3.34264e-10; counts: 57195
ssfr_mp 0.67831 1.51089e-10 2.33523e-10 1.48473e-10 #avg: 2.15886e-10; avg_err: 1.34248e-12; sd: 3.21058e-10; counts: 57195
ssfr_mp 0.683373 1.45321e-10 2.26653e-10 1.42697e-10 #avg: 2.08781e-10; avg_err: 1.30984e-12; sd: 3.13253e-10; counts: 57195
ssfr_mp 0.690967 1.38777e-10 2.16416e-10 1.36157e-10 #avg: 1.98614e-10; avg_err: 1.19096e-12; sd: 2.84822e-10; counts: 57195
ssfr_mp 0.69856 1.32505e-10 2.072e-10 1.2999e-10 #avg: 1.90223e-10; avg_err: 1.20047e-12; sd: 2.87098e-10; counts: 57196
ssfr_mp 0.706154 1.26096e-10 1.97751e-10 1.23625e-10 #avg: 1.8047e-10; avg_err: 1.16484e-12; sd: 2.78582e-10; counts: 57198
ssfr_mp 0.713748 1.20178e-10 1.90435e-10 1.17722e-10 #avg: 1.72848e-10; avg_err: 1.11335e-12; sd: 2.66273e-10; counts: 57200
ssfr_mp 0.721342 1.15953e-10 1.81487e-10 1.13528e-10 #avg: 1.66556e-10; avg_err: 1.09768e-12; sd: 2.62528e-10; counts: 57201
ssfr_mp 0.728935 1.11631e-10 1.76812e-10 1.092e-10 #avg: 1.59642e-10; avg_err: 9.42049e-13; sd: 2.25305e-10; counts: 57201
