#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
ssfr_mp 0.161935 6.35436e-09 1.29456e-08 4.64425e-09 #avg: 1.05683e-08; avg_err: 7.16252e-11; sd: 1.14913e-08; counts: 25741
ssfr_mp 0.166998 5.59503e-09 1.16977e-08 4.09249e-09 #avg: 9.55914e-09; avg_err: 6.47869e-11; sd: 1.07357e-08; counts: 27460
ssfr_mp 0.17206 4.87056e-09 1.06243e-08 3.548e-09 #avg: 8.61965e-09; avg_err: 5.91458e-11; sd: 1.0075e-08; counts: 29017
ssfr_mp 0.177123 4.13914e-09 9.77643e-09 2.97906e-09 #avg: 7.72034e-09; avg_err: 5.41439e-11; sd: 9.43705e-09; counts: 30380
ssfr_mp 0.182185 3.55154e-09 8.71656e-09 2.53011e-09 #avg: 6.8811e-09; avg_err: 4.95085e-11; sd: 8.79803e-09; counts: 31581
ssfr_mp 0.187248 3.12378e-09 7.70504e-09 2.22874e-09 #avg: 6.15101e-09; avg_err: 4.51028e-11; sd: 8.14815e-09; counts: 32638
ssfr_mp 0.19231 2.76029e-09 7.21772e-09 1.95904e-09 #avg: 5.68355e-09; avg_err: 4.26443e-11; sd: 7.82079e-09; counts: 33635
ssfr_mp 0.197373 2.44975e-09 6.71196e-09 1.72659e-09 #avg: 5.15412e-09; avg_err: 3.90254e-11; sd: 7.24414e-09; counts: 34458
ssfr_mp 0.202435 2.16868e-09 6.1816e-09 1.50847e-09 #avg: 4.76757e-09; avg_err: 3.70962e-11; sd: 6.96569e-09; counts: 35260
ssfr_mp 0.207498 1.93447e-09 5.67666e-09 1.33486e-09 #avg: 4.34313e-09; avg_err: 3.42749e-11; sd: 6.49624e-09; counts: 35924
ssfr_mp 0.21256 1.73801e-09 5.30731e-09 1.18626e-09 #avg: 3.98916e-09; avg_err: 3.18163e-11; sd: 6.07867e-09; counts: 36503
ssfr_mp 0.217623 1.58216e-09 4.81267e-09 1.06954e-09 #avg: 3.65195e-09; avg_err: 2.9421e-11; sd: 5.65856e-09; counts: 36992
ssfr_mp 0.222685 1.40658e-09 4.14183e-09 9.34378e-10 #avg: 3.23041e-09; avg_err: 2.66889e-11; sd: 5.16166e-09; counts: 37405
ssfr_mp 0.227748 1.27555e-09 3.62151e-09 8.32093e-10 #avg: 2.96497e-09; avg_err: 2.52649e-11; sd: 4.91082e-09; counts: 37782
ssfr_mp 0.23281 1.17991e-09 3.30986e-09 7.72069e-10 #avg: 2.72684e-09; avg_err: 2.34815e-11; sd: 4.5837e-09; counts: 38106
ssfr_mp 0.237873 1.08505e-09 3.02044e-09 6.99123e-10 #avg: 2.54343e-09; avg_err: 2.23549e-11; sd: 4.38098e-09; counts: 38407
ssfr_mp 0.242935 1.00798e-09 2.79134e-09 6.45109e-10 #avg: 2.35021e-09; avg_err: 2.05984e-11; sd: 4.0493e-09; counts: 38646
ssfr_mp 0.247998 9.38259e-10 2.56903e-09 5.962e-10 #avg: 2.17923e-09; avg_err: 1.91057e-11; sd: 3.76551e-09; counts: 38845
ssfr_mp 0.25306 8.87689e-10 2.38212e-09 5.64882e-10 #avg: 2.0523e-09; avg_err: 1.84041e-11; sd: 3.63656e-09; counts: 39045
ssfr_mp 0.258123 8.31128e-10 2.18163e-09 5.21516e-10 #avg: 1.93545e-09; avg_err: 1.76516e-11; sd: 3.49618e-09; counts: 39231
ssfr_mp 0.263185 7.97106e-10 1.99922e-09 4.99313e-10 #avg: 1.81699e-09; avg_err: 1.65476e-11; sd: 3.28394e-09; counts: 39385
ssfr_mp 0.268248 7.59332e-10 1.86289e-09 4.72488e-10 #avg: 1.72253e-09; avg_err: 1.59819e-11; sd: 3.1778e-09; counts: 39537
ssfr_mp 0.27331 7.29018e-10 1.68455e-09 4.54193e-10 #avg: 1.60514e-09; avg_err: 1.45686e-11; sd: 2.90091e-09; counts: 39650
ssfr_mp 0.278373 6.98058e-10 1.60592e-09 4.33316e-10 #avg: 1.53673e-09; avg_err: 1.43122e-11; sd: 2.85427e-09; counts: 39773
ssfr_mp 0.283435 6.67157e-10 1.48059e-09 4.0837e-10 #avg: 1.45841e-09; avg_err: 1.36543e-11; sd: 2.72673e-09; counts: 39880
ssfr_mp 0.288498 6.44492e-10 1.36726e-09 3.92954e-10 #avg: 1.38335e-09; avg_err: 1.28361e-11; sd: 2.56609e-09; counts: 39966
ssfr_mp 0.29356 6.18126e-10 1.27312e-09 3.72666e-10 #avg: 1.31348e-09; avg_err: 1.21034e-11; sd: 2.42199e-09; counts: 40044
ssfr_mp 0.298623 6.00957e-10 1.20898e-09 3.61108e-10 #avg: 1.26583e-09; avg_err: 1.19406e-11; sd: 2.39175e-09; counts: 40123
ssfr_mp 0.303685 5.82972e-10 1.1197e-09 3.49585e-10 #avg: 1.19526e-09; avg_err: 1.10328e-11; sd: 2.21168e-09; counts: 40187
ssfr_mp 0.308748 5.65416e-10 1.06708e-09 3.38613e-10 #avg: 1.1328e-09; avg_err: 1.00564e-11; sd: 2.017e-09; counts: 40229
ssfr_mp 0.31381 5.48905e-10 1.01077e-09 3.24903e-10 #avg: 1.092e-09; avg_err: 1.00812e-11; sd: 2.02326e-09; counts: 40280
ssfr_mp 0.318873 5.33796e-10 9.28679e-10 3.1303e-10 #avg: 1.04056e-09; avg_err: 9.49523e-12; sd: 1.90667e-09; counts: 40323
ssfr_mp 0.323935 5.17237e-10 8.86348e-10 3.01071e-10 #avg: 9.86169e-10; avg_err: 8.78723e-12; sd: 1.76527e-09; counts: 40358
ssfr_mp 0.328997 5.06056e-10 8.5169e-10 2.92165e-10 #avg: 9.5188e-10; avg_err: 8.51295e-12; sd: 1.71091e-09; counts: 40393
ssfr_mp 0.33406 5.01181e-10 8.05073e-10 2.91448e-10 #avg: 9.24007e-10; avg_err: 8.25354e-12; sd: 1.65941e-09; counts: 40424
ssfr_mp 0.339122 4.92614e-10 7.63281e-10 2.85329e-10 #avg: 8.89172e-10; avg_err: 7.92945e-12; sd: 1.59492e-09; counts: 40458
ssfr_mp 0.344185 4.83993e-10 7.22558e-10 2.7799e-10 #avg: 8.46859e-10; avg_err: 7.17666e-12; sd: 1.44381e-09; counts: 40475
ssfr_mp 0.349247 4.73624e-10 6.93148e-10 2.69264e-10 #avg: 8.26408e-10; avg_err: 7.25832e-12; sd: 1.46078e-09; counts: 40505
ssfr_mp 0.35431 4.65607e-10 6.69258e-10 2.63167e-10 #avg: 8.03088e-10; avg_err: 6.88113e-12; sd: 1.38524e-09; counts: 40527
ssfr_mp 0.359372 4.57784e-10 6.46032e-10 2.55935e-10 #avg: 7.82454e-10; avg_err: 6.77215e-12; sd: 1.36371e-09; counts: 40551
ssfr_mp 0.364435 4.53331e-10 6.28784e-10 2.53122e-10 #avg: 7.643e-10; avg_err: 6.5016e-12; sd: 1.30954e-09; counts: 40570
ssfr_mp 0.369497 4.47816e-10 6.07475e-10 2.49483e-10 #avg: 7.31114e-10; avg_err: 5.57758e-12; sd: 1.12352e-09; counts: 40577
ssfr_mp 0.37456 4.42424e-10 5.86343e-10 2.46491e-10 #avg: 7.12123e-10; avg_err: 5.49766e-12; sd: 1.10754e-09; counts: 40586
ssfr_mp 0.379622 4.37345e-10 5.71365e-10 2.40229e-10 #avg: 7.00735e-10; avg_err: 5.57524e-12; sd: 1.12338e-09; counts: 40601
ssfr_mp 0.384685 4.34152e-10 5.59075e-10 2.39271e-10 #avg: 6.91422e-10; avg_err: 5.47062e-12; sd: 1.10249e-09; counts: 40615
ssfr_mp 0.389747 4.2935e-10 5.437e-10 2.33483e-10 #avg: 6.71035e-10; avg_err: 4.98626e-12; sd: 1.00498e-09; counts: 40623
ssfr_mp 0.39481 4.28443e-10 5.25077e-10 2.34288e-10 #avg: 6.60736e-10; avg_err: 5.11764e-12; sd: 1.03162e-09; counts: 40636
ssfr_mp 0.399872 4.23084e-10 5.09336e-10 2.30036e-10 #avg: 6.53666e-10; avg_err: 5.34049e-12; sd: 1.07681e-09; counts: 40656
ssfr_mp 0.404935 4.20307e-10 5.10092e-10 2.26419e-10 #avg: 6.31223e-10; avg_err: 4.6301e-12; sd: 9.33675e-10; counts: 40665
ssfr_mp 0.409997 4.16848e-10 4.93651e-10 2.24402e-10 #avg: 6.2068e-10; avg_err: 4.66544e-12; sd: 9.40951e-10; counts: 40678
ssfr_mp 0.41506 4.12727e-10 4.83197e-10 2.20221e-10 #avg: 6.11266e-10; avg_err: 4.45442e-12; sd: 8.98479e-10; counts: 40686
ssfr_mp 0.420122 4.09801e-10 4.68577e-10 2.19181e-10 #avg: 6.03029e-10; avg_err: 4.52815e-12; sd: 9.13486e-10; counts: 40698
ssfr_mp 0.425185 4.06973e-10 4.60259e-10 2.16168e-10 #avg: 5.97149e-10; avg_err: 4.42216e-12; sd: 8.92224e-10; counts: 40709
ssfr_mp 0.430247 4.06614e-10 4.5829e-10 2.16163e-10 #avg: 5.8681e-10; avg_err: 4.11211e-12; sd: 8.29749e-10; counts: 40717
ssfr_mp 0.43531 4.04584e-10 4.45857e-10 2.13338e-10 #avg: 5.79159e-10; avg_err: 4.10344e-12; sd: 8.28102e-10; counts: 40727
ssfr_mp 0.440372 3.99519e-10 4.4386e-10 2.09067e-10 #avg: 5.69526e-10; avg_err: 3.98622e-12; sd: 8.04545e-10; counts: 40737
ssfr_mp 0.445435 3.98473e-10 4.33106e-10 2.08548e-10 #avg: 5.58926e-10; avg_err: 3.70035e-12; sd: 7.46902e-10; counts: 40743
ssfr_mp 0.450497 3.97057e-10 4.22536e-10 2.0763e-10 #avg: 5.51645e-10; avg_err: 3.6979e-12; sd: 7.46472e-10; counts: 40750
ssfr_mp 0.45556 3.94035e-10 4.15065e-10 2.04586e-10 #avg: 5.44026e-10; avg_err: 3.3714e-12; sd: 6.80588e-10; counts: 40753
ssfr_mp 0.460622 3.91687e-10 4.05982e-10 2.02544e-10 #avg: 5.41276e-10; avg_err: 3.66992e-12; sd: 7.40907e-10; counts: 40759
ssfr_mp 0.465685 3.89337e-10 3.96502e-10 2.00707e-10 #avg: 5.33459e-10; avg_err: 3.56653e-12; sd: 7.20095e-10; counts: 40766
ssfr_mp 0.470747 3.87848e-10 3.96482e-10 1.99139e-10 #avg: 5.29614e-10; avg_err: 3.62965e-12; sd: 7.32928e-10; counts: 40776
ssfr_mp 0.47581 3.85317e-10 3.92112e-10 1.97843e-10 #avg: 5.23473e-10; avg_err: 3.48966e-12; sd: 7.04729e-10; counts: 40784
ssfr_mp 0.480872 3.8385e-10 3.80226e-10 1.96653e-10 #avg: 5.17606e-10; avg_err: 3.47537e-12; sd: 7.01913e-10; counts: 40792
ssfr_mp 0.485935 3.83183e-10 3.77171e-10 1.9483e-10 #avg: 5.14215e-10; avg_err: 3.51114e-12; sd: 7.09215e-10; counts: 40801
ssfr_mp 0.490997 3.79751e-10 3.68507e-10 1.91848e-10 #avg: 5.06686e-10; avg_err: 3.17899e-12; sd: 6.42173e-10; counts: 40807
ssfr_mp 0.49606 3.78009e-10 3.68001e-10 1.90556e-10 #avg: 5.01107e-10; avg_err: 3.12353e-12; sd: 6.31007e-10; counts: 40812
ssfr_mp 0.501122 3.76511e-10 3.67221e-10 1.88909e-10 #avg: 5.00248e-10; avg_err: 3.30079e-12; sd: 6.66889e-10; counts: 40821
ssfr_mp 0.506185 3.75018e-10 3.61429e-10 1.88897e-10 #avg: 4.94256e-10; avg_err: 3.08426e-12; sd: 6.23173e-10; counts: 40825
ssfr_mp 0.511247 3.74103e-10 3.52255e-10 1.88032e-10 #avg: 4.89395e-10; avg_err: 3.26796e-12; sd: 6.60378e-10; counts: 40836
ssfr_mp 0.51631 3.71278e-10 3.52118e-10 1.86236e-10 #avg: 4.84879e-10; avg_err: 3.04626e-12; sd: 6.15623e-10; counts: 40842
ssfr_mp 0.521372 3.70813e-10 3.43865e-10 1.86402e-10 #avg: 4.81297e-10; avg_err: 3.04729e-12; sd: 6.15893e-10; counts: 40850
ssfr_mp 0.526435 3.69106e-10 3.39039e-10 1.84569e-10 #avg: 4.7806e-10; avg_err: 3.1812e-12; sd: 6.43036e-10; counts: 40860
ssfr_mp 0.531497 3.66195e-10 3.2986e-10 1.81877e-10 #avg: 4.69608e-10; avg_err: 2.76253e-12; sd: 5.58435e-10; counts: 40864
ssfr_mp 0.53656 3.63304e-10 3.31616e-10 1.78461e-10 #avg: 4.69361e-10; avg_err: 3.19775e-12; sd: 6.465e-10; counts: 40875
ssfr_mp 0.541622 3.62474e-10 3.27905e-10 1.78972e-10 #avg: 4.68352e-10; avg_err: 3.26989e-12; sd: 6.61181e-10; counts: 40887
ssfr_mp 0.546685 3.58784e-10 3.20504e-10 1.77092e-10 #avg: 4.61945e-10; avg_err: 3.13027e-12; sd: 6.33027e-10; counts: 40897
ssfr_mp 0.551747 3.55902e-10 3.17048e-10 1.75297e-10 #avg: 4.58898e-10; avg_err: 3.19908e-12; sd: 6.4703e-10; counts: 40908
ssfr_mp 0.55681 3.53782e-10 3.16896e-10 1.73962e-10 #avg: 4.53245e-10; avg_err: 3.06652e-12; sd: 6.20295e-10; counts: 40918
ssfr_mp 0.561872 3.52228e-10 3.09867e-10 1.73015e-10 #avg: 4.49338e-10; avg_err: 3.10185e-12; sd: 6.27524e-10; counts: 40929
ssfr_mp 0.566935 3.49388e-10 3.06923e-10 1.71198e-10 #avg: 4.44509e-10; avg_err: 2.83183e-12; sd: 5.72953e-10; counts: 40937
ssfr_mp 0.571997 3.49708e-10 3.03236e-10 1.72474e-10 #avg: 4.42611e-10; avg_err: 2.91646e-12; sd: 5.90149e-10; counts: 40947
ssfr_mp 0.57706 3.47448e-10 3.03172e-10 1.70175e-10 #avg: 4.37858e-10; avg_err: 2.70759e-12; sd: 5.47924e-10; counts: 40953
ssfr_mp 0.582123 3.44891e-10 2.99519e-10 1.67998e-10 #avg: 4.35558e-10; avg_err: 2.89881e-12; sd: 5.86677e-10; counts: 40961
ssfr_mp 0.587185 3.42121e-10 2.95952e-10 1.6515e-10 #avg: 4.346e-10; avg_err: 3.08515e-12; sd: 6.24481e-10; counts: 40973
ssfr_mp 0.592248 3.40414e-10 2.86744e-10 1.65275e-10 #avg: 4.26179e-10; avg_err: 2.73347e-12; sd: 5.53351e-10; counts: 40981
ssfr_mp 0.59731 3.3616e-10 2.85368e-10 1.62767e-10 #avg: 4.24199e-10; avg_err: 3.03491e-12; sd: 6.14463e-10; counts: 40993
ssfr_mp 0.602373 3.34339e-10 2.82319e-10 1.61224e-10 #avg: 4.18924e-10; avg_err: 2.74057e-12; sd: 5.54924e-10; counts: 41001
ssfr_mp 0.607435 3.30747e-10 2.78424e-10 1.59335e-10 #avg: 4.15947e-10; avg_err: 2.94671e-12; sd: 5.96744e-10; counts: 41012
ssfr_mp 0.612498 3.26149e-10 2.77907e-10 1.56436e-10 #avg: 4.13285e-10; avg_err: 3.13143e-12; sd: 6.3426e-10; counts: 41026
ssfr_mp 0.61756 3.24328e-10 2.75267e-10 1.57448e-10 #avg: 4.08924e-10; avg_err: 3.05896e-12; sd: 6.19664e-10; counts: 41037
ssfr_mp 0.622623 3.20643e-10 2.73098e-10 1.54542e-10 #avg: 4.10401e-10; avg_err: 3.5916e-12; sd: 7.27731e-10; counts: 41056
ssfr_mp 0.627685 3.18095e-10 2.66798e-10 1.53658e-10 #avg: 3.99445e-10; avg_err: 2.80735e-12; sd: 5.68875e-10; counts: 41063
ssfr_mp 0.632748 3.15292e-10 2.65111e-10 1.51888e-10 #avg: 3.94241e-10; avg_err: 2.74854e-12; sd: 5.57019e-10; counts: 41072
ssfr_mp 0.63781 3.13095e-10 2.59968e-10 1.51846e-10 #avg: 3.89499e-10; avg_err: 2.68776e-12; sd: 5.4476e-10; counts: 41081
ssfr_mp 0.642873 3.09319e-10 2.57865e-10 1.49933e-10 #avg: 3.85568e-10; avg_err: 2.70858e-12; sd: 5.49042e-10; counts: 41090
ssfr_mp 0.647935 3.06893e-10 2.53867e-10 1.49261e-10 #avg: 3.78957e-10; avg_err: 2.43782e-12; sd: 4.94192e-10; counts: 41096
ssfr_mp 0.652998 3.02653e-10 2.50173e-10 1.47076e-10 #avg: 3.73352e-10; avg_err: 2.57631e-12; sd: 5.22318e-10; counts: 41104
ssfr_mp 0.65806 2.99335e-10 2.4746e-10 1.4531e-10 #avg: 3.69452e-10; avg_err: 2.57636e-12; sd: 5.22385e-10; counts: 41113
ssfr_mp 0.663123 2.94278e-10 2.42598e-10 1.42442e-10 #avg: 3.63288e-10; avg_err: 2.61038e-12; sd: 5.29341e-10; counts: 41122
ssfr_mp 0.668185 2.9007e-10 2.42e-10 1.39273e-10 #avg: 3.65035e-10; avg_err: 3.11639e-12; sd: 6.3206e-10; counts: 41136
ssfr_mp 0.673248 2.85188e-10 2.40241e-10 1.37411e-10 #avg: 3.55559e-10; avg_err: 2.62684e-12; sd: 5.32821e-10; counts: 41144
ssfr_mp 0.67831 2.82955e-10 2.37409e-10 1.3641e-10 #avg: 3.57932e-10; avg_err: 3.33571e-12; sd: 6.76763e-10; counts: 41163
ssfr_mp 0.683373 2.79523e-10 2.35685e-10 1.36324e-10 #avg: 3.4925e-10; avg_err: 2.66789e-12; sd: 5.41332e-10; counts: 41172
ssfr_mp 0.690967 2.75564e-10 2.27578e-10 1.34231e-10 #avg: 3.38415e-10; avg_err: 1.97634e-12; sd: 4.01052e-10; counts: 41180
ssfr_mp 0.69856 2.70365e-10 2.23395e-10 1.32435e-10 #avg: 3.36709e-10; avg_err: 2.48467e-12; sd: 5.04315e-10; counts: 41198
ssfr_mp 0.706154 2.64597e-10 2.15951e-10 1.31076e-10 #avg: 3.26524e-10; avg_err: 2.29523e-12; sd: 4.65936e-10; counts: 41211
ssfr_mp 0.713748 2.58933e-10 2.122e-10 1.28506e-10 #avg: 3.16846e-10; avg_err: 2.11906e-12; sd: 4.30232e-10; counts: 41222
ssfr_mp 0.721342 2.52254e-10 2.06576e-10 1.25775e-10 #avg: 3.08581e-10; avg_err: 2.11789e-12; sd: 4.30047e-10; counts: 41232
ssfr_mp 0.728935 2.47182e-10 2.02459e-10 1.24307e-10 #avg: 3.02162e-10; avg_err: 2.16656e-12; sd: 4.39999e-10; counts: 41245
ssfr_mp 0.736529 2.41736e-10 1.98986e-10 1.22568e-10 #avg: 2.97261e-10; avg_err: 2.30046e-12; sd: 4.67283e-10; counts: 41261
ssfr_mp 0.744123 2.36176e-10 1.95015e-10 1.21647e-10 #avg: 2.8871e-10; avg_err: 2.08303e-12; sd: 4.23178e-10; counts: 41273
ssfr_mp 0.751717 2.29203e-10 1.91559e-10 1.18903e-10 #avg: 2.82233e-10; avg_err: 2.32884e-12; sd: 4.73212e-10; counts: 41290
ssfr_mp 0.75931 2.23582e-10 1.87601e-10 1.15778e-10 #avg: 2.71425e-10; avg_err: 1.84624e-12; sd: 3.75182e-10; counts: 41297
ssfr_mp 0.766904 2.17576e-10 1.80626e-10 1.14782e-10 #avg: 2.65533e-10; avg_err: 2.0807e-12; sd: 4.22894e-10; counts: 41310
ssfr_mp 0.774498 2.12483e-10 1.76539e-10 1.13325e-10 #avg: 2.59664e-10; avg_err: 2.0952e-12; sd: 4.25902e-10; counts: 41322
ssfr_mp 0.782092 2.06913e-10 1.71987e-10 1.12317e-10 #avg: 2.52289e-10; avg_err: 2.13507e-12; sd: 4.34076e-10; counts: 41335
ssfr_mp 0.789685 2.00499e-10 1.67768e-10 1.09583e-10 #avg: 2.45798e-10; avg_err: 2.20758e-12; sd: 4.48899e-10; counts: 41350
ssfr_mp 0.797279 1.94468e-10 1.64127e-10 1.08309e-10 #avg: 2.39873e-10; avg_err: 2.28789e-12; sd: 4.65325e-10; counts: 41367
ssfr_mp 0.804873 1.87438e-10 1.59996e-10 1.05744e-10 #avg: 2.31497e-10; avg_err: 2.28738e-12; sd: 4.65318e-10; counts: 41384
ssfr_mp 0.812467 1.81589e-10 1.55294e-10 1.04715e-10 #avg: 2.24346e-10; avg_err: 2.2416e-12; sd: 4.56086e-10; counts: 41399
ssfr_mp 0.82006 1.75836e-10 1.50056e-10 1.04254e-10 #avg: 2.18935e-10; avg_err: 2.46633e-12; sd: 5.01932e-10; counts: 41419
ssfr_mp 0.827654 1.69303e-10 1.48667e-10 1.03435e-10 #avg: 2.12456e-10; avg_err: 2.37255e-12; sd: 4.82946e-10; counts: 41436
ssfr_mp 0.835248 1.63219e-10 1.43966e-10 1.04593e-10 #avg: 2.0304e-10; avg_err: 2.15289e-12; sd: 4.38307e-10; counts: 41450
ssfr_mp 0.842842 1.57921e-10 1.39068e-10 1.06342e-10 #avg: 1.98389e-10; avg_err: 2.40058e-12; sd: 4.88847e-10; counts: 41469
ssfr_mp 0.850435 1.51859e-10 1.35423e-10 1.12216e-10 #avg: 1.86088e-10; avg_err: 1.78926e-12; sd: 3.64394e-10; counts: 41477
ssfr_mp 0.858029 1.45635e-10 1.30636e-10 1.35344e-10 #avg: 1.82199e-10; avg_err: 2.26299e-12; sd: 4.60962e-10; counts: 41493
ssfr_mp 0.865623 1.40108e-10 1.26756e-10 1.34693e-10 #avg: 1.77227e-10; avg_err: 2.38304e-12; sd: 4.8552e-10; counts: 41511
ssfr_mp 0.873217 1.33628e-10 1.22393e-10 1.29537e-10 #avg: 1.66205e-10; avg_err: 2.07924e-12; sd: 4.2369e-10; counts: 41524
ssfr_mp 0.88081 1.2972e-10 1.23938e-10 1.26704e-10 #avg: 1.62116e-10; avg_err: 2.13177e-12; sd: 4.34474e-10; counts: 41539
ssfr_mp 0.888404 1.30451e-10 1.42681e-10 1.27862e-10 #avg: 1.73858e-10; avg_err: 2.64681e-12; sd: 5.39592e-10; counts: 41562
ssfr_mp 0.895998 1.3183e-10 1.5957e-10 1.29664e-10 #avg: 1.78135e-10; avg_err: 2.1903e-12; sd: 4.4659e-10; counts: 41574
ssfr_mp 0.903592 1.33503e-10 1.78839e-10 1.31541e-10 #avg: 1.84482e-10; avg_err: 2.03212e-12; sd: 4.14388e-10; counts: 41584
ssfr_mp 0.911185 1.34674e-10 1.96536e-10 1.32978e-10 #avg: 1.91337e-10; avg_err: 2.18709e-12; sd: 4.46048e-10; counts: 41595
ssfr_mp 0.918779 1.36504e-10 2.16291e-10 1.35025e-10 #avg: 2.02705e-10; avg_err: 2.44087e-12; sd: 4.97895e-10; counts: 41610
ssfr_mp 0.926373 1.35362e-10 2.3813e-10 1.34038e-10 #avg: 2.08295e-10; avg_err: 2.26207e-12; sd: 4.61484e-10; counts: 41621
ssfr_mp 0.933967 1.34889e-10 2.66967e-10 1.33742e-10 #avg: 2.14915e-10; avg_err: 1.93796e-12; sd: 3.95377e-10; counts: 41624
ssfr_mp 0.94156 1.28518e-10 2.8456e-10 1.2749e-10 #avg: 2.15601e-10; avg_err: 1.95304e-12; sd: 3.98472e-10; counts: 41628
ssfr_mp 0.949154 1.10808e-10 2.81164e-10 1.09887e-10 #avg: 1.99532e-10; avg_err: 2.02125e-12; sd: 4.1243e-10; counts: 41636
ssfr_mp 0.956748 8.62401e-11 2.79939e-10 8.5417e-11 #avg: 1.81535e-10; avg_err: 1.65233e-12; sd: 3.37161e-10; counts: 41638
ssfr_mp 0.964342 4.52169e-11 3.01703e-10 4.44669e-11 #avg: 1.64153e-10; avg_err: 1.33767e-12; sd: 2.72954e-10; counts: 41638
ssfr_mp 0.971935 6.3179e-12 3.05402e-10 5.64004e-12 #avg: 1.45365e-10; avg_err: 1.4129e-12; sd: 2.88303e-10; counts: 41638
ssfr_mp 0.979529 3.53581e-12 2.69365e-10 2.92081e-12 #avg: 1.21205e-10; avg_err: 1.14572e-12; sd: 2.33786e-10; counts: 41638
ssfr_mp 0.987123 2.4362e-12 2.12652e-10 1.88267e-12 #avg: 9.36292e-11; avg_err: 1.11753e-12; sd: 2.28033e-10; counts: 41638
ssfr_mp 0.994717 1.8014e-12 7.1943e-11 1.27523e-12 #avg: 5.42471e-11; avg_err: 9.46852e-13; sd: 1.93207e-10; counts: 41638
ssfr_mp 1.00231 1.48585e-12 2.68653e-12 9.95534e-13 #avg: 2.22912e-12; avg_err: 1.03149e-14; sd: 2.10478e-12; counts: 41638
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.096123 0 0 0 #avg: 5.006e-06; avg_err: 5.006e-06; sd: 0.00102148; counts: 41638
icl_ratio_mp 0.099498 0 0 0 #avg: 7.11417e-05; avg_err: 5.19513e-05; sd: 0.0106007; counts: 41638
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00012364; avg_err: 6.00498e-05; sd: 0.0122532; counts: 41638
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000130202; avg_err: 4.8895e-05; sd: 0.00997709; counts: 41638
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000392364; avg_err: 0.000180523; sd: 0.036836; counts: 41638
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00039194; avg_err: 0.000129738; sd: 0.0264732; counts: 41638
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000618253; avg_err: 0.000180291; sd: 0.0367886; counts: 41638
