#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_hm_ratio_mp 0.339122 0.00132206 0.001081 0.000678004 #avg: 0.00156861; avg_err: 4.00037e-06; sd: 0.00117015; counts: 85563
sm_hm_ratio_mp 0.344185 0.00135471 0.00109861 0.000690395 #avg: 0.0016054; avg_err: 4.07219e-06; sd: 0.00119116; counts: 85563
sm_hm_ratio_mp 0.349247 0.00138903 0.00111857 0.000702162 #avg: 0.00164386; avg_err: 4.14503e-06; sd: 0.00121246; counts: 85563
sm_hm_ratio_mp 0.35431 0.00142597 0.00113442 0.000717028 #avg: 0.0016837; avg_err: 4.2217e-06; sd: 0.00123489; counts: 85563
sm_hm_ratio_mp 0.359372 0.00146303 0.00115383 0.00073044 #avg: 0.00172522; avg_err: 4.30255e-06; sd: 0.00125854; counts: 85563
sm_hm_ratio_mp 0.364435 0.00150144 0.00117309 0.000742374 #avg: 0.00176795; avg_err: 4.38283e-06; sd: 0.00128202; counts: 85563
sm_hm_ratio_mp 0.369497 0.00154133 0.00119442 0.00075588 #avg: 0.00181228; avg_err: 4.46812e-06; sd: 0.00130697; counts: 85563
sm_hm_ratio_mp 0.37456 0.0015833 0.00121611 0.000773022 #avg: 0.0018581; avg_err: 4.55721e-06; sd: 0.00133303; counts: 85563
sm_hm_ratio_mp 0.379622 0.00162402 0.0012403 0.000786272 #avg: 0.00190546; avg_err: 4.64874e-06; sd: 0.0013598; counts: 85563
sm_hm_ratio_mp 0.384685 0.00166565 0.00126633 0.000798976 #avg: 0.00195416; avg_err: 4.74104e-06; sd: 0.0013868; counts: 85563
sm_hm_ratio_mp 0.389747 0.00171031 0.00128815 0.000812391 #avg: 0.00200433; avg_err: 4.83617e-06; sd: 0.00141463; counts: 85563
sm_hm_ratio_mp 0.39481 0.00175936 0.00131228 0.000830767 #avg: 0.00205699; avg_err: 4.93474e-06; sd: 0.00144346; counts: 85563
sm_hm_ratio_mp 0.399872 0.00180677 0.00133552 0.000845024 #avg: 0.00211121; avg_err: 5.03473e-06; sd: 0.00147271; counts: 85563
sm_hm_ratio_mp 0.404935 0.00185714 0.00135893 0.000862116 #avg: 0.00216705; avg_err: 5.1367e-06; sd: 0.00150254; counts: 85563
sm_hm_ratio_mp 0.409997 0.00190928 0.00138522 0.000881047 #avg: 0.00222432; avg_err: 5.24172e-06; sd: 0.00153325; counts: 85563
sm_hm_ratio_mp 0.41506 0.00196419 0.00140763 0.00090115 #avg: 0.00228329; avg_err: 5.34905e-06; sd: 0.00156465; counts: 85563
sm_hm_ratio_mp 0.420122 0.00201634 0.00143991 0.000916717 #avg: 0.00234409; avg_err: 5.45843e-06; sd: 0.00159664; counts: 85563
sm_hm_ratio_mp 0.425185 0.0020716 0.00146879 0.000932063 #avg: 0.00240659; avg_err: 5.57063e-06; sd: 0.00162946; counts: 85563
sm_hm_ratio_mp 0.430247 0.00212886 0.00149762 0.000949872 #avg: 0.00247106; avg_err: 5.68538e-06; sd: 0.00166303; counts: 85563
sm_hm_ratio_mp 0.43531 0.00218798 0.00152693 0.000966579 #avg: 0.00253712; avg_err: 5.80154e-06; sd: 0.00169701; counts: 85563
sm_hm_ratio_mp 0.440372 0.00224822 0.00156019 0.000985956 #avg: 0.00260487; avg_err: 5.92106e-06; sd: 0.00173197; counts: 85563
sm_hm_ratio_mp 0.445435 0.00231147 0.00159186 0.0010053 #avg: 0.00267491; avg_err: 6.04465e-06; sd: 0.00176812; counts: 85563
sm_hm_ratio_mp 0.450497 0.00237497 0.00162405 0.00102553 #avg: 0.00274675; avg_err: 6.1692e-06; sd: 0.00180455; counts: 85563
sm_hm_ratio_mp 0.45556 0.00244096 0.00165786 0.00104529 #avg: 0.00282025; avg_err: 6.29515e-06; sd: 0.00184139; counts: 85563
sm_hm_ratio_mp 0.460622 0.00250789 0.0016924 0.00106459 #avg: 0.00289555; avg_err: 6.42549e-06; sd: 0.00187952; counts: 85563
sm_hm_ratio_mp 0.465685 0.00257753 0.0017249 0.0010864 #avg: 0.00297298; avg_err: 6.55863e-06; sd: 0.00191846; counts: 85563
sm_hm_ratio_mp 0.470747 0.00264835 0.00175647 0.00110927 #avg: 0.00305219; avg_err: 6.69279e-06; sd: 0.00195771; counts: 85563
sm_hm_ratio_mp 0.47581 0.00272072 0.00179166 0.00112895 #avg: 0.00313338; avg_err: 6.82877e-06; sd: 0.00199748; counts: 85563
sm_hm_ratio_mp 0.480872 0.00279655 0.0018256 0.00115223 #avg: 0.00321705; avg_err: 6.96828e-06; sd: 0.00203829; counts: 85563
sm_hm_ratio_mp 0.485935 0.00287358 0.00186063 0.00117768 #avg: 0.0033024; avg_err: 7.11182e-06; sd: 0.00208028; counts: 85563
sm_hm_ratio_mp 0.490997 0.00295218 0.00189853 0.00119913 #avg: 0.00339023; avg_err: 7.25826e-06; sd: 0.00212311; counts: 85563
sm_hm_ratio_mp 0.49606 0.00303109 0.00193873 0.00122062 #avg: 0.00347997; avg_err: 7.4086e-06; sd: 0.00216709; counts: 85563
sm_hm_ratio_mp 0.501122 0.00311154 0.00197675 0.00124265 #avg: 0.00357199; avg_err: 7.56356e-06; sd: 0.00221242; counts: 85563
sm_hm_ratio_mp 0.506185 0.00319561 0.00201111 0.00126324 #avg: 0.00366607; avg_err: 7.72094e-06; sd: 0.00225845; counts: 85563
sm_hm_ratio_mp 0.511247 0.00327898 0.0020551 0.00128434 #avg: 0.0037623; avg_err: 7.88235e-06; sd: 0.00230567; counts: 85563
sm_hm_ratio_mp 0.51631 0.00336539 0.0020925 0.00130774 #avg: 0.00386063; avg_err: 8.04781e-06; sd: 0.00235406; counts: 85563
sm_hm_ratio_mp 0.521372 0.00345684 0.00213652 0.00133531 #avg: 0.00396113; avg_err: 8.2171e-06; sd: 0.00240358; counts: 85563
sm_hm_ratio_mp 0.526435 0.00354626 0.0021822 0.00135732 #avg: 0.00406351; avg_err: 8.38911e-06; sd: 0.0024539; counts: 85563
sm_hm_ratio_mp 0.531497 0.00363725 0.00222464 0.00137862 #avg: 0.00416812; avg_err: 8.56493e-06; sd: 0.00250533; counts: 85563
sm_hm_ratio_mp 0.53656 0.00372947 0.00227507 0.00140223 #avg: 0.00427543; avg_err: 8.7429e-06; sd: 0.00255738; counts: 85563
sm_hm_ratio_mp 0.541622 0.00382468 0.00231911 0.00142692 #avg: 0.00438457; avg_err: 8.92541e-06; sd: 0.00261077; counts: 85563
sm_hm_ratio_mp 0.546685 0.00392229 0.00236529 0.00144757 #avg: 0.00449627; avg_err: 9.11182e-06; sd: 0.0026653; counts: 85563
sm_hm_ratio_mp 0.551747 0.0040185 0.00241579 0.00147035 #avg: 0.00460994; avg_err: 9.30121e-06; sd: 0.00272069; counts: 85563
sm_hm_ratio_mp 0.55681 0.00411966 0.00246864 0.00149395 #avg: 0.00472632; avg_err: 9.49494e-06; sd: 0.00277736; counts: 85563
sm_hm_ratio_mp 0.561872 0.00422327 0.0025157 0.00152034 #avg: 0.00484404; avg_err: 9.69213e-06; sd: 0.00283504; counts: 85563
sm_hm_ratio_mp 0.566935 0.00432624 0.00256429 0.00154426 #avg: 0.00496383; avg_err: 9.89171e-06; sd: 0.00289342; counts: 85563
sm_hm_ratio_mp 0.571997 0.00443228 0.00261282 0.00156784 #avg: 0.00508563; avg_err: 1.00942e-05; sd: 0.00295266; counts: 85563
sm_hm_ratio_mp 0.57706 0.00454035 0.00266102 0.00159383 #avg: 0.00520912; avg_err: 1.03002e-05; sd: 0.0030129; counts: 85563
sm_hm_ratio_mp 0.582123 0.0046496 0.00270645 0.00161861 #avg: 0.00533469; avg_err: 1.05091e-05; sd: 0.00307401; counts: 85563
sm_hm_ratio_mp 0.587185 0.00476124 0.00275961 0.00164595 #avg: 0.00546213; avg_err: 1.07226e-05; sd: 0.00313648; counts: 85563
sm_hm_ratio_mp 0.592248 0.00487208 0.00282076 0.00167345 #avg: 0.00559149; avg_err: 1.09392e-05; sd: 0.00319984; counts: 85563
sm_hm_ratio_mp 0.59731 0.00498672 0.00286897 0.00170222 #avg: 0.00572241; avg_err: 1.11556e-05; sd: 0.00326312; counts: 85563
sm_hm_ratio_mp 0.602373 0.00510296 0.00292069 0.00173027 #avg: 0.00585488; avg_err: 1.13728e-05; sd: 0.00332666; counts: 85563
sm_hm_ratio_mp 0.607435 0.00522094 0.00297464 0.0017595 #avg: 0.00598944; avg_err: 1.15948e-05; sd: 0.00339158; counts: 85563
sm_hm_ratio_mp 0.612498 0.00534077 0.00302633 0.00179047 #avg: 0.00612572; avg_err: 1.18212e-05; sd: 0.00345783; counts: 85563
sm_hm_ratio_mp 0.61756 0.00545614 0.00308568 0.00181951 #avg: 0.00626296; avg_err: 1.2051e-05; sd: 0.00352503; counts: 85563
sm_hm_ratio_mp 0.622623 0.0055732 0.00314582 0.00184293 #avg: 0.00640158; avg_err: 1.22803e-05; sd: 0.00359212; counts: 85563
sm_hm_ratio_mp 0.627685 0.0056876 0.0032072 0.00186819 #avg: 0.00654062; avg_err: 1.25127e-05; sd: 0.00366008; counts: 85563
sm_hm_ratio_mp 0.632748 0.00580752 0.00326407 0.00189716 #avg: 0.00668163; avg_err: 1.27482e-05; sd: 0.00372899; counts: 85563
sm_hm_ratio_mp 0.63781 0.00592729 0.0033238 0.00192401 #avg: 0.00682346; avg_err: 1.29869e-05; sd: 0.0037988; counts: 85563
sm_hm_ratio_mp 0.642873 0.00605027 0.00338612 0.00195551 #avg: 0.00696713; avg_err: 1.32308e-05; sd: 0.00387014; counts: 85563
sm_hm_ratio_mp 0.647935 0.00617236 0.00345208 0.00198673 #avg: 0.0071123; avg_err: 1.34799e-05; sd: 0.00394301; counts: 85563
sm_hm_ratio_mp 0.652998 0.0062974 0.00352561 0.00201824 #avg: 0.00725852; avg_err: 1.37324e-05; sd: 0.00401687; counts: 85563
sm_hm_ratio_mp 0.65806 0.00642024 0.00359822 0.00204921 #avg: 0.00740578; avg_err: 1.39906e-05; sd: 0.0040924; counts: 85563
sm_hm_ratio_mp 0.663123 0.00654557 0.00366651 0.00208429 #avg: 0.007554; avg_err: 1.42568e-05; sd: 0.00417026; counts: 85563
sm_hm_ratio_mp 0.668185 0.0066722 0.00373171 0.00211914 #avg: 0.00770369; avg_err: 1.45338e-05; sd: 0.00425129; counts: 85563
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2024
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3559
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5848
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12808
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22302
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27669
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33225
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38555
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43806
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48504
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52869
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60202
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63340
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65994
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69358
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72282
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74572
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76503
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78150
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79360
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80328
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81068
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81661
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82134
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82511
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82814
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83072
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83287
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83481
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83645
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83776
fq_mp 0.227748 0 0 0 #avg: 1.19224e-05; avg_err: 1.19224e-05; sd: 0.00345286; counts: 83876
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83964
fq_mp 0.237873 0 0 0 #avg: 3.56926e-05; avg_err: 2.06069e-05; sd: 0.00597422; counts: 84051
fq_mp 0.242935 0 0 0 #avg: 1.18876e-05; avg_err: 1.18876e-05; sd: 0.00344782; counts: 84121
fq_mp 0.247998 0 0 0 #avg: 1.18763e-05; avg_err: 1.18763e-05; sd: 0.00344619; counts: 84201
fq_mp 0.25306 0 0 0 #avg: 7.1209e-05; avg_err: 2.90701e-05; sd: 0.00843824; counts: 84259
fq_mp 0.258123 0 0 0 #avg: 8.30328e-05; avg_err: 3.13823e-05; sd: 0.00911186; counts: 84304
fq_mp 0.263185 0 0 0 #avg: 5.92705e-05; avg_err: 2.65059e-05; sd: 0.00769851; counts: 84359
fq_mp 0.268248 0 0 0 #avg: 0.000118465; avg_err: 3.746e-05; sd: 0.0108835; counts: 84413
fq_mp 0.27331 0 0 0 #avg: 0.000118409; avg_err: 3.74422e-05; sd: 0.0108809; counts: 84453
fq_mp 0.278373 0 0 0 #avg: 0.0002249; avg_err: 5.15901e-05; sd: 0.014995; counts: 84482
fq_mp 0.283435 0 0 0 #avg: 0.00020115; avg_err: 4.87814e-05; sd: 0.0141813; counts: 84514
fq_mp 0.288498 0 0 0 #avg: 0.000295701; avg_err: 5.91317e-05; sd: 0.0171934; counts: 84545
fq_mp 0.29356 0 0 0 #avg: 0.000366526; avg_err: 6.58183e-05; sd: 0.0191413; counts: 84578
fq_mp 0.298623 0 0 0 #avg: 0.000496366; avg_err: 7.65724e-05; sd: 0.0222737; counts: 84615
fq_mp 0.303685 0 0 0 #avg: 0.000519898; avg_err: 7.83576e-05; sd: 0.0227953; counts: 84632
fq_mp 0.308748 0 0 0 #avg: 0.000602467; avg_err: 8.43373e-05; sd: 0.0245378; counts: 84652
fq_mp 0.31381 0 0 0 #avg: 0.000850441; avg_err: 0.000100183; sd: 0.0291499; counts: 84662
fq_mp 0.318873 0 0 0 #avg: 0.000755769; avg_err: 9.44359e-05; sd: 0.0274809; counts: 84682
fq_mp 0.323935 0 0 0 #avg: 0.00105077; avg_err: 0.000111323; sd: 0.0323985; counts: 84700
fq_mp 0.328997 0 0 0 #avg: 0.00112135; avg_err: 0.000114985; sd: 0.0334678; counts: 84719
fq_mp 0.33406 0 0 0 #avg: 0.00123914; avg_err: 0.000120854; sd: 0.0351796; counts: 84736
fq_mp 0.339122 0 0 0 #avg: 0.00151025; avg_err: 0.000133389; sd: 0.0388326; counts: 84754
fq_mp 0.344185 0 0 0 #avg: 0.00173417; avg_err: 0.000142908; sd: 0.0416072; counts: 84767
fq_mp 0.349247 0 0 0 #avg: 0.00194619; avg_err: 0.000151364; sd: 0.0440727; counts: 84781
fq_mp 0.35431 0 0 0 #avg: 0.00206373; avg_err: 0.000155843; sd: 0.0453814; counts: 84798
fq_mp 0.359372 0 0 0 #avg: 0.00239342; avg_err: 0.000167785; sd: 0.048864; counts: 84816
fq_mp 0.364435 0 0 0 #avg: 0.00293521; avg_err: 0.000185739; sd: 0.054098; counts: 84832
fq_mp 0.369497 0 0 0 #avg: 0.00302898; avg_err: 0.000188657; sd: 0.0549528; counts: 84847
fq_mp 0.37456 0 0 0 #avg: 0.00346445; avg_err: 0.000201702; sd: 0.0587575; counts: 84862
fq_mp 0.379622 0 0 0 #avg: 0.00407639; avg_err: 0.000218702; sd: 0.0637164; counts: 84879
fq_mp 0.384685 0 0 0 #avg: 0.00473526; avg_err: 0.000235615; sd: 0.0686501; counts: 84895
fq_mp 0.389747 0 0 0 #avg: 0.0050878; avg_err: 0.000244165; sd: 0.0711471; counts: 84909
fq_mp 0.39481 0 0 0 #avg: 0.00580553; avg_err: 0.000260709; sd: 0.0759725; counts: 84919
fq_mp 0.399872 0 0 0 #avg: 0.00647546; avg_err: 0.000275221; sd: 0.0802093; counts: 84936
fq_mp 0.404935 0 0 0 #avg: 0.00716934; avg_err: 0.000289475; sd: 0.0843679; counts: 84945
fq_mp 0.409997 0 0 0 #avg: 0.00702725; avg_err: 0.000286596; sd: 0.0835336; counts: 84955
fq_mp 0.41506 0 0 0 #avg: 0.00834353; avg_err: 0.00031204; sd: 0.0909611; counts: 84976
fq_mp 0.420122 0 0 0 #avg: 0.00907208; avg_err: 0.00032524; sd: 0.0948144; counts: 84986
fq_mp 0.425185 0 0 0 #avg: 0.0105879; avg_err: 0.000351057; sd: 0.102351; counts: 85003
fq_mp 0.430247 0 0 0 #avg: 0.0116213; avg_err: 0.000367572; sd: 0.107174; counts: 85016
fq_mp 0.43531 0 0 0 #avg: 0.0123364; avg_err: 0.000378536; sd: 0.110382; counts: 85033
fq_mp 0.440372 0 0 0 #avg: 0.0135337; avg_err: 0.000396207; sd: 0.115545; counts: 85047
fq_mp 0.445435 0 0 0 #avg: 0.01459; avg_err: 0.000411132; sd: 0.119905; counts: 85058
fq_mp 0.450497 0 0 0 #avg: 0.0159045; avg_err: 0.000428937; sd: 0.125106; counts: 85070
fq_mp 0.45556 0 0 0 #avg: 0.0169003; avg_err: 0.000441893; sd: 0.128898; counts: 85087
fq_mp 0.460622 0 0 0 #avg: 0.0185198; avg_err: 0.00046217; sd: 0.134822; counts: 85098
fq_mp 0.465685 0 0 0 #avg: 0.0193047; avg_err: 0.000471642; sd: 0.137594; counts: 85109
fq_mp 0.470747 0 0 0 #avg: 0.0209112; avg_err: 0.000490435; sd: 0.143087; counts: 85122
fq_mp 0.47581 0 0 0 #avg: 0.0220593; avg_err: 0.000503389; sd: 0.146877; counts: 85134
fq_mp 0.480872 0 0 0 #avg: 0.024062; avg_err: 0.000525139; sd: 0.153242; counts: 85155
fq_mp 0.485935 0 0 0 #avg: 0.0247259; avg_err: 0.000532094; sd: 0.155288; counts: 85174
fq_mp 0.490997 0 0 0 #avg: 0.0263788; avg_err: 0.0005491; sd: 0.160259; counts: 85182
fq_mp 0.49606 0 0 0 #avg: 0.0283249; avg_err: 0.000568399; sd: 0.165899; counts: 85190
fq_mp 0.501122 0 0 0 #avg: 0.0300569; avg_err: 0.000584945; sd: 0.170744; counts: 85205
fq_mp 0.506185 0 0 0 #avg: 0.0322955; avg_err: 0.000605609; sd: 0.176784; counts: 85213
fq_mp 0.511247 0 0 0 #avg: 0.0342145; avg_err: 0.000622672; sd: 0.18178; counts: 85227
fq_mp 0.51631 0 0 0 #avg: 0.036016; avg_err: 0.000638209; sd: 0.18633; counts: 85240
fq_mp 0.521372 0 0 0 #avg: 0.0381584; avg_err: 0.000656148; sd: 0.191578; counts: 85250
fq_mp 0.526435 0 0 0 #avg: 0.0398532; avg_err: 0.000669919; sd: 0.195614; counts: 85263
fq_mp 0.531497 0 0 0 #avg: 0.041758; avg_err: 0.000685006; sd: 0.200036; counts: 85277
fq_mp 0.53656 0 0 0 #avg: 0.0434997; avg_err: 0.000698464; sd: 0.203979; counts: 85288
fq_mp 0.541622 0 0 0 #avg: 0.0448162; avg_err: 0.0007084; sd: 0.2069; counts: 85304
fq_mp 0.546685 0 0 0 #avg: 0.0459932; avg_err: 0.000717145; sd: 0.20947; counts: 85317
fq_mp 0.551747 0 0 0 #avg: 0.0480214; avg_err: 0.000731922; sd: 0.213811; counts: 85337
fq_mp 0.55681 0 0 0 #avg: 0.0497235; avg_err: 0.000744049; sd: 0.217373; counts: 85352
fq_mp 0.561872 0 0 0 #avg: 0.0516518; avg_err: 0.000757534; sd: 0.221323; counts: 85360
fq_mp 0.566935 0 0 0 #avg: 0.0530736; avg_err: 0.000767259; sd: 0.22418; counts: 85372
fq_mp 0.571997 0 0 0 #avg: 0.0548242; avg_err: 0.000779044; sd: 0.227637; counts: 85382
fq_mp 0.57706 0 0 0 #avg: 0.0563981; avg_err: 0.000789438; sd: 0.230689; counts: 85393
fq_mp 0.582123 0 0 0 #avg: 0.0572586; avg_err: 0.000795033; sd: 0.232336; counts: 85402
fq_mp 0.587185 0 0 0 #avg: 0.0584771; avg_err: 0.000802854; sd: 0.234643; counts: 85418
fq_mp 0.592248 0 0 0 #avg: 0.0605986; avg_err: 0.000816304; sd: 0.238593; counts: 85431
fq_mp 0.59731 0 0 0 #avg: 0.0623201; avg_err: 0.000826986; sd: 0.241736; counts: 85446
fq_mp 0.602373 0 0 0 #avg: 0.0628481; avg_err: 0.00083018; sd: 0.24269; counts: 85460
fq_mp 0.607435 0 0 0 #avg: 0.0645086; avg_err: 0.000840246; sd: 0.245657; counts: 85477
fq_mp 0.612498 0 0 0 #avg: 0.0632113; avg_err: 0.000832263; sd: 0.243343; counts: 85491
fq_mp 0.61756 0 0 0 #avg: 0.0638801; avg_err: 0.000836292; sd: 0.244539; counts: 85504
fq_mp 0.622623 0 0 0 #avg: 0.0631344; avg_err: 0.000831669; sd: 0.243205; counts: 85516
fq_mp 0.627685 0 0 0 #avg: 0.0626242; avg_err: 0.000828479; sd: 0.242286; counts: 85526
fq_mp 0.632748 0 0 0 #avg: 0.0604884; avg_err: 0.000815104; sd: 0.23839; counts: 85537
fq_mp 0.63781 0 0 0 #avg: 0.0588332; avg_err: 0.000804534; sd: 0.235312; counts: 85547
fq_mp 0.642873 0 0 0 #avg: 0.0566426; avg_err: 0.0007903; sd: 0.231158; counts: 85554
fq_mp 0.647935 0 0 0 #avg: 0.0540316; avg_err: 0.000772906; sd: 0.22608; counts: 85561
fq_mp 0.652998 0 0 0 #avg: 0.0482229; avg_err: 0.000732418; sd: 0.214237; counts: 85561
fq_mp 0.65806 0 0 0 #avg: 0.0417592; avg_err: 0.000683873; sd: 0.200038; counts: 85562
fq_mp 0.663123 0 0 0 #avg: 0.0319648; avg_err: 0.000601369; sd: 0.175906; counts: 85563
fq_mp 0.668185 0 0 0 #avg: 0.00409055; avg_err: 0.000218203; sd: 0.0638265; counts: 85563
