#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
ssfr_mp 0.075873 4.13851e-08 4.59706e-08 2.55813e-08 #avg: 5.11074e-08; avg_err: 3.11636e-09; sd: 3.6476e-08; counts: 138
ssfr_mp 0.078123 3.15231e-08 4.63575e-08 1.81063e-08 #avg: 4.6327e-08; avg_err: 3.04399e-09; sd: 3.78974e-08; counts: 156
ssfr_mp 0.080373 3.34217e-08 4.75153e-08 2.17363e-08 #avg: 4.53572e-08; avg_err: 2.86971e-09; sd: 3.79627e-08; counts: 176
ssfr_mp 0.082623 2.54194e-08 3.44429e-08 1.69439e-08 #avg: 3.61241e-08; avg_err: 2.36336e-09; sd: 3.23185e-08; counts: 188
ssfr_mp 0.085998 2.51616e-08 4.19327e-08 1.57047e-08 #avg: 3.36132e-08; avg_err: 1.76744e-09; sd: 2.5976e-08; counts: 217
ssfr_mp 0.089373 2.08209e-08 2.92187e-08 1.10036e-08 #avg: 2.87037e-08; avg_err: 1.44975e-09; sd: 2.22715e-08; counts: 237
ssfr_mp 0.092748 1.87297e-08 2.58434e-08 1.07269e-08 #avg: 2.48298e-08; avg_err: 1.26116e-09; sd: 1.99008e-08; counts: 250
ssfr_mp 0.096123 1.69355e-08 2.1683e-08 1.00232e-08 #avg: 2.23469e-08; avg_err: 1.13246e-09; sd: 1.83305e-08; counts: 263
ssfr_mp 0.099498 1.42845e-08 1.6886e-08 8.99691e-09 #avg: 1.87589e-08; avg_err: 9.5768e-10; sd: 1.57363e-08; counts: 271
ssfr_mp 0.102873 1.27297e-08 1.7066e-08 7.92549e-09 #avg: 1.76658e-08; avg_err: 9.47781e-10; sd: 1.58027e-08; counts: 279
ssfr_mp 0.106248 1.16728e-08 1.30921e-08 6.32515e-09 #avg: 1.56314e-08; avg_err: 8.04053e-10; sd: 1.35501e-08; counts: 285
ssfr_mp 0.109623 9.88891e-09 1.40817e-08 4.87237e-09 #avg: 1.37402e-08; avg_err: 6.62848e-10; sd: 1.11902e-08; counts: 286
ssfr_mp 0.112998 9.99199e-09 1.17216e-08 5.55776e-09 #avg: 1.33233e-08; avg_err: 6.92574e-10; sd: 1.17738e-08; counts: 290
ssfr_mp 0.116373 1.0176e-08 1.00167e-08 5.83443e-09 #avg: 1.27275e-08; avg_err: 6.04841e-10; sd: 1.03178e-08; counts: 292
ssfr_mp 0.119748 9.40081e-09 1.07499e-08 5.69825e-09 #avg: 1.17412e-08; avg_err: 5.16364e-10; sd: 8.8085e-09; counts: 292
ssfr_mp 0.123123 8.60876e-09 9.53788e-09 5.1027e-09 #avg: 1.09711e-08; avg_err: 5.32729e-10; sd: 9.10328e-09; counts: 293
ssfr_mp 0.126498 7.72134e-09 9.0439e-09 4.27336e-09 #avg: 9.90856e-09; avg_err: 4.47414e-10; sd: 7.64542e-09; counts: 293
ssfr_mp 0.129873 7.22927e-09 8.45693e-09 4.21027e-09 #avg: 9.10294e-09; avg_err: 4.04024e-10; sd: 6.90397e-09; counts: 293
ssfr_mp 0.133248 6.61037e-09 6.55845e-09 3.89761e-09 #avg: 8.53428e-09; avg_err: 4.41106e-10; sd: 7.55051e-09; counts: 294
ssfr_mp 0.136623 5.98085e-09 8.71474e-09 3.25657e-09 #avg: 8.25238e-09; avg_err: 3.89448e-10; sd: 6.66627e-09; counts: 294
ssfr_mp 0.141685 5.58314e-09 6.47337e-09 2.91776e-09 #avg: 7.27758e-09; avg_err: 3.12379e-10; sd: 5.34706e-09; counts: 294
ssfr_mp 0.146748 5.43689e-09 5.53845e-09 3.15835e-09 #avg: 6.53231e-09; avg_err: 2.63486e-10; sd: 4.51015e-09; counts: 294
ssfr_mp 0.15181 5.36933e-09 5.01689e-09 3.00727e-09 #avg: 6.47161e-09; avg_err: 2.7228e-10; sd: 4.66068e-09; counts: 294
ssfr_mp 0.156873 5.15601e-09 4.51103e-09 3.03341e-09 #avg: 6.0945e-09; avg_err: 2.76196e-10; sd: 4.72771e-09; counts: 294
ssfr_mp 0.161935 4.27024e-09 5.27115e-09 2.29676e-09 #avg: 5.85445e-09; avg_err: 3.038e-10; sd: 5.20022e-09; counts: 294
ssfr_mp 0.166998 4.17927e-09 4.90528e-09 2.46551e-09 #avg: 5.34648e-09; avg_err: 2.60213e-10; sd: 4.45413e-09; counts: 294
ssfr_mp 0.17206 4.05846e-09 3.99425e-09 2.54749e-09 #avg: 5.08098e-09; avg_err: 2.53901e-10; sd: 4.34608e-09; counts: 294
ssfr_mp 0.177123 3.46529e-09 4.51994e-09 2.19806e-09 #avg: 4.59655e-09; avg_err: 2.53007e-10; sd: 4.33817e-09; counts: 295
ssfr_mp 0.182185 3.26875e-09 4.34464e-09 2.33781e-09 #avg: 4.27646e-09; avg_err: 2.29197e-10; sd: 3.92991e-09; counts: 295
ssfr_mp 0.187248 2.97733e-09 5.29355e-09 2.10551e-09 #avg: 4.37193e-09; avg_err: 2.63411e-10; sd: 4.51656e-09; counts: 295
ssfr_mp 0.19231 2.72179e-09 4.67632e-09 2.05411e-09 #avg: 3.76489e-09; avg_err: 2.19057e-10; sd: 3.75605e-09; counts: 295
ssfr_mp 0.197373 2.3843e-09 4.1428e-09 2.37966e-09 #avg: 3.45787e-09; avg_err: 2.18603e-10; sd: 3.74825e-09; counts: 295
ssfr_mp 0.202435 2.23012e-09 3.69929e-09 2.22715e-09 #avg: 3.15885e-09; avg_err: 2.13438e-10; sd: 3.65971e-09; counts: 295
ssfr_mp 0.207498 1.77798e-09 3.04176e-09 1.77593e-09 #avg: 2.6543e-09; avg_err: 1.97614e-10; sd: 3.38837e-09; counts: 295
ssfr_mp 0.21256 1.47052e-09 2.97399e-09 1.46869e-09 #avg: 2.22568e-09; avg_err: 1.55905e-10; sd: 2.67322e-09; counts: 295
ssfr_mp 0.217623 9.7297e-10 3.19414e-09 9.71742e-10 #avg: 1.86287e-09; avg_err: 1.34764e-10; sd: 2.31072e-09; counts: 295
ssfr_mp 0.222685 7.64059e-10 3.26263e-09 7.62832e-10 #avg: 1.77677e-09; avg_err: 1.45104e-10; sd: 2.48801e-09; counts: 295
ssfr_mp 0.227748 5.71263e-10 2.8865e-09 5.7014e-10 #avg: 1.69813e-09; avg_err: 1.52272e-10; sd: 2.61093e-09; counts: 295
ssfr_mp 0.23281 6.27539e-10 2.48126e-09 6.26469e-10 #avg: 1.46829e-09; avg_err: 1.32004e-10; sd: 2.2634e-09; counts: 295
ssfr_mp 0.237873 1.02199e-11 3.30395e-09 9.19772e-12 #avg: 1.33748e-09; avg_err: 1.26937e-10; sd: 2.17652e-09; counts: 295
ssfr_mp 0.242935 5.69603e-12 2.80574e-09 4.76028e-12 #avg: 1.22913e-09; avg_err: 1.17309e-10; sd: 2.01142e-09; counts: 295
ssfr_mp 0.247998 4.78566e-12 2.48779e-09 3.84862e-12 #avg: 9.7342e-10; avg_err: 9.59113e-11; sd: 1.64454e-09; counts: 295
ssfr_mp 0.25306 4.06284e-12 1.70657e-09 3.30393e-12 #avg: 7.52337e-10; avg_err: 7.90174e-11; sd: 1.35487e-09; counts: 295
ssfr_mp 0.258123 3.06385e-12 1.47965e-09 2.22199e-12 #avg: 7.3659e-10; avg_err: 9.4006e-11; sd: 1.61187e-09; counts: 295
ssfr_mp 0.263185 2.87895e-12 1.51849e-09 2.13525e-12 #avg: 6.8535e-10; avg_err: 8.88266e-11; sd: 1.52306e-09; counts: 295
ssfr_mp 0.268248 2.28566e-12 1.41809e-09 1.54593e-12 #avg: 5.92863e-10; avg_err: 7.49811e-11; sd: 1.28566e-09; counts: 295
ssfr_mp 0.27331 2.2849e-12 1.22767e-09 1.64634e-12 #avg: 6.27496e-10; avg_err: 9.42644e-11; sd: 1.6163e-09; counts: 295
ssfr_mp 0.278373 2.43689e-12 1.27921e-09 1.80366e-12 #avg: 5.64927e-10; avg_err: 7.80023e-11; sd: 1.33746e-09; counts: 295
ssfr_mp 0.283435 2.28165e-12 1.02702e-09 1.63913e-12 #avg: 4.27307e-10; avg_err: 6.1429e-11; sd: 1.05329e-09; counts: 295
ssfr_mp 0.288498 2.0901e-12 5.61448e-10 1.44534e-12 #avg: 4.04202e-10; avg_err: 6.87191e-11; sd: 1.17829e-09; counts: 295
ssfr_mp 0.29356 2.12399e-12 5.9525e-10 1.44799e-12 #avg: 3.16736e-10; avg_err: 5.02984e-11; sd: 8.62439e-10; counts: 295
ssfr_mp 0.298623 1.99477e-12 2.91488e-10 1.34201e-12 #avg: 2.46261e-10; avg_err: 4.16748e-11; sd: 7.14573e-10; counts: 295
ssfr_mp 0.303685 2.1346e-12 2.81113e-10 1.42767e-12 #avg: 2.48311e-10; avg_err: 4.88151e-11; sd: 8.37004e-10; counts: 295
ssfr_mp 0.308748 2.05749e-12 1.69889e-11 1.46597e-12 #avg: 2.11181e-10; avg_err: 5.02577e-11; sd: 8.6174e-10; counts: 295
ssfr_mp 0.31381 1.83256e-12 5.49642e-11 1.20768e-12 #avg: 2.20949e-10; avg_err: 5.36359e-11; sd: 9.19664e-10; counts: 295
ssfr_mp 0.318873 2.02968e-12 9.24691e-12 1.38292e-12 #avg: 1.80332e-10; avg_err: 4.04809e-11; sd: 6.94103e-10; counts: 295
ssfr_mp 0.323935 1.81611e-12 1.70858e-11 1.1845e-12 #avg: 1.79842e-10; avg_err: 4.18906e-11; sd: 7.18274e-10; counts: 295
ssfr_mp 0.328997 1.97837e-12 9.84348e-12 1.331e-12 #avg: 1.38272e-10; avg_err: 3.08766e-11; sd: 5.29423e-10; counts: 295
ssfr_mp 0.33406 1.82369e-12 7.73944e-12 1.19006e-12 #avg: 1.01358e-10; avg_err: 2.02703e-11; sd: 3.47564e-10; counts: 295
ssfr_mp 0.339122 1.95364e-12 5.36578e-12 1.37003e-12 #avg: 7.99706e-11; avg_err: 1.9241e-11; sd: 3.29915e-10; counts: 295
ssfr_mp 0.344185 1.7715e-12 5.54413e-12 1.13655e-12 #avg: 6.66323e-11; avg_err: 1.40142e-11; sd: 2.40293e-10; counts: 295
ssfr_mp 0.349247 1.82571e-12 5.2579e-12 1.25546e-12 #avg: 5.01042e-11; avg_err: 1.32071e-11; sd: 2.26454e-10; counts: 295
ssfr_mp 0.35431 1.83406e-12 3.26636e-12 1.23696e-12 #avg: 4.0951e-11; avg_err: 1.16238e-11; sd: 1.99307e-10; counts: 295
ssfr_mp 0.359372 1.77973e-12 2.94356e-12 1.2077e-12 #avg: 4.20254e-11; avg_err: 1.25109e-11; sd: 2.14518e-10; counts: 295
ssfr_mp 0.364435 1.73157e-12 2.94121e-12 1.14919e-12 #avg: 4.60148e-11; avg_err: 1.63242e-11; sd: 2.79901e-10; counts: 295
ssfr_mp 0.369497 1.79228e-12 3.10945e-12 1.11618e-12 #avg: 4.21299e-11; avg_err: 1.3605e-11; sd: 2.33277e-10; counts: 295
ssfr_mp 0.37456 1.55924e-12 3.1237e-12 9.10654e-13 #avg: 3.66273e-11; avg_err: 1.07961e-11; sd: 1.85115e-10; counts: 295
ssfr_mp 0.379622 1.55118e-12 3.80794e-12 9.52032e-13 #avg: 3.00409e-11; avg_err: 7.48426e-12; sd: 1.28328e-10; counts: 295
ssfr_mp 0.384685 1.49924e-12 3.76815e-12 9.26254e-13 #avg: 2.48661e-11; avg_err: 5.63337e-12; sd: 9.65921e-11; counts: 295
ssfr_mp 0.389747 1.58041e-12 3.03543e-12 9.4809e-13 #avg: 2.57131e-11; avg_err: 7.46431e-12; sd: 1.27986e-10; counts: 295
ssfr_mp 0.39481 1.6337e-12 3.0542e-12 9.62992e-13 #avg: 1.99665e-11; avg_err: 6.8107e-12; sd: 1.16779e-10; counts: 295
ssfr_mp 0.399872 1.64371e-12 3.58339e-12 9.96281e-13 #avg: 1.95639e-11; avg_err: 6.44439e-12; sd: 1.10498e-10; counts: 295
ssfr_mp 0.404935 1.73802e-12 2.49627e-12 1.11058e-12 #avg: 1.40762e-11; avg_err: 5.39846e-12; sd: 9.25643e-11; counts: 295
ssfr_mp 0.409997 1.93865e-12 2.21396e-12 1.28043e-12 #avg: 1.44984e-11; avg_err: 6.20183e-12; sd: 1.06339e-10; counts: 295
ssfr_mp 0.41506 1.74775e-12 2.61301e-12 1.12636e-12 #avg: 1.5968e-11; avg_err: 1.06285e-11; sd: 1.82241e-10; counts: 295
ssfr_mp 0.420122 1.6728e-12 2.77334e-12 1.04296e-12 #avg: 1.3668e-11; avg_err: 8.94139e-12; sd: 1.53313e-10; counts: 295
ssfr_mp 0.425185 1.68991e-12 3.15862e-12 1.03246e-12 #avg: 1.35593e-11; avg_err: 7.74332e-12; sd: 1.3277e-10; counts: 295
ssfr_mp 0.430247 1.84401e-12 2.76702e-12 1.26175e-12 #avg: 1.46939e-11; avg_err: 8.19556e-12; sd: 1.40525e-10; counts: 295
ssfr_mp 0.43531 1.77667e-12 2.69553e-12 1.18866e-12 #avg: 1.17232e-11; avg_err: 5.57999e-12; sd: 9.56769e-11; counts: 295
ssfr_mp 0.440372 1.70875e-12 3.05801e-12 1.12513e-12 #avg: 1.04211e-11; avg_err: 4.56924e-12; sd: 7.83462e-11; counts: 295
ssfr_mp 0.445435 1.95482e-12 2.75767e-12 1.41524e-12 #avg: 8.8863e-12; avg_err: 3.62704e-12; sd: 6.21909e-11; counts: 295
ssfr_mp 0.450497 1.80582e-12 3.02394e-12 1.17224e-12 #avg: 9.10966e-12; avg_err: 3.66109e-12; sd: 6.27747e-11; counts: 295
ssfr_mp 0.45556 1.75245e-12 3.388e-12 1.14807e-12 #avg: 1.03304e-11; avg_err: 4.56564e-12; sd: 7.82845e-11; counts: 295
ssfr_mp 0.460622 1.79148e-12 2.97207e-12 1.08216e-12 #avg: 7.64164e-12; avg_err: 2.98058e-12; sd: 5.11063e-11; counts: 295
ssfr_mp 0.465685 1.80882e-12 3.03604e-12 1.15233e-12 #avg: 7.08893e-12; avg_err: 2.64503e-12; sd: 4.53529e-11; counts: 295
ssfr_mp 0.470747 1.88108e-12 2.77803e-12 1.20805e-12 #avg: 6.13338e-12; avg_err: 1.94899e-12; sd: 3.34183e-11; counts: 295
ssfr_mp 0.47581 1.79271e-12 2.58729e-12 1.1246e-12 #avg: 4.82099e-12; avg_err: 1.27621e-12; sd: 2.18824e-11; counts: 295
ssfr_mp 0.480872 1.74886e-12 2.60929e-12 1.08825e-12 #avg: 5.14144e-12; avg_err: 1.36946e-12; sd: 2.34813e-11; counts: 295
ssfr_mp 0.485935 1.76101e-12 2.52692e-12 1.07879e-12 #avg: 3.5341e-12; avg_err: 7.10165e-13; sd: 1.21768e-11; counts: 295
ssfr_mp 0.490997 1.66561e-12 2.56722e-12 9.86908e-13 #avg: 2.81585e-12; avg_err: 3.40652e-13; sd: 5.84096e-12; counts: 295
ssfr_mp 0.49606 1.64196e-12 2.68406e-12 8.909e-13 #avg: 2.91659e-12; avg_err: 4.30661e-13; sd: 7.3843e-12; counts: 295
ssfr_mp 0.501122 1.51752e-12 2.60947e-12 7.92645e-13 #avg: 2.50854e-12; avg_err: 1.5741e-13; sd: 2.69902e-12; counts: 295
ssfr_mp 0.506185 1.51643e-12 2.75611e-12 8.25966e-13 #avg: 2.48746e-12; avg_err: 1.61129e-13; sd: 2.76278e-12; counts: 295
ssfr_mp 0.511247 1.46896e-12 2.62022e-12 8.1796e-13 #avg: 2.78307e-12; avg_err: 4.26048e-13; sd: 7.3052e-12; counts: 295
ssfr_mp 0.51631 1.64898e-12 2.31873e-12 9.78344e-13 #avg: 4.19735e-12; avg_err: 1.17366e-12; sd: 2.01241e-11; counts: 295
ssfr_mp 0.521372 1.65523e-12 2.32665e-12 9.58629e-13 #avg: 2.42375e-12; avg_err: 1.5442e-13; sd: 2.64775e-12; counts: 295
ssfr_mp 0.526435 1.72042e-12 2.43279e-12 1.0685e-12 #avg: 3.50347e-12; avg_err: 8.50998e-13; sd: 1.45916e-11; counts: 295
ssfr_mp 0.531497 1.7741e-12 2.81069e-12 1.07947e-12 #avg: 2.6003e-12; avg_err: 1.53378e-13; sd: 2.62989e-12; counts: 295
ssfr_mp 0.53656 1.67868e-12 2.36073e-12 1.05131e-12 #avg: 3.0553e-12; avg_err: 6.58491e-13; sd: 1.12908e-11; counts: 295
ssfr_mp 0.541622 1.62029e-12 2.25219e-12 9.60202e-13 #avg: 2.44013e-12; avg_err: 1.49808e-13; sd: 2.56867e-12; counts: 295
ssfr_mp 0.546685 1.64851e-12 2.60502e-12 1.03117e-12 #avg: 2.43284e-12; avg_err: 1.36459e-13; sd: 2.33978e-12; counts: 295
ssfr_mp 0.551747 1.49658e-12 2.67697e-12 8.52637e-13 #avg: 2.40883e-12; avg_err: 1.3802e-13; sd: 2.36656e-12; counts: 295
ssfr_mp 0.55681 1.48299e-12 2.50802e-12 9.19188e-13 #avg: 2.69669e-12; avg_err: 2.87595e-13; sd: 4.93123e-12; counts: 295
ssfr_mp 0.561872 1.5228e-12 2.43821e-12 9.35314e-13 #avg: 3.2069e-12; avg_err: 6.00673e-13; sd: 1.02994e-11; counts: 295
ssfr_mp 0.566935 1.47614e-12 2.29762e-12 9.47836e-13 #avg: 4.12796e-12; avg_err: 1.38158e-12; sd: 2.36891e-11; counts: 295
ssfr_mp 0.571997 1.45332e-12 2.12237e-12 9.26868e-13 #avg: 3.31555e-12; avg_err: 8.27768e-13; sd: 1.41933e-11; counts: 295
ssfr_mp 0.57706 1.39597e-12 2.51513e-12 8.70292e-13 #avg: 4.36487e-12; avg_err: 1.82312e-12; sd: 3.126e-11; counts: 295
ssfr_mp 0.582123 1.44634e-12 2.07424e-12 8.81593e-13 #avg: 5.13126e-12; avg_err: 2.50107e-12; sd: 4.28843e-11; counts: 295
ssfr_mp 0.587185 1.45109e-12 2.15358e-12 8.35524e-13 #avg: 3.04509e-12; avg_err: 7.93439e-13; sd: 1.36047e-11; counts: 295
ssfr_mp 0.592248 1.45426e-12 1.93867e-12 8.41704e-13 #avg: 2.93068e-12; avg_err: 7.82584e-13; sd: 1.34185e-11; counts: 295
ssfr_mp 0.59731 1.40577e-12 1.85844e-12 8.00448e-13 #avg: 2.02851e-12; avg_err: 1.26231e-13; sd: 2.16441e-12; counts: 295
ssfr_mp 0.602373 1.51783e-12 1.76655e-12 9.8164e-13 #avg: 2.11236e-12; avg_err: 1.57449e-13; sd: 2.69969e-12; counts: 295
ssfr_mp 0.607435 1.53165e-12 1.56481e-12 9.62797e-13 #avg: 2.84104e-12; avg_err: 6.1527e-13; sd: 1.05497e-11; counts: 295
ssfr_mp 0.612498 1.4646e-12 1.86674e-12 9.25933e-13 #avg: 2.39444e-12; avg_err: 2.90237e-13; sd: 4.97652e-12; counts: 295
ssfr_mp 0.61756 1.51143e-12 2.01785e-12 9.85488e-13 #avg: 2.56327e-12; avg_err: 3.57611e-13; sd: 6.13175e-12; counts: 295
ssfr_mp 0.622623 1.60034e-12 1.95133e-12 1.03756e-12 #avg: 3.34256e-12; avg_err: 8.39134e-13; sd: 1.43881e-11; counts: 295
ssfr_mp 0.627685 1.56588e-12 2.08012e-12 9.91243e-13 #avg: 2.8245e-12; avg_err: 4.93589e-13; sd: 8.46329e-12; counts: 295
ssfr_mp 0.632748 1.60069e-12 2.05346e-12 1.0458e-12 #avg: 4.15077e-12; avg_err: 1.28395e-12; sd: 2.20151e-11; counts: 295
ssfr_mp 0.63781 1.42885e-12 2.20742e-12 8.67841e-13 #avg: 3.69474e-12; avg_err: 9.55326e-13; sd: 1.63804e-11; counts: 295
ssfr_mp 0.642873 1.47389e-12 2.00807e-12 8.77381e-13 #avg: 2.73742e-12; avg_err: 4.46116e-13; sd: 7.64929e-12; counts: 295
ssfr_mp 0.647935 1.38681e-12 2.23456e-12 7.89727e-13 #avg: 2.86186e-12; avg_err: 5.06399e-13; sd: 8.68294e-12; counts: 295
ssfr_mp 0.652998 1.48755e-12 1.87729e-12 9.1303e-13 #avg: 3.07435e-12; avg_err: 6.83451e-13; sd: 1.17187e-11; counts: 295
ssfr_mp 0.65806 1.45465e-12 1.99296e-12 9.07173e-13 #avg: 2.87925e-12; avg_err: 6.62067e-13; sd: 1.13521e-11; counts: 295
ssfr_mp 0.663123 1.36064e-12 2.19677e-12 8.41373e-13 #avg: 3.32221e-12; avg_err: 8.54694e-13; sd: 1.4655e-11; counts: 295
ssfr_mp 0.668185 1.40918e-12 2.15887e-12 8.30017e-13 #avg: 4.26809e-12; avg_err: 1.27547e-12; sd: 2.18698e-11; counts: 295
ssfr_mp 0.673248 1.46476e-12 2.34569e-12 9.28147e-13 #avg: 4.59727e-12; avg_err: 1.61354e-12; sd: 2.76664e-11; counts: 295
ssfr_mp 0.67831 1.442e-12 2.25991e-12 8.74111e-13 #avg: 4.45741e-12; avg_err: 1.41538e-12; sd: 2.42687e-11; counts: 295
ssfr_mp 0.683373 1.42219e-12 2.12403e-12 8.702e-13 #avg: 3.9244e-12; avg_err: 1.18339e-12; sd: 2.02908e-11; counts: 295
ssfr_mp 0.690967 1.43587e-12 2.23063e-12 8.94385e-13 #avg: 2.94843e-12; avg_err: 7.24027e-13; sd: 1.24145e-11; counts: 295
ssfr_mp 0.69856 1.33866e-12 2.13798e-12 8.20727e-13 #avg: 2.67341e-12; avg_err: 4.88115e-13; sd: 8.36943e-12; counts: 295
ssfr_mp 0.706154 1.34704e-12 2.26169e-12 7.96588e-13 #avg: 2.47003e-12; avg_err: 2.77042e-13; sd: 4.75028e-12; counts: 295
ssfr_mp 0.713748 1.38103e-12 2.15417e-12 8.46194e-13 #avg: 2.70258e-12; avg_err: 3.31259e-13; sd: 5.67991e-12; counts: 295
ssfr_mp 0.721342 1.45869e-12 2.03715e-12 8.9228e-13 #avg: 2.45045e-12; avg_err: 2.32171e-13; sd: 3.9809e-12; counts: 295
ssfr_mp 0.728935 1.583e-12 2.08944e-12 1.06469e-12 #avg: 2.30172e-12; avg_err: 1.90548e-13; sd: 3.26722e-12; counts: 295
ssfr_mp 0.736529 1.51082e-12 2.29977e-12 9.35486e-13 #avg: 3.333e-12; avg_err: 1.22759e-12; sd: 2.10488e-11; counts: 295
ssfr_mp 0.744123 1.63872e-12 2.22057e-12 1.09669e-12 #avg: 2.26711e-12; avg_err: 1.5221e-13; sd: 2.60985e-12; counts: 295
ssfr_mp 0.751717 1.53107e-12 2.52652e-12 9.63539e-13 #avg: 2.37594e-12; avg_err: 1.77252e-13; sd: 3.03924e-12; counts: 295
ssfr_mp 0.75931 1.49843e-12 2.24389e-12 9.32089e-13 #avg: 2.36227e-12; avg_err: 1.75726e-13; sd: 3.01308e-12; counts: 295
ssfr_mp 0.766904 1.52288e-12 2.25955e-12 9.69145e-13 #avg: 2.33365e-12; avg_err: 1.73399e-13; sd: 2.97317e-12; counts: 295
ssfr_mp 0.774498 1.50769e-12 2.26346e-12 9.52765e-13 #avg: 2.25462e-12; avg_err: 1.32025e-13; sd: 2.26375e-12; counts: 295
ssfr_mp 0.782092 1.5164e-12 2.59413e-12 9.86583e-13 #avg: 2.57624e-12; avg_err: 2.79814e-13; sd: 4.79781e-12; counts: 295
ssfr_mp 0.789685 1.58148e-12 2.38616e-12 1.02105e-12 #avg: 2.46607e-12; avg_err: 1.75205e-13; sd: 3.00414e-12; counts: 295
ssfr_mp 0.797279 1.43372e-12 2.51983e-12 8.77504e-13 #avg: 2.36491e-12; avg_err: 1.57547e-13; sd: 2.70138e-12; counts: 295
ssfr_mp 0.804873 1.4861e-12 2.21867e-12 8.90931e-13 #avg: 2.33711e-12; avg_err: 1.48621e-13; sd: 2.54832e-12; counts: 295
ssfr_mp 0.812467 1.48735e-12 2.45079e-12 8.52897e-13 #avg: 2.47644e-12; avg_err: 1.734e-13; sd: 2.97319e-12; counts: 295
ssfr_mp 0.82006 1.51077e-12 2.06075e-12 9.43928e-13 #avg: 2.41702e-12; avg_err: 1.87754e-13; sd: 3.21932e-12; counts: 295
ssfr_mp 0.827654 1.54858e-12 2.05864e-12 9.6591e-13 #avg: 2.33046e-12; avg_err: 1.58076e-13; sd: 2.71043e-12; counts: 295
ssfr_mp 0.835248 1.51944e-12 2.37296e-12 8.96572e-13 #avg: 2.39829e-12; avg_err: 1.6464e-13; sd: 2.82298e-12; counts: 295
ssfr_mp 0.842842 1.44031e-12 2.53666e-12 8.38115e-13 #avg: 2.38354e-12; avg_err: 1.80719e-13; sd: 3.09869e-12; counts: 295
ssfr_mp 0.850435 1.46939e-12 2.23558e-12 8.5484e-13 #avg: 2.60684e-12; avg_err: 2.80672e-13; sd: 4.81251e-12; counts: 295
ssfr_mp 0.858029 1.47789e-12 2.16847e-12 8.51786e-13 #avg: 2.42317e-12; avg_err: 1.73209e-13; sd: 2.96992e-12; counts: 295
ssfr_mp 0.865623 1.34208e-12 2.59359e-12 7.51582e-13 #avg: 2.44491e-12; avg_err: 1.85752e-13; sd: 3.18498e-12; counts: 295
ssfr_mp 0.873217 1.5304e-12 2.33152e-12 9.63169e-13 #avg: 2.4736e-12; avg_err: 1.91558e-13; sd: 3.28454e-12; counts: 295
ssfr_mp 0.88081 1.45636e-12 2.51541e-12 8.80838e-13 #avg: 2.45017e-12; avg_err: 1.72807e-13; sd: 2.96303e-12; counts: 295
ssfr_mp 0.888404 1.54508e-12 2.7638e-12 1.00326e-12 #avg: 2.62798e-12; avg_err: 1.85898e-13; sd: 3.18748e-12; counts: 295
ssfr_mp 0.895998 1.5147e-12 3.56429e-12 9.93845e-13 #avg: 2.89083e-12; avg_err: 2.3609e-13; sd: 4.04809e-12; counts: 295
ssfr_mp 0.903592 1.65383e-12 2.46843e-12 1.08332e-12 #avg: 2.95179e-12; avg_err: 3.33589e-13; sd: 5.71986e-12; counts: 295
ssfr_mp 0.911185 1.50948e-12 3.22558e-12 1.03903e-12 #avg: 3.35834e-12; avg_err: 5.61983e-13; sd: 9.63601e-12; counts: 295
ssfr_mp 0.918779 1.44324e-12 3.67799e-12 9.12202e-13 #avg: 3.13436e-12; avg_err: 2.66664e-13; sd: 4.57233e-12; counts: 295
ssfr_mp 0.926373 1.72926e-12 3.70596e-12 1.19435e-12 #avg: 3.45175e-12; avg_err: 3.18315e-13; sd: 5.45797e-12; counts: 295
ssfr_mp 0.933967 1.70453e-12 4.10154e-12 1.21525e-12 #avg: 3.26096e-12; avg_err: 2.7332e-13; sd: 4.68647e-12; counts: 295
ssfr_mp 0.94156 1.6627e-12 3.0195e-12 1.18388e-12 #avg: 2.81528e-12; avg_err: 2.07407e-13; sd: 3.55628e-12; counts: 295
