#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sfr_mp 0.994717 6.88703e-11 8.63217e-11 4.30133e-11 #avg: 9.4085e-11; avg_err: 6.36817e-13; sd: 1.0111e-10; counts: 25210
sfr_mp 1.00231 7.01014e-11 8.49881e-11 3.95582e-11 #avg: 9.65483e-11; avg_err: 6.05206e-13; sd: 9.60906e-11; counts: 25210
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.92687e-08 #avg: 1.32058e-07; avg_err: 1.38537e-08; sd: 2.77075e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 8.22212e-08 #avg: 1.09386e-07; avg_err: 1.33158e-08; sd: 3.99473e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 9.19818e-08 #avg: 1.10597e-07; avg_err: 8.46904e-09; sd: 4.06161e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.51392e-08 #avg: 1.08412e-07; avg_err: 5.30166e-09; sd: 4.17453e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.02173e-08 #avg: 1.03863e-07; avg_err: 3.47768e-09; sd: 4.10012e-08; counts: 140
ssfr_mp 0.073623 9.97893e-08 3.48563e-08 5.63588e-08 #avg: 9.32769e-08; avg_err: 2.656e-09; sd: 4.28268e-08; counts: 261
ssfr_mp 0.075873 8.65725e-08 4.61684e-08 4.9629e-08 #avg: 8.89257e-08; avg_err: 2.00938e-09; sd: 4.31899e-08; counts: 463
ssfr_mp 0.078123 7.67457e-08 5.41667e-08 4.55128e-08 #avg: 8.17718e-08; avg_err: 1.59563e-09; sd: 4.30228e-08; counts: 728
ssfr_mp 0.080373 7.06382e-08 5.84335e-08 4.25154e-08 #avg: 7.71244e-08; avg_err: 1.30188e-09; sd: 4.31588e-08; counts: 1100
ssfr_mp 0.082623 6.09304e-08 6.64697e-08 3.67812e-08 #avg: 7.06415e-08; avg_err: 1.07807e-09; sd: 4.26487e-08; counts: 1566
ssfr_mp 0.085998 5.21632e-08 3.26131e-08 3.01185e-08 #avg: 5.38719e-08; avg_err: 5.54197e-10; sd: 2.74649e-08; counts: 2457
ssfr_mp 0.089373 4.44332e-08 3.87621e-08 2.67424e-08 #avg: 4.88135e-08; avg_err: 4.57142e-10; sd: 2.74361e-08; counts: 3603
ssfr_mp 0.092748 3.95122e-08 4.22459e-08 2.50089e-08 #avg: 4.48565e-08; avg_err: 3.88154e-10; sd: 2.74987e-08; counts: 5020
ssfr_mp 0.096123 3.35116e-08 4.68386e-08 2.10497e-08 #avg: 4.02011e-08; avg_err: 3.28407e-10; sd: 2.66456e-08; counts: 6584
ssfr_mp 0.099498 2.92082e-08 4.98322e-08 1.87873e-08 #avg: 3.62594e-08; avg_err: 2.8448e-10; sd: 2.58501e-08; counts: 8258
ssfr_mp 0.102873 2.5247e-08 5.25435e-08 1.67272e-08 #avg: 3.25984e-08; avg_err: 2.48515e-10; sd: 2.4778e-08; counts: 9942
ssfr_mp 0.106248 2.19065e-08 3.81296e-08 1.47058e-08 #avg: 2.94529e-08; avg_err: 2.21246e-10; sd: 2.3915e-08; counts: 11685
ssfr_mp 0.109623 1.8664e-08 2.91079e-08 1.25207e-08 #avg: 2.59613e-08; avg_err: 1.94494e-10; sd: 2.23897e-08; counts: 13253
ssfr_mp 0.112998 1.61469e-08 2.57177e-08 1.08774e-08 #avg: 2.32829e-08; avg_err: 1.74771e-10; sd: 2.12172e-08; counts: 14739
ssfr_mp 0.116373 1.38224e-08 2.30851e-08 9.26157e-09 #avg: 2.08694e-08; avg_err: 1.58798e-10; sd: 2.01774e-08; counts: 16146
ssfr_mp 0.119748 1.19284e-08 2.00412e-08 7.92746e-09 #avg: 1.84525e-08; avg_err: 1.4097e-10; sd: 1.85551e-08; counts: 17326
ssfr_mp 0.123123 1.0361e-08 1.74339e-08 6.85121e-09 #avg: 1.61742e-08; avg_err: 1.24911e-10; sd: 1.68912e-08; counts: 18287
ssfr_mp 0.126498 9.15716e-09 1.51852e-08 5.99611e-09 #avg: 1.45386e-08; avg_err: 1.14458e-10; sd: 1.58465e-08; counts: 19169
ssfr_mp 0.129873 8.15214e-09 1.42423e-08 5.30721e-09 #avg: 1.32013e-08; avg_err: 1.04615e-10; sd: 1.47622e-08; counts: 19913
ssfr_mp 0.133248 7.33917e-09 1.3201e-08 4.75699e-09 #avg: 1.21045e-08; avg_err: 9.71795e-11; sd: 1.39452e-08; counts: 20593
ssfr_mp 0.136623 6.68267e-09 1.18289e-08 4.4059e-09 #avg: 1.09497e-08; avg_err: 8.82323e-11; sd: 1.28283e-08; counts: 21140
ssfr_mp 0.141685 5.75615e-09 1.04314e-08 3.74126e-09 #avg: 9.11873e-09; avg_err: 6.49926e-11; sd: 9.60683e-09; counts: 21850
ssfr_mp 0.146748 5.00065e-09 8.85382e-09 3.20909e-09 #avg: 8.01098e-09; avg_err: 5.85988e-11; sd: 8.77673e-09; counts: 22434
ssfr_mp 0.15181 4.36427e-09 7.85535e-09 2.76029e-09 #avg: 7.1852e-09; avg_err: 5.40879e-11; sd: 8.19623e-09; counts: 22964
ssfr_mp 0.156873 3.85057e-09 6.98103e-09 2.42261e-09 #avg: 6.31802e-09; avg_err: 4.75964e-11; sd: 7.2701e-09; counts: 23332
ssfr_mp 0.161935 3.43666e-09 6.0374e-09 2.15263e-09 #avg: 5.57412e-09; avg_err: 4.20409e-11; sd: 6.45777e-09; counts: 23596
ssfr_mp 0.166998 3.04511e-09 5.3643e-09 1.87965e-09 #avg: 5.04297e-09; avg_err: 3.91844e-11; sd: 6.0499e-09; counts: 23839
ssfr_mp 0.17206 2.73242e-09 4.85012e-09 1.66245e-09 #avg: 4.58316e-09; avg_err: 3.64536e-11; sd: 5.65372e-09; counts: 24055
ssfr_mp 0.177123 2.49423e-09 4.2958e-09 1.51149e-09 #avg: 4.12271e-09; avg_err: 3.3007e-11; sd: 5.13744e-09; counts: 24227
ssfr_mp 0.182185 2.27549e-09 3.93099e-09 1.36386e-09 #avg: 3.76359e-09; avg_err: 2.98546e-11; sd: 4.65828e-09; counts: 24347
ssfr_mp 0.187248 2.09273e-09 3.54885e-09 1.25275e-09 #avg: 3.39957e-09; avg_err: 2.65754e-11; sd: 4.15436e-09; counts: 24438
ssfr_mp 0.19231 1.95116e-09 3.28491e-09 1.16628e-09 #avg: 3.19793e-09; avg_err: 2.57433e-11; sd: 4.03234e-09; counts: 24536
ssfr_mp 0.197373 1.80724e-09 3.00902e-09 1.06828e-09 #avg: 2.96691e-09; avg_err: 2.35404e-11; sd: 3.69217e-09; counts: 24601
ssfr_mp 0.202435 1.69712e-09 2.79824e-09 1.00591e-09 #avg: 2.74648e-09; avg_err: 2.14919e-11; sd: 3.37436e-09; counts: 24652
ssfr_mp 0.207498 1.60304e-09 2.57521e-09 9.35146e-10 #avg: 2.56018e-09; avg_err: 1.98371e-11; sd: 3.11707e-09; counts: 24692
ssfr_mp 0.21256 1.52322e-09 2.43848e-09 8.90052e-10 #avg: 2.41728e-09; avg_err: 1.84184e-11; sd: 2.89574e-09; counts: 24719
ssfr_mp 0.217623 1.4357e-09 2.30507e-09 8.3249e-10 #avg: 2.30195e-09; avg_err: 1.80183e-11; sd: 2.83483e-09; counts: 24754
ssfr_mp 0.222685 1.36551e-09 2.16098e-09 7.87864e-10 #avg: 2.16372e-09; avg_err: 1.68587e-11; sd: 2.65405e-09; counts: 24785
ssfr_mp 0.227748 1.30069e-09 2.05349e-09 7.42113e-10 #avg: 2.06192e-09; avg_err: 1.60967e-11; sd: 2.53557e-09; counts: 24814
ssfr_mp 0.23281 1.25546e-09 1.93356e-09 7.26446e-10 #avg: 1.9609e-09; avg_err: 1.49799e-11; sd: 2.36052e-09; counts: 24832
ssfr_mp 0.237873 1.20868e-09 1.83323e-09 6.93565e-10 #avg: 1.86788e-09; avg_err: 1.40283e-11; sd: 2.21137e-09; counts: 24850
ssfr_mp 0.242935 1.15709e-09 1.78338e-09 6.59652e-10 #avg: 1.80914e-09; avg_err: 1.40997e-11; sd: 2.22364e-09; counts: 24873
ssfr_mp 0.247998 1.11592e-09 1.67222e-09 6.34242e-10 #avg: 1.73689e-09; avg_err: 1.33301e-11; sd: 2.10294e-09; counts: 24889
ssfr_mp 0.25306 1.07977e-09 1.62507e-09 6.10414e-10 #avg: 1.67514e-09; avg_err: 1.25711e-11; sd: 1.98356e-09; counts: 24898
ssfr_mp 0.258123 1.04654e-09 1.56597e-09 5.88717e-10 #avg: 1.62413e-09; avg_err: 1.23189e-11; sd: 1.94423e-09; counts: 24910
ssfr_mp 0.263185 1.02326e-09 1.4889e-09 5.74011e-10 #avg: 1.58581e-09; avg_err: 1.23361e-11; sd: 1.94747e-09; counts: 24923
ssfr_mp 0.268248 9.88959e-10 1.48166e-09 5.46966e-10 #avg: 1.53481e-09; avg_err: 1.15498e-11; sd: 1.8236e-09; counts: 24930
ssfr_mp 0.27331 9.68951e-10 1.40932e-09 5.36132e-10 #avg: 1.47634e-09; avg_err: 1.0694e-11; sd: 1.68864e-09; counts: 24935
ssfr_mp 0.278373 9.3955e-10 1.35646e-09 5.22863e-10 #avg: 1.43712e-09; avg_err: 1.0622e-11; sd: 1.67754e-09; counts: 24943
ssfr_mp 0.283435 9.23139e-10 1.33145e-09 5.11736e-10 #avg: 1.41065e-09; avg_err: 1.07562e-11; sd: 1.69917e-09; counts: 24956
ssfr_mp 0.288498 9.0938e-10 1.28686e-09 5.01482e-10 #avg: 1.37534e-09; avg_err: 1.02975e-11; sd: 1.62704e-09; counts: 24966
ssfr_mp 0.29356 8.93366e-10 1.25936e-09 4.90566e-10 #avg: 1.34593e-09; avg_err: 9.99046e-12; sd: 1.57881e-09; counts: 24975
ssfr_mp 0.298623 8.74548e-10 1.20396e-09 4.76762e-10 #avg: 1.30896e-09; avg_err: 9.51913e-12; sd: 1.50447e-09; counts: 24980
ssfr_mp 0.303685 8.62112e-10 1.14926e-09 4.70888e-10 #avg: 1.27424e-09; avg_err: 9.12496e-12; sd: 1.44226e-09; counts: 24983
ssfr_mp 0.308748 8.48317e-10 1.10975e-09 4.61676e-10 #avg: 1.25733e-09; avg_err: 9.48633e-12; sd: 1.49962e-09; counts: 24991
ssfr_mp 0.31381 8.36793e-10 1.08818e-09 4.52858e-10 #avg: 1.23435e-09; avg_err: 9.01852e-12; sd: 1.42573e-09; counts: 24993
ssfr_mp 0.318873 8.24911e-10 1.05448e-09 4.46716e-10 #avg: 1.20339e-09; avg_err: 8.63388e-12; sd: 1.36505e-09; counts: 24998
ssfr_mp 0.323935 8.05994e-10 1.0605e-09 4.29971e-10 #avg: 1.17904e-09; avg_err: 8.13264e-12; sd: 1.28586e-09; counts: 25000
ssfr_mp 0.328997 8.05659e-10 1.04535e-09 4.3491e-10 #avg: 1.1772e-09; avg_err: 8.63482e-12; sd: 1.36545e-09; counts: 25007
ssfr_mp 0.33406 7.98367e-10 1.00499e-09 4.27323e-10 #avg: 1.16312e-09; avg_err: 8.1422e-12; sd: 1.28763e-09; counts: 25010
ssfr_mp 0.339122 7.91137e-10 9.83913e-10 4.23535e-10 #avg: 1.14499e-09; avg_err: 7.86089e-12; sd: 1.24316e-09; counts: 25011
ssfr_mp 0.344185 7.7233e-10 9.83324e-10 4.10282e-10 #avg: 1.13037e-09; avg_err: 8.04085e-12; sd: 1.27165e-09; counts: 25012
ssfr_mp 0.349247 7.62076e-10 9.47063e-10 4.05166e-10 #avg: 1.11161e-09; avg_err: 7.93896e-12; sd: 1.25559e-09; counts: 25014
ssfr_mp 0.35431 7.55115e-10 9.195e-10 3.95637e-10 #avg: 1.08759e-09; avg_err: 7.5178e-12; sd: 1.18903e-09; counts: 25016
ssfr_mp 0.359372 7.51965e-10 8.98496e-10 3.98953e-10 #avg: 1.06747e-09; avg_err: 7.38642e-12; sd: 1.16832e-09; counts: 25019
ssfr_mp 0.364435 7.43654e-10 8.92638e-10 3.93046e-10 #avg: 1.05488e-09; avg_err: 7.347e-12; sd: 1.16217e-09; counts: 25023
ssfr_mp 0.369497 7.38575e-10 8.67715e-10 3.92428e-10 #avg: 1.0428e-09; avg_err: 7.22994e-12; sd: 1.14372e-09; counts: 25026
ssfr_mp 0.37456 7.30123e-10 8.61062e-10 3.82833e-10 #avg: 1.03419e-09; avg_err: 7.22328e-12; sd: 1.14269e-09; counts: 25027
ssfr_mp 0.379622 7.23482e-10 8.41979e-10 3.8048e-10 #avg: 1.02572e-09; avg_err: 7.38035e-12; sd: 1.16759e-09; counts: 25029
ssfr_mp 0.384685 7.17797e-10 8.32661e-10 3.73818e-10 #avg: 1.01458e-09; avg_err: 7.01282e-12; sd: 1.10947e-09; counts: 25030
ssfr_mp 0.389747 7.18513e-10 8.04313e-10 3.7805e-10 #avg: 1.00443e-09; avg_err: 6.97357e-12; sd: 1.10328e-09; counts: 25031
ssfr_mp 0.39481 7.12126e-10 7.90933e-10 3.74447e-10 #avg: 9.933e-10; avg_err: 6.85511e-12; sd: 1.08456e-09; counts: 25032
ssfr_mp 0.399872 7.0723e-10 7.92611e-10 3.70631e-10 #avg: 9.85235e-10; avg_err: 6.85715e-12; sd: 1.08491e-09; counts: 25033
ssfr_mp 0.404935 7.12343e-10 7.7444e-10 3.77676e-10 #avg: 9.85223e-10; avg_err: 7.2167e-12; sd: 1.1419e-09; counts: 25038
ssfr_mp 0.409997 7.14712e-10 7.74145e-10 3.80282e-10 #avg: 9.75109e-10; avg_err: 6.7626e-12; sd: 1.07012e-09; counts: 25041
ssfr_mp 0.41506 7.08682e-10 7.73757e-10 3.77227e-10 #avg: 9.7135e-10; avg_err: 6.74166e-12; sd: 1.06682e-09; counts: 25042
ssfr_mp 0.420122 7.01304e-10 7.66174e-10 3.7532e-10 #avg: 9.66104e-10; avg_err: 7.02349e-12; sd: 1.11151e-09; counts: 25046
ssfr_mp 0.425185 6.98771e-10 7.40656e-10 3.74165e-10 #avg: 9.5125e-10; avg_err: 6.57571e-12; sd: 1.04067e-09; counts: 25047
ssfr_mp 0.430247 6.94543e-10 7.40157e-10 3.71435e-10 #avg: 9.46822e-10; avg_err: 6.74695e-12; sd: 1.06785e-09; counts: 25051
ssfr_mp 0.43531 6.96122e-10 7.28127e-10 3.74501e-10 #avg: 9.41146e-10; avg_err: 6.64963e-12; sd: 1.05251e-09; counts: 25054
ssfr_mp 0.440372 6.94091e-10 7.24713e-10 3.75659e-10 #avg: 9.39438e-10; avg_err: 7.03571e-12; sd: 1.11376e-09; counts: 25060
ssfr_mp 0.445435 6.89373e-10 7.21504e-10 3.72254e-10 #avg: 9.31711e-10; avg_err: 6.76908e-12; sd: 1.07163e-09; counts: 25064
ssfr_mp 0.450497 6.88372e-10 7.06829e-10 3.74581e-10 #avg: 9.25297e-10; avg_err: 6.68028e-12; sd: 1.05766e-09; counts: 25068
ssfr_mp 0.45556 6.89072e-10 7.05275e-10 3.77219e-10 #avg: 9.16941e-10; avg_err: 6.3865e-12; sd: 1.01117e-09; counts: 25069
ssfr_mp 0.460622 6.90601e-10 6.90216e-10 3.79961e-10 #avg: 9.05409e-10; avg_err: 6.15339e-12; sd: 9.74297e-10; counts: 25071
ssfr_mp 0.465685 6.87263e-10 6.83853e-10 3.75128e-10 #avg: 9.04109e-10; avg_err: 6.39179e-12; sd: 1.01213e-09; counts: 25075
ssfr_mp 0.470747 6.86655e-10 6.77574e-10 3.79171e-10 #avg: 8.99121e-10; avg_err: 6.38008e-12; sd: 1.01035e-09; counts: 25079
ssfr_mp 0.47581 6.8507e-10 6.79713e-10 3.79812e-10 #avg: 8.9598e-10; avg_err: 6.21607e-12; sd: 9.84418e-10; counts: 25081
ssfr_mp 0.480872 6.82306e-10 6.73555e-10 3.82201e-10 #avg: 8.85485e-10; avg_err: 6.07811e-12; sd: 9.62609e-10; counts: 25083
ssfr_mp 0.485935 6.79886e-10 6.619e-10 3.83471e-10 #avg: 8.79928e-10; avg_err: 6.19355e-12; sd: 9.80968e-10; counts: 25087
ssfr_mp 0.490997 6.74043e-10 6.49458e-10 3.79792e-10 #avg: 8.63407e-10; avg_err: 5.86456e-12; sd: 9.28898e-10; counts: 25089
ssfr_mp 0.49606 6.63465e-10 6.36656e-10 3.78393e-10 #avg: 8.52815e-10; avg_err: 5.97453e-12; sd: 9.46337e-10; counts: 25090
ssfr_mp 0.501122 6.53855e-10 6.37625e-10 3.72647e-10 #avg: 8.39395e-10; avg_err: 5.71577e-12; sd: 9.05385e-10; counts: 25092
ssfr_mp 0.506185 6.5091e-10 6.1999e-10 3.72896e-10 #avg: 8.27895e-10; avg_err: 5.74952e-12; sd: 9.10767e-10; counts: 25094
ssfr_mp 0.511247 6.42566e-10 6.08725e-10 3.7266e-10 #avg: 8.15796e-10; avg_err: 5.63469e-12; sd: 8.92631e-10; counts: 25097
ssfr_mp 0.51631 6.33178e-10 6.02424e-10 3.67943e-10 #avg: 8.09985e-10; avg_err: 6.02196e-12; sd: 9.54076e-10; counts: 25102
ssfr_mp 0.521372 6.22739e-10 5.86951e-10 3.60069e-10 #avg: 7.94586e-10; avg_err: 5.71156e-12; sd: 9.04935e-10; counts: 25104
ssfr_mp 0.526435 6.14231e-10 5.78541e-10 3.63836e-10 #avg: 7.82241e-10; avg_err: 5.81207e-12; sd: 9.20916e-10; counts: 25107
ssfr_mp 0.531497 6.03293e-10 5.74001e-10 3.58988e-10 #avg: 7.65653e-10; avg_err: 5.72787e-12; sd: 9.07628e-10; counts: 25110
ssfr_mp 0.53656 5.9077e-10 5.74732e-10 3.52782e-10 #avg: 7.49962e-10; avg_err: 5.35503e-12; sd: 8.48565e-10; counts: 25111
ssfr_mp 0.541622 5.79081e-10 5.6748e-10 3.45801e-10 #avg: 7.3786e-10; avg_err: 5.27097e-12; sd: 8.35261e-10; counts: 25112
ssfr_mp 0.546685 5.68493e-10 5.4788e-10 3.47144e-10 #avg: 7.1648e-10; avg_err: 4.97647e-12; sd: 7.88625e-10; counts: 25114
ssfr_mp 0.551747 5.58005e-10 5.42111e-10 3.39617e-10 #avg: 7.04784e-10; avg_err: 4.96546e-12; sd: 7.86911e-10; counts: 25116
ssfr_mp 0.55681 5.45994e-10 5.33107e-10 3.45187e-10 #avg: 6.92423e-10; avg_err: 5.31709e-12; sd: 8.42721e-10; counts: 25121
ssfr_mp 0.561872 5.32102e-10 5.17589e-10 3.3232e-10 #avg: 6.79445e-10; avg_err: 5.43733e-12; sd: 8.6183e-10; counts: 25124
ssfr_mp 0.566935 5.20784e-10 4.99899e-10 3.29824e-10 #avg: 6.68938e-10; avg_err: 5.84646e-12; sd: 9.26789e-10; counts: 25130
ssfr_mp 0.571997 5.05689e-10 4.9214e-10 3.23858e-10 #avg: 6.45961e-10; avg_err: 5.26443e-12; sd: 8.34574e-10; counts: 25133
ssfr_mp 0.57706 4.93005e-10 4.76846e-10 3.18836e-10 #avg: 6.26296e-10; avg_err: 5.15814e-12; sd: 8.17788e-10; counts: 25137
ssfr_mp 0.582123 4.79469e-10 4.66384e-10 3.1136e-10 #avg: 6.074e-10; avg_err: 4.73097e-12; sd: 7.50094e-10; counts: 25139
ssfr_mp 0.587185 4.62635e-10 4.60115e-10 3.04131e-10 #avg: 5.91313e-10; avg_err: 4.8346e-12; sd: 7.6657e-10; counts: 25142
ssfr_mp 0.592248 4.49796e-10 4.4369e-10 2.99051e-10 #avg: 5.7645e-10; avg_err: 4.89015e-12; sd: 7.75409e-10; counts: 25144
ssfr_mp 0.59731 4.36168e-10 4.3823e-10 2.89791e-10 #avg: 5.6012e-10; avg_err: 4.70377e-12; sd: 7.45886e-10; counts: 25146
ssfr_mp 0.602373 4.23797e-10 4.28473e-10 2.91161e-10 #avg: 5.43161e-10; avg_err: 4.58085e-12; sd: 7.26422e-10; counts: 25148
ssfr_mp 0.607435 4.10404e-10 4.15473e-10 2.8561e-10 #avg: 5.27235e-10; avg_err: 4.53711e-12; sd: 7.19514e-10; counts: 25150
ssfr_mp 0.612498 3.99067e-10 4.06538e-10 2.8391e-10 #avg: 5.12554e-10; avg_err: 4.5377e-12; sd: 7.19622e-10; counts: 25151
ssfr_mp 0.61756 3.82114e-10 4.01685e-10 2.81633e-10 #avg: 4.96219e-10; avg_err: 4.51843e-12; sd: 7.16609e-10; counts: 25154
ssfr_mp 0.622623 3.70257e-10 3.90734e-10 2.72892e-10 #avg: 4.78728e-10; avg_err: 4.1561e-12; sd: 6.59158e-10; counts: 25155
ssfr_mp 0.627685 3.61174e-10 3.72245e-10 2.71495e-10 #avg: 4.67239e-10; avg_err: 4.40744e-12; sd: 6.99048e-10; counts: 25157
ssfr_mp 0.632748 3.47906e-10 3.59183e-10 2.64146e-10 #avg: 4.49271e-10; avg_err: 4.03556e-12; sd: 6.40078e-10; counts: 25158
ssfr_mp 0.63781 3.37947e-10 3.53899e-10 2.67666e-10 #avg: 4.39425e-10; avg_err: 4.19908e-12; sd: 6.66028e-10; counts: 25159
ssfr_mp 0.642873 3.27039e-10 3.43395e-10 2.60444e-10 #avg: 4.32799e-10; avg_err: 4.69472e-12; sd: 7.44701e-10; counts: 25163
ssfr_mp 0.647935 3.16309e-10 3.37458e-10 2.59903e-10 #avg: 4.16218e-10; avg_err: 4.18116e-12; sd: 6.63252e-10; counts: 25164
ssfr_mp 0.652998 3.07144e-10 3.30197e-10 2.67298e-10 #avg: 4.11611e-10; avg_err: 4.82592e-12; sd: 7.65635e-10; counts: 25171
ssfr_mp 0.65806 2.96441e-10 3.25368e-10 2.61081e-10 #avg: 3.99403e-10; avg_err: 4.36887e-12; sd: 6.93151e-10; counts: 25173
ssfr_mp 0.663123 2.86264e-10 3.12415e-10 2.68046e-10 #avg: 3.87569e-10; avg_err: 4.34949e-12; sd: 6.90091e-10; counts: 25174
ssfr_mp 0.668185 2.76507e-10 3.04893e-10 2.66616e-10 #avg: 3.8009e-10; avg_err: 4.82413e-12; sd: 7.65488e-10; counts: 25180
ssfr_mp 0.673248 2.66215e-10 2.9617e-10 2.58431e-10 #avg: 3.66268e-10; avg_err: 4.28699e-12; sd: 6.80283e-10; counts: 25182
ssfr_mp 0.67831 2.56085e-10 2.93264e-10 2.49173e-10 #avg: 3.54981e-10; avg_err: 4.17125e-12; sd: 6.61941e-10; counts: 25184
ssfr_mp 0.683373 2.49143e-10 2.8758e-10 2.42887e-10 #avg: 3.46402e-10; avg_err: 3.90602e-12; sd: 6.19852e-10; counts: 25184
ssfr_mp 0.690967 2.37309e-10 2.75348e-10 2.31715e-10 #avg: 3.22957e-10; avg_err: 3.336e-12; sd: 5.29417e-10; counts: 25186
ssfr_mp 0.69856 2.24248e-10 2.57734e-10 2.19018e-10 #avg: 3.0342e-10; avg_err: 3.08671e-12; sd: 4.89873e-10; counts: 25188
ssfr_mp 0.706154 2.14394e-10 2.48823e-10 2.09869e-10 #avg: 2.8825e-10; avg_err: 2.97287e-12; sd: 4.71835e-10; counts: 25191
ssfr_mp 0.713748 2.0407e-10 2.39864e-10 1.99932e-10 #avg: 2.78899e-10; avg_err: 3.1482e-12; sd: 4.99691e-10; counts: 25194
ssfr_mp 0.721342 1.92982e-10 2.32379e-10 1.88933e-10 #avg: 2.64884e-10; avg_err: 2.85776e-12; sd: 4.53602e-10; counts: 25195
ssfr_mp 0.728935 1.86615e-10 2.21292e-10 1.82777e-10 #avg: 2.52876e-10; avg_err: 2.73933e-12; sd: 4.34812e-10; counts: 25196
ssfr_mp 0.736529 1.78326e-10 2.12237e-10 1.74566e-10 #avg: 2.41364e-10; avg_err: 2.69304e-12; sd: 4.27482e-10; counts: 25198
ssfr_mp 0.744123 1.69193e-10 2.0643e-10 1.65534e-10 #avg: 2.30364e-10; avg_err: 2.4737e-12; sd: 3.92672e-10; counts: 25199
ssfr_mp 0.751717 1.60675e-10 1.95997e-10 1.57276e-10 #avg: 2.20395e-10; avg_err: 2.48437e-12; sd: 3.94373e-10; counts: 25200
ssfr_mp 0.75931 1.53737e-10 1.86339e-10 1.50448e-10 #avg: 2.13617e-10; avg_err: 2.70634e-12; sd: 4.29618e-10; counts: 25201
ssfr_mp 0.766904 1.46597e-10 1.80272e-10 1.43444e-10 #avg: 2.07148e-10; avg_err: 2.77998e-12; sd: 4.41325e-10; counts: 25203
ssfr_mp 0.774498 1.40246e-10 1.77248e-10 1.37038e-10 #avg: 2.01651e-10; avg_err: 2.80031e-12; sd: 4.44553e-10; counts: 25203
ssfr_mp 0.782092 1.35836e-10 1.69488e-10 1.3273e-10 #avg: 1.92808e-10; avg_err: 2.60023e-12; sd: 4.12799e-10; counts: 25204
ssfr_mp 0.789685 1.30205e-10 1.64051e-10 1.27087e-10 #avg: 1.83827e-10; avg_err: 2.28846e-12; sd: 3.63303e-10; counts: 25204
ssfr_mp 0.797279 1.24796e-10 1.56974e-10 1.21711e-10 #avg: 1.77524e-10; avg_err: 2.37558e-12; sd: 3.77149e-10; counts: 25206
ssfr_mp 0.804873 1.21769e-10 1.50267e-10 1.18798e-10 #avg: 1.68453e-10; avg_err: 1.9291e-12; sd: 3.06266e-10; counts: 25206
ssfr_mp 0.812467 1.1648e-10 1.46064e-10 1.1355e-10 #avg: 1.64294e-10; avg_err: 2.10973e-12; sd: 3.34949e-10; counts: 25207
ssfr_mp 0.82006 1.11057e-10 1.4287e-10 1.08278e-10 #avg: 1.57742e-10; avg_err: 2.04923e-12; sd: 3.2535e-10; counts: 25208
ssfr_mp 0.827654 1.07754e-10 1.35923e-10 1.04805e-10 #avg: 1.51243e-10; avg_err: 1.87191e-12; sd: 2.97199e-10; counts: 25208
ssfr_mp 0.835248 1.03943e-10 1.31613e-10 1.01014e-10 #avg: 1.45123e-10; avg_err: 1.69598e-12; sd: 2.69266e-10; counts: 25208
ssfr_mp 0.842842 9.98179e-11 1.27286e-10 9.69425e-11 #avg: 1.44309e-10; avg_err: 2.24557e-12; sd: 3.56536e-10; counts: 25210
ssfr_mp 0.850435 9.77272e-11 1.22242e-10 9.4812e-11 #avg: 1.38758e-10; avg_err: 1.93885e-12; sd: 3.07838e-10; counts: 25210
ssfr_mp 0.858029 9.44955e-11 1.17719e-10 9.16207e-11 #avg: 1.3456e-10; avg_err: 1.9172e-12; sd: 3.044e-10; counts: 25210
