#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.055623 0 0 0 #avg: 4.90797e-20; avg_err: 4.6396e-20; sd: 6.22468e-19; counts: 181
sfr_mp 0.94156 1.45107e-12 2.71826e-12 9.21428e-13 #avg: 2.61926e-12; avg_err: 2.50145e-13; sd: 3.35605e-12; counts: 181
sfr_mp 0.949154 1.61439e-12 3.08715e-12 1.17208e-12 #avg: 2.51134e-12; avg_err: 1.94192e-13; sd: 2.60536e-12; counts: 181
sfr_mp 0.956748 1.69188e-12 3.32924e-12 1.23804e-12 #avg: 2.86295e-12; avg_err: 3.01722e-13; sd: 4.04802e-12; counts: 181
sfr_mp 0.964342 1.62662e-12 4.15023e-12 1.166e-12 #avg: 3.22144e-12; avg_err: 3.2869e-13; sd: 4.40983e-12; counts: 181
sfr_mp 0.971935 1.80696e-12 3.87678e-12 1.32279e-12 #avg: 3.23579e-12; avg_err: 3.42682e-13; sd: 4.59756e-12; counts: 181
sfr_mp 0.979529 1.70331e-12 3.6155e-12 1.09995e-12 #avg: 3.08312e-12; avg_err: 2.96171e-13; sd: 3.97355e-12; counts: 181
sfr_mp 0.987123 2.06417e-12 3.16077e-12 1.53953e-12 #avg: 3.27747e-12; avg_err: 3.19743e-13; sd: 4.2898e-12; counts: 181
sfr_mp 0.994717 1.80401e-12 4.31456e-12 1.25152e-12 #avg: 3.22162e-12; avg_err: 2.83341e-13; sd: 3.80141e-12; counts: 181
sfr_mp 1.00231 1.81092e-12 4.12849e-12 1.29227e-12 #avg: 3.19012e-12; avg_err: 2.70801e-13; sd: 3.63318e-12; counts: 181
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.42109e-14 #avg: 7.65688e-08; avg_err: 1.56187e-14; sd: 3.82086e-14; counts: 7
ssfr_mp 0.062373 1.44476e-07 1.4367e-09 6.85106e-08 #avg: 1.20653e-07; avg_err: 8.5871e-09; sd: 2.84802e-08; counts: 12
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 4.58998e-08 #avg: 1.12576e-07; avg_err: 8.11714e-09; sd: 3.63009e-08; counts: 21
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 4.4415e-08 #avg: 1.00607e-07; avg_err: 6.62848e-09; sd: 4.03195e-08; counts: 38
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 3.75171e-08 #avg: 8.596e-08; avg_err: 5.70269e-09; sd: 4.11227e-08; counts: 53
ssfr_mp 0.071373 6.37533e-08 5.51529e-08 2.6337e-08 #avg: 7.16685e-08; avg_err: 4.38648e-09; sd: 3.39775e-08; counts: 61
ssfr_mp 0.073623 5.34449e-08 5.01103e-08 2.91535e-08 #avg: 6.04732e-08; avg_err: 4.54082e-09; sd: 3.82616e-08; counts: 72
ssfr_mp 0.075873 4.33505e-08 4.8308e-08 2.72211e-08 #avg: 5.29262e-08; avg_err: 4.09929e-09; sd: 3.66652e-08; counts: 81
ssfr_mp 0.078123 3.3241e-08 4.29228e-08 1.84619e-08 #avg: 4.48158e-08; avg_err: 3.70361e-09; sd: 3.45449e-08; counts: 88
ssfr_mp 0.080373 3.03711e-08 4.52256e-08 1.77904e-08 #avg: 4.33104e-08; avg_err: 3.82547e-09; sd: 3.82547e-08; counts: 101
ssfr_mp 0.082623 2.43009e-08 2.70029e-08 1.77526e-08 #avg: 3.12645e-08; avg_err: 2.70098e-09; sd: 2.75447e-08; counts: 105
ssfr_mp 0.085998 2.01411e-08 4.25915e-08 1.28255e-08 #avg: 3.1074e-08; avg_err: 2.4193e-09; sd: 2.66123e-08; counts: 122
ssfr_mp 0.089373 1.94831e-08 4.25226e-08 1.06332e-08 #avg: 2.94142e-08; avg_err: 2.10541e-09; sd: 2.46432e-08; counts: 138
ssfr_mp 0.092748 2.11252e-08 2.67302e-08 1.22245e-08 #avg: 2.78828e-08; avg_err: 1.73816e-09; sd: 2.11456e-08; counts: 149
ssfr_mp 0.096123 1.73247e-08 1.73472e-08 9.22981e-09 #avg: 2.35253e-08; avg_err: 1.53562e-09; sd: 1.93634e-08; counts: 160
ssfr_mp 0.099498 1.79565e-08 1.82698e-08 1.12619e-08 #avg: 2.21388e-08; avg_err: 1.35236e-09; sd: 1.74239e-08; counts: 167
ssfr_mp 0.102873 1.47248e-08 2.06529e-08 8.77539e-09 #avg: 2.06889e-08; avg_err: 1.33257e-09; sd: 1.75272e-08; counts: 174
ssfr_mp 0.106248 1.2485e-08 1.38723e-08 5.90389e-09 #avg: 1.68252e-08; avg_err: 1.01406e-09; sd: 1.34148e-08; counts: 176
ssfr_mp 0.109623 1.03388e-08 1.449e-08 4.52199e-09 #avg: 1.48922e-08; avg_err: 9.75899e-10; sd: 1.30566e-08; counts: 180
ssfr_mp 0.112998 1.01361e-08 1.35552e-08 5.70189e-09 #avg: 1.34473e-08; avg_err: 7.39836e-10; sd: 9.89833e-09; counts: 180
ssfr_mp 0.116373 1.03724e-08 8.63593e-09 6.31554e-09 #avg: 1.21225e-08; avg_err: 7.00049e-10; sd: 9.39215e-09; counts: 181
ssfr_mp 0.119748 9.28919e-09 9.32081e-09 5.65062e-09 #avg: 1.11736e-08; avg_err: 5.95218e-10; sd: 7.98569e-09; counts: 181
ssfr_mp 0.123123 8.33123e-09 9.82332e-09 4.94172e-09 #avg: 1.05809e-08; avg_err: 5.7648e-10; sd: 7.73429e-09; counts: 181
ssfr_mp 0.126498 7.99444e-09 7.28764e-09 4.58919e-09 #avg: 9.67176e-09; avg_err: 5.42075e-10; sd: 7.2727e-09; counts: 181
ssfr_mp 0.129873 7.31087e-09 9.09004e-09 4.55507e-09 #avg: 9.2096e-09; avg_err: 5.25163e-10; sd: 7.0458e-09; counts: 181
ssfr_mp 0.133248 7.07876e-09 7.82586e-09 4.24676e-09 #avg: 8.81991e-09; avg_err: 5.17026e-10; sd: 6.93664e-09; counts: 181
ssfr_mp 0.136623 7.05609e-09 9.48001e-09 4.51627e-09 #avg: 8.80705e-09; avg_err: 5.22896e-10; sd: 7.01538e-09; counts: 181
ssfr_mp 0.141685 6.12686e-09 6.77158e-09 3.887e-09 #avg: 7.5326e-09; avg_err: 4.14257e-10; sd: 5.55784e-09; counts: 181
ssfr_mp 0.146748 5.94385e-09 6.14527e-09 3.82021e-09 #avg: 7.13359e-09; avg_err: 3.95427e-10; sd: 5.30521e-09; counts: 181
ssfr_mp 0.15181 5.77682e-09 4.87554e-09 3.78796e-09 #avg: 6.78386e-09; avg_err: 3.98742e-10; sd: 5.34968e-09; counts: 181
ssfr_mp 0.156873 5.17921e-09 4.83172e-09 3.20269e-09 #avg: 6.30682e-09; avg_err: 4.03295e-10; sd: 5.41077e-09; counts: 181
ssfr_mp 0.161935 4.46798e-09 6.03148e-09 2.38738e-09 #avg: 6.01544e-09; avg_err: 4.16479e-10; sd: 5.58765e-09; counts: 181
ssfr_mp 0.166998 4.03687e-09 5.52818e-09 2.44505e-09 #avg: 5.33673e-09; avg_err: 3.30823e-10; sd: 4.43845e-09; counts: 181
ssfr_mp 0.17206 4.21203e-09 3.93038e-09 2.55091e-09 #avg: 4.98311e-09; avg_err: 2.92227e-10; sd: 3.92064e-09; counts: 181
ssfr_mp 0.177123 3.37015e-09 3.67589e-09 2.10293e-09 #avg: 4.20217e-09; avg_err: 2.54604e-10; sd: 3.41587e-09; counts: 181
ssfr_mp 0.182185 3.28141e-09 3.93103e-09 2.55496e-09 #avg: 4.18525e-09; avg_err: 2.89677e-10; sd: 3.88643e-09; counts: 181
ssfr_mp 0.187248 3.23742e-09 4.42688e-09 2.59819e-09 #avg: 4.20296e-09; avg_err: 3.13195e-10; sd: 4.20195e-09; counts: 181
ssfr_mp 0.19231 2.61596e-09 4.48219e-09 2.60834e-09 #avg: 3.40494e-09; avg_err: 2.32239e-10; sd: 3.11582e-09; counts: 181
ssfr_mp 0.197373 2.00037e-09 3.52691e-09 1.99716e-09 #avg: 3.06748e-09; avg_err: 2.4895e-10; sd: 3.34001e-09; counts: 181
ssfr_mp 0.202435 1.98022e-09 3.37841e-09 1.97812e-09 #avg: 2.7074e-09; avg_err: 2.4333e-10; sd: 3.26462e-09; counts: 181
ssfr_mp 0.207498 1.49865e-09 3.37623e-09 1.49713e-09 #avg: 2.46752e-09; avg_err: 2.24212e-10; sd: 3.00812e-09; counts: 181
ssfr_mp 0.21256 1.15585e-09 3.50988e-09 1.15435e-09 #avg: 2.12142e-09; avg_err: 1.97039e-10; sd: 2.64356e-09; counts: 181
ssfr_mp 0.217623 8.59773e-10 3.06916e-09 8.58635e-10 #avg: 1.75625e-09; avg_err: 1.80147e-10; sd: 2.41692e-09; counts: 181
ssfr_mp 0.222685 4.80282e-10 3.71521e-09 4.79368e-10 #avg: 1.73913e-09; avg_err: 2.00325e-10; sd: 2.68764e-09; counts: 181
ssfr_mp 0.227748 8.83762e-12 3.31688e-09 7.87604e-12 #avg: 1.44898e-09; avg_err: 1.66871e-10; sd: 2.23881e-09; counts: 181
ssfr_mp 0.23281 4.55159e-12 3.00674e-09 3.48146e-12 #avg: 1.37592e-09; avg_err: 1.74212e-10; sd: 2.3373e-09; counts: 181
ssfr_mp 0.237873 3.74898e-12 2.67894e-09 3.0316e-12 #avg: 1.15098e-09; avg_err: 1.71891e-10; sd: 2.30616e-09; counts: 181
ssfr_mp 0.242935 4.09202e-12 2.4309e-09 3.31893e-12 #avg: 1.15214e-09; avg_err: 1.67085e-10; sd: 2.24168e-09; counts: 181
ssfr_mp 0.247998 4.18499e-12 2.11661e-09 3.45371e-12 #avg: 9.83776e-10; avg_err: 1.42082e-10; sd: 1.90623e-09; counts: 181
ssfr_mp 0.25306 2.54732e-12 1.54925e-09 1.82966e-12 #avg: 6.67331e-10; avg_err: 9.57916e-11; sd: 1.28518e-09; counts: 181
ssfr_mp 0.258123 2.61517e-12 1.1655e-09 1.75862e-12 #avg: 5.68876e-10; avg_err: 9.41634e-11; sd: 1.26333e-09; counts: 181
ssfr_mp 0.263185 2.39653e-12 1.12641e-09 1.63862e-12 #avg: 6.68479e-10; avg_err: 1.27182e-10; sd: 1.70633e-09; counts: 181
ssfr_mp 0.268248 2.19446e-12 1.03294e-09 1.48144e-12 #avg: 5.25817e-10; avg_err: 1.20645e-10; sd: 1.61862e-09; counts: 181
ssfr_mp 0.27331 2.10677e-12 1.03301e-09 1.52925e-12 #avg: 4.08763e-10; avg_err: 7.43436e-11; sd: 9.97424e-10; counts: 181
ssfr_mp 0.278373 1.78523e-12 5.60353e-10 1.23869e-12 #avg: 3.55268e-10; avg_err: 7.06169e-11; sd: 9.47426e-10; counts: 181
ssfr_mp 0.283435 1.79313e-12 6.11651e-10 1.28498e-12 #avg: 3.0093e-10; avg_err: 6.37323e-11; sd: 8.55058e-10; counts: 181
ssfr_mp 0.288498 1.97252e-12 4.22903e-10 1.38938e-12 #avg: 2.87908e-10; avg_err: 6.46917e-11; sd: 8.6793e-10; counts: 181
ssfr_mp 0.29356 1.83444e-12 2.78083e-11 1.23037e-12 #avg: 2.45866e-10; avg_err: 5.62779e-11; sd: 7.55047e-10; counts: 181
ssfr_mp 0.298623 1.90713e-12 1.28001e-11 1.25476e-12 #avg: 2.23017e-10; avg_err: 5.33896e-11; sd: 7.16297e-10; counts: 181
ssfr_mp 0.303685 1.6059e-12 5.31255e-12 8.94479e-13 #avg: 1.72317e-10; avg_err: 5.34382e-11; sd: 7.16949e-10; counts: 181
ssfr_mp 0.308748 1.80303e-12 5.33745e-12 1.20364e-12 #avg: 1.52586e-10; avg_err: 4.68793e-11; sd: 6.28952e-10; counts: 181
ssfr_mp 0.31381 1.88408e-12 4.98586e-12 1.29502e-12 #avg: 1.33792e-10; avg_err: 4.93839e-11; sd: 6.62554e-10; counts: 181
ssfr_mp 0.318873 1.87798e-12 4.16647e-12 1.2564e-12 #avg: 1.15826e-10; avg_err: 3.53439e-11; sd: 4.74188e-10; counts: 181
ssfr_mp 0.323935 1.69442e-12 4.12485e-12 1.1186e-12 #avg: 1.08568e-10; avg_err: 3.3874e-11; sd: 4.54467e-10; counts: 181
ssfr_mp 0.328997 1.84485e-12 5.43539e-12 1.22041e-12 #avg: 9.62451e-11; avg_err: 3.46539e-11; sd: 4.64931e-10; counts: 181
ssfr_mp 0.33406 1.77193e-12 5.66267e-12 1.12761e-12 #avg: 8.53094e-11; avg_err: 2.57343e-11; sd: 3.45261e-10; counts: 181
ssfr_mp 0.339122 1.92473e-12 4.85264e-12 1.2465e-12 #avg: 7.32822e-11; avg_err: 2.10457e-11; sd: 2.82358e-10; counts: 181
ssfr_mp 0.344185 1.82687e-12 4.63278e-12 1.17939e-12 #avg: 5.87517e-11; avg_err: 1.75016e-11; sd: 2.34808e-10; counts: 181
ssfr_mp 0.349247 1.89193e-12 4.37234e-12 1.28725e-12 #avg: 6.21545e-11; avg_err: 1.89256e-11; sd: 2.53914e-10; counts: 181
ssfr_mp 0.35431 1.96922e-12 3.83048e-12 1.31354e-12 #avg: 4.50123e-11; avg_err: 1.85173e-11; sd: 2.48435e-10; counts: 181
ssfr_mp 0.359372 1.77973e-12 3.24629e-12 1.1807e-12 #avg: 4.1396e-11; avg_err: 1.37423e-11; sd: 1.84373e-10; counts: 181
ssfr_mp 0.364435 1.66898e-12 3.17189e-12 1.03964e-12 #avg: 3.44895e-11; avg_err: 1.09751e-11; sd: 1.47247e-10; counts: 181
ssfr_mp 0.369497 1.65803e-12 2.72287e-12 1.03136e-12 #avg: 2.37445e-11; avg_err: 1.00358e-11; sd: 1.34645e-10; counts: 181
ssfr_mp 0.37456 1.39463e-12 3.36234e-12 7.86307e-13 #avg: 1.51384e-11; avg_err: 6.20245e-12; sd: 8.32146e-11; counts: 181
ssfr_mp 0.379622 1.55118e-12 3.98793e-12 9.51337e-13 #avg: 1.26845e-11; avg_err: 4.56373e-12; sd: 6.12289e-11; counts: 181
ssfr_mp 0.384685 1.65281e-12 3.16868e-12 1.01514e-12 #avg: 1.08612e-11; avg_err: 4.11528e-12; sd: 5.52122e-11; counts: 181
ssfr_mp 0.389747 1.7564e-12 2.72429e-12 1.18158e-12 #avg: 8.32968e-12; avg_err: 2.85835e-12; sd: 3.83487e-11; counts: 181
ssfr_mp 0.39481 1.67643e-12 3.49945e-12 1.11737e-12 #avg: 8.69577e-12; avg_err: 3.89809e-12; sd: 5.22984e-11; counts: 181
ssfr_mp 0.399872 1.71666e-12 2.93565e-12 1.13611e-12 #avg: 8.92431e-12; avg_err: 4.63276e-12; sd: 6.2155e-11; counts: 181
ssfr_mp 0.404935 1.66e-12 2.84255e-12 1.05734e-12 #avg: 3.11518e-12; avg_err: 6.9829e-13; sd: 9.36855e-12; counts: 181
ssfr_mp 0.409997 1.7618e-12 2.1835e-12 1.11754e-12 #avg: 6.40033e-12; avg_err: 4.00896e-12; sd: 5.37859e-11; counts: 181
ssfr_mp 0.41506 1.66885e-12 2.50244e-12 1.03949e-12 #avg: 8.57176e-12; avg_err: 4.54431e-12; sd: 6.09683e-11; counts: 181
ssfr_mp 0.420122 1.6061e-12 2.28531e-12 9.90799e-13 #avg: 5.65363e-12; avg_err: 2.35948e-12; sd: 3.16558e-11; counts: 181
ssfr_mp 0.425185 1.68991e-12 2.50682e-12 1.03246e-12 #avg: 4.71608e-12; avg_err: 1.7904e-12; sd: 2.40207e-11; counts: 181
ssfr_mp 0.430247 1.53515e-12 3.35745e-12 9.5916e-13 #avg: 3.62735e-12; avg_err: 1.11607e-12; sd: 1.49736e-11; counts: 181
ssfr_mp 0.43531 1.43733e-12 2.63864e-12 8.8504e-13 #avg: 5.53335e-12; avg_err: 3.05589e-12; sd: 4.09991e-11; counts: 181
ssfr_mp 0.440372 1.66791e-12 3.25693e-12 1.08745e-12 #avg: 3.47294e-12; avg_err: 7.5022e-13; sd: 1.00653e-11; counts: 181
ssfr_mp 0.445435 1.7023e-12 2.34981e-12 1.10111e-12 #avg: 4.6146e-12; avg_err: 2.08883e-12; sd: 2.80246e-11; counts: 181
ssfr_mp 0.450497 1.66712e-12 3.07003e-12 1.0687e-12 #avg: 5.32246e-12; avg_err: 2.66633e-12; sd: 3.57726e-11; counts: 181
ssfr_mp 0.45556 1.70618e-12 2.86638e-12 1.1314e-12 #avg: 6.2019e-12; avg_err: 3.57428e-12; sd: 4.7954e-11; counts: 181
ssfr_mp 0.460622 1.65232e-12 2.80123e-12 9.52733e-13 #avg: 8.44757e-12; avg_err: 4.88728e-12; sd: 6.55698e-11; counts: 181
ssfr_mp 0.465685 1.72703e-12 2.85011e-12 1.05268e-12 #avg: 6.92517e-12; avg_err: 3.76297e-12; sd: 5.04856e-11; counts: 181
ssfr_mp 0.470747 1.83687e-12 2.76579e-12 1.1928e-12 #avg: 6.42966e-12; avg_err: 3.15435e-12; sd: 4.23201e-11; counts: 181
ssfr_mp 0.47581 1.59118e-12 3.00295e-12 1.02025e-12 #avg: 6.50311e-12; avg_err: 3.88174e-12; sd: 5.2079e-11; counts: 181
ssfr_mp 0.480872 1.71553e-12 2.6516e-12 1.05716e-12 #avg: 7.99807e-12; avg_err: 5.39144e-12; sd: 7.23338e-11; counts: 181
ssfr_mp 0.485935 1.75758e-12 2.54371e-12 1.08681e-12 #avg: 5.66855e-12; avg_err: 3.00579e-12; sd: 4.03269e-11; counts: 181
ssfr_mp 0.490997 1.82527e-12 2.48742e-12 1.09894e-12 #avg: 2.70266e-12; avg_err: 2.11348e-13; sd: 2.83553e-12; counts: 181
ssfr_mp 0.49606 1.63874e-12 3.4742e-12 8.75878e-13 #avg: 2.91424e-12; avg_err: 2.69066e-13; sd: 3.6099e-12; counts: 181
ssfr_mp 0.501122 1.69279e-12 2.96815e-12 8.83619e-13 #avg: 2.91205e-12; avg_err: 2.59442e-13; sd: 3.48078e-12; counts: 181
ssfr_mp 0.506185 1.68163e-12 2.72774e-12 8.82334e-13 #avg: 4.3207e-12; avg_err: 1.66269e-12; sd: 2.23074e-11; counts: 181
ssfr_mp 0.511247 1.52067e-12 3.05427e-12 7.88259e-13 #avg: 5.70296e-12; avg_err: 2.95422e-12; sd: 3.9635e-11; counts: 181
ssfr_mp 0.51631 1.61142e-12 2.48634e-12 8.71291e-13 #avg: 5.22463e-12; avg_err: 2.28141e-12; sd: 3.06084e-11; counts: 181
ssfr_mp 0.521372 1.60051e-12 2.99554e-12 9.15014e-13 #avg: 3.85467e-12; avg_err: 1.35629e-12; sd: 1.81965e-11; counts: 181
ssfr_mp 0.526435 1.62834e-12 2.95998e-12 9.87635e-13 #avg: 2.69456e-12; avg_err: 2.26538e-13; sd: 3.03933e-12; counts: 181
ssfr_mp 0.531497 1.7379e-12 3.08001e-12 1.13321e-12 #avg: 3.45014e-12; avg_err: 8.53347e-13; sd: 1.14488e-11; counts: 181
ssfr_mp 0.53656 1.67774e-12 2.45571e-12 1.07958e-12 #avg: 3.62101e-12; avg_err: 1.21931e-12; sd: 1.63587e-11; counts: 181
ssfr_mp 0.541622 1.7299e-12 2.13347e-12 1.06152e-12 #avg: 5.46145e-12; avg_err: 2.27167e-12; sd: 3.04777e-11; counts: 181
ssfr_mp 0.546685 1.59446e-12 2.12841e-12 9.27004e-13 #avg: 6.5547e-12; avg_err: 3.0473e-12; sd: 4.08838e-11; counts: 181
ssfr_mp 0.551747 1.57792e-12 2.55473e-12 8.21085e-13 #avg: 5.05085e-12; avg_err: 1.88843e-12; sd: 2.53359e-11; counts: 181
ssfr_mp 0.55681 1.55837e-12 2.08501e-12 8.71965e-13 #avg: 5.8499e-12; avg_err: 2.42872e-12; sd: 3.25848e-11; counts: 181
ssfr_mp 0.561872 1.64922e-12 2.45305e-12 9.32946e-13 #avg: 3.4246e-12; avg_err: 9.68299e-13; sd: 1.29911e-11; counts: 181
ssfr_mp 0.566935 1.61424e-12 2.437e-12 9.67737e-13 #avg: 4.96065e-12; avg_err: 2.13394e-12; sd: 2.86298e-11; counts: 181
ssfr_mp 0.571997 1.6702e-12 2.33992e-12 1.09201e-12 #avg: 2.54755e-12; avg_err: 2.98726e-13; sd: 4.00784e-12; counts: 181
ssfr_mp 0.57706 1.51659e-12 2.37296e-12 9.23245e-13 #avg: 2.44922e-12; avg_err: 2.81265e-13; sd: 3.77357e-12; counts: 181
ssfr_mp 0.582123 1.51555e-12 2.00503e-12 9.22128e-13 #avg: 2.46746e-12; avg_err: 2.98742e-13; sd: 4.00804e-12; counts: 181
ssfr_mp 0.587185 1.56398e-12 2.34502e-12 1.01952e-12 #avg: 3.25454e-12; avg_err: 1.07176e-12; sd: 1.43791e-11; counts: 181
ssfr_mp 0.592248 1.68808e-12 2.16207e-12 1.12022e-12 #avg: 5.65623e-12; avg_err: 3.27038e-12; sd: 4.38767e-11; counts: 181
ssfr_mp 0.59731 1.58634e-12 2.54099e-12 9.18839e-13 #avg: 5.92266e-12; avg_err: 3.56843e-12; sd: 4.78756e-11; counts: 181
ssfr_mp 0.602373 1.61628e-12 2.61054e-12 9.7731e-13 #avg: 7.13157e-12; avg_err: 4.78779e-12; sd: 6.42349e-11; counts: 181
ssfr_mp 0.607435 1.65937e-12 2.63492e-12 1.04734e-12 #avg: 4.98773e-12; avg_err: 2.64364e-12; sd: 3.54681e-11; counts: 181
ssfr_mp 0.612498 1.5907e-12 2.23587e-12 1.07582e-12 #avg: 7.48638e-12; avg_err: 5.15828e-12; sd: 6.92056e-11; counts: 181
ssfr_mp 0.61756 1.7636e-12 2.0923e-12 1.23278e-12 #avg: 6.28697e-12; avg_err: 3.90317e-12; sd: 5.23665e-11; counts: 181
ssfr_mp 0.622623 1.73552e-12 2.24029e-12 1.20136e-12 #avg: 3.54633e-12; avg_err: 1.16574e-12; sd: 1.564e-11; counts: 181
ssfr_mp 0.627685 1.75835e-12 2.18375e-12 1.13713e-12 #avg: 5.56286e-12; avg_err: 3.07194e-12; sd: 4.12145e-11; counts: 181
ssfr_mp 0.632748 1.78471e-12 2.48233e-12 1.22982e-12 #avg: 6.40435e-12; avg_err: 3.97733e-12; sd: 5.33614e-11; counts: 181
ssfr_mp 0.63781 1.60512e-12 2.68886e-12 9.75161e-13 #avg: 7.03098e-12; avg_err: 4.6476e-12; sd: 6.2354e-11; counts: 181
ssfr_mp 0.642873 1.65284e-12 2.32403e-12 9.72164e-13 #avg: 5.78712e-12; avg_err: 3.52649e-12; sd: 4.73129e-11; counts: 181
ssfr_mp 0.647935 1.53178e-12 2.45913e-12 9.26831e-13 #avg: 7.55716e-12; avg_err: 5.26243e-12; sd: 7.06029e-11; counts: 181
ssfr_mp 0.652998 1.54341e-12 2.12909e-12 9.67298e-13 #avg: 7.29208e-12; avg_err: 5.06793e-12; sd: 6.79935e-11; counts: 181
ssfr_mp 0.65806 1.51946e-12 2.40079e-12 9.48297e-13 #avg: 8.1953e-12; avg_err: 5.91882e-12; sd: 7.94093e-11; counts: 181
ssfr_mp 0.663123 1.50777e-12 2.24797e-12 9.26481e-13 #avg: 6.10005e-12; avg_err: 3.69945e-12; sd: 4.96334e-11; counts: 181
ssfr_mp 0.668185 1.59563e-12 2.84848e-12 9.22085e-13 #avg: 4.26667e-12; avg_err: 1.79622e-12; sd: 2.40988e-11; counts: 181
ssfr_mp 0.673248 1.65456e-12 2.76585e-12 1.0731e-12 #avg: 3.35198e-12; avg_err: 9.04005e-13; sd: 1.21285e-11; counts: 181
ssfr_mp 0.67831 1.66954e-12 2.79696e-12 1.10823e-12 #avg: 3.76724e-12; avg_err: 1.29953e-12; sd: 1.7435e-11; counts: 181
ssfr_mp 0.683373 1.59342e-12 2.73849e-12 1.03566e-12 #avg: 5.58475e-12; avg_err: 3.22085e-12; sd: 4.32123e-11; counts: 181
ssfr_mp 0.690967 1.50466e-12 2.42528e-12 8.95457e-13 #avg: 4.24556e-12; avg_err: 1.91171e-12; sd: 2.56483e-11; counts: 181
ssfr_mp 0.69856 1.38041e-12 2.20173e-12 8.11759e-13 #avg: 2.855e-12; avg_err: 4.04435e-13; sd: 5.42606e-12; counts: 181
ssfr_mp 0.706154 1.49699e-12 3.65e-12 9.05632e-13 #avg: 4.5758e-12; avg_err: 1.34234e-12; sd: 1.80094e-11; counts: 181
ssfr_mp 0.713748 1.35997e-12 3.82366e-12 8.35186e-13 #avg: 3.0092e-12; avg_err: 3.65616e-13; sd: 4.90525e-12; counts: 181
ssfr_mp 0.721342 1.43072e-12 3.51445e-12 9.2628e-13 #avg: 2.84247e-12; avg_err: 3.22408e-13; sd: 4.32556e-12; counts: 181
ssfr_mp 0.728935 1.48456e-12 3.94657e-12 9.70004e-13 #avg: 2.87495e-12; avg_err: 3.34812e-13; sd: 4.49197e-12; counts: 181
ssfr_mp 0.736529 1.3259e-12 4.10334e-12 7.81368e-13 #avg: 4.54874e-12; avg_err: 2.00189e-12; sd: 2.68582e-11; counts: 181
ssfr_mp 0.744123 1.47832e-12 3.6039e-12 9.46636e-13 #avg: 2.77536e-12; avg_err: 2.56791e-13; sd: 3.44522e-12; counts: 181
ssfr_mp 0.751717 1.48092e-12 3.20328e-12 9.46705e-13 #avg: 2.84736e-12; avg_err: 2.91197e-13; sd: 3.90682e-12; counts: 181
ssfr_mp 0.75931 1.45957e-12 3.48888e-12 8.67253e-13 #avg: 2.85091e-12; avg_err: 2.74039e-13; sd: 3.67662e-12; counts: 181
ssfr_mp 0.766904 1.49442e-12 3.35021e-12 9.26962e-13 #avg: 2.75651e-12; avg_err: 2.4692e-13; sd: 3.31278e-12; counts: 181
ssfr_mp 0.774498 1.49881e-12 3.14107e-12 9.64472e-13 #avg: 2.71773e-12; avg_err: 2.28327e-13; sd: 3.06332e-12; counts: 181
ssfr_mp 0.782092 1.46404e-12 3.91362e-12 9.55819e-13 #avg: 2.97291e-12; avg_err: 3.05037e-13; sd: 4.09251e-12; counts: 181
ssfr_mp 0.789685 1.51199e-12 3.72353e-12 9.68254e-13 #avg: 3.13776e-12; avg_err: 3.75715e-13; sd: 5.04075e-12; counts: 181
ssfr_mp 0.797279 1.31571e-12 2.812e-12 7.82687e-13 #avg: 2.69386e-12; avg_err: 3.00221e-13; sd: 4.02789e-12; counts: 181
ssfr_mp 0.804873 1.45088e-12 2.62953e-12 9.16234e-13 #avg: 2.73304e-12; avg_err: 3.26218e-13; sd: 4.37667e-12; counts: 181
ssfr_mp 0.812467 1.46883e-12 3.02654e-12 9.33228e-13 #avg: 2.67538e-12; avg_err: 2.49262e-13; sd: 3.3442e-12; counts: 181
ssfr_mp 0.82006 1.43724e-12 2.57342e-12 8.75258e-13 #avg: 2.61896e-12; avg_err: 2.47973e-13; sd: 3.32691e-12; counts: 181
