#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 1.88232e-08; avg_err: 1.8797e-08; sd: 4.7871e-06; counts: 64860
sm_hm_ratio_mp 0.222685 0.0018659 0.00218805 0.00108142 #avg: 0.0024812; avg_err: 8.8888e-06; sd: 0.00226375; counts: 64860
sm_hm_ratio_mp 0.227748 0.00192348 0.00226095 0.00110875 #avg: 0.00255642; avg_err: 9.15063e-06; sd: 0.00233043; counts: 64860
sm_hm_ratio_mp 0.23281 0.00198188 0.00232747 0.00113976 #avg: 0.00263521; avg_err: 9.43293e-06; sd: 0.00240233; counts: 64860
sm_hm_ratio_mp 0.237873 0.00204447 0.0024029 0.00117528 #avg: 0.00271803; avg_err: 9.72338e-06; sd: 0.00247629; counts: 64860
sm_hm_ratio_mp 0.242935 0.00211729 0.00246388 0.00122276 #avg: 0.0028053; avg_err: 1.00263e-05; sd: 0.00255344; counts: 64860
sm_hm_ratio_mp 0.247998 0.00219036 0.00253757 0.00126478 #avg: 0.00289654; avg_err: 1.03412e-05; sd: 0.00263363; counts: 64860
sm_hm_ratio_mp 0.25306 0.00226554 0.00261461 0.00130974 #avg: 0.00299052; avg_err: 1.06554e-05; sd: 0.00271367; counts: 64860
sm_hm_ratio_mp 0.258123 0.00234192 0.00270736 0.00135079 #avg: 0.00309021; avg_err: 1.09746e-05; sd: 0.00279494; counts: 64860
sm_hm_ratio_mp 0.263185 0.00242962 0.00278191 0.00139871 #avg: 0.00319465; avg_err: 1.1318e-05; sd: 0.00288241; counts: 64860
sm_hm_ratio_mp 0.268248 0.00251485 0.0028674 0.00144273 #avg: 0.00330288; avg_err: 1.16529e-05; sd: 0.00296768; counts: 64860
sm_hm_ratio_mp 0.27331 0.00261021 0.00295123 0.00149839 #avg: 0.00341691; avg_err: 1.20065e-05; sd: 0.00305774; counts: 64860
sm_hm_ratio_mp 0.278373 0.00270829 0.00303428 0.00155109 #avg: 0.0035361; avg_err: 1.23823e-05; sd: 0.00315346; counts: 64860
sm_hm_ratio_mp 0.283435 0.00281159 0.00312577 0.00161133 #avg: 0.00366166; avg_err: 1.27881e-05; sd: 0.0032568; counts: 64860
sm_hm_ratio_mp 0.288498 0.00291405 0.00323168 0.00166668 #avg: 0.0037931; avg_err: 1.3222e-05; sd: 0.0033673; counts: 64860
sm_hm_ratio_mp 0.29356 0.00301941 0.00335543 0.00172077 #avg: 0.00393146; avg_err: 1.36871e-05; sd: 0.00348575; counts: 64860
sm_hm_ratio_mp 0.298623 0.0031352 0.00345961 0.0017849 #avg: 0.00407804; avg_err: 1.417e-05; sd: 0.00360874; counts: 64860
sm_hm_ratio_mp 0.303685 0.00325586 0.00357906 0.00185152 #avg: 0.0042327; avg_err: 1.46904e-05; sd: 0.00374128; counts: 64860
sm_hm_ratio_mp 0.308748 0.0033856 0.00369093 0.00192012 #avg: 0.00439552; avg_err: 1.52373e-05; sd: 0.00388056; counts: 64860
sm_hm_ratio_mp 0.31381 0.00351626 0.00384884 0.0019896 #avg: 0.00456931; avg_err: 1.58282e-05; sd: 0.00403105; counts: 64860
sm_hm_ratio_mp 0.318873 0.00365927 0.00399286 0.00206413 #avg: 0.00475396; avg_err: 1.64368e-05; sd: 0.00418604; counts: 64860
sm_hm_ratio_mp 0.323935 0.00380792 0.00413829 0.00213854 #avg: 0.00494903; avg_err: 1.70786e-05; sd: 0.00434948; counts: 64860
sm_hm_ratio_mp 0.328997 0.00396783 0.00433585 0.00221901 #avg: 0.00515558; avg_err: 1.77418e-05; sd: 0.00451838; counts: 64860
sm_hm_ratio_mp 0.33406 0.00413719 0.00452632 0.00231158 #avg: 0.00537532; avg_err: 1.84456e-05; sd: 0.00469761; counts: 64860
sm_hm_ratio_mp 0.339122 0.00431987 0.0047389 0.00241517 #avg: 0.00560917; avg_err: 1.91731e-05; sd: 0.00488289; counts: 64860
sm_hm_ratio_mp 0.344185 0.00452045 0.00496726 0.00252634 #avg: 0.00585847; avg_err: 1.99352e-05; sd: 0.005077; counts: 64860
sm_hm_ratio_mp 0.349247 0.00472978 0.00521531 0.0026446 #avg: 0.00612443; avg_err: 2.07325e-05; sd: 0.00528002; counts: 64860
sm_hm_ratio_mp 0.35431 0.00495439 0.005451 0.00276771 #avg: 0.00640643; avg_err: 2.15544e-05; sd: 0.00548934; counts: 64860
sm_hm_ratio_mp 0.359372 0.0051937 0.00571131 0.00290405 #avg: 0.00670539; avg_err: 2.24202e-05; sd: 0.00570986; counts: 64860
sm_hm_ratio_mp 0.364435 0.00544813 0.00598928 0.00304373 #avg: 0.00702166; avg_err: 2.33276e-05; sd: 0.00594093; counts: 64860
sm_hm_ratio_mp 0.369497 0.00570363 0.00634708 0.00318945 #avg: 0.00735549; avg_err: 2.42562e-05; sd: 0.00617743; counts: 64860
sm_hm_ratio_mp 0.37456 0.00600035 0.00662175 0.00335932 #avg: 0.00770669; avg_err: 2.52083e-05; sd: 0.00641992; counts: 64860
sm_hm_ratio_mp 0.379622 0.00631257 0.00691689 0.00353261 #avg: 0.00807798; avg_err: 2.62028e-05; sd: 0.00667319; counts: 64860
sm_hm_ratio_mp 0.384685 0.00664807 0.00725028 0.00371854 #avg: 0.00846911; avg_err: 2.72297e-05; sd: 0.0069347; counts: 64860
sm_hm_ratio_mp 0.389747 0.00700386 0.00757046 0.00392581 #avg: 0.00888096; avg_err: 2.82836e-05; sd: 0.00720311; counts: 64860
sm_hm_ratio_mp 0.39481 0.00737953 0.00791082 0.00413793 #avg: 0.0093117; avg_err: 2.93568e-05; sd: 0.00747641; counts: 64860
sm_hm_ratio_mp 0.399872 0.00777729 0.00824756 0.0043689 #avg: 0.00976227; avg_err: 3.04613e-05; sd: 0.00775772; counts: 64860
sm_hm_ratio_mp 0.404935 0.00821525 0.0085728 0.00461011 #avg: 0.010235; avg_err: 3.15912e-05; sd: 0.00804547; counts: 64860
sm_hm_ratio_mp 0.409997 0.0086493 0.00895261 0.00483664 #avg: 0.0107241; avg_err: 3.2713e-05; sd: 0.00833115; counts: 64860
sm_hm_ratio_mp 0.41506 0.00910868 0.00928574 0.00507334 #avg: 0.0112268; avg_err: 3.38111e-05; sd: 0.00861082; counts: 64860
sm_hm_ratio_mp 0.420122 0.0095813 0.00955349 0.00532849 #avg: 0.0117409; avg_err: 3.49071e-05; sd: 0.00888993; counts: 64860
sm_hm_ratio_mp 0.425185 0.0100987 0.00984893 0.0056069 #avg: 0.0122694; avg_err: 3.60171e-05; sd: 0.00917263; counts: 64860
sm_hm_ratio_mp 0.430247 0.0106425 0.0101117 0.00588736 #avg: 0.0128145; avg_err: 3.70964e-05; sd: 0.0094475; counts: 64860
sm_hm_ratio_mp 0.43531 0.0111857 0.0104041 0.00615897 #avg: 0.01337; avg_err: 3.81251e-05; sd: 0.00970948; counts: 64860
sm_hm_ratio_mp 0.440372 0.0117614 0.0106293 0.00644099 #avg: 0.0139332; avg_err: 3.91338e-05; sd: 0.00996636; counts: 64860
sm_hm_ratio_mp 0.445435 0.0123169 0.0108582 0.00667733 #avg: 0.0145045; avg_err: 4.01032e-05; sd: 0.0102133; counts: 64860
sm_hm_ratio_mp 0.450497 0.0129019 0.0110832 0.00694443 #avg: 0.0150814; avg_err: 4.10593e-05; sd: 0.0104568; counts: 64860
sm_hm_ratio_mp 0.45556 0.0135088 0.0112165 0.00718707 #avg: 0.015664; avg_err: 4.19849e-05; sd: 0.0106925; counts: 64860
sm_hm_ratio_mp 0.460622 0.0141135 0.0113936 0.00742233 #avg: 0.0162514; avg_err: 4.28804e-05; sd: 0.0109205; counts: 64860
sm_hm_ratio_mp 0.465685 0.0146945 0.0115634 0.00761995 #avg: 0.0168405; avg_err: 4.3758e-05; sd: 0.011144; counts: 64860
sm_hm_ratio_mp 0.470747 0.0153154 0.0116966 0.00784048 #avg: 0.0174323; avg_err: 4.46229e-05; sd: 0.0113643; counts: 64860
sm_hm_ratio_mp 0.47581 0.0158845 0.0118594 0.00799583 #avg: 0.0180227; avg_err: 4.54532e-05; sd: 0.0115758; counts: 64860
sm_hm_ratio_mp 0.480872 0.0164658 0.0120053 0.00818388 #avg: 0.0186085; avg_err: 4.62627e-05; sd: 0.0117819; counts: 64860
sm_hm_ratio_mp 0.485935 0.0170468 0.0121348 0.00836871 #avg: 0.0191918; avg_err: 4.70478e-05; sd: 0.0119819; counts: 64860
sm_hm_ratio_mp 0.490997 0.0176335 0.0122281 0.00852932 #avg: 0.0197687; avg_err: 4.77953e-05; sd: 0.0121722; counts: 64860
sm_hm_ratio_mp 0.49606 0.0182041 0.0123348 0.00868484 #avg: 0.0203401; avg_err: 4.8525e-05; sd: 0.0123581; counts: 64860
sm_hm_ratio_mp 0.501122 0.0187633 0.0124352 0.00882443 #avg: 0.0209017; avg_err: 4.92508e-05; sd: 0.0125429; counts: 64860
sm_hm_ratio_mp 0.506185 0.0193146 0.0126156 0.00896819 #avg: 0.0214558; avg_err: 4.99721e-05; sd: 0.0127266; counts: 64860
sm_hm_ratio_mp 0.511247 0.0198475 0.0127497 0.00906982 #avg: 0.021997; avg_err: 5.06599e-05; sd: 0.0129018; counts: 64860
sm_hm_ratio_mp 0.51631 0.0203873 0.0128408 0.00918011 #avg: 0.0225245; avg_err: 5.13266e-05; sd: 0.0130716; counts: 64860
sm_hm_ratio_mp 0.521372 0.0208915 0.0129213 0.00928995 #avg: 0.0230411; avg_err: 5.19855e-05; sd: 0.0132394; counts: 64860
sm_hm_ratio_mp 0.526435 0.021368 0.0130618 0.00936003 #avg: 0.0235443; avg_err: 5.26222e-05; sd: 0.0134015; counts: 64860
sm_hm_ratio_mp 0.531497 0.0218372 0.0131851 0.0094368 #avg: 0.0240347; avg_err: 5.32411e-05; sd: 0.0135591; counts: 64860
sm_hm_ratio_mp 0.53656 0.0223166 0.0132119 0.00956495 #avg: 0.0245126; avg_err: 5.38515e-05; sd: 0.0137146; counts: 64860
sm_hm_ratio_mp 0.541622 0.0227653 0.0133086 0.00966912 #avg: 0.0249766; avg_err: 5.44542e-05; sd: 0.0138681; counts: 64860
sm_hm_ratio_mp 0.546685 0.0231771 0.0134589 0.00974523 #avg: 0.0254185; avg_err: 5.50354e-05; sd: 0.0140161; counts: 64860
sm_hm_ratio_mp 0.551747 0.0235974 0.0135343 0.00985529 #avg: 0.0258423; avg_err: 5.55964e-05; sd: 0.014159; counts: 64860
sm_hm_ratio_mp 0.55681 0.0239696 0.0136666 0.00995161 #avg: 0.0262431; avg_err: 5.61343e-05; sd: 0.014296; counts: 64860
sm_hm_ratio_mp 0.561872 0.0243503 0.0137313 0.0100798 #avg: 0.0266253; avg_err: 5.66589e-05; sd: 0.0144296; counts: 64860
sm_hm_ratio_mp 0.566935 0.0247025 0.013793 0.0101693 #avg: 0.0269853; avg_err: 5.71805e-05; sd: 0.0145624; counts: 64860
sm_hm_ratio_mp 0.571997 0.0250274 0.0138688 0.010249 #avg: 0.0273278; avg_err: 5.77055e-05; sd: 0.0146961; counts: 64860
sm_hm_ratio_mp 0.57706 0.0253431 0.0139724 0.0103322 #avg: 0.0276566; avg_err: 5.82168e-05; sd: 0.0148263; counts: 64860
sm_hm_ratio_mp 0.582123 0.0256473 0.0140637 0.0104194 #avg: 0.0279735; avg_err: 5.87077e-05; sd: 0.0149513; counts: 64860
sm_hm_ratio_mp 0.587185 0.0259045 0.0141472 0.0104538 #avg: 0.0282755; avg_err: 5.91959e-05; sd: 0.0150757; counts: 64860
sm_hm_ratio_mp 0.592248 0.0261737 0.0141943 0.0105491 #avg: 0.0285591; avg_err: 5.96644e-05; sd: 0.015195; counts: 64860
sm_hm_ratio_mp 0.59731 0.026444 0.0142479 0.0106458 #avg: 0.0288301; avg_err: 6.01161e-05; sd: 0.01531; counts: 64860
sm_hm_ratio_mp 0.602373 0.0267004 0.0143217 0.0107476 #avg: 0.0290923; avg_err: 6.05672e-05; sd: 0.0154249; counts: 64860
sm_hm_ratio_mp 0.607435 0.0269275 0.0144184 0.010823 #avg: 0.0293377; avg_err: 6.09999e-05; sd: 0.0155351; counts: 64860
sm_hm_ratio_mp 0.612498 0.0271344 0.0145054 0.0108556 #avg: 0.0295725; avg_err: 6.14233e-05; sd: 0.0156429; counts: 64860
sm_hm_ratio_mp 0.61756 0.0273477 0.0145412 0.0109155 #avg: 0.0297971; avg_err: 6.18259e-05; sd: 0.0157455; counts: 64860
sm_hm_ratio_mp 0.622623 0.0275548 0.0145886 0.0109874 #avg: 0.0300132; avg_err: 6.22113e-05; sd: 0.0158436; counts: 64860
sm_hm_ratio_mp 0.627685 0.0277595 0.0146769 0.0110796 #avg: 0.0302191; avg_err: 6.25829e-05; sd: 0.0159383; counts: 64860
sm_hm_ratio_mp 0.632748 0.0279387 0.0147437 0.011128 #avg: 0.0304157; avg_err: 6.29264e-05; sd: 0.0160257; counts: 64860
sm_hm_ratio_mp 0.63781 0.0281202 0.0147776 0.011221 #avg: 0.0306003; avg_err: 6.32471e-05; sd: 0.0161074; counts: 64860
sm_hm_ratio_mp 0.642873 0.0282893 0.014796 0.011249 #avg: 0.0307773; avg_err: 6.35564e-05; sd: 0.0161862; counts: 64860
sm_hm_ratio_mp 0.647935 0.0284609 0.0148563 0.0113089 #avg: 0.0309496; avg_err: 6.38755e-05; sd: 0.0162675; counts: 64860
sm_hm_ratio_mp 0.652998 0.0286164 0.0149015 0.0113656 #avg: 0.0311118; avg_err: 6.41712e-05; sd: 0.0163428; counts: 64860
sm_hm_ratio_mp 0.65806 0.0287706 0.014956 0.0113959 #avg: 0.0312676; avg_err: 6.44683e-05; sd: 0.0164184; counts: 64860
sm_hm_ratio_mp 0.663123 0.0289195 0.0149928 0.0114546 #avg: 0.0314151; avg_err: 6.47363e-05; sd: 0.0164867; counts: 64860
sm_hm_ratio_mp 0.668185 0.029033 0.015049 0.0114708 #avg: 0.031559; avg_err: 6.49827e-05; sd: 0.0165494; counts: 64860
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2173
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3300
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4813
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6553
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8566
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12242
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16584
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21262
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26098
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30960
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35625
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39780
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43586
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46852
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49676
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52184
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54162
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55776
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57157
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58251
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59189
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60304
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61255
fq_mp 0.15181 0 0 0 #avg: 1.6114e-05; avg_err: 1.6114e-05; sd: 0.00401419; counts: 62058
fq_mp 0.156873 0 0 0 #avg: 1.59574e-05; avg_err: 1.59574e-05; sd: 0.00399463; counts: 62667
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63146
fq_mp 0.166998 0 0 0 #avg: 3.14951e-05; avg_err: 2.22702e-05; sd: 0.00561196; counts: 63502
fq_mp 0.17206 0 0 0 #avg: 3.13755e-05; avg_err: 2.21857e-05; sd: 0.0056013; counts: 63744
fq_mp 0.177123 0 0 0 #avg: 6.25518e-05; avg_err: 3.12752e-05; sd: 0.00790872; counts: 63947
fq_mp 0.182185 0 0 0 #avg: 0.000140423; avg_err: 4.68048e-05; sd: 0.0118492; counts: 64092
fq_mp 0.187248 0 0 0 #avg: 0.000140128; avg_err: 4.67064e-05; sd: 0.0118367; counts: 64227
fq_mp 0.19231 0 0 0 #avg: 0.000279816; avg_err: 6.59445e-05; sd: 0.0167254; counts: 64328
fq_mp 0.197373 0 0 0 #avg: 0.000372578; avg_err: 7.60386e-05; sd: 0.0192987; counts: 64416
fq_mp 0.202435 0 0 0 #avg: 0.000480836; avg_err: 8.63407e-05; sd: 0.0219227; counts: 64471
fq_mp 0.207498 0 0 0 #avg: 0.000712869; avg_err: 0.00010507; sd: 0.0266901; counts: 64528
fq_mp 0.21256 0 0 0 #avg: 0.000836328; avg_err: 0.000113763; sd: 0.0289072; counts: 64568
fq_mp 0.217623 0 0 0 #avg: 0.00140863; avg_err: 0.000147561; sd: 0.0375052; counts: 64602
fq_mp 0.222685 0 0 0 #avg: 0.0018877; avg_err: 0.000170744; sd: 0.0434066; counts: 64629
fq_mp 0.227748 0 0 0 #avg: 0.00253654; avg_err: 0.000197821; sd: 0.0503002; counts: 64655
fq_mp 0.23281 0 0 0 #avg: 0.00299952; avg_err: 0.000215031; sd: 0.0546857; counts: 64677
fq_mp 0.237873 0 0 0 #avg: 0.00375632; avg_err: 0.000240517; sd: 0.0611736; counts: 64691
fq_mp 0.242935 0 0 0 #avg: 0.00448195; avg_err: 0.000262601; sd: 0.0667972; counts: 64704
fq_mp 0.247998 0 0 0 #avg: 0.00559315; avg_err: 0.000293149; sd: 0.0745779; counts: 64722
fq_mp 0.25306 0 0 0 #avg: 0.00675122; avg_err: 0.000321865; sd: 0.081888; counts: 64729
fq_mp 0.258123 0 0 0 #avg: 0.00809416; avg_err: 0.000352164; sd: 0.0896027; counts: 64738
fq_mp 0.263185 0 0 0 #avg: 0.00980756; avg_err: 0.000387291; sd: 0.0985463; counts: 64746
fq_mp 0.268248 0 0 0 #avg: 0.0108723; avg_err: 0.000407533; sd: 0.103702; counts: 64752
fq_mp 0.27331 0 0 0 #avg: 0.0126932; avg_err: 0.000439911; sd: 0.111947; counts: 64759
fq_mp 0.278373 0 0 0 #avg: 0.0153326; avg_err: 0.000482824; sd: 0.122872; counts: 64764
fq_mp 0.283435 0 0 0 #avg: 0.0178332; avg_err: 0.000520036; sd: 0.132345; counts: 64767
fq_mp 0.288498 0 0 0 #avg: 0.0203017; avg_err: 0.000554139; sd: 0.14103; counts: 64773
fq_mp 0.29356 0 0 0 #avg: 0.0229241; avg_err: 0.000588026; sd: 0.149662; counts: 64779
fq_mp 0.298623 0 0 0 #avg: 0.0255623; avg_err: 0.000620083; sd: 0.157825; counts: 64783
fq_mp 0.303685 0 0 0 #avg: 0.0282005; avg_err: 0.000650399; sd: 0.165545; counts: 64786
fq_mp 0.308748 0 0 0 #avg: 0.0313166; avg_err: 0.00068427; sd: 0.174172; counts: 64790
fq_mp 0.31381 0 0 0 #avg: 0.0358973; avg_err: 0.000730839; sd: 0.186034; counts: 64796
fq_mp 0.318873 0 0 0 #avg: 0.0392729; avg_err: 0.000763049; sd: 0.194243; counts: 64803
fq_mp 0.323935 0 0 0 #avg: 0.0423578; avg_err: 0.000791166; sd: 0.201404; counts: 64805
fq_mp 0.328997 0 0 0 #avg: 0.0460268; avg_err: 0.000823107; sd: 0.209543; counts: 64810
fq_mp 0.33406 0 0 0 #avg: 0.0497909; avg_err: 0.000854405; sd: 0.217513; counts: 64811
fq_mp 0.339122 0 0 0 #avg: 0.0535086; avg_err: 0.000883987; sd: 0.225045; counts: 64812
fq_mp 0.344185 0 0 0 #avg: 0.0583833; avg_err: 0.000920988; sd: 0.234467; counts: 64813
fq_mp 0.349247 0 0 0 #avg: 0.062717; avg_err: 0.000952343; sd: 0.242453; counts: 64815
fq_mp 0.35431 0 0 0 #avg: 0.0672509; avg_err: 0.000983763; sd: 0.250456; counts: 64817
fq_mp 0.359372 0 0 0 #avg: 0.0729724; avg_err: 0.00102159; sd: 0.260091; counts: 64819
fq_mp 0.364435 0 0 0 #avg: 0.0766584; avg_err: 0.00104498; sd: 0.266049; counts: 64820
fq_mp 0.369497 0 0 0 #avg: 0.0815927; avg_err: 0.00107519; sd: 0.273743; counts: 64822
fq_mp 0.37456 0 0 0 #avg: 0.0854031; avg_err: 0.00109773; sd: 0.279481; counts: 64822
fq_mp 0.379622 0 0 0 #avg: 0.0903692; avg_err: 0.00112611; sd: 0.28671; counts: 64823
fq_mp 0.384685 0 0 0 #avg: 0.094718; avg_err: 0.00115012; sd: 0.292825; counts: 64824
fq_mp 0.389747 0 0 0 #avg: 0.0986194; avg_err: 0.00117103; sd: 0.29815; counts: 64825
fq_mp 0.39481 0 0 0 #avg: 0.101792; avg_err: 0.00118759; sd: 0.302375; counts: 64828
fq_mp 0.399872 0 0 0 #avg: 0.105414; avg_err: 0.00120608; sd: 0.307086; counts: 64830
fq_mp 0.404935 0 0 0 #avg: 0.109851; avg_err: 0.00122812; sd: 0.312705; counts: 64833
fq_mp 0.409997 0 0 0 #avg: 0.112981; avg_err: 0.00124329; sd: 0.316569; counts: 64834
fq_mp 0.41506 0 0 0 #avg: 0.117377; avg_err: 0.0012641; sd: 0.321869; counts: 64834
fq_mp 0.420122 0 0 0 #avg: 0.121618; avg_err: 0.00128364; sd: 0.326844; counts: 64834
fq_mp 0.425185 0 0 0 #avg: 0.124641; avg_err: 0.00129726; sd: 0.330312; counts: 64834
fq_mp 0.430247 0 0 0 #avg: 0.128619; avg_err: 0.00131479; sd: 0.334778; counts: 64835
fq_mp 0.43531 0 0 0 #avg: 0.130583; avg_err: 0.00132324; sd: 0.336944; counts: 64840
fq_mp 0.440372 0 0 0 #avg: 0.134082; avg_err: 0.00133814; sd: 0.34074; counts: 64841
fq_mp 0.445435 0 0 0 #avg: 0.138209; avg_err: 0.00135531; sd: 0.345119; counts: 64844
fq_mp 0.450497 0 0 0 #avg: 0.140352; avg_err: 0.00136408; sd: 0.347352; counts: 64844
fq_mp 0.45556 0 0 0 #avg: 0.144192; avg_err: 0.00137952; sd: 0.351285; counts: 64844
fq_mp 0.460622 0 0 0 #avg: 0.148783; avg_err: 0.00139752; sd: 0.355875; counts: 64846
fq_mp 0.465685 0 0 0 #avg: 0.150433; avg_err: 0.00140389; sd: 0.357496; counts: 64846
fq_mp 0.470747 0 0 0 #avg: 0.152325; avg_err: 0.00141109; sd: 0.359336; counts: 64848
fq_mp 0.47581 0 0 0 #avg: 0.155641; avg_err: 0.00142358; sd: 0.362515; counts: 64848
fq_mp 0.480872 0 0 0 #avg: 0.157134; avg_err: 0.00142911; sd: 0.363927; counts: 64849
fq_mp 0.485935 0 1 0 #avg: 0.159088; avg_err: 0.00143628; sd: 0.365758; counts: 64851
fq_mp 0.490997 0 1 0 #avg: 0.161488; avg_err: 0.00144499; sd: 0.367981; counts: 64853
fq_mp 0.49606 0 1 0 #avg: 0.164464; avg_err: 0.00145565; sd: 0.370696; counts: 64853
fq_mp 0.501122 0 1 0 #avg: 0.166284; avg_err: 0.00146208; sd: 0.372335; counts: 64853
fq_mp 0.506185 0 1 0 #avg: 0.169614; avg_err: 0.0014737; sd: 0.375294; counts: 64853
fq_mp 0.511247 0 1 0 #avg: 0.171727; avg_err: 0.00148096; sd: 0.377143; counts: 64853
fq_mp 0.51631 0 1 0 #avg: 0.173233; avg_err: 0.00148607; sd: 0.378448; counts: 64855
fq_mp 0.521372 0 1 0 #avg: 0.176255; avg_err: 0.00149623; sd: 0.381037; counts: 64855
fq_mp 0.526435 0 1 0 #avg: 0.17755; avg_err: 0.00150054; sd: 0.382133; counts: 64855
fq_mp 0.531497 0 1 0 #avg: 0.181032; avg_err: 0.00151196; sd: 0.385045; counts: 64856
fq_mp 0.53656 0 1 0 #avg: 0.182453; avg_err: 0.00151657; sd: 0.386218; counts: 64855
fq_mp 0.541622 0 1 0 #avg: 0.184118; avg_err: 0.00152193; sd: 0.387581; counts: 64855
fq_mp 0.546685 0 1 0 #avg: 0.185938; avg_err: 0.00152772; sd: 0.389057; counts: 64855
fq_mp 0.551747 0 1 0 #avg: 0.187243; avg_err: 0.00153182; sd: 0.390106; counts: 64857
fq_mp 0.55681 0 1 0 #avg: 0.189155; avg_err: 0.00153781; sd: 0.391631; counts: 64857
fq_mp 0.561872 0 1 0 #avg: 0.190095; avg_err: 0.00154073; sd: 0.392376; counts: 64857
fq_mp 0.566935 0 1 0 #avg: 0.190959; avg_err: 0.0015434; sd: 0.393056; counts: 64857
fq_mp 0.571997 0 1 0 #avg: 0.192143; avg_err: 0.00154704; sd: 0.393985; counts: 64858
fq_mp 0.57706 0 1 0 #avg: 0.191862; avg_err: 0.00154616; sd: 0.393765; counts: 64859
fq_mp 0.582123 0 1 0 #avg: 0.191412; avg_err: 0.00154477; sd: 0.393413; counts: 64860
fq_mp 0.587185 0 1 0 #avg: 0.191196; avg_err: 0.0015441; sd: 0.393243; counts: 64860
fq_mp 0.592248 0 1 0 #avg: 0.190564; avg_err: 0.00154215; sd: 0.392746; counts: 64860
fq_mp 0.59731 0 1 0 #avg: 0.187758; avg_err: 0.00153341; sd: 0.390519; counts: 64860
fq_mp 0.602373 0 1 0 #avg: 0.185461; avg_err: 0.00152615; sd: 0.388671; counts: 64860
