#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 4.69024e-08; avg_err: 4.68372e-08; sd: 7.55648e-06; counts: 26030
sm_hm_ratio_mp 0.21256 0.00252527 0.00296772 0.00146559 #avg: 0.00331884; avg_err: 1.79417e-05; sd: 0.00289462; counts: 26030
sm_hm_ratio_mp 0.217623 0.00262896 0.00308001 0.00153447 #avg: 0.00344665; avg_err: 1.86055e-05; sd: 0.00300173; counts: 26030
sm_hm_ratio_mp 0.222685 0.0027306 0.0032139 0.00159263 #avg: 0.00358317; avg_err: 1.93228e-05; sd: 0.00311744; counts: 26030
sm_hm_ratio_mp 0.227748 0.00283505 0.00335215 0.00164625 #avg: 0.00372235; avg_err: 2.00719e-05; sd: 0.0032383; counts: 26030
sm_hm_ratio_mp 0.23281 0.00294469 0.00346811 0.0017123 #avg: 0.00386831; avg_err: 2.08657e-05; sd: 0.00336637; counts: 26030
sm_hm_ratio_mp 0.237873 0.00307322 0.00359065 0.00179181 #avg: 0.00402019; avg_err: 2.16327e-05; sd: 0.00349012; counts: 26030
sm_hm_ratio_mp 0.242935 0.00318925 0.00372594 0.00186232 #avg: 0.00417993; avg_err: 2.24462e-05; sd: 0.00362135; counts: 26030
sm_hm_ratio_mp 0.247998 0.0033355 0.00386512 0.00195184 #avg: 0.00434997; avg_err: 2.32881e-05; sd: 0.00375719; counts: 26030
sm_hm_ratio_mp 0.25306 0.00347223 0.0039937 0.00202733 #avg: 0.00452709; avg_err: 2.41697e-05; sd: 0.00389942; counts: 26030
sm_hm_ratio_mp 0.258123 0.00363095 0.00414587 0.0021269 #avg: 0.00471635; avg_err: 2.51079e-05; sd: 0.00405078; counts: 26030
sm_hm_ratio_mp 0.263185 0.0037983 0.00431862 0.00222108 #avg: 0.00491819; avg_err: 2.61238e-05; sd: 0.00421469; counts: 26030
sm_hm_ratio_mp 0.268248 0.00396257 0.00448505 0.00231511 #avg: 0.00513199; avg_err: 2.72263e-05; sd: 0.00439255; counts: 26030
sm_hm_ratio_mp 0.27331 0.00413087 0.00469823 0.00240249 #avg: 0.00535816; avg_err: 2.8397e-05; sd: 0.00458144; counts: 26030
sm_hm_ratio_mp 0.278373 0.00431803 0.00493942 0.00251338 #avg: 0.00559835; avg_err: 2.96723e-05; sd: 0.00478718; counts: 26030
sm_hm_ratio_mp 0.283435 0.00450757 0.00518162 0.00262107 #avg: 0.00585525; avg_err: 3.1103e-05; sd: 0.00501801; counts: 26030
sm_hm_ratio_mp 0.288498 0.00471722 0.00541311 0.00274712 #avg: 0.00613132; avg_err: 3.27109e-05; sd: 0.00527741; counts: 26030
sm_hm_ratio_mp 0.29356 0.00492355 0.00566654 0.00285158 #avg: 0.00642977; avg_err: 3.45307e-05; sd: 0.00557102; counts: 26030
sm_hm_ratio_mp 0.298623 0.00515915 0.00594837 0.00298342 #avg: 0.00674844; avg_err: 3.64533e-05; sd: 0.0058812; counts: 26030
sm_hm_ratio_mp 0.303685 0.00540058 0.00626427 0.00311609 #avg: 0.00708651; avg_err: 3.84515e-05; sd: 0.00620357; counts: 26030
sm_hm_ratio_mp 0.308748 0.00567172 0.00655175 0.0033018 #avg: 0.00744497; avg_err: 4.0481e-05; sd: 0.00653101; counts: 26030
sm_hm_ratio_mp 0.31381 0.00595656 0.00689975 0.00345232 #avg: 0.00782859; avg_err: 4.25804e-05; sd: 0.00686971; counts: 26030
sm_hm_ratio_mp 0.318873 0.00625828 0.0073501 0.00361909 #avg: 0.00824092; avg_err: 4.48523e-05; sd: 0.00723624; counts: 26030
sm_hm_ratio_mp 0.323935 0.00658355 0.00784341 0.00381317 #avg: 0.00868286; avg_err: 4.72643e-05; sd: 0.0076254; counts: 26030
sm_hm_ratio_mp 0.328997 0.00697139 0.00823668 0.00406444 #avg: 0.00915897; avg_err: 4.98604e-05; sd: 0.00804423; counts: 26030
sm_hm_ratio_mp 0.33406 0.00738056 0.00861788 0.00430707 #avg: 0.00967393; avg_err: 5.26451e-05; sd: 0.0084935; counts: 26030
sm_hm_ratio_mp 0.339122 0.00779796 0.00909566 0.0045703 #avg: 0.0102212; avg_err: 5.54426e-05; sd: 0.00894483; counts: 26030
sm_hm_ratio_mp 0.344185 0.00825958 0.0096303 0.00484888 #avg: 0.0108002; avg_err: 5.82756e-05; sd: 0.0094019; counts: 26030
sm_hm_ratio_mp 0.349247 0.008773 0.0101341 0.00517288 #avg: 0.011405; avg_err: 6.10671e-05; sd: 0.00985226; counts: 26030
sm_hm_ratio_mp 0.35431 0.00930047 0.010662 0.00552818 #avg: 0.0120312; avg_err: 6.37937e-05; sd: 0.0102922; counts: 26030
sm_hm_ratio_mp 0.359372 0.00984756 0.0113013 0.00586375 #avg: 0.0126785; avg_err: 6.65223e-05; sd: 0.0107324; counts: 26030
sm_hm_ratio_mp 0.364435 0.0103917 0.0118689 0.00619502 #avg: 0.013345; avg_err: 6.92745e-05; sd: 0.0111764; counts: 26030
sm_hm_ratio_mp 0.369497 0.0109601 0.012349 0.00653836 #avg: 0.0140254; avg_err: 7.19713e-05; sd: 0.0116115; counts: 26030
sm_hm_ratio_mp 0.37456 0.0116206 0.012761 0.00696228 #avg: 0.0147112; avg_err: 7.46326e-05; sd: 0.0120409; counts: 26030
sm_hm_ratio_mp 0.379622 0.0122549 0.0133069 0.00729959 #avg: 0.0154074; avg_err: 7.73102e-05; sd: 0.0124728; counts: 26030
sm_hm_ratio_mp 0.384685 0.0128682 0.0137399 0.00763267 #avg: 0.0161023; avg_err: 7.9922e-05; sd: 0.0128942; counts: 26030
sm_hm_ratio_mp 0.389747 0.0135267 0.0141744 0.00797748 #avg: 0.0167921; avg_err: 8.23667e-05; sd: 0.0132886; counts: 26030
sm_hm_ratio_mp 0.39481 0.0141486 0.0145392 0.00829529 #avg: 0.01748; avg_err: 8.47603e-05; sd: 0.0136748; counts: 26030
sm_hm_ratio_mp 0.399872 0.0147669 0.0149797 0.00860765 #avg: 0.0181576; avg_err: 8.70833e-05; sd: 0.0140496; counts: 26030
sm_hm_ratio_mp 0.404935 0.0154254 0.0153435 0.00898441 #avg: 0.0188207; avg_err: 8.92778e-05; sd: 0.0144036; counts: 26030
sm_hm_ratio_mp 0.409997 0.0160272 0.0157006 0.00925167 #avg: 0.0194643; avg_err: 9.13258e-05; sd: 0.014734; counts: 26030
sm_hm_ratio_mp 0.41506 0.0166532 0.0159652 0.00955581 #avg: 0.020077; avg_err: 9.31904e-05; sd: 0.0150349; counts: 26030
sm_hm_ratio_mp 0.420122 0.0172129 0.0161893 0.00982082 #avg: 0.0206652; avg_err: 9.49354e-05; sd: 0.0153164; counts: 26030
sm_hm_ratio_mp 0.425185 0.0177597 0.0163413 0.0100421 #avg: 0.0212271; avg_err: 9.65447e-05; sd: 0.015576; counts: 26030
sm_hm_ratio_mp 0.430247 0.0182896 0.0165443 0.0102482 #avg: 0.0217601; avg_err: 9.79544e-05; sd: 0.0158035; counts: 26030
sm_hm_ratio_mp 0.43531 0.0188172 0.0166357 0.0104824 #avg: 0.0222644; avg_err: 9.92116e-05; sd: 0.0160063; counts: 26030
sm_hm_ratio_mp 0.440372 0.0192426 0.0167738 0.0106314 #avg: 0.0227413; avg_err: 0.00010035; sd: 0.0161899; counts: 26030
sm_hm_ratio_mp 0.445435 0.0197106 0.0168968 0.010846 #avg: 0.0231808; avg_err: 0.000101379; sd: 0.016356; counts: 26030
sm_hm_ratio_mp 0.450497 0.0201696 0.0171208 0.0109791 #avg: 0.0235932; avg_err: 0.000102347; sd: 0.0165121; counts: 26030
sm_hm_ratio_mp 0.45556 0.0205206 0.0173 0.0110865 #avg: 0.0239699; avg_err: 0.000103175; sd: 0.0166458; counts: 26030
sm_hm_ratio_mp 0.460622 0.0207894 0.0174606 0.0111385 #avg: 0.0243152; avg_err: 0.000103869; sd: 0.0167577; counts: 26030
sm_hm_ratio_mp 0.465685 0.0210538 0.0175619 0.0112047 #avg: 0.024626; avg_err: 0.000104473; sd: 0.0168552; counts: 26030
sm_hm_ratio_mp 0.470747 0.0213125 0.0176449 0.0112132 #avg: 0.0249125; avg_err: 0.00010507; sd: 0.0169514; counts: 26030
sm_hm_ratio_mp 0.47581 0.0214874 0.0177985 0.0111931 #avg: 0.0251744; avg_err: 0.000105598; sd: 0.0170366; counts: 26030
sm_hm_ratio_mp 0.480872 0.0217607 0.017881 0.0112924 #avg: 0.0254108; avg_err: 0.000106041; sd: 0.0171081; counts: 26030
sm_hm_ratio_mp 0.485935 0.0219526 0.017952 0.0113489 #avg: 0.0256168; avg_err: 0.000106415; sd: 0.0171684; counts: 26030
sm_hm_ratio_mp 0.490997 0.0221384 0.0179409 0.011353 #avg: 0.0257948; avg_err: 0.000106634; sd: 0.0172038; counts: 26030
sm_hm_ratio_mp 0.49606 0.022303 0.0179689 0.0113758 #avg: 0.0259538; avg_err: 0.000106789; sd: 0.0172288; counts: 26030
sm_hm_ratio_mp 0.501122 0.0224904 0.0179465 0.0114075 #avg: 0.0260994; avg_err: 0.000106937; sd: 0.0172527; counts: 26030
sm_hm_ratio_mp 0.506185 0.022608 0.0180022 0.0114365 #avg: 0.0262243; avg_err: 0.000107054; sd: 0.0172716; counts: 26030
sm_hm_ratio_mp 0.511247 0.022712 0.0180519 0.0114298 #avg: 0.0263333; avg_err: 0.000107134; sd: 0.0172845; counts: 26030
sm_hm_ratio_mp 0.51631 0.0227926 0.0181576 0.0113738 #avg: 0.026437; avg_err: 0.000107249; sd: 0.0173031; counts: 26030
sm_hm_ratio_mp 0.521372 0.0229124 0.0181153 0.0113911 #avg: 0.0265286; avg_err: 0.000107313; sd: 0.0173134; counts: 26030
sm_hm_ratio_mp 0.526435 0.0230154 0.0180336 0.0113493 #avg: 0.0266108; avg_err: 0.000107296; sd: 0.0173106; counts: 26030
sm_hm_ratio_mp 0.531497 0.0231167 0.0179802 0.0113709 #avg: 0.0266849; avg_err: 0.000107251; sd: 0.0173034; counts: 26030
sm_hm_ratio_mp 0.53656 0.0231833 0.0179092 0.0113892 #avg: 0.0267555; avg_err: 0.0001072; sd: 0.0172951; counts: 26030
sm_hm_ratio_mp 0.541622 0.0232657 0.0179165 0.0114039 #avg: 0.026816; avg_err: 0.000107082; sd: 0.017276; counts: 26030
sm_hm_ratio_mp 0.546685 0.023298 0.0179738 0.0113725 #avg: 0.0268645; avg_err: 0.000106989; sd: 0.017261; counts: 26030
sm_hm_ratio_mp 0.551747 0.0233508 0.0179474 0.0113806 #avg: 0.0269043; avg_err: 0.000106869; sd: 0.0172418; counts: 26030
sm_hm_ratio_mp 0.55681 0.0234095 0.0178653 0.0113911 #avg: 0.0269293; avg_err: 0.00010673; sd: 0.0172193; counts: 26030
sm_hm_ratio_mp 0.561872 0.0234421 0.017824 0.0113391 #avg: 0.0269441; avg_err: 0.000106576; sd: 0.0171945; counts: 26030
sm_hm_ratio_mp 0.566935 0.0234219 0.0177941 0.0112999 #avg: 0.0269439; avg_err: 0.000106401; sd: 0.0171662; counts: 26030
sm_hm_ratio_mp 0.571997 0.0233996 0.0177239 0.0112415 #avg: 0.0269253; avg_err: 0.00010623; sd: 0.0171386; counts: 26030
sm_hm_ratio_mp 0.57706 0.0233393 0.0177265 0.0111842 #avg: 0.0269054; avg_err: 0.000106068; sd: 0.0171125; counts: 26030
sm_hm_ratio_mp 0.582123 0.0233266 0.0176364 0.0111454 #avg: 0.026883; avg_err: 0.000105864; sd: 0.0170795; counts: 26030
sm_hm_ratio_mp 0.587185 0.0232908 0.0175509 0.0111124 #avg: 0.0268489; avg_err: 0.000105639; sd: 0.0170433; counts: 26030
sm_hm_ratio_mp 0.592248 0.0232517 0.0175114 0.0110462 #avg: 0.0268049; avg_err: 0.00010543; sd: 0.0170096; counts: 26030
sm_hm_ratio_mp 0.59731 0.0232108 0.0174231 0.011007 #avg: 0.0267529; avg_err: 0.000105213; sd: 0.0169746; counts: 26030
sm_hm_ratio_mp 0.602373 0.0231596 0.0174048 0.01095 #avg: 0.0266971; avg_err: 0.000104975; sd: 0.0169361; counts: 26030
sm_hm_ratio_mp 0.607435 0.0230887 0.0174108 0.0108842 #avg: 0.0266461; avg_err: 0.000104781; sd: 0.0169049; counts: 26030
sm_hm_ratio_mp 0.612498 0.0230237 0.0173595 0.0108322 #avg: 0.0265941; avg_err: 0.000104578; sd: 0.0168721; counts: 26030
sm_hm_ratio_mp 0.61756 0.0229749 0.0172899 0.0107801 #avg: 0.0265519; avg_err: 0.000104402; sd: 0.0168436; counts: 26030
sm_hm_ratio_mp 0.622623 0.0229662 0.0172168 0.0107869 #avg: 0.0265125; avg_err: 0.000104223; sd: 0.0168148; counts: 26030
sm_hm_ratio_mp 0.627685 0.0229314 0.0171694 0.0107349 #avg: 0.0264794; avg_err: 0.000104057; sd: 0.016788; counts: 26030
sm_hm_ratio_mp 0.632748 0.0229267 0.0171479 0.0106997 #avg: 0.0264592; avg_err: 0.000103908; sd: 0.0167639; counts: 26030
sm_hm_ratio_mp 0.63781 0.0228859 0.017135 0.0106538 #avg: 0.0264456; avg_err: 0.000103764; sd: 0.0167407; counts: 26030
sm_hm_ratio_mp 0.642873 0.0229144 0.0170124 0.0106717 #avg: 0.0264383; avg_err: 0.000103649; sd: 0.0167222; counts: 26030
sm_hm_ratio_mp 0.647935 0.0229218 0.0169969 0.0106421 #avg: 0.0264413; avg_err: 0.000103545; sd: 0.0167054; counts: 26030
sm_hm_ratio_mp 0.652998 0.0229374 0.0169304 0.0105983 #avg: 0.0264592; avg_err: 0.000103453; sd: 0.0166906; counts: 26030
sm_hm_ratio_mp 0.65806 0.0229457 0.0168978 0.0105475 #avg: 0.0264892; avg_err: 0.000103375; sd: 0.016678; counts: 26030
sm_hm_ratio_mp 0.663123 0.0229859 0.0168561 0.0105119 #avg: 0.0265331; avg_err: 0.000103303; sd: 0.0166665; counts: 26030
sm_hm_ratio_mp 0.668185 0.0230606 0.0168093 0.0105224 #avg: 0.0265868; avg_err: 0.000103236; sd: 0.0166555; counts: 26030
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1041
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1593
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2309
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3178
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5254
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7123
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9186
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11328
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13370
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15218
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18506
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19793
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20824
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21736
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22500
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23546
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23942
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24239
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24502
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24792
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25047
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25276
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25429
fq_mp 0.161935 0 0 0 #avg: 3.91343e-05; avg_err: 3.91343e-05; sd: 0.00625562; counts: 25553
fq_mp 0.166998 0 0 0 #avg: 7.80092e-05; avg_err: 5.51598e-05; sd: 0.00883194; counts: 25638
fq_mp 0.17206 0 0 0 #avg: 0.00019453; avg_err: 8.69896e-05; sd: 0.013946; counts: 25703
fq_mp 0.177123 0 0 0 #avg: 0.000271644; avg_err: 0.00010266; sd: 0.0164794; counts: 25769
fq_mp 0.182185 0 0 0 #avg: 0.000309897; avg_err: 0.00010955; sd: 0.0176012; counts: 25815
fq_mp 0.187248 0 0 0 #avg: 0.000464306; avg_err: 0.000134005; sd: 0.0215428; counts: 25845
fq_mp 0.19231 0 0 0 #avg: 0.000734498; avg_err: 0.000168447; sd: 0.0270917; counts: 25868
fq_mp 0.197373 0 0 0 #avg: 0.00108146; avg_err: 0.00020427; sd: 0.0328677; counts: 25891
fq_mp 0.202435 0 0 0 #avg: 0.0014283; avg_err: 0.000234647; sd: 0.0377658; counts: 25905
fq_mp 0.207498 0 0 0 #avg: 0.00192931; avg_err: 0.000272588; sd: 0.0438815; counts: 25916
fq_mp 0.21256 0 0 0 #avg: 0.00181236; avg_err: 0.000264126; sd: 0.0425333; counts: 25933
fq_mp 0.217623 0 0 0 #avg: 0.00343086; avg_err: 0.000363053; sd: 0.058473; counts: 25941
fq_mp 0.222685 0 0 0 #avg: 0.00450867; avg_err: 0.000415894; sd: 0.0669951; counts: 25950
fq_mp 0.227748 0 0 0 #avg: 0.00581799; avg_err: 0.000472091; sd: 0.0760535; counts: 25954
fq_mp 0.23281 0 0 0 #avg: 0.00685433; avg_err: 0.000512; sd: 0.0825066; counts: 25969
fq_mp 0.237873 0 0 0 #avg: 0.00885501; avg_err: 0.000581302; sd: 0.0936835; counts: 25974
fq_mp 0.242935 0 0 0 #avg: 0.0101617; avg_err: 0.000622233; sd: 0.100292; counts: 25980
fq_mp 0.247998 0 0 0 #avg: 0.013086; avg_err: 0.000705042; sd: 0.113643; counts: 25982
fq_mp 0.25306 0 0 0 #avg: 0.0159317; avg_err: 0.000776751; sd: 0.125211; counts: 25986
fq_mp 0.258123 0 0 0 #avg: 0.0185456; avg_err: 0.000836875; sd: 0.134914; counts: 25990
fq_mp 0.263185 0 0 0 #avg: 0.0216605; avg_err: 0.000902958; sd: 0.145572; counts: 25992
fq_mp 0.268248 0 0 0 #avg: 0.0245826; avg_err: 0.000960464; sd: 0.154849; counts: 25994
fq_mp 0.27331 0 0 0 #avg: 0.0305023; avg_err: 0.00106654; sd: 0.171965; counts: 25998
fq_mp 0.278373 0 0 0 #avg: 0.0353462; avg_err: 0.00114519; sd: 0.184653; counts: 26000
fq_mp 0.283435 0 0 0 #avg: 0.0416138; avg_err: 0.00123852; sd: 0.199705; counts: 26001
fq_mp 0.288498 0 0 0 #avg: 0.0468041; avg_err: 0.0013099; sd: 0.211219; counts: 26002
fq_mp 0.29356 0 0 0 #avg: 0.05065; avg_err: 0.0013599; sd: 0.219282; counts: 26002
fq_mp 0.298623 0 0 0 #avg: 0.0565726; avg_err: 0.00143272; sd: 0.231024; counts: 26002
fq_mp 0.303685 0 0 0 #avg: 0.0642234; avg_err: 0.0015203; sd: 0.24515; counts: 26003
fq_mp 0.308748 0 0 0 #avg: 0.0706457; avg_err: 0.00158902; sd: 0.256232; counts: 26003
fq_mp 0.31381 0 0 0 #avg: 0.0784495; avg_err: 0.00166741; sd: 0.268878; counts: 26004
fq_mp 0.318873 0 0 0 #avg: 0.085333; avg_err: 0.00173252; sd: 0.279377; counts: 26004
fq_mp 0.323935 0 0 0 #avg: 0.0915209; avg_err: 0.00178812; sd: 0.288348; counts: 26005
fq_mp 0.328997 0 0 0 #avg: 0.0991694; avg_err: 0.00185345; sd: 0.298889; counts: 26006
fq_mp 0.33406 0 0 0 #avg: 0.103626; avg_err: 0.00188991; sd: 0.304775; counts: 26007
fq_mp 0.339122 0 0 0 #avg: 0.111231; avg_err: 0.00194964; sd: 0.314418; counts: 26009
fq_mp 0.344185 0 0 0 #avg: 0.121526; avg_err: 0.00202595; sd: 0.326737; counts: 26011
fq_mp 0.349247 0 0 0 #avg: 0.129484; avg_err: 0.00208174; sd: 0.335735; counts: 26011
fq_mp 0.35431 0 0 0 #avg: 0.140281; avg_err: 0.00215328; sd: 0.347279; counts: 26012
fq_mp 0.359372 0 0 0 #avg: 0.148201; avg_err: 0.002203; sd: 0.355299; counts: 26012
fq_mp 0.364435 0 0 0 #avg: 0.156806; avg_err: 0.00225454; sd: 0.363618; counts: 26013
fq_mp 0.369497 0 1 0 #avg: 0.164066; avg_err: 0.00229615; sd: 0.370335; counts: 26014
fq_mp 0.37456 0 1 0 #avg: 0.170325; avg_err: 0.00233072; sd: 0.375918; counts: 26015
fq_mp 0.379622 0 1 0 #avg: 0.183433; avg_err: 0.00239956; sd: 0.387021; counts: 26015
fq_mp 0.384685 0 1 0 #avg: 0.191966; avg_err: 0.00244188; sd: 0.393847; counts: 26015
fq_mp 0.389747 0 1 0 #avg: 0.19611; avg_err: 0.00246171; sd: 0.397053; counts: 26016
fq_mp 0.39481 0 1 0 #avg: 0.20449; avg_err: 0.00250061; sd: 0.403328; counts: 26016
fq_mp 0.399872 0 1 0 #avg: 0.21383; avg_err: 0.00254203; sd: 0.410008; counts: 26016
fq_mp 0.404935 0 1 0 #avg: 0.221893; avg_err: 0.00257615; sd: 0.41552; counts: 26017
fq_mp 0.409997 0 1 0 #avg: 0.229533; avg_err: 0.00260718; sd: 0.420533; counts: 26018
fq_mp 0.41506 0 1 0 #avg: 0.235721; avg_err: 0.00263146; sd: 0.424449; counts: 26018
fq_mp 0.420122 0 1 0 #avg: 0.2446; avg_err: 0.00266494; sd: 0.42985; counts: 26018
fq_mp 0.425185 0 1 0 #avg: 0.252758; avg_err: 0.0026944; sd: 0.434593; counts: 26017
fq_mp 0.430247 0 1 0 #avg: 0.259215; avg_err: 0.00271679; sd: 0.438204; counts: 26017
fq_mp 0.43531 0 1 0 #avg: 0.267238; avg_err: 0.00274348; sd: 0.442518; counts: 26018
fq_mp 0.440372 0 1 0 #avg: 0.274569; avg_err: 0.00276686; sd: 0.446297; counts: 26019
fq_mp 0.445435 0 1 0 #avg: 0.281448; avg_err: 0.00278799; sd: 0.449706; counts: 26019
fq_mp 0.450497 0 1 0 #avg: 0.288212; avg_err: 0.00280798; sd: 0.452931; counts: 26019
fq_mp 0.45556 0 1 0 #avg: 0.295323; avg_err: 0.00282818; sd: 0.456188; counts: 26019
fq_mp 0.460622 0 1 0 #avg: 0.303202; avg_err: 0.00284959; sd: 0.459642; counts: 26019
fq_mp 0.465685 0 1 0 #avg: 0.311196; avg_err: 0.0028703; sd: 0.462983; counts: 26019
fq_mp 0.470747 0 1 0 #avg: 0.313874; avg_err: 0.00287696; sd: 0.464066; counts: 26020
fq_mp 0.47581 0 1 0 #avg: 0.322291; avg_err: 0.00289735; sd: 0.467354; counts: 26020
fq_mp 0.480872 0 1 0 #avg: 0.325519; avg_err: 0.00290488; sd: 0.468568; counts: 26020
fq_mp 0.485935 0 1 0 #avg: 0.330656; avg_err: 0.00291648; sd: 0.470449; counts: 26021
fq_mp 0.490997 0 1 0 #avg: 0.336536; avg_err: 0.00292935; sd: 0.472525; counts: 26021
fq_mp 0.49606 0 1 0 #avg: 0.3428; avg_err: 0.00294249; sd: 0.474645; counts: 26021
fq_mp 0.501122 0 1 0 #avg: 0.346937; avg_err: 0.00295081; sd: 0.475996; counts: 26022
fq_mp 0.506185 0 1 0 #avg: 0.350934; avg_err: 0.00295866; sd: 0.477262; counts: 26022
fq_mp 0.511247 0 1 0 #avg: 0.354777; avg_err: 0.002966; sd: 0.478446; counts: 26022
fq_mp 0.51631 0 1 0 #avg: 0.354955; avg_err: 0.00296627; sd: 0.4785; counts: 26023
fq_mp 0.521372 0 1 0 #avg: 0.355954; avg_err: 0.00296815; sd: 0.478801; counts: 26023
fq_mp 0.526435 0 1 0 #avg: 0.360988; avg_err: 0.00297736; sd: 0.480287; counts: 26023
fq_mp 0.531497 0 1 0 #avg: 0.364485; avg_err: 0.00298354; sd: 0.481286; counts: 26023
fq_mp 0.53656 0 1 0 #avg: 0.365062; avg_err: 0.00298455; sd: 0.481447; counts: 26023
fq_mp 0.541622 0 1 0 #avg: 0.369097; avg_err: 0.00299145; sd: 0.48256; counts: 26023
fq_mp 0.546685 0 1 0 #avg: 0.369904; avg_err: 0.0029928; sd: 0.482778; counts: 26023
fq_mp 0.551747 0 1 0 #avg: 0.372094; avg_err: 0.00299642; sd: 0.483363; counts: 26023
fq_mp 0.55681 0 1 0 #avg: 0.372771; avg_err: 0.00299747; sd: 0.483542; counts: 26024
fq_mp 0.561872 0 1 0 #avg: 0.372848; avg_err: 0.0029976; sd: 0.483562; counts: 26024
fq_mp 0.566935 0 1 0 #avg: 0.372003; avg_err: 0.00299622; sd: 0.483339; counts: 26024
fq_mp 0.571997 0 1 0 #avg: 0.372579; avg_err: 0.00299716; sd: 0.483491; counts: 26024
fq_mp 0.57706 0 1 0 #avg: 0.374693; avg_err: 0.00300058; sd: 0.484043; counts: 26024
fq_mp 0.582123 0 1 0 #avg: 0.370937; avg_err: 0.00299434; sd: 0.483056; counts: 26026
fq_mp 0.587185 0 1 0 #avg: 0.36831; avg_err: 0.00298989; sd: 0.482346; counts: 26027
fq_mp 0.592248 0 1 0 #avg: 0.360842; avg_err: 0.00297681; sd: 0.480245; counts: 26028
fq_mp 0.59731 0 1 0 #avg: 0.355502; avg_err: 0.00296701; sd: 0.478665; counts: 26028
fq_mp 0.602373 0 1 0 #avg: 0.346358; avg_err: 0.00294931; sd: 0.475809; counts: 26028
