#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 2.82985e-18; avg_err: 2.68848e-18; sd: 8.95713e-17; counts: 1111
sfr_mp 0.903592 1.0384e-12 2.00171e-12 6.83531e-13 #avg: 3.98608e-12; avg_err: 5.7584e-13; sd: 1.91851e-11; counts: 1111
sfr_mp 0.911185 1.02048e-12 2.25024e-12 6.82171e-13 #avg: 6.03546e-12; avg_err: 1.56976e-12; sd: 5.22992e-11; counts: 1111
sfr_mp 0.918779 9.79393e-13 1.91881e-12 6.65748e-13 #avg: 7.44409e-12; avg_err: 3.69137e-12; sd: 1.22984e-10; counts: 1111
sfr_mp 0.926373 9.56892e-13 2.07649e-12 6.48522e-13 #avg: 5.87726e-12; avg_err: 2.40088e-12; sd: 7.99893e-11; counts: 1111
sfr_mp 0.933967 9.04824e-13 2.28983e-12 5.87924e-13 #avg: 3.27535e-12; avg_err: 4.87367e-13; sd: 1.62374e-11; counts: 1111
sfr_mp 0.94156 9.67192e-13 2.15996e-12 6.58259e-13 #avg: 3.40582e-12; avg_err: 5.59792e-13; sd: 1.86504e-11; counts: 1111
sfr_mp 0.949154 9.39428e-13 2.00806e-12 6.2244e-13 #avg: 3.3925e-12; avg_err: 5.42537e-13; sd: 1.80755e-11; counts: 1111
sfr_mp 0.956748 9.32945e-13 2.03494e-12 6.29782e-13 #avg: 2.6749e-12; avg_err: 2.77721e-13; sd: 9.25275e-12; counts: 1111
sfr_mp 0.964342 8.54033e-13 1.98839e-12 5.63874e-13 #avg: 2.42813e-12; avg_err: 2.86779e-13; sd: 9.55453e-12; counts: 1111
sfr_mp 0.971935 8.41771e-13 1.76178e-12 5.51277e-13 #avg: 2.00616e-12; avg_err: 2.34672e-13; sd: 7.81848e-12; counts: 1111
sfr_mp 0.979529 8.74209e-13 2.00006e-12 5.90646e-13 #avg: 2.289e-12; avg_err: 3.05197e-13; sd: 1.01682e-11; counts: 1111
sfr_mp 0.987123 7.89904e-13 1.96371e-12 5.15564e-13 #avg: 1.85242e-12; avg_err: 1.36265e-13; sd: 4.5399e-12; counts: 1111
sfr_mp 0.994717 8.14195e-13 1.62837e-12 5.35171e-13 #avg: 1.5913e-12; avg_err: 7.54728e-14; sd: 2.5145e-12; counts: 1111
sfr_mp 1.00231 7.70847e-13 1.6453e-12 4.88493e-13 #avg: 1.39639e-12; avg_err: 4.85969e-14; sd: 1.61909e-12; counts: 1111
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.6564e-08; avg_err: 3.30424e-12; sd: 1.58472e-11; counts: 24
ssfr_mp 0.062373 1.44598e-07 1.31467e-09 9.19826e-08 #avg: 1.10376e-07; avg_err: 6.83927e-09; sd: 4.53666e-08; counts: 45
ssfr_mp 0.064623 1.34784e-07 8.55658e-09 9.20075e-08 #avg: 1.02251e-07; avg_err: 5.30424e-09; sd: 4.65445e-08; counts: 78
ssfr_mp 0.066873 9.19206e-08 4.91201e-08 4.8976e-08 #avg: 9.46399e-08; avg_err: 4.04524e-09; sd: 4.35685e-08; counts: 117
ssfr_mp 0.069123 6.99775e-08 6.88666e-08 3.17549e-08 #avg: 8.25024e-08; avg_err: 3.37306e-09; sd: 4.19942e-08; counts: 156
ssfr_mp 0.071373 7.72245e-08 5.94579e-08 4.39234e-08 #avg: 8.28601e-08; avg_err: 2.90272e-09; sd: 4.34439e-08; counts: 225
ssfr_mp 0.073623 6.30314e-08 7.1614e-08 3.61379e-08 #avg: 7.11723e-08; avg_err: 2.48055e-09; sd: 4.22422e-08; counts: 291
ssfr_mp 0.075873 5.80997e-08 7.4641e-08 3.51488e-08 #avg: 6.53297e-08; avg_err: 2.17625e-09; sd: 4.16909e-08; counts: 368
ssfr_mp 0.078123 4.73899e-08 8.35218e-08 2.97421e-08 #avg: 5.83449e-08; avg_err: 1.93576e-09; sd: 4.06049e-08; counts: 441
ssfr_mp 0.080373 4.00098e-08 4.61742e-08 2.45715e-08 #avg: 5.00013e-08; avg_err: 1.65032e-09; sd: 3.67173e-08; counts: 496
ssfr_mp 0.082623 3.69385e-08 5.33649e-08 2.49791e-08 #avg: 4.82388e-08; avg_err: 1.61018e-09; sd: 3.85435e-08; counts: 574
ssfr_mp 0.085998 3.2985e-08 3.5143e-08 2.25391e-08 #avg: 3.73694e-08; avg_err: 9.99277e-10; sd: 2.58077e-08; counts: 668
ssfr_mp 0.089373 2.54341e-08 3.195e-08 1.65758e-08 #avg: 3.18594e-08; avg_err: 8.81909e-10; sd: 2.4136e-08; counts: 750
ssfr_mp 0.092748 2.07064e-08 2.78713e-08 1.32998e-08 #avg: 2.74708e-08; avg_err: 7.8154e-10; sd: 2.23389e-08; counts: 818
ssfr_mp 0.096123 1.85272e-08 2.19475e-08 1.17776e-08 #avg: 2.46009e-08; avg_err: 7.09486e-10; sd: 2.11184e-08; counts: 887
ssfr_mp 0.099498 1.52327e-08 2.30298e-08 9.14931e-09 #avg: 2.14928e-08; avg_err: 6.1634e-10; sd: 1.87958e-08; counts: 931
ssfr_mp 0.102873 1.37558e-08 1.904e-08 8.31146e-09 #avg: 1.92863e-08; avg_err: 5.55854e-10; sd: 1.7312e-08; counts: 971
ssfr_mp 0.106248 1.24659e-08 1.5907e-08 7.65182e-09 #avg: 1.67701e-08; avg_err: 4.7331e-10; sd: 1.49224e-08; counts: 995
ssfr_mp 0.109623 1.11634e-08 1.53807e-08 6.76111e-09 #avg: 1.5576e-08; avg_err: 4.50451e-10; sd: 1.43933e-08; counts: 1022
ssfr_mp 0.112998 9.56209e-09 1.39547e-08 5.63483e-09 #avg: 1.37255e-08; avg_err: 3.95116e-10; sd: 1.27237e-08; counts: 1038
ssfr_mp 0.116373 8.69944e-09 1.17376e-08 5.12976e-09 #avg: 1.23149e-08; avg_err: 3.61684e-10; sd: 1.17255e-08; counts: 1052
ssfr_mp 0.119748 7.73143e-09 1.05134e-08 4.43653e-09 #avg: 1.07882e-08; avg_err: 3.05065e-10; sd: 9.91812e-09; counts: 1058
ssfr_mp 0.123123 7.1132e-09 9.28857e-09 4.10061e-09 #avg: 9.99295e-09; avg_err: 2.84661e-10; sd: 9.28536e-09; counts: 1065
ssfr_mp 0.126498 6.89735e-09 8.72954e-09 3.98539e-09 #avg: 9.5628e-09; avg_err: 2.87644e-10; sd: 9.42665e-09; counts: 1075
ssfr_mp 0.129873 6.24625e-09 8.77598e-09 3.56439e-09 #avg: 8.59686e-09; avg_err: 2.34521e-10; sd: 7.69287e-09; counts: 1077
ssfr_mp 0.133248 6.05329e-09 7.2892e-09 3.49544e-09 #avg: 8.26315e-09; avg_err: 2.3719e-10; sd: 7.79847e-09; counts: 1082
ssfr_mp 0.136623 5.63546e-09 7.59048e-09 3.32949e-09 #avg: 7.8312e-09; avg_err: 2.27934e-10; sd: 7.51146e-09; counts: 1087
ssfr_mp 0.141685 5.25792e-09 6.86996e-09 3.05292e-09 #avg: 7.20057e-09; avg_err: 1.9505e-10; sd: 6.44846e-09; counts: 1094
ssfr_mp 0.146748 5.02537e-09 5.71004e-09 2.90522e-09 #avg: 6.74454e-09; avg_err: 1.8251e-10; sd: 6.04766e-09; counts: 1099
ssfr_mp 0.15181 4.52634e-09 5.68166e-09 2.62566e-09 #avg: 6.12387e-09; avg_err: 1.62776e-10; sd: 5.40356e-09; counts: 1103
ssfr_mp 0.156873 4.44212e-09 5.27359e-09 2.54931e-09 #avg: 5.84481e-09; avg_err: 1.45931e-10; sd: 4.84657e-09; counts: 1104
ssfr_mp 0.161935 4.09441e-09 5.24045e-09 2.39498e-09 #avg: 5.4407e-09; avg_err: 1.3755e-10; sd: 4.57032e-09; counts: 1105
ssfr_mp 0.166998 3.8047e-09 4.82678e-09 2.19198e-09 #avg: 5.16903e-09; avg_err: 1.40783e-10; sd: 4.68409e-09; counts: 1108
ssfr_mp 0.17206 3.63164e-09 4.43474e-09 2.06088e-09 #avg: 4.84986e-09; avg_err: 1.26342e-10; sd: 4.20549e-09; counts: 1109
ssfr_mp 0.177123 3.4569e-09 4.39783e-09 2.01611e-09 #avg: 4.6115e-09; avg_err: 1.14467e-10; sd: 3.81021e-09; counts: 1109
ssfr_mp 0.182185 3.28091e-09 4.22985e-09 1.92006e-09 #avg: 4.40439e-09; avg_err: 1.13909e-10; sd: 3.79337e-09; counts: 1110
ssfr_mp 0.187248 3.19673e-09 3.46123e-09 1.91826e-09 #avg: 4.05346e-09; avg_err: 1.01734e-10; sd: 3.3879e-09; counts: 1110
ssfr_mp 0.19231 2.90082e-09 3.63006e-09 1.76953e-09 #avg: 3.85504e-09; avg_err: 9.89554e-11; sd: 3.29538e-09; counts: 1110
ssfr_mp 0.197373 2.72107e-09 3.60403e-09 1.73045e-09 #avg: 3.5729e-09; avg_err: 9.30937e-11; sd: 3.10018e-09; counts: 1110
ssfr_mp 0.202435 2.54596e-09 3.4052e-09 1.5873e-09 #avg: 3.42896e-09; avg_err: 9.42934e-11; sd: 3.14013e-09; counts: 1110
ssfr_mp 0.207498 2.48686e-09 3.00746e-09 1.70758e-09 #avg: 3.22813e-09; avg_err: 8.6004e-11; sd: 2.86407e-09; counts: 1110
ssfr_mp 0.21256 2.41789e-09 3.43141e-09 1.70465e-09 #avg: 3.2016e-09; avg_err: 9.10773e-11; sd: 3.03303e-09; counts: 1110
ssfr_mp 0.217623 2.30099e-09 3.26555e-09 1.7557e-09 #avg: 3.08001e-09; avg_err: 8.63875e-11; sd: 2.87685e-09; counts: 1110
ssfr_mp 0.222685 2.21845e-09 3.26471e-09 1.72266e-09 #avg: 2.9962e-09; avg_err: 8.73442e-11; sd: 2.90739e-09; counts: 1109
ssfr_mp 0.227748 2.00888e-09 3.17546e-09 1.61069e-09 #avg: 2.8288e-09; avg_err: 8.71192e-11; sd: 2.89991e-09; counts: 1109
ssfr_mp 0.23281 1.83727e-09 2.89527e-09 1.83245e-09 #avg: 2.51764e-09; avg_err: 7.46164e-11; sd: 2.48373e-09; counts: 1109
ssfr_mp 0.237873 1.78822e-09 2.58148e-09 1.78423e-09 #avg: 2.38224e-09; avg_err: 7.36818e-11; sd: 2.45262e-09; counts: 1109
ssfr_mp 0.242935 1.56797e-09 2.52287e-09 1.56556e-09 #avg: 2.15359e-09; avg_err: 6.93313e-11; sd: 2.30781e-09; counts: 1109
ssfr_mp 0.247998 1.39571e-09 2.3727e-09 1.39358e-09 #avg: 2.00113e-09; avg_err: 6.94994e-11; sd: 2.3134e-09; counts: 1109
ssfr_mp 0.25306 1.25411e-09 2.52025e-09 1.25237e-09 #avg: 1.88014e-09; avg_err: 6.51142e-11; sd: 2.16743e-09; counts: 1109
ssfr_mp 0.258123 1.15373e-09 2.29384e-09 1.15216e-09 #avg: 1.70877e-09; avg_err: 6.16257e-11; sd: 2.05131e-09; counts: 1109
ssfr_mp 0.263185 1.09625e-09 2.16614e-09 1.09476e-09 #avg: 1.60685e-09; avg_err: 5.92029e-11; sd: 1.97067e-09; counts: 1109
ssfr_mp 0.268248 9.18058e-10 2.07057e-09 9.168e-10 #avg: 1.49984e-09; avg_err: 5.83363e-11; sd: 1.94182e-09; counts: 1109
ssfr_mp 0.27331 7.29742e-10 2.24752e-09 7.28565e-10 #avg: 1.40276e-09; avg_err: 5.78281e-11; sd: 1.9249e-09; counts: 1109
ssfr_mp 0.278373 6.07323e-10 2.39017e-09 6.06146e-10 #avg: 1.35681e-09; avg_err: 5.85221e-11; sd: 1.948e-09; counts: 1109
ssfr_mp 0.283435 5.88943e-10 2.2984e-09 5.87883e-10 #avg: 1.28936e-09; avg_err: 5.44669e-11; sd: 1.81302e-09; counts: 1109
ssfr_mp 0.288498 4.33772e-10 2.10641e-09 4.32772e-10 #avg: 1.21878e-09; avg_err: 6.05372e-11; sd: 2.01599e-09; counts: 1110
ssfr_mp 0.29356 2.83405e-10 2.0673e-09 2.82397e-10 #avg: 1.10848e-09; avg_err: 5.49953e-11; sd: 1.83143e-09; counts: 1110
ssfr_mp 0.298623 1.18236e-11 2.24391e-09 1.0869e-11 #avg: 1.01255e-09; avg_err: 5.09418e-11; sd: 1.69645e-09; counts: 1110
ssfr_mp 0.303685 6.14052e-12 1.80947e-09 5.1894e-12 #avg: 8.67437e-10; avg_err: 4.87882e-11; sd: 1.62473e-09; counts: 1110
ssfr_mp 0.308748 4.83956e-12 1.73331e-09 3.94381e-12 #avg: 7.60636e-10; avg_err: 3.9131e-11; sd: 1.30313e-09; counts: 1110
ssfr_mp 0.31381 5.29917e-12 1.6583e-09 4.41037e-12 #avg: 7.26618e-10; avg_err: 3.94265e-11; sd: 1.31297e-09; counts: 1110
ssfr_mp 0.318873 4.4307e-12 1.4517e-09 3.5875e-12 #avg: 6.59205e-10; avg_err: 4.0347e-11; sd: 1.34362e-09; counts: 1110
ssfr_mp 0.323935 3.59395e-12 1.43943e-09 2.7749e-12 #avg: 6.48801e-10; avg_err: 4.21171e-11; sd: 1.40257e-09; counts: 1110
ssfr_mp 0.328997 3.1742e-12 1.19646e-09 2.35842e-12 #avg: 5.83211e-10; avg_err: 3.90646e-11; sd: 1.30092e-09; counts: 1110
ssfr_mp 0.33406 3.06925e-12 1.03121e-09 2.25597e-12 #avg: 5.44937e-10; avg_err: 4.07055e-11; sd: 1.35556e-09; counts: 1110
ssfr_mp 0.339122 2.83312e-12 9.73687e-10 1.99729e-12 #avg: 4.59097e-10; avg_err: 3.23615e-11; sd: 1.07769e-09; counts: 1110
ssfr_mp 0.344185 2.78015e-12 8.74505e-10 1.98762e-12 #avg: 3.97076e-10; avg_err: 2.80191e-11; sd: 9.33084e-10; counts: 1110
ssfr_mp 0.349247 2.59454e-12 8.00301e-10 1.85294e-12 #avg: 3.40241e-10; avg_err: 2.36787e-11; sd: 7.88541e-10; counts: 1110
ssfr_mp 0.35431 2.49412e-12 6.52112e-10 1.76847e-12 #avg: 3.17109e-10; avg_err: 2.44669e-11; sd: 8.14789e-10; counts: 1110
ssfr_mp 0.359372 2.52507e-12 5.4055e-10 1.83338e-12 #avg: 2.85943e-10; avg_err: 3.09543e-11; sd: 1.03083e-09; counts: 1110
ssfr_mp 0.364435 2.43012e-12 4.44917e-10 1.70095e-12 #avg: 2.58106e-10; avg_err: 2.49102e-11; sd: 8.29552e-10; counts: 1110
ssfr_mp 0.369497 2.2399e-12 3.73876e-10 1.53262e-12 #avg: 2.37296e-10; avg_err: 2.13811e-11; sd: 7.12026e-10; counts: 1110
ssfr_mp 0.37456 2.14592e-12 3.50424e-10 1.45861e-12 #avg: 1.99799e-10; avg_err: 1.76555e-11; sd: 5.87959e-10; counts: 1110
ssfr_mp 0.379622 2.1664e-12 3.11513e-10 1.49777e-12 #avg: 1.84779e-10; avg_err: 1.64397e-11; sd: 5.47469e-10; counts: 1110
ssfr_mp 0.384685 2.15405e-12 3.07916e-10 1.50557e-12 #avg: 1.68051e-10; avg_err: 1.85123e-11; sd: 6.16489e-10; counts: 1110
ssfr_mp 0.389747 2.00946e-12 2.1149e-10 1.32537e-12 #avg: 1.54102e-10; avg_err: 1.66506e-11; sd: 5.54492e-10; counts: 1110
ssfr_mp 0.39481 2.06089e-12 1.46077e-10 1.35761e-12 #avg: 1.37971e-10; avg_err: 1.31595e-11; sd: 4.38234e-10; counts: 1110
ssfr_mp 0.399872 1.97339e-12 1.02011e-10 1.278e-12 #avg: 1.28193e-10; avg_err: 1.33908e-11; sd: 4.45934e-10; counts: 1110
ssfr_mp 0.404935 1.94672e-12 1.31839e-10 1.25049e-12 #avg: 1.29582e-10; avg_err: 1.33246e-11; sd: 4.43731e-10; counts: 1110
ssfr_mp 0.409997 1.89369e-12 2.01516e-11 1.20046e-12 #avg: 1.23456e-10; avg_err: 1.57665e-11; sd: 5.25052e-10; counts: 1110
ssfr_mp 0.41506 1.90621e-12 8.92384e-12 1.23043e-12 #avg: 1.18553e-10; avg_err: 1.66292e-11; sd: 5.53781e-10; counts: 1110
ssfr_mp 0.420122 1.89759e-12 5.81106e-12 1.21533e-12 #avg: 9.59373e-11; avg_err: 1.45433e-11; sd: 4.84317e-10; counts: 1110
ssfr_mp 0.425185 1.85138e-12 7.18601e-12 1.21082e-12 #avg: 8.9121e-11; avg_err: 1.145e-11; sd: 3.81305e-10; counts: 1110
ssfr_mp 0.430247 1.93586e-12 6.11613e-12 1.30758e-12 #avg: 8.12159e-11; avg_err: 1.07936e-11; sd: 3.59445e-10; counts: 1110
ssfr_mp 0.43531 1.79004e-12 7.31723e-12 1.16817e-12 #avg: 8.40822e-11; avg_err: 1.12869e-11; sd: 3.75872e-10; counts: 1110
ssfr_mp 0.440372 1.8025e-12 7.60414e-12 1.16675e-12 #avg: 9.86256e-11; avg_err: 1.92755e-11; sd: 6.41907e-10; counts: 1110
ssfr_mp 0.445435 1.82384e-12 9.00189e-12 1.19033e-12 #avg: 9.13762e-11; avg_err: 1.58351e-11; sd: 5.27335e-10; counts: 1110
ssfr_mp 0.450497 1.81316e-12 6.25235e-12 1.16973e-12 #avg: 7.489e-11; avg_err: 1.25622e-11; sd: 4.18342e-10; counts: 1110
ssfr_mp 0.45556 1.78773e-12 5.1939e-12 1.14447e-12 #avg: 6.82913e-11; avg_err: 9.78309e-12; sd: 3.25793e-10; counts: 1110
ssfr_mp 0.460622 1.77324e-12 4.87927e-12 1.13222e-12 #avg: 5.61238e-11; avg_err: 7.19147e-12; sd: 2.39488e-10; counts: 1110
ssfr_mp 0.465685 1.78204e-12 4.92558e-12 1.15534e-12 #avg: 6.40716e-11; avg_err: 7.87472e-12; sd: 2.62241e-10; counts: 1110
ssfr_mp 0.470747 1.72645e-12 4.9041e-12 1.10957e-12 #avg: 4.95682e-11; avg_err: 5.74395e-12; sd: 1.91283e-10; counts: 1110
ssfr_mp 0.47581 1.76062e-12 5.04121e-12 1.12048e-12 #avg: 4.9242e-11; avg_err: 6.55453e-12; sd: 2.18277e-10; counts: 1110
ssfr_mp 0.480872 1.73521e-12 4.48437e-12 1.09606e-12 #avg: 5.36398e-11; avg_err: 1.13166e-11; sd: 3.76863e-10; counts: 1110
ssfr_mp 0.485935 1.75071e-12 4.8799e-12 1.09372e-12 #avg: 5.49444e-11; avg_err: 1.11209e-11; sd: 3.70346e-10; counts: 1110
ssfr_mp 0.490997 1.7491e-12 4.23199e-12 1.09603e-12 #avg: 3.87448e-11; avg_err: 6.42664e-12; sd: 2.14018e-10; counts: 1110
ssfr_mp 0.49606 1.65037e-12 4.22896e-12 9.77546e-13 #avg: 3.9377e-11; avg_err: 6.29267e-12; sd: 2.09556e-10; counts: 1110
ssfr_mp 0.501122 1.68034e-12 3.77597e-12 1.04239e-12 #avg: 3.81536e-11; avg_err: 6.27438e-12; sd: 2.08947e-10; counts: 1110
ssfr_mp 0.506185 1.70245e-12 3.35736e-12 1.04219e-12 #avg: 3.33635e-11; avg_err: 5.72426e-12; sd: 1.90627e-10; counts: 1110
ssfr_mp 0.511247 1.7635e-12 3.13595e-12 1.0895e-12 #avg: 3.50377e-11; avg_err: 5.84745e-12; sd: 1.9473e-10; counts: 1110
ssfr_mp 0.51631 1.69306e-12 3.14553e-12 1.08088e-12 #avg: 2.91402e-11; avg_err: 4.23417e-12; sd: 1.41005e-10; counts: 1110
ssfr_mp 0.521372 1.62665e-12 3.86252e-12 1.04934e-12 #avg: 3.24557e-11; avg_err: 4.71429e-12; sd: 1.56994e-10; counts: 1110
ssfr_mp 0.526435 1.6276e-12 3.97594e-12 1.03348e-12 #avg: 2.95992e-11; avg_err: 4.36671e-12; sd: 1.45419e-10; counts: 1110
ssfr_mp 0.531497 1.56504e-12 3.9127e-12 9.57978e-13 #avg: 2.80063e-11; avg_err: 4.68572e-12; sd: 1.56042e-10; counts: 1110
ssfr_mp 0.53656 1.59256e-12 3.40086e-12 9.60057e-13 #avg: 2.82213e-11; avg_err: 4.1455e-12; sd: 1.38052e-10; counts: 1110
ssfr_mp 0.541622 1.62271e-12 3.3756e-12 9.93067e-13 #avg: 3.2894e-11; avg_err: 6.84218e-12; sd: 2.27856e-10; counts: 1110
ssfr_mp 0.546685 1.56795e-12 3.23822e-12 9.73376e-13 #avg: 3.95073e-11; avg_err: 1.00367e-11; sd: 3.34239e-10; counts: 1110
ssfr_mp 0.551747 1.6165e-12 3.35954e-12 1.0267e-12 #avg: 3.75982e-11; avg_err: 8.33245e-12; sd: 2.77484e-10; counts: 1110
ssfr_mp 0.55681 1.58348e-12 3.2666e-12 9.73377e-13 #avg: 3.70091e-11; avg_err: 8.51055e-12; sd: 2.83415e-10; counts: 1110
ssfr_mp 0.561872 1.56423e-12 3.22875e-12 9.82762e-13 #avg: 2.99265e-11; avg_err: 6.80602e-12; sd: 2.26652e-10; counts: 1110
ssfr_mp 0.566935 1.5848e-12 2.90822e-12 1.02073e-12 #avg: 2.95904e-11; avg_err: 7.62707e-12; sd: 2.53994e-10; counts: 1110
ssfr_mp 0.571997 1.53723e-12 3.01472e-12 9.43629e-13 #avg: 2.25006e-11; avg_err: 5.04787e-12; sd: 1.68102e-10; counts: 1110
ssfr_mp 0.57706 1.5431e-12 2.99745e-12 9.40754e-13 #avg: 2.12975e-11; avg_err: 4.17281e-12; sd: 1.38961e-10; counts: 1110
ssfr_mp 0.582123 1.45668e-12 3.14985e-12 8.74392e-13 #avg: 2.06151e-11; avg_err: 3.94069e-12; sd: 1.31231e-10; counts: 1110
ssfr_mp 0.587185 1.44986e-12 2.861e-12 8.69276e-13 #avg: 1.74391e-11; avg_err: 3.09189e-12; sd: 1.02965e-10; counts: 1110
ssfr_mp 0.592248 1.47884e-12 2.79417e-12 8.65997e-13 #avg: 4.32479e-11; avg_err: 2.49344e-11; sd: 8.30732e-10; counts: 1111
ssfr_mp 0.59731 1.52635e-12 3.08027e-12 9.4699e-13 #avg: 3.09334e-11; avg_err: 1.06529e-11; sd: 3.5492e-10; counts: 1111
ssfr_mp 0.602373 1.55445e-12 3.01652e-12 9.83818e-13 #avg: 2.60392e-11; avg_err: 5.87309e-12; sd: 1.95672e-10; counts: 1111
ssfr_mp 0.607435 1.54171e-12 3.32161e-12 9.73504e-13 #avg: 3.31458e-11; avg_err: 8.63683e-12; sd: 2.8775e-10; counts: 1111
ssfr_mp 0.612498 1.5245e-12 3.09171e-12 9.62531e-13 #avg: 3.4004e-11; avg_err: 1.19812e-11; sd: 3.99173e-10; counts: 1111
ssfr_mp 0.61756 1.52086e-12 3.15018e-12 9.23584e-13 #avg: 3.26673e-11; avg_err: 1.16741e-11; sd: 3.88942e-10; counts: 1111
ssfr_mp 0.622623 1.55671e-12 3.00034e-12 9.67774e-13 #avg: 2.68848e-11; avg_err: 8.39429e-12; sd: 2.7967e-10; counts: 1111
ssfr_mp 0.627685 1.5238e-12 3.14991e-12 9.30784e-13 #avg: 2.43316e-11; avg_err: 6.18275e-12; sd: 2.05989e-10; counts: 1111
ssfr_mp 0.632748 1.48384e-12 2.89564e-12 9.40145e-13 #avg: 1.91414e-11; avg_err: 4.76977e-12; sd: 1.58913e-10; counts: 1111
ssfr_mp 0.63781 1.4259e-12 2.97616e-12 8.84109e-13 #avg: 1.83292e-11; avg_err: 4.25581e-12; sd: 1.41789e-10; counts: 1111
ssfr_mp 0.642873 1.44068e-12 2.66883e-12 8.99568e-13 #avg: 1.72447e-11; avg_err: 4.36143e-12; sd: 1.45308e-10; counts: 1111
ssfr_mp 0.647935 1.44225e-12 2.71281e-12 9.02621e-13 #avg: 1.63286e-11; avg_err: 4.48237e-12; sd: 1.49338e-10; counts: 1111
ssfr_mp 0.652998 1.41503e-12 2.94684e-12 9.02895e-13 #avg: 1.65737e-11; avg_err: 3.50875e-12; sd: 1.169e-10; counts: 1111
ssfr_mp 0.65806 1.48589e-12 2.72118e-12 9.77146e-13 #avg: 1.48092e-11; avg_err: 3.18064e-12; sd: 1.05968e-10; counts: 1111
ssfr_mp 0.663123 1.42472e-12 2.93486e-12 9.18778e-13 #avg: 1.54604e-11; avg_err: 3.3049e-12; sd: 1.10108e-10; counts: 1111
ssfr_mp 0.668185 1.44156e-12 2.84995e-12 9.1448e-13 #avg: 1.2125e-11; avg_err: 2.27015e-12; sd: 7.56339e-11; counts: 1111
ssfr_mp 0.673248 1.38873e-12 2.78699e-12 8.77514e-13 #avg: 1.23349e-11; avg_err: 2.5498e-12; sd: 8.49507e-11; counts: 1111
ssfr_mp 0.67831 1.34066e-12 2.83015e-12 8.29232e-13 #avg: 1.99918e-11; avg_err: 9.45613e-12; sd: 3.15047e-10; counts: 1111
ssfr_mp 0.683373 1.43996e-12 2.53662e-12 9.46082e-13 #avg: 2.13094e-11; avg_err: 1.1248e-11; sd: 3.74746e-10; counts: 1111
ssfr_mp 0.690967 1.37025e-12 2.67916e-12 8.73553e-13 #avg: 1.57113e-11; avg_err: 6.17441e-12; sd: 2.05711e-10; counts: 1111
ssfr_mp 0.69856 1.37859e-12 2.60807e-12 8.85881e-13 #avg: 1.62634e-11; avg_err: 5.98283e-12; sd: 1.99328e-10; counts: 1111
ssfr_mp 0.706154 1.36015e-12 2.43698e-12 8.48258e-13 #avg: 1.36982e-11; avg_err: 4.3462e-12; sd: 1.44801e-10; counts: 1111
ssfr_mp 0.713748 1.3365e-12 2.4837e-12 8.42592e-13 #avg: 1.36437e-11; avg_err: 3.30718e-12; sd: 1.10184e-10; counts: 1111
ssfr_mp 0.721342 1.37237e-12 2.33801e-12 8.99769e-13 #avg: 1.15223e-11; avg_err: 2.25032e-12; sd: 7.4973e-11; counts: 1111
ssfr_mp 0.728935 1.37714e-12 2.19161e-12 8.80075e-13 #avg: 1.02614e-11; avg_err: 1.77928e-12; sd: 5.92797e-11; counts: 1111
ssfr_mp 0.736529 1.36005e-12 2.14208e-12 8.75154e-13 #avg: 8.5291e-12; avg_err: 1.53657e-12; sd: 5.11934e-11; counts: 1111
ssfr_mp 0.744123 1.36946e-12 2.51959e-12 8.63606e-13 #avg: 7.23201e-12; avg_err: 1.4553e-12; sd: 4.84857e-11; counts: 1111
ssfr_mp 0.751717 1.2841e-12 2.27647e-12 7.86811e-13 #avg: 7.05365e-12; avg_err: 1.54267e-12; sd: 5.13965e-11; counts: 1111
ssfr_mp 0.75931 1.25089e-12 2.24289e-12 7.46695e-13 #avg: 7.56372e-12; avg_err: 1.61773e-12; sd: 5.38973e-11; counts: 1111
