#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
ssfr_mp 0.136623 6.88695e-09 1.26628e-08 4.54562e-09 #avg: 1.14626e-08; avg_err: 3.75926e-11; sd: 1.3411e-08; counts: 127268
ssfr_mp 0.141685 5.90189e-09 1.0699e-08 3.84622e-09 #avg: 9.37385e-09; avg_err: 2.7094e-11; sd: 9.83929e-09; counts: 131882
ssfr_mp 0.146748 5.10778e-09 9.36822e-09 3.28356e-09 #avg: 8.29632e-09; avg_err: 2.4634e-11; sd: 9.07902e-09; counts: 135835
ssfr_mp 0.15181 4.47545e-09 8.21233e-09 2.84821e-09 #avg: 7.35702e-09; avg_err: 2.22394e-11; sd: 8.29388e-09; counts: 139083
ssfr_mp 0.156873 3.96144e-09 7.26521e-09 2.50866e-09 #avg: 6.5292e-09; avg_err: 1.99625e-11; sd: 7.51152e-09; counts: 141589
ssfr_mp 0.161935 3.5064e-09 6.4247e-09 2.20299e-09 #avg: 5.81255e-09; avg_err: 1.79496e-11; sd: 6.79966e-09; counts: 143506
ssfr_mp 0.166998 3.12085e-09 5.68434e-09 1.93232e-09 #avg: 5.21413e-09; avg_err: 1.63977e-11; sd: 6.24558e-09; counts: 145071
ssfr_mp 0.17206 2.77623e-09 5.00392e-09 1.69435e-09 #avg: 4.65848e-09; avg_err: 1.48676e-11; sd: 5.68707e-09; counts: 146318
ssfr_mp 0.177123 2.52048e-09 4.45438e-09 1.53138e-09 #avg: 4.18879e-09; avg_err: 1.33925e-11; sd: 5.13995e-09; counts: 147298
ssfr_mp 0.182185 2.30764e-09 3.9569e-09 1.38868e-09 #avg: 3.79718e-09; avg_err: 1.20907e-11; sd: 4.6521e-09; counts: 148046
ssfr_mp 0.187248 2.12106e-09 3.53135e-09 1.27098e-09 #avg: 3.41711e-09; avg_err: 1.07162e-11; sd: 4.13074e-09; counts: 148586
ssfr_mp 0.19231 1.96565e-09 3.23624e-09 1.1728e-09 #avg: 3.16735e-09; avg_err: 1.0041e-11; sd: 3.87668e-09; counts: 149063
ssfr_mp 0.197373 1.82675e-09 3.0073e-09 1.07996e-09 #avg: 2.93728e-09; avg_err: 9.20803e-12; sd: 3.5593e-09; counts: 149417
ssfr_mp 0.202435 1.71008e-09 2.75189e-09 1.00758e-09 #avg: 2.72514e-09; avg_err: 8.52018e-12; sd: 3.29666e-09; counts: 149711
ssfr_mp 0.207498 1.61506e-09 2.55902e-09 9.50944e-10 #avg: 2.55026e-09; avg_err: 7.92817e-12; sd: 3.07008e-09; counts: 149954
ssfr_mp 0.21256 1.5239e-09 2.38611e-09 8.91391e-10 #avg: 2.39712e-09; avg_err: 7.3937e-12; sd: 2.86492e-09; counts: 150143
ssfr_mp 0.217623 1.4423e-09 2.24924e-09 8.37486e-10 #avg: 2.26896e-09; avg_err: 7.08569e-12; sd: 2.74739e-09; counts: 150341
ssfr_mp 0.222685 1.37442e-09 2.12427e-09 7.96336e-10 #avg: 2.14024e-09; avg_err: 6.53283e-12; sd: 2.53417e-09; counts: 150478
ssfr_mp 0.227748 1.30941e-09 2.01714e-09 7.52756e-10 #avg: 2.03429e-09; avg_err: 6.12459e-12; sd: 2.37669e-09; counts: 150589
ssfr_mp 0.23281 1.25602e-09 1.93795e-09 7.221e-10 #avg: 1.93683e-09; avg_err: 5.70641e-12; sd: 2.21503e-09; counts: 150674
ssfr_mp 0.237873 1.20655e-09 1.84064e-09 6.9059e-10 #avg: 1.85716e-09; avg_err: 5.4911e-12; sd: 2.13206e-09; counts: 150759
ssfr_mp 0.242935 1.16257e-09 1.76379e-09 6.64443e-10 #avg: 1.78897e-09; avg_err: 5.32148e-12; sd: 2.06673e-09; counts: 150837
ssfr_mp 0.247998 1.12437e-09 1.69027e-09 6.39005e-10 #avg: 1.72352e-09; avg_err: 5.0566e-12; sd: 1.96428e-09; counts: 150901
ssfr_mp 0.25306 1.09009e-09 1.63039e-09 6.16634e-10 #avg: 1.66234e-09; avg_err: 4.82165e-12; sd: 1.87334e-09; counts: 150954
ssfr_mp 0.258123 1.06106e-09 1.57409e-09 5.9904e-10 #avg: 1.6139e-09; avg_err: 4.68261e-12; sd: 1.81965e-09; counts: 151009
ssfr_mp 0.263185 1.03158e-09 1.5147e-09 5.80069e-10 #avg: 1.56559e-09; avg_err: 4.52943e-12; sd: 1.76039e-09; counts: 151055
ssfr_mp 0.268248 1.00415e-09 1.47991e-09 5.61463e-10 #avg: 1.52426e-09; avg_err: 4.40611e-12; sd: 1.71271e-09; counts: 151098
ssfr_mp 0.27331 9.82162e-10 1.42694e-09 5.47303e-10 #avg: 1.47739e-09; avg_err: 4.14749e-12; sd: 1.61233e-09; counts: 151126
ssfr_mp 0.278373 9.61916e-10 1.38562e-09 5.3836e-10 #avg: 1.4426e-09; avg_err: 4.0668e-12; sd: 1.58113e-09; counts: 151158
ssfr_mp 0.283435 9.41632e-10 1.34849e-09 5.23031e-10 #avg: 1.41151e-09; avg_err: 4.02182e-12; sd: 1.56385e-09; counts: 151199
ssfr_mp 0.288498 9.22529e-10 1.30933e-09 5.09244e-10 #avg: 1.38164e-09; avg_err: 3.88948e-12; sd: 1.51254e-09; counts: 151228
ssfr_mp 0.29356 9.07495e-10 1.27348e-09 4.99184e-10 #avg: 1.35405e-09; avg_err: 3.82887e-12; sd: 1.48911e-09; counts: 151257
ssfr_mp 0.298623 8.91741e-10 1.24512e-09 4.89299e-10 #avg: 1.32424e-09; avg_err: 3.68997e-12; sd: 1.43518e-09; counts: 151277
ssfr_mp 0.303685 8.75526e-10 1.20758e-09 4.78323e-10 #avg: 1.29389e-09; avg_err: 3.5708e-12; sd: 1.38891e-09; counts: 151294
ssfr_mp 0.308748 8.61629e-10 1.17507e-09 4.69002e-10 #avg: 1.26878e-09; avg_err: 3.48486e-12; sd: 1.35558e-09; counts: 151314
ssfr_mp 0.31381 8.4796e-10 1.14317e-09 4.59594e-10 #avg: 1.24492e-09; avg_err: 3.42745e-12; sd: 1.33332e-09; counts: 151331
ssfr_mp 0.318873 8.37439e-10 1.1159e-09 4.53591e-10 #avg: 1.22005e-09; avg_err: 3.31822e-12; sd: 1.2909e-09; counts: 151348
ssfr_mp 0.323935 8.2622e-10 1.10037e-09 4.45077e-10 #avg: 1.20306e-09; avg_err: 3.25675e-12; sd: 1.26705e-09; counts: 151364
ssfr_mp 0.328997 8.18897e-10 1.07817e-09 4.40569e-10 #avg: 1.18774e-09; avg_err: 3.2268e-12; sd: 1.25546e-09; counts: 151378
ssfr_mp 0.33406 8.11205e-10 1.05319e-09 4.35402e-10 #avg: 1.17132e-09; avg_err: 3.13341e-12; sd: 1.21917e-09; counts: 151391
ssfr_mp 0.339122 8.04659e-10 1.03273e-09 4.31995e-10 #avg: 1.15728e-09; avg_err: 3.07732e-12; sd: 1.19739e-09; counts: 151400
ssfr_mp 0.344185 7.9447e-10 1.00898e-09 4.24689e-10 #avg: 1.14036e-09; avg_err: 3.01658e-12; sd: 1.17377e-09; counts: 151405
ssfr_mp 0.349247 7.85167e-10 9.94838e-10 4.17663e-10 #avg: 1.12676e-09; avg_err: 3.0447e-12; sd: 1.18477e-09; counts: 151420
ssfr_mp 0.35431 7.76525e-10 9.73828e-10 4.11302e-10 #avg: 1.1109e-09; avg_err: 2.95716e-12; sd: 1.15075e-09; counts: 151430
ssfr_mp 0.359372 7.71664e-10 9.55678e-10 4.10248e-10 #avg: 1.09825e-09; avg_err: 2.93055e-12; sd: 1.14042e-09; counts: 151439
ssfr_mp 0.364435 7.66691e-10 9.39392e-10 4.07881e-10 #avg: 1.08641e-09; avg_err: 2.89556e-12; sd: 1.12686e-09; counts: 151453
ssfr_mp 0.369497 7.60652e-10 9.32577e-10 4.04809e-10 #avg: 1.07488e-09; avg_err: 2.84698e-12; sd: 1.108e-09; counts: 151465
ssfr_mp 0.37456 7.55103e-10 9.24125e-10 4.00582e-10 #avg: 1.06508e-09; avg_err: 2.78719e-12; sd: 1.08475e-09; counts: 151471
ssfr_mp 0.379622 7.5189e-10 8.97988e-10 4.00575e-10 #avg: 1.05319e-09; avg_err: 2.7581e-12; sd: 1.07345e-09; counts: 151477
ssfr_mp 0.384685 7.43532e-10 8.94554e-10 3.96418e-10 #avg: 1.0436e-09; avg_err: 2.73627e-12; sd: 1.06497e-09; counts: 151481
ssfr_mp 0.389747 7.41557e-10 8.82369e-10 3.96244e-10 #avg: 1.03437e-09; avg_err: 2.74336e-12; sd: 1.06776e-09; counts: 151489
ssfr_mp 0.39481 7.35881e-10 8.69887e-10 3.92034e-10 #avg: 1.02405e-09; avg_err: 2.67825e-12; sd: 1.04243e-09; counts: 151494
ssfr_mp 0.399872 7.31859e-10 8.57992e-10 3.90934e-10 #avg: 1.01544e-09; avg_err: 2.67068e-12; sd: 1.03951e-09; counts: 151501
ssfr_mp 0.404935 7.28784e-10 8.48209e-10 3.9115e-10 #avg: 1.00756e-09; avg_err: 2.65687e-12; sd: 1.03416e-09; counts: 151510
ssfr_mp 0.409997 7.29341e-10 8.41972e-10 3.91869e-10 #avg: 9.99962e-10; avg_err: 2.58004e-12; sd: 1.00428e-09; counts: 151516
ssfr_mp 0.41506 7.24623e-10 8.3018e-10 3.90538e-10 #avg: 9.92954e-10; avg_err: 2.60084e-12; sd: 1.0124e-09; counts: 151523
ssfr_mp 0.420122 7.21882e-10 8.17735e-10 3.91077e-10 #avg: 9.84875e-10; avg_err: 2.56115e-12; sd: 9.96966e-10; counts: 151528
ssfr_mp 0.425185 7.17079e-10 8.15201e-10 3.8759e-10 #avg: 9.76422e-10; avg_err: 2.49638e-12; sd: 9.71758e-10; counts: 151530
ssfr_mp 0.430247 7.15799e-10 8.02652e-10 3.88918e-10 #avg: 9.73412e-10; avg_err: 2.54535e-12; sd: 9.90845e-10; counts: 151537
ssfr_mp 0.43531 7.16138e-10 7.96955e-10 3.89532e-10 #avg: 9.70279e-10; avg_err: 2.54578e-12; sd: 9.91027e-10; counts: 151542
ssfr_mp 0.440372 7.10677e-10 7.86131e-10 3.8674e-10 #avg: 9.62319e-10; avg_err: 2.53971e-12; sd: 9.88688e-10; counts: 151549
ssfr_mp 0.445435 7.1004e-10 7.83997e-10 3.90422e-10 #avg: 9.57391e-10; avg_err: 2.52629e-12; sd: 9.83485e-10; counts: 151556
ssfr_mp 0.450497 7.05942e-10 7.7806e-10 3.89804e-10 #avg: 9.47413e-10; avg_err: 2.48322e-12; sd: 9.66742e-10; counts: 151563
ssfr_mp 0.45556 7.04536e-10 7.64596e-10 3.91657e-10 #avg: 9.39863e-10; avg_err: 2.43861e-12; sd: 9.49382e-10; counts: 151565
ssfr_mp 0.460622 7.00876e-10 7.53943e-10 3.90865e-10 #avg: 9.31473e-10; avg_err: 2.41921e-12; sd: 9.41851e-10; counts: 151572
ssfr_mp 0.465685 6.99065e-10 7.47726e-10 3.9029e-10 #avg: 9.25725e-10; avg_err: 2.41679e-12; sd: 9.40936e-10; counts: 151581
ssfr_mp 0.470747 6.96383e-10 7.44339e-10 3.91579e-10 #avg: 9.17583e-10; avg_err: 2.38212e-12; sd: 9.27463e-10; counts: 151590
ssfr_mp 0.47581 6.91526e-10 7.34699e-10 3.90676e-10 #avg: 9.09268e-10; avg_err: 2.33848e-12; sd: 9.1049e-10; counts: 151595
ssfr_mp 0.480872 6.87277e-10 7.26532e-10 3.90336e-10 #avg: 9.00961e-10; avg_err: 2.32092e-12; sd: 9.03666e-10; counts: 151600
ssfr_mp 0.485935 6.81802e-10 7.17748e-10 3.88873e-10 #avg: 8.92672e-10; avg_err: 2.30458e-12; sd: 8.9732e-10; counts: 151605
ssfr_mp 0.490997 6.76022e-10 7.06632e-10 3.86241e-10 #avg: 8.8269e-10; avg_err: 2.30516e-12; sd: 8.97566e-10; counts: 151612
ssfr_mp 0.49606 6.73265e-10 6.93408e-10 3.89596e-10 #avg: 8.71516e-10; avg_err: 2.25823e-12; sd: 8.793e-10; counts: 151615
ssfr_mp 0.501122 6.65188e-10 6.88112e-10 3.87847e-10 #avg: 8.6151e-10; avg_err: 2.24226e-12; sd: 8.7311e-10; counts: 151624
ssfr_mp 0.506185 6.58125e-10 6.78763e-10 3.85503e-10 #avg: 8.4824e-10; avg_err: 2.18786e-12; sd: 8.51935e-10; counts: 151627
ssfr_mp 0.511247 6.50493e-10 6.68094e-10 3.84244e-10 #avg: 8.36156e-10; avg_err: 2.15863e-12; sd: 8.40571e-10; counts: 151634
ssfr_mp 0.51631 6.41304e-10 6.56695e-10 3.80175e-10 #avg: 8.24972e-10; avg_err: 2.17828e-12; sd: 8.48245e-10; counts: 151641
ssfr_mp 0.521372 6.30316e-10 6.4975e-10 3.74815e-10 #avg: 8.11042e-10; avg_err: 2.11634e-12; sd: 8.24131e-10; counts: 151644
ssfr_mp 0.526435 6.21353e-10 6.44932e-10 3.73998e-10 #avg: 7.98895e-10; avg_err: 2.10242e-12; sd: 8.18718e-10; counts: 151647
ssfr_mp 0.531497 6.10501e-10 6.28747e-10 3.68921e-10 #avg: 7.83499e-10; avg_err: 2.10634e-12; sd: 8.2027e-10; counts: 151656
ssfr_mp 0.53656 6.00039e-10 6.16558e-10 3.66034e-10 #avg: 7.68035e-10; avg_err: 2.02651e-12; sd: 7.89194e-10; counts: 151661
ssfr_mp 0.541622 5.89212e-10 6.06466e-10 3.63073e-10 #avg: 7.52729e-10; avg_err: 2.01899e-12; sd: 7.86286e-10; counts: 151669
ssfr_mp 0.546685 5.76322e-10 5.90138e-10 3.59122e-10 #avg: 7.33696e-10; avg_err: 1.95279e-12; sd: 7.6052e-10; counts: 151674
ssfr_mp 0.551747 5.65081e-10 5.81236e-10 3.55967e-10 #avg: 7.1897e-10; avg_err: 1.94633e-12; sd: 7.58028e-10; counts: 151684
ssfr_mp 0.55681 5.52388e-10 5.70097e-10 3.5156e-10 #avg: 7.03228e-10; avg_err: 1.87976e-12; sd: 7.32109e-10; counts: 151688
ssfr_mp 0.561872 5.38316e-10 5.57216e-10 3.45299e-10 #avg: 6.87237e-10; avg_err: 1.89459e-12; sd: 7.37904e-10; counts: 151696
ssfr_mp 0.566935 5.25229e-10 5.43306e-10 3.39534e-10 #avg: 6.70943e-10; avg_err: 1.8697e-12; sd: 7.28228e-10; counts: 151703
ssfr_mp 0.571997 5.12835e-10 5.28573e-10 3.35595e-10 #avg: 6.52338e-10; avg_err: 1.81106e-12; sd: 7.05402e-10; counts: 151709
ssfr_mp 0.57706 4.98035e-10 5.18292e-10 3.29486e-10 #avg: 6.33417e-10; avg_err: 1.72741e-12; sd: 6.72827e-10; counts: 151712
ssfr_mp 0.582123 4.84402e-10 5.11119e-10 3.24703e-10 #avg: 6.17635e-10; avg_err: 1.70927e-12; sd: 6.65772e-10; counts: 151717
ssfr_mp 0.587185 4.71062e-10 4.97815e-10 3.18881e-10 #avg: 6.00117e-10; avg_err: 1.65416e-12; sd: 6.44318e-10; counts: 151722
ssfr_mp 0.592248 4.57644e-10 4.91048e-10 3.13398e-10 #avg: 5.85745e-10; avg_err: 1.69224e-12; sd: 6.59169e-10; counts: 151731
ssfr_mp 0.59731 4.42897e-10 4.76749e-10 3.05597e-10 #avg: 5.69585e-10; avg_err: 1.64362e-12; sd: 6.40246e-10; counts: 151738
ssfr_mp 0.602373 4.30582e-10 4.65859e-10 3.03572e-10 #avg: 5.52501e-10; avg_err: 1.58797e-12; sd: 6.1858e-10; counts: 151743
ssfr_mp 0.607435 4.17796e-10 4.52516e-10 2.99812e-10 #avg: 5.35955e-10; avg_err: 1.57883e-12; sd: 6.15029e-10; counts: 151748
ssfr_mp 0.612498 4.05151e-10 4.39054e-10 2.94117e-10 #avg: 5.19611e-10; avg_err: 1.52042e-12; sd: 5.92282e-10; counts: 151752
ssfr_mp 0.61756 3.91706e-10 4.32371e-10 2.89975e-10 #avg: 5.03692e-10; avg_err: 1.48343e-12; sd: 5.7788e-10; counts: 151756
ssfr_mp 0.622623 3.78697e-10 4.19056e-10 2.83382e-10 #avg: 4.8791e-10; avg_err: 1.44302e-12; sd: 5.62145e-10; counts: 151760
ssfr_mp 0.627685 3.66278e-10 4.10779e-10 2.80433e-10 #avg: 4.74137e-10; avg_err: 1.48109e-12; sd: 5.76991e-10; counts: 151767
ssfr_mp 0.632748 3.54864e-10 4.01371e-10 2.76399e-10 #avg: 4.59504e-10; avg_err: 1.41091e-12; sd: 5.49659e-10; counts: 151771
ssfr_mp 0.63781 3.42759e-10 3.90803e-10 2.74926e-10 #avg: 4.45041e-10; avg_err: 1.37195e-12; sd: 5.34486e-10; counts: 151774
ssfr_mp 0.642873 3.31665e-10 3.80063e-10 2.69996e-10 #avg: 4.32072e-10; avg_err: 1.36688e-12; sd: 5.32518e-10; counts: 151779
ssfr_mp 0.647935 3.20469e-10 3.67921e-10 2.7093e-10 #avg: 4.17658e-10; avg_err: 1.30075e-12; sd: 5.06757e-10; counts: 151781
ssfr_mp 0.652998 3.11573e-10 3.60148e-10 2.80527e-10 #avg: 4.06795e-10; avg_err: 1.29984e-12; sd: 5.06414e-10; counts: 151787
ssfr_mp 0.65806 3.0098e-10 3.51763e-10 2.83909e-10 #avg: 3.95554e-10; avg_err: 1.29855e-12; sd: 5.05917e-10; counts: 151791
ssfr_mp 0.663123 2.9033e-10 3.42315e-10 2.79452e-10 #avg: 3.82953e-10; avg_err: 1.27615e-12; sd: 4.97195e-10; counts: 151793
ssfr_mp 0.668185 2.80769e-10 3.33604e-10 2.70964e-10 #avg: 3.71462e-10; avg_err: 1.26688e-12; sd: 4.93586e-10; counts: 151796
ssfr_mp 0.673248 2.70353e-10 3.22578e-10 2.62632e-10 #avg: 3.5822e-10; avg_err: 1.17773e-12; sd: 4.58857e-10; counts: 151797
ssfr_mp 0.67831 2.62238e-10 3.12301e-10 2.54994e-10 #avg: 3.46674e-10; avg_err: 1.1567e-12; sd: 4.50668e-10; counts: 151800
ssfr_mp 0.683373 2.53512e-10 3.07766e-10 2.46959e-10 #avg: 3.37386e-10; avg_err: 1.12769e-12; sd: 4.39367e-10; counts: 151802
ssfr_mp 0.690967 2.41183e-10 2.93889e-10 2.35572e-10 #avg: 3.20087e-10; avg_err: 1.04612e-12; sd: 4.07592e-10; counts: 151807
ssfr_mp 0.69856 2.29749e-10 2.80739e-10 2.24575e-10 #avg: 3.04173e-10; avg_err: 9.63399e-13; sd: 3.75364e-10; counts: 151808
ssfr_mp 0.706154 2.18783e-10 2.71108e-10 2.14096e-10 #avg: 2.89787e-10; avg_err: 9.29351e-13; sd: 3.62103e-10; counts: 151812
ssfr_mp 0.713748 2.07494e-10 2.58677e-10 2.0318e-10 #avg: 2.75748e-10; avg_err: 9.06359e-13; sd: 3.53149e-10; counts: 151816
ssfr_mp 0.721342 1.97113e-10 2.49734e-10 1.93069e-10 #avg: 2.62971e-10; avg_err: 8.59929e-13; sd: 3.35059e-10; counts: 151817
ssfr_mp 0.728935 1.88181e-10 2.38656e-10 1.84362e-10 #avg: 2.50912e-10; avg_err: 8.46475e-13; sd: 3.2982e-10; counts: 151820
ssfr_mp 0.736529 1.79636e-10 2.29215e-10 1.75932e-10 #avg: 2.39556e-10; avg_err: 8.08359e-13; sd: 3.14971e-10; counts: 151822
ssfr_mp 0.744123 1.71285e-10 2.20522e-10 1.67795e-10 #avg: 2.28754e-10; avg_err: 7.64239e-13; sd: 2.97782e-10; counts: 151824
ssfr_mp 0.751717 1.62618e-10 2.1016e-10 1.59329e-10 #avg: 2.17896e-10; avg_err: 7.30124e-13; sd: 2.84489e-10; counts: 151824
ssfr_mp 0.75931 1.55357e-10 2.03569e-10 1.5215e-10 #avg: 2.08991e-10; avg_err: 7.26532e-13; sd: 2.8309e-10; counts: 151825
ssfr_mp 0.766904 1.4819e-10 1.94877e-10 1.45131e-10 #avg: 2.00028e-10; avg_err: 7.16631e-13; sd: 2.79234e-10; counts: 151827
ssfr_mp 0.774498 1.41952e-10 1.88708e-10 1.39014e-10 #avg: 1.92559e-10; avg_err: 7.02579e-13; sd: 2.7376e-10; counts: 151828
ssfr_mp 0.782092 1.3598e-10 1.8028e-10 1.33146e-10 #avg: 1.83942e-10; avg_err: 6.70889e-13; sd: 2.61413e-10; counts: 151829
ssfr_mp 0.789685 1.29802e-10 1.73975e-10 1.27056e-10 #avg: 1.7598e-10; avg_err: 6.35197e-13; sd: 2.47506e-10; counts: 151830
ssfr_mp 0.797279 1.24154e-10 1.67502e-10 1.21433e-10 #avg: 1.68925e-10; avg_err: 6.15263e-13; sd: 2.3974e-10; counts: 151832
ssfr_mp 0.804873 1.19746e-10 1.61483e-10 1.1711e-10 #avg: 1.62163e-10; avg_err: 5.6711e-13; sd: 2.20977e-10; counts: 151832
ssfr_mp 0.812467 1.14799e-10 1.55747e-10 1.12276e-10 #avg: 1.56044e-10; avg_err: 5.72709e-13; sd: 2.2316e-10; counts: 151833
ssfr_mp 0.82006 1.09681e-10 1.50713e-10 1.07224e-10 #avg: 1.49542e-10; avg_err: 5.51443e-13; sd: 2.14874e-10; counts: 151834
ssfr_mp 0.827654 1.05173e-10 1.44638e-10 1.02793e-10 #avg: 1.43349e-10; avg_err: 5.23359e-13; sd: 2.03931e-10; counts: 151834
ssfr_mp 0.835248 1.0072e-10 1.40155e-10 9.84022e-11 #avg: 1.37981e-10; avg_err: 5.02578e-13; sd: 1.95833e-10; counts: 151834
ssfr_mp 0.842842 9.62256e-11 1.3604e-10 9.39752e-11 #avg: 1.32876e-10; avg_err: 5.41098e-13; sd: 2.10844e-10; counts: 151836
ssfr_mp 0.850435 9.29522e-11 1.30823e-10 9.0749e-11 #avg: 1.27585e-10; avg_err: 4.89352e-13; sd: 1.90681e-10; counts: 151836
ssfr_mp 0.858029 8.94553e-11 1.269e-10 8.73065e-11 #avg: 1.22874e-10; avg_err: 4.67795e-13; sd: 1.82281e-10; counts: 151836
ssfr_mp 0.865623 8.59582e-11 1.23816e-10 8.38422e-11 #avg: 1.18555e-10; avg_err: 4.53189e-13; sd: 1.7659e-10; counts: 151836
ssfr_mp 0.873217 8.27796e-11 1.1984e-10 8.07218e-11 #avg: 1.13688e-10; avg_err: 4.18429e-13; sd: 1.63045e-10; counts: 151836
ssfr_mp 0.88081 7.95383e-11 1.15653e-10 7.75129e-11 #avg: 1.0906e-10; avg_err: 3.82273e-13; sd: 1.48956e-10; counts: 151836
ssfr_mp 0.888404 7.56612e-11 1.1295e-10 7.36316e-11 #avg: 1.04576e-10; avg_err: 3.68909e-13; sd: 1.43749e-10; counts: 151836
ssfr_mp 0.895998 7.17025e-11 1.10115e-10 6.97071e-11 #avg: 1.00199e-10; avg_err: 3.37547e-13; sd: 1.31529e-10; counts: 151836
ssfr_mp 0.903592 6.8724e-11 1.0763e-10 6.67459e-11 #avg: 9.68295e-11; avg_err: 3.40051e-13; sd: 1.32504e-10; counts: 151836
ssfr_mp 0.911185 6.51755e-11 1.05696e-10 6.32465e-11 #avg: 9.28412e-11; avg_err: 3.05537e-13; sd: 1.19056e-10; counts: 151836
ssfr_mp 0.918779 6.25386e-11 1.02933e-10 6.06127e-11 #avg: 9.01645e-11; avg_err: 3.01853e-13; sd: 1.1762e-10; counts: 151836
ssfr_mp 0.926373 5.96058e-11 1.00875e-10 5.77411e-11 #avg: 8.71185e-11; avg_err: 2.85802e-13; sd: 1.11366e-10; counts: 151836
ssfr_mp 0.933967 5.70128e-11 9.80887e-11 5.51982e-11 #avg: 8.38704e-11; avg_err: 3.0661e-13; sd: 1.19474e-10; counts: 151837
ssfr_mp 0.94156 5.47862e-11 9.5152e-11 5.29992e-11 #avg: 8.10223e-11; avg_err: 2.67761e-13; sd: 1.04336e-10; counts: 151837
ssfr_mp 0.949154 5.29395e-11 9.31477e-11 5.12012e-11 #avg: 7.8846e-11; avg_err: 2.78111e-13; sd: 1.08369e-10; counts: 151837
ssfr_mp 0.956748 5.15559e-11 9.11719e-11 4.98282e-11 #avg: 7.68362e-11; avg_err: 2.57588e-13; sd: 1.00372e-10; counts: 151837
ssfr_mp 0.964342 4.99822e-11 8.81575e-11 4.83005e-11 #avg: 7.4272e-11; avg_err: 2.49182e-13; sd: 9.70966e-11; counts: 151837
ssfr_mp 0.971935 4.82226e-11 8.65673e-11 4.65515e-11 #avg: 7.20814e-11; avg_err: 2.37494e-13; sd: 9.25421e-11; counts: 151837
ssfr_mp 0.979529 4.67595e-11 8.41404e-11 4.51267e-11 #avg: 7.01555e-11; avg_err: 2.34293e-13; sd: 9.12949e-11; counts: 151837
ssfr_mp 0.987123 4.49447e-11 8.18941e-11 4.33339e-11 #avg: 6.80232e-11; avg_err: 2.64614e-13; sd: 1.0311e-10; counts: 151837
ssfr_mp 0.994717 4.33167e-11 8.06153e-11 4.17663e-11 #avg: 6.59692e-11; avg_err: 2.24729e-13; sd: 8.75683e-11; counts: 151837
ssfr_mp 1.00231 4.1633e-11 7.77097e-11 4.01167e-11 #avg: 6.34375e-11; avg_err: 2.11806e-13; sd: 8.25327e-11; counts: 151837
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_ratio_mp 0.071373 0 0 0 #avg: 4.42468e-06; avg_err: 4.42468e-06; sd: 0.00172413; counts: 151837
icl_ratio_mp 0.073623 0 0 0 #avg: 1.55386e-06; avg_err: 1.55386e-06; sd: 0.000605479; counts: 151837
icl_ratio_mp 0.075873 0 0 0 #avg: 2.33747e-05; avg_err: 1.68949e-05; sd: 0.00658327; counts: 151837
icl_ratio_mp 0.078123 0 0 0 #avg: 1.61241e-05; avg_err: 7.53646e-06; sd: 0.00293667; counts: 151837
icl_ratio_mp 0.080373 0 0 0 #avg: 2.19999e-05; avg_err: 7.80052e-06; sd: 0.00303956; counts: 151837
icl_ratio_mp 0.082623 0 0 0 #avg: 2.1879e-05; avg_err: 6.88598e-06; sd: 0.0026832; counts: 151837
icl_ratio_mp 0.085998 0 0 0 #avg: 4.35535e-05; avg_err: 1.40295e-05; sd: 0.00546677; counts: 151837
