#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 6.12886e-19; avg_err: 4.80478e-19; sd: 9.27957e-18; counts: 374
sm_hm_ratio_mp 0.156873 0.00299298 0.0042594 0.00189142 #avg: 0.00432526; avg_err: 0.000233235; sd: 0.00450452; counts: 374
sm_hm_ratio_mp 0.161935 0.00322728 0.00493214 0.00201194 #avg: 0.00461554; avg_err: 0.00024609; sd: 0.00475278; counts: 374
sm_hm_ratio_mp 0.166998 0.00336199 0.00524022 0.00205032 #avg: 0.00492468; avg_err: 0.000258977; sd: 0.00500168; counts: 374
sm_hm_ratio_mp 0.17206 0.00363633 0.00570353 0.00228326 #avg: 0.00518222; avg_err: 0.000268107; sd: 0.005178; counts: 374
sm_hm_ratio_mp 0.177123 0.00387683 0.00535473 0.00249389 #avg: 0.00543163; avg_err: 0.000277546; sd: 0.0053603; counts: 374
sm_hm_ratio_mp 0.182185 0.00411225 0.00507379 0.00254529 #avg: 0.00572559; avg_err: 0.000286914; sd: 0.00554124; counts: 374
sm_hm_ratio_mp 0.187248 0.00418795 0.00579433 0.00252244 #avg: 0.0060983; avg_err: 0.000306357; sd: 0.00591674; counts: 374
sm_hm_ratio_mp 0.19231 0.00443673 0.00681892 0.00274083 #avg: 0.0065225; avg_err: 0.000337331; sd: 0.00651495; counts: 374
sm_hm_ratio_mp 0.197373 0.00466285 0.00669723 0.00291164 #avg: 0.00689989; avg_err: 0.00037007; sd: 0.00714725; counts: 374
sm_hm_ratio_mp 0.202435 0.0049998 0.00672277 0.00331898 #avg: 0.00731199; avg_err: 0.000401265; sd: 0.00774972; counts: 374
sm_hm_ratio_mp 0.207498 0.00539015 0.0068576 0.00348455 #avg: 0.00773382; avg_err: 0.00042984; sd: 0.00830159; counts: 374
sm_hm_ratio_mp 0.21256 0.00557898 0.00750379 0.00346972 #avg: 0.00813475; avg_err: 0.0004558; sd: 0.00880296; counts: 374
sm_hm_ratio_mp 0.217623 0.0059623 0.00773738 0.00371882 #avg: 0.00854121; avg_err: 0.000471724; sd: 0.00911051; counts: 374
sm_hm_ratio_mp 0.222685 0.00618581 0.00950784 0.00378127 #avg: 0.00897083; avg_err: 0.00048421; sd: 0.00935165; counts: 374
sm_hm_ratio_mp 0.227748 0.00672777 0.00872655 0.00433388 #avg: 0.00944006; avg_err: 0.000496633; sd: 0.00959158; counts: 374
sm_hm_ratio_mp 0.23281 0.00682552 0.00966955 0.00442374 #avg: 0.0100088; avg_err: 0.000518168; sd: 0.0100075; counts: 374
sm_hm_ratio_mp 0.237873 0.00697517 0.0119199 0.00432726 #avg: 0.0106339; avg_err: 0.000554041; sd: 0.0107003; counts: 374
sm_hm_ratio_mp 0.242935 0.00746403 0.0124072 0.00472808 #avg: 0.0112541; avg_err: 0.000594801; sd: 0.0114875; counts: 374
sm_hm_ratio_mp 0.247998 0.00751613 0.0131162 0.00451184 #avg: 0.0118759; avg_err: 0.000630232; sd: 0.0121718; counts: 374
sm_hm_ratio_mp 0.25306 0.00793717 0.0136584 0.00477772 #avg: 0.0124727; avg_err: 0.000657802; sd: 0.0127043; counts: 374
sm_hm_ratio_mp 0.258123 0.00867481 0.0144797 0.00531364 #avg: 0.0130408; avg_err: 0.000676154; sd: 0.0130587; counts: 374
sm_hm_ratio_mp 0.263185 0.0093461 0.0150878 0.00601338 #avg: 0.013647; avg_err: 0.00069303; sd: 0.0133846; counts: 374
sm_hm_ratio_mp 0.268248 0.0100389 0.0158021 0.00658394 #avg: 0.014368; avg_err: 0.000717831; sd: 0.0138636; counts: 374
sm_hm_ratio_mp 0.27331 0.0107532 0.0156992 0.00699754 #avg: 0.0151054; avg_err: 0.000745661; sd: 0.0144011; counts: 374
sm_hm_ratio_mp 0.278373 0.0114287 0.0160459 0.00772365 #avg: 0.0158867; avg_err: 0.000777372; sd: 0.0150136; counts: 374
sm_hm_ratio_mp 0.283435 0.0128926 0.0156096 0.00887984 #avg: 0.0167473; avg_err: 0.000815702; sd: 0.0157538; counts: 374
sm_hm_ratio_mp 0.288498 0.0127335 0.0180642 0.00840847 #avg: 0.017618; avg_err: 0.000851382; sd: 0.0164429; counts: 374
sm_hm_ratio_mp 0.29356 0.0137379 0.0195845 0.0093168 #avg: 0.0186652; avg_err: 0.000893022; sd: 0.0172471; counts: 374
sm_hm_ratio_mp 0.298623 0.0144288 0.020073 0.00987237 #avg: 0.0197033; avg_err: 0.000927865; sd: 0.01792; counts: 374
sm_hm_ratio_mp 0.303685 0.0154934 0.0197911 0.010539 #avg: 0.0207107; avg_err: 0.000948503; sd: 0.0183186; counts: 374
sm_hm_ratio_mp 0.308748 0.0165476 0.0201183 0.0115839 #avg: 0.0216188; avg_err: 0.000965019; sd: 0.0186376; counts: 374
sm_hm_ratio_mp 0.31381 0.017309 0.0210883 0.012081 #avg: 0.0224814; avg_err: 0.000985977; sd: 0.0190424; counts: 374
sm_hm_ratio_mp 0.318873 0.0186806 0.0212997 0.0132544 #avg: 0.0234326; avg_err: 0.00101611; sd: 0.0196243; counts: 374
sm_hm_ratio_mp 0.323935 0.0185645 0.0238257 0.0129319 #avg: 0.0243588; avg_err: 0.00104508; sd: 0.0201838; counts: 374
sm_hm_ratio_mp 0.328997 0.0193857 0.0254028 0.0135254 #avg: 0.0253301; avg_err: 0.00107881; sd: 0.0208354; counts: 374
sm_hm_ratio_mp 0.33406 0.0210167 0.0258869 0.0149054 #avg: 0.0262735; avg_err: 0.00111541; sd: 0.0215421; counts: 374
sm_hm_ratio_mp 0.339122 0.0221811 0.0272904 0.0155054 #avg: 0.0271535; avg_err: 0.00114384; sd: 0.0220913; counts: 374
sm_hm_ratio_mp 0.344185 0.0231899 0.0271191 0.0162046 #avg: 0.0281055; avg_err: 0.00117327; sd: 0.0226596; counts: 374
sm_hm_ratio_mp 0.349247 0.0232363 0.0293742 0.0158647 #avg: 0.029185; avg_err: 0.00120452; sd: 0.0232631; counts: 374
sm_hm_ratio_mp 0.35431 0.0249857 0.0292688 0.0169717 #avg: 0.0301632; avg_err: 0.00123309; sd: 0.023815; counts: 374
sm_hm_ratio_mp 0.359372 0.0249497 0.0304862 0.0168818 #avg: 0.0310334; avg_err: 0.00126131; sd: 0.0243599; counts: 374
sm_hm_ratio_mp 0.364435 0.0256089 0.0305952 0.0175232 #avg: 0.0318691; avg_err: 0.00129092; sd: 0.0249317; counts: 374
sm_hm_ratio_mp 0.369497 0.0254811 0.0325611 0.0169884 #avg: 0.0326545; avg_err: 0.00132097; sd: 0.0255121; counts: 374
sm_hm_ratio_mp 0.37456 0.0262571 0.0330675 0.0173664 #avg: 0.0333784; avg_err: 0.00135045; sd: 0.0260816; counts: 374
sm_hm_ratio_mp 0.379622 0.027572 0.0330338 0.0187877 #avg: 0.0340537; avg_err: 0.00138551; sd: 0.0267586; counts: 374
sm_hm_ratio_mp 0.384685 0.027498 0.0330302 0.0186656 #avg: 0.0346186; avg_err: 0.0014154; sd: 0.0273358; counts: 374
sm_hm_ratio_mp 0.389747 0.0277734 0.0343874 0.0191047 #avg: 0.0351113; avg_err: 0.00144166; sd: 0.027843; counts: 374
sm_hm_ratio_mp 0.39481 0.0289519 0.0353183 0.0205285 #avg: 0.0355991; avg_err: 0.00147037; sd: 0.0283975; counts: 374
sm_hm_ratio_mp 0.399872 0.0286583 0.0373956 0.0201275 #avg: 0.0360841; avg_err: 0.00149877; sd: 0.028946; counts: 374
sm_hm_ratio_mp 0.404935 0.0287547 0.0382932 0.0202605 #avg: 0.0364722; avg_err: 0.0015277; sd: 0.0295048; counts: 374
sm_hm_ratio_mp 0.409997 0.02913 0.0391281 0.0206955 #avg: 0.0368647; avg_err: 0.00156302; sd: 0.0301869; counts: 374
sm_hm_ratio_mp 0.41506 0.0288343 0.0403143 0.0207668 #avg: 0.0372134; avg_err: 0.00159845; sd: 0.0308712; counts: 374
sm_hm_ratio_mp 0.420122 0.0285685 0.0414696 0.0204635 #avg: 0.0375192; avg_err: 0.00163174; sd: 0.031514; counts: 374
sm_hm_ratio_mp 0.425185 0.0292696 0.0415181 0.0204702 #avg: 0.0377937; avg_err: 0.00166072; sd: 0.0320739; counts: 374
sm_hm_ratio_mp 0.430247 0.0288423 0.0419341 0.0205088 #avg: 0.0379976; avg_err: 0.00168248; sd: 0.0324942; counts: 374
sm_hm_ratio_mp 0.43531 0.0284161 0.0434165 0.020058 #avg: 0.0380919; avg_err: 0.00169489; sd: 0.0327337; counts: 374
sm_hm_ratio_mp 0.440372 0.0283019 0.0438625 0.0201651 #avg: 0.0380854; avg_err: 0.00170802; sd: 0.0329873; counts: 374
sm_hm_ratio_mp 0.445435 0.0280055 0.0429992 0.0201641 #avg: 0.0380534; avg_err: 0.00171095; sd: 0.0330439; counts: 374
sm_hm_ratio_mp 0.450497 0.0278763 0.0437814 0.0202492 #avg: 0.0379395; avg_err: 0.00171394; sd: 0.0331018; counts: 374
sm_hm_ratio_mp 0.45556 0.027094 0.0441805 0.0198591 #avg: 0.0378031; avg_err: 0.00171492; sd: 0.0331207; counts: 374
sm_hm_ratio_mp 0.460622 0.027079 0.0437325 0.0196915 #avg: 0.0376308; avg_err: 0.00171417; sd: 0.0331061; counts: 374
sm_hm_ratio_mp 0.465685 0.0267497 0.0443401 0.0195564 #avg: 0.0374334; avg_err: 0.00171704; sd: 0.0331615; counts: 374
sm_hm_ratio_mp 0.470747 0.0270886 0.042967 0.0199998 #avg: 0.0374178; avg_err: 0.00171516; sd: 0.0331252; counts: 374
sm_hm_ratio_mp 0.47581 0.0273471 0.0425524 0.0202079 #avg: 0.0373444; avg_err: 0.00171839; sd: 0.0331875; counts: 374
sm_hm_ratio_mp 0.480872 0.0273412 0.0445181 0.0196869 #avg: 0.0372489; avg_err: 0.0017189; sd: 0.0331975; counts: 374
sm_hm_ratio_mp 0.485935 0.0270689 0.0463494 0.0196401 #avg: 0.0370456; avg_err: 0.00171514; sd: 0.0331249; counts: 374
sm_hm_ratio_mp 0.490997 0.0270107 0.0463236 0.0193781 #avg: 0.0367649; avg_err: 0.00170149; sd: 0.0328612; counts: 374
sm_hm_ratio_mp 0.49606 0.0263474 0.0438745 0.0187573 #avg: 0.0363208; avg_err: 0.00169248; sd: 0.0326873; counts: 374
sm_hm_ratio_mp 0.501122 0.0257676 0.0431657 0.0185068 #avg: 0.0361202; avg_err: 0.00169194; sd: 0.0326768; counts: 374
sm_hm_ratio_mp 0.506185 0.0254804 0.0442339 0.018282 #avg: 0.0359596; avg_err: 0.00168876; sd: 0.0326154; counts: 374
sm_hm_ratio_mp 0.511247 0.0249623 0.0450631 0.0176046 #avg: 0.035837; avg_err: 0.0016877; sd: 0.0325948; counts: 374
sm_hm_ratio_mp 0.51631 0.0255023 0.0434639 0.0182947 #avg: 0.0357493; avg_err: 0.00168036; sd: 0.0324531; counts: 374
sm_hm_ratio_mp 0.521372 0.0256591 0.0433725 0.0186118 #avg: 0.0356267; avg_err: 0.00167087; sd: 0.0322698; counts: 374
sm_hm_ratio_mp 0.526435 0.025388 0.0410635 0.0184363 #avg: 0.0354107; avg_err: 0.00165771; sd: 0.0320158; counts: 374
sm_hm_ratio_mp 0.531497 0.025629 0.040087 0.0188088 #avg: 0.0351701; avg_err: 0.00164805; sd: 0.0318291; counts: 374
sm_hm_ratio_mp 0.53656 0.0256887 0.0386484 0.0189445 #avg: 0.0350093; avg_err: 0.00163784; sd: 0.0316319; counts: 374
sm_hm_ratio_mp 0.541622 0.0255875 0.0381992 0.0186741 #avg: 0.0347625; avg_err: 0.00161967; sd: 0.031281; counts: 374
sm_hm_ratio_mp 0.546685 0.0249411 0.0389799 0.0180585 #avg: 0.0346144; avg_err: 0.00161237; sd: 0.03114; counts: 374
sm_hm_ratio_mp 0.551747 0.0248383 0.0394466 0.0180793 #avg: 0.0345385; avg_err: 0.00160789; sd: 0.0310535; counts: 374
sm_hm_ratio_mp 0.55681 0.0252121 0.0393081 0.0182416 #avg: 0.0344354; avg_err: 0.00159671; sd: 0.0308375; counts: 374
sm_hm_ratio_mp 0.561872 0.0250683 0.0414523 0.0178701 #avg: 0.0343687; avg_err: 0.00158347; sd: 0.0305818; counts: 374
sm_hm_ratio_mp 0.566935 0.0248437 0.0406566 0.0177066 #avg: 0.0341186; avg_err: 0.0015721; sd: 0.0303624; counts: 374
sm_hm_ratio_mp 0.571997 0.0247666 0.0405047 0.0177346 #avg: 0.0338325; avg_err: 0.00155957; sd: 0.0301204; counts: 374
sm_hm_ratio_mp 0.57706 0.0244026 0.0407596 0.0173201 #avg: 0.0336159; avg_err: 0.00154553; sd: 0.0298491; counts: 374
sm_hm_ratio_mp 0.582123 0.0243609 0.0397546 0.017312 #avg: 0.0333758; avg_err: 0.00152812; sd: 0.0295129; counts: 374
sm_hm_ratio_mp 0.587185 0.0240438 0.0394987 0.0169743 #avg: 0.033099; avg_err: 0.00151124; sd: 0.029187; counts: 374
sm_hm_ratio_mp 0.592248 0.023803 0.0390129 0.0167076 #avg: 0.0328666; avg_err: 0.00150022; sd: 0.0289741; counts: 374
sm_hm_ratio_mp 0.59731 0.0237831 0.0391115 0.0165837 #avg: 0.0327537; avg_err: 0.00148802; sd: 0.0287384; counts: 374
sm_hm_ratio_mp 0.602373 0.023759 0.0389132 0.0161502 #avg: 0.0326794; avg_err: 0.00148156; sd: 0.0286136; counts: 374
sm_hm_ratio_mp 0.607435 0.0236902 0.0389374 0.0160744 #avg: 0.0325134; avg_err: 0.00147506; sd: 0.0284881; counts: 374
sm_hm_ratio_mp 0.612498 0.0235686 0.0384085 0.0159823 #avg: 0.0323206; avg_err: 0.00146814; sd: 0.0283545; counts: 374
sm_hm_ratio_mp 0.61756 0.0235451 0.0376859 0.0157949 #avg: 0.0322253; avg_err: 0.00145865; sd: 0.0281712; counts: 374
sm_hm_ratio_mp 0.622623 0.023516 0.0372938 0.0157149 #avg: 0.0321073; avg_err: 0.00145034; sd: 0.0280108; counts: 374
sm_hm_ratio_mp 0.627685 0.0236474 0.0369994 0.0158591 #avg: 0.0320596; avg_err: 0.00144145; sd: 0.0278391; counts: 374
sm_hm_ratio_mp 0.632748 0.0233618 0.0376015 0.0155872 #avg: 0.0319484; avg_err: 0.00143374; sd: 0.0276901; counts: 374
sm_hm_ratio_mp 0.63781 0.0230207 0.0383134 0.0153209 #avg: 0.0319081; avg_err: 0.001428; sd: 0.0275792; counts: 374
sm_hm_ratio_mp 0.642873 0.0230908 0.0384522 0.0154178 #avg: 0.0319031; avg_err: 0.00142642; sd: 0.0275487; counts: 374
sm_hm_ratio_mp 0.647935 0.0231358 0.0376935 0.0153572 #avg: 0.0318495; avg_err: 0.00142103; sd: 0.0274447; counts: 374
sm_hm_ratio_mp 0.652998 0.0229555 0.0376413 0.0150168 #avg: 0.0318048; avg_err: 0.00141659; sd: 0.027359; counts: 374
sm_hm_ratio_mp 0.65806 0.0228481 0.0376444 0.0148947 #avg: 0.0317995; avg_err: 0.001411; sd: 0.027251; counts: 374
sm_hm_ratio_mp 0.663123 0.0231195 0.0369928 0.0153111 #avg: 0.031825; avg_err: 0.00140724; sd: 0.0271782; counts: 374
sm_hm_ratio_mp 0.668185 0.0230664 0.0364402 0.0150111 #avg: 0.0318401; avg_err: 0.00140317; sd: 0.0270997; counts: 374
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.146748 0 0 0 #avg: 0.00273224; avg_err: 0.00273224; sd: 0.0521994; counts: 366
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.156873 0 0 0 #avg: 0.0027248; avg_err: 0.0027248; sd: 0.0521284; counts: 367
fq_mp 0.161935 0 0 0 #avg: 0.00271003; avg_err: 0.00271003; sd: 0.0519873; counts: 369
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.17206 0 0 0 #avg: 0.00269542; avg_err: 0.00269542; sd: 0.0518474; counts: 371
fq_mp 0.177123 0 0 0 #avg: 0.0107239; avg_err: 0.00534027; sd: 0.102999; counts: 373
fq_mp 0.182185 0 0 0 #avg: 0.00536193; avg_err: 0.00378636; sd: 0.0730286; counts: 373
fq_mp 0.187248 0 0 0 #avg: 0.0080429; avg_err: 0.00463107; sd: 0.0893208; counts: 373
fq_mp 0.19231 0 0 0 #avg: 0.0214477; avg_err: 0.00751123; sd: 0.144871; counts: 373
fq_mp 0.197373 0 0 0 #avg: 0.0160858; avg_err: 0.00652271; sd: 0.125806; counts: 373
fq_mp 0.202435 0 0 0 #avg: 0.0241287; avg_err: 0.00795594; sd: 0.153449; counts: 373
fq_mp 0.207498 0 0 0 #avg: 0.0375335; avg_err: 0.00985442; sd: 0.190065; counts: 373
fq_mp 0.21256 0 0 0 #avg: 0.0375335; avg_err: 0.00985442; sd: 0.190065; counts: 373
fq_mp 0.217623 0 0 0 #avg: 0.0482574; avg_err: 0.0111114; sd: 0.21431; counts: 373
fq_mp 0.222685 0 0 0 #avg: 0.0428954; avg_err: 0.0105054; sd: 0.202621; counts: 373
fq_mp 0.227748 0 0 0 #avg: 0.0455764; avg_err: 0.0108136; sd: 0.208565; counts: 373
fq_mp 0.23281 0 0 0 #avg: 0.0589812; avg_err: 0.0122148; sd: 0.23559; counts: 373
fq_mp 0.237873 0 0 0 #avg: 0.0723861; avg_err: 0.0134351; sd: 0.259126; counts: 373
fq_mp 0.242935 0 0 0 #avg: 0.0909091; avg_err: 0.0148851; sd: 0.28748; counts: 374
fq_mp 0.247998 0 0 0 #avg: 0.109626; avg_err: 0.0161766; sd: 0.312423; counts: 374
fq_mp 0.25306 0 0 0 #avg: 0.112299; avg_err: 0.0163481; sd: 0.315735; counts: 374
fq_mp 0.258123 0 0 0 #avg: 0.144385; avg_err: 0.0181989; sd: 0.35148; counts: 374
fq_mp 0.263185 0 1 0 #avg: 0.163102; avg_err: 0.0191298; sd: 0.369458; counts: 374
fq_mp 0.268248 0 1 0 #avg: 0.160428; avg_err: 0.0190027; sd: 0.367002; counts: 374
fq_mp 0.27331 0 0 0 #avg: 0.144385; avg_err: 0.0181989; sd: 0.35148; counts: 374
fq_mp 0.278373 0 0 0 #avg: 0.147059; avg_err: 0.0183379; sd: 0.354165; counts: 374
fq_mp 0.283435 0 1 0 #avg: 0.171123; avg_err: 0.0195005; sd: 0.376616; counts: 374
fq_mp 0.288498 0 1 0 #avg: 0.187166; avg_err: 0.0201957; sd: 0.390045; counts: 374
fq_mp 0.29356 0 1 0 #avg: 0.192513; avg_err: 0.0204147; sd: 0.394274; counts: 374
fq_mp 0.298623 0 1 0 #avg: 0.208556; avg_err: 0.0210362; sd: 0.406276; counts: 374
fq_mp 0.303685 0 1 0 #avg: 0.227273; avg_err: 0.0216986; sd: 0.41907; counts: 374
fq_mp 0.308748 0 1 0 #avg: 0.23262; avg_err: 0.0218763; sd: 0.422502; counts: 374
fq_mp 0.31381 0 1 0 #avg: 0.243316; avg_err: 0.0222171; sd: 0.429084; counts: 374
fq_mp 0.318873 0 1 0 #avg: 0.272727; avg_err: 0.02306; sd: 0.445362; counts: 374
fq_mp 0.323935 0 1 0 #avg: 0.275401; avg_err: 0.0231301; sd: 0.446716; counts: 374
fq_mp 0.328997 0 1 0 #avg: 0.286096; avg_err: 0.0234003; sd: 0.451935; counts: 374
fq_mp 0.33406 0 1 0 #avg: 0.286096; avg_err: 0.0234003; sd: 0.451935; counts: 374
fq_mp 0.339122 0 1 0 #avg: 0.307487; avg_err: 0.0238931; sd: 0.461453; counts: 374
fq_mp 0.344185 0 1 0 #avg: 0.315508; avg_err: 0.0240622; sd: 0.464718; counts: 374
fq_mp 0.349247 0 1 0 #avg: 0.304813; avg_err: 0.0238349; sd: 0.460328; counts: 374
fq_mp 0.35431 0 1 0 #avg: 0.294118; avg_err: 0.0235924; sd: 0.455645; counts: 374
fq_mp 0.359372 0 1 0 #avg: 0.304813; avg_err: 0.0238349; sd: 0.460328; counts: 374
fq_mp 0.364435 0 1 0 #avg: 0.302139; avg_err: 0.0237757; sd: 0.459185; counts: 374
fq_mp 0.369497 0 1 0 #avg: 0.328877; avg_err: 0.0243256; sd: 0.469805; counts: 374
fq_mp 0.37456 0 1 0 #avg: 0.342246; avg_err: 0.0245667; sd: 0.474461; counts: 374
fq_mp 0.379622 0 1 0 #avg: 0.363636; avg_err: 0.0249076; sd: 0.481046; counts: 374
fq_mp 0.384685 0 1 0 #avg: 0.358289; avg_err: 0.0248274; sd: 0.479498; counts: 374
fq_mp 0.389747 0 1 0 #avg: 0.387701; avg_err: 0.0252276; sd: 0.487226; counts: 374
fq_mp 0.39481 0 1 0 #avg: 0.363636; avg_err: 0.0249076; sd: 0.481046; counts: 374
fq_mp 0.399872 0 1 0 #avg: 0.385027; avg_err: 0.0251953; sd: 0.486602; counts: 374
fq_mp 0.404935 0 1 0 #avg: 0.411765; avg_err: 0.0254827; sd: 0.492153; counts: 374
fq_mp 0.409997 0 1 0 #avg: 0.419786; avg_err: 0.0255537; sd: 0.493524; counts: 374
fq_mp 0.41506 0 1 0 #avg: 0.42246; avg_err: 0.0255758; sd: 0.493951; counts: 374
fq_mp 0.420122 0 1 0 #avg: 0.417112; avg_err: 0.0255308; sd: 0.493082; counts: 374
fq_mp 0.425185 0 1 0 #avg: 0.427807; avg_err: 0.0256177; sd: 0.494761; counts: 374
fq_mp 0.430247 0 1 0 #avg: 0.446524; avg_err: 0.0257405; sd: 0.497132; counts: 374
fq_mp 0.43531 0 1 0 #avg: 0.438503; avg_err: 0.0256925; sd: 0.496204; counts: 374
fq_mp 0.440372 0 1 0 #avg: 0.446524; avg_err: 0.0257405; sd: 0.497132; counts: 374
fq_mp 0.445435 0 1 0 #avg: 0.470588; avg_err: 0.0258442; sd: 0.499134; counts: 374
fq_mp 0.450497 0 1 0 #avg: 0.489305; avg_err: 0.0258831; sd: 0.499886; counts: 374
fq_mp 0.45556 0 1 0 #avg: 0.475936; avg_err: 0.025859; sd: 0.499421; counts: 374
fq_mp 0.460622 0 1 0 #avg: 0.494652; avg_err: 0.0258875; sd: 0.499971; counts: 374
fq_mp 0.465685 1 0 1 #avg: 0.505348; avg_err: 0.0258875; sd: 0.499971; counts: 374
fq_mp 0.470747 1 0 1 #avg: 0.513369; avg_err: 0.0258798; sd: 0.499821; counts: 374
fq_mp 0.47581 1 0 1 #avg: 0.532086; avg_err: 0.0258357; sd: 0.498969; counts: 374
fq_mp 0.480872 1 0 1 #avg: 0.537433; avg_err: 0.0258164; sd: 0.498597; counts: 374
fq_mp 0.485935 1 0 1 #avg: 0.524064; avg_err: 0.025859; sd: 0.499421; counts: 374
fq_mp 0.490997 1 0 1 #avg: 0.537433; avg_err: 0.0258164; sd: 0.498597; counts: 374
fq_mp 0.49606 1 0 1 #avg: 0.513369; avg_err: 0.0258798; sd: 0.499821; counts: 374
fq_mp 0.501122 1 0 1 #avg: 0.52139; avg_err: 0.0258653; sd: 0.499542; counts: 374
fq_mp 0.506185 1 0 1 #avg: 0.534759; avg_err: 0.0258264; sd: 0.49879; counts: 374
fq_mp 0.511247 1 0 1 #avg: 0.537433; avg_err: 0.0258164; sd: 0.498597; counts: 374
fq_mp 0.51631 1 0 1 #avg: 0.545455; avg_err: 0.0257818; sd: 0.49793; counts: 374
fq_mp 0.521372 1 0 1 #avg: 0.553476; avg_err: 0.0257405; sd: 0.497132; counts: 374
fq_mp 0.526435 1 0 1 #avg: 0.524064; avg_err: 0.025859; sd: 0.499421; counts: 374
fq_mp 0.531497 1 0 1 #avg: 0.542781; avg_err: 0.0257941; sd: 0.498166; counts: 374
fq_mp 0.53656 1 0 1 #avg: 0.534759; avg_err: 0.0258264; sd: 0.49879; counts: 374
fq_mp 0.541622 1 0 1 #avg: 0.534759; avg_err: 0.0258264; sd: 0.49879; counts: 374
fq_mp 0.546685 1 0 1 #avg: 0.550802; avg_err: 0.025755; sd: 0.497412; counts: 374
fq_mp 0.551747 1 0 1 #avg: 0.558824; avg_err: 0.0257092; sd: 0.496528; counts: 374
