#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 4.25799e-19; avg_err: 4.24175e-19; sd: 5.71787e-17; counts: 18172
sfr_mp 0.979529 4.54108e-11 7.53259e-11 3.91191e-11 #avg: 6.85311e-11; avg_err: 6.24026e-13; sd: 8.41187e-11; counts: 18172
sfr_mp 0.987123 4.73588e-11 7.62193e-11 3.81526e-11 #avg: 7.05442e-11; avg_err: 6.07733e-13; sd: 8.19223e-11; counts: 18172
sfr_mp 0.994717 5.08332e-11 7.38231e-11 3.63945e-11 #avg: 7.39231e-11; avg_err: 6.16128e-13; sd: 8.3054e-11; counts: 18172
sfr_mp 1.00231 5.38928e-11 7.33341e-11 3.31261e-11 #avg: 7.76064e-11; avg_err: 6.20396e-13; sd: 8.36293e-11; counts: 18172
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.55795e-13 1.27898e-13 #avg: 7.56405e-08; avg_err: 9.09054e-10; sd: 3.14906e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 9.03357e-08 #avg: 1.11552e-07; avg_err: 7.98434e-09; sd: 4.44549e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.89564e-08 #avg: 1.1784e-07; avg_err: 4.13899e-09; sd: 3.83834e-08; counts: 87
ssfr_mp 0.066873 1.00988e-07 4.00532e-08 4.49292e-08 #avg: 9.99013e-08; avg_err: 3.37737e-09; sd: 4.19121e-08; counts: 155
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.31305e-08 #avg: 1.01819e-07; avg_err: 2.42182e-09; sd: 4.33904e-08; counts: 322
ssfr_mp 0.071373 8.88645e-08 4.78179e-08 5.25113e-08 #avg: 8.89988e-08; avg_err: 1.91952e-09; sd: 4.40654e-08; counts: 528
ssfr_mp 0.073623 7.81905e-08 5.64551e-08 4.65564e-08 #avg: 8.27681e-08; avg_err: 1.55567e-09; sd: 4.43026e-08; counts: 812
ssfr_mp 0.075873 6.87068e-08 6.4034e-08 3.829e-08 #avg: 7.77011e-08; avg_err: 1.26083e-09; sd: 4.35123e-08; counts: 1192
ssfr_mp 0.078123 6.2994e-08 6.79183e-08 3.79514e-08 #avg: 7.30386e-08; avg_err: 1.06353e-09; sd: 4.40822e-08; counts: 1719
ssfr_mp 0.080373 5.70511e-08 7.20204e-08 3.52997e-08 #avg: 6.66118e-08; avg_err: 8.91314e-10; sd: 4.25223e-08; counts: 2277
ssfr_mp 0.082623 4.99793e-08 7.74207e-08 3.15519e-08 #avg: 6.08935e-08; avg_err: 7.74226e-10; sd: 4.1679e-08; counts: 2899
ssfr_mp 0.085998 4.58305e-08 3.89458e-08 2.93201e-08 #avg: 4.86989e-08; avg_err: 4.39786e-10; sd: 2.81119e-08; counts: 4087
ssfr_mp 0.089373 3.82932e-08 4.4902e-08 2.46385e-08 #avg: 4.33478e-08; avg_err: 3.73129e-10; sd: 2.74015e-08; counts: 5394
ssfr_mp 0.092748 3.26447e-08 4.91134e-08 2.15577e-08 #avg: 3.90558e-08; avg_err: 3.2486e-10; sd: 2.67413e-08; counts: 6777
ssfr_mp 0.096123 2.69653e-08 5.33847e-08 1.73533e-08 #avg: 3.46169e-08; avg_err: 2.82734e-10; sd: 2.56058e-08; counts: 8203
ssfr_mp 0.099498 2.41679e-08 3.63991e-08 1.623e-08 #avg: 3.11892e-08; avg_err: 2.49298e-10; sd: 2.43904e-08; counts: 9573
ssfr_mp 0.102873 2.03407e-08 2.96287e-08 1.34852e-08 #avg: 2.75329e-08; avg_err: 2.19724e-10; sd: 2.2846e-08; counts: 10812
ssfr_mp 0.106248 1.73415e-08 2.60229e-08 1.13976e-08 #avg: 2.43899e-08; avg_err: 1.96206e-10; sd: 2.14287e-08; counts: 11929
ssfr_mp 0.109623 1.50197e-08 2.2659e-08 9.87233e-09 #avg: 2.1587e-08; avg_err: 1.75314e-10; sd: 1.99258e-08; counts: 12919
ssfr_mp 0.112998 1.30007e-08 1.99056e-08 8.52908e-09 #avg: 1.90636e-08; avg_err: 1.56578e-10; sd: 1.83537e-08; counts: 13741
ssfr_mp 0.116373 1.12531e-08 1.74096e-08 7.30889e-09 #avg: 1.69025e-08; avg_err: 1.41824e-10; sd: 1.70507e-08; counts: 14455
ssfr_mp 0.119748 9.80812e-09 1.56832e-08 6.28132e-09 #avg: 1.51317e-08; avg_err: 1.28988e-10; sd: 1.58382e-08; counts: 15078
ssfr_mp 0.123123 8.75114e-09 1.42606e-08 5.53331e-09 #avg: 1.36283e-08; avg_err: 1.1707e-10; sd: 1.46206e-08; counts: 15598
ssfr_mp 0.126498 7.90338e-09 1.22468e-08 4.92221e-09 #avg: 1.20825e-08; avg_err: 1.02905e-10; sd: 1.30092e-08; counts: 15983
ssfr_mp 0.129873 7.13871e-09 1.12866e-08 4.43287e-09 #avg: 1.10554e-08; avg_err: 9.5294e-11; sd: 1.21712e-08; counts: 16314
ssfr_mp 0.133248 6.44323e-09 1.02099e-08 3.9518e-09 #avg: 1.00101e-08; avg_err: 8.72978e-11; sd: 1.12462e-08; counts: 16597
ssfr_mp 0.136623 5.93474e-09 9.57102e-09 3.67311e-09 #avg: 9.27796e-09; avg_err: 8.06453e-11; sd: 1.04587e-08; counts: 16820
ssfr_mp 0.141685 5.15412e-09 8.13738e-09 3.14287e-09 #avg: 7.78117e-09; avg_err: 6.07934e-11; sd: 7.95116e-09; counts: 17107
ssfr_mp 0.146748 4.63257e-09 7.20853e-09 2.82379e-09 #avg: 7.00423e-09; avg_err: 5.57034e-11; sd: 7.33638e-09; counts: 17347
ssfr_mp 0.15181 4.2353e-09 6.43074e-09 2.60284e-09 #avg: 6.32073e-09; avg_err: 5.01293e-11; sd: 6.63887e-09; counts: 17540
ssfr_mp 0.156873 3.82314e-09 5.63e-09 2.32208e-09 #avg: 5.68537e-09; avg_err: 4.53385e-11; sd: 6.02866e-09; counts: 17682
ssfr_mp 0.161935 3.46296e-09 5.1723e-09 2.08298e-09 #avg: 5.1168e-09; avg_err: 3.99607e-11; sd: 5.32767e-09; counts: 17776
ssfr_mp 0.166998 3.17582e-09 4.73242e-09 1.88753e-09 #avg: 4.72519e-09; avg_err: 3.69836e-11; sd: 4.94185e-09; counts: 17856
ssfr_mp 0.17206 2.92991e-09 4.42594e-09 1.73661e-09 #avg: 4.38018e-09; avg_err: 3.43714e-11; sd: 4.60153e-09; counts: 17924
ssfr_mp 0.177123 2.73527e-09 4.04101e-09 1.61176e-09 #avg: 4.07532e-09; avg_err: 3.24714e-11; sd: 4.35444e-09; counts: 17984
ssfr_mp 0.182185 2.55874e-09 3.78631e-09 1.50477e-09 #avg: 3.78882e-09; avg_err: 2.93264e-11; sd: 3.9363e-09; counts: 18017
ssfr_mp 0.187248 2.40978e-09 3.47023e-09 1.42252e-09 #avg: 3.4976e-09; avg_err: 2.63027e-11; sd: 3.53289e-09; counts: 18042
ssfr_mp 0.19231 2.26406e-09 3.25529e-09 1.32543e-09 #avg: 3.28658e-09; avg_err: 2.47299e-11; sd: 3.32367e-09; counts: 18064
ssfr_mp 0.197373 2.16465e-09 3.1296e-09 1.25885e-09 #avg: 3.13425e-09; avg_err: 2.35525e-11; sd: 3.16744e-09; counts: 18087
ssfr_mp 0.202435 2.05419e-09 3.0214e-09 1.19622e-09 #avg: 2.97997e-09; avg_err: 2.20849e-11; sd: 2.97147e-09; counts: 18104
ssfr_mp 0.207498 1.97348e-09 2.82233e-09 1.15062e-09 #avg: 2.84302e-09; avg_err: 2.08521e-11; sd: 2.80652e-09; counts: 18116
ssfr_mp 0.21256 1.90267e-09 2.68902e-09 1.11016e-09 #avg: 2.71318e-09; avg_err: 1.94015e-11; sd: 2.61172e-09; counts: 18122
ssfr_mp 0.217623 1.82204e-09 2.582e-09 1.06257e-09 #avg: 2.59725e-09; avg_err: 1.83876e-11; sd: 2.47557e-09; counts: 18127
ssfr_mp 0.222685 1.74539e-09 2.44164e-09 1.00527e-09 #avg: 2.49424e-09; avg_err: 1.78987e-11; sd: 2.41022e-09; counts: 18134
ssfr_mp 0.227748 1.68742e-09 2.36553e-09 9.76512e-10 #avg: 2.39692e-09; avg_err: 1.67622e-11; sd: 2.25731e-09; counts: 18136
ssfr_mp 0.23281 1.62611e-09 2.28614e-09 9.35069e-10 #avg: 2.32992e-09; avg_err: 1.68368e-11; sd: 2.26772e-09; counts: 18142
ssfr_mp 0.237873 1.58084e-09 2.22997e-09 9.10949e-10 #avg: 2.2576e-09; avg_err: 1.62893e-11; sd: 2.19428e-09; counts: 18147
ssfr_mp 0.242935 1.53857e-09 2.20013e-09 8.91143e-10 #avg: 2.21102e-09; avg_err: 1.59965e-11; sd: 2.15508e-09; counts: 18151
ssfr_mp 0.247998 1.50019e-09 2.18169e-09 8.6114e-10 #avg: 2.16354e-09; avg_err: 1.54294e-11; sd: 2.07868e-09; counts: 18151
ssfr_mp 0.25306 1.45938e-09 2.1549e-09 8.35312e-10 #avg: 2.13005e-09; avg_err: 1.56016e-11; sd: 2.10205e-09; counts: 18154
ssfr_mp 0.258123 1.42804e-09 2.06619e-09 8.20102e-10 #avg: 2.06012e-09; avg_err: 1.45465e-11; sd: 1.9599e-09; counts: 18154
ssfr_mp 0.263185 1.39204e-09 2.0324e-09 7.97147e-10 #avg: 2.01207e-09; avg_err: 1.45519e-11; sd: 1.96078e-09; counts: 18157
ssfr_mp 0.268248 1.36725e-09 1.94879e-09 7.79331e-10 #avg: 1.95987e-09; avg_err: 1.38673e-11; sd: 1.86858e-09; counts: 18158
ssfr_mp 0.27331 1.3324e-09 1.88322e-09 7.61671e-10 #avg: 1.91312e-09; avg_err: 1.37546e-11; sd: 1.8535e-09; counts: 18160
ssfr_mp 0.278373 1.30684e-09 1.87196e-09 7.51541e-10 #avg: 1.86883e-09; avg_err: 1.32929e-11; sd: 1.79129e-09; counts: 18160
ssfr_mp 0.283435 1.30048e-09 1.80196e-09 7.59214e-10 #avg: 1.83892e-09; avg_err: 1.30958e-11; sd: 1.76478e-09; counts: 18161
ssfr_mp 0.288498 1.28109e-09 1.75296e-09 7.53922e-10 #avg: 1.79778e-09; avg_err: 1.26336e-11; sd: 1.70249e-09; counts: 18161
ssfr_mp 0.29356 1.24917e-09 1.73577e-09 7.396e-10 #avg: 1.76822e-09; avg_err: 1.28995e-11; sd: 1.73842e-09; counts: 18163
ssfr_mp 0.298623 1.2404e-09 1.71377e-09 7.32469e-10 #avg: 1.74408e-09; avg_err: 1.25975e-11; sd: 1.69773e-09; counts: 18163
ssfr_mp 0.303685 1.22933e-09 1.69649e-09 7.39271e-10 #avg: 1.72903e-09; avg_err: 1.25413e-11; sd: 1.6902e-09; counts: 18164
ssfr_mp 0.308748 1.20896e-09 1.69686e-09 7.19987e-10 #avg: 1.7083e-09; avg_err: 1.23927e-11; sd: 1.67016e-09; counts: 18164
ssfr_mp 0.31381 1.20022e-09 1.71385e-09 7.19893e-10 #avg: 1.70737e-09; avg_err: 1.25503e-11; sd: 1.69145e-09; counts: 18165
ssfr_mp 0.318873 1.18911e-09 1.68648e-09 7.20786e-10 #avg: 1.68675e-09; avg_err: 1.24121e-11; sd: 1.67283e-09; counts: 18165
ssfr_mp 0.323935 1.18364e-09 1.65614e-09 7.24395e-10 #avg: 1.66264e-09; avg_err: 1.20467e-11; sd: 1.62363e-09; counts: 18166
ssfr_mp 0.328997 1.18984e-09 1.64698e-09 7.46762e-10 #avg: 1.64902e-09; avg_err: 1.18733e-11; sd: 1.60025e-09; counts: 18166
ssfr_mp 0.33406 1.17845e-09 1.64782e-09 7.42072e-10 #avg: 1.64504e-09; avg_err: 1.18792e-11; sd: 1.60105e-09; counts: 18166
ssfr_mp 0.339122 1.15851e-09 1.65843e-09 7.40924e-10 #avg: 1.63555e-09; avg_err: 1.20288e-11; sd: 1.62121e-09; counts: 18166
ssfr_mp 0.344185 1.1582e-09 1.65776e-09 7.4876e-10 #avg: 1.62192e-09; avg_err: 1.19036e-11; sd: 1.60434e-09; counts: 18166
ssfr_mp 0.349247 1.16381e-09 1.66859e-09 7.72043e-10 #avg: 1.61487e-09; avg_err: 1.19615e-11; sd: 1.61223e-09; counts: 18168
ssfr_mp 0.35431 1.14079e-09 1.59788e-09 7.66391e-10 #avg: 1.57662e-09; avg_err: 1.15558e-11; sd: 1.55755e-09; counts: 18168
ssfr_mp 0.359372 1.12038e-09 1.55432e-09 7.63573e-10 #avg: 1.55256e-09; avg_err: 1.16627e-11; sd: 1.572e-09; counts: 18169
ssfr_mp 0.364435 1.1076e-09 1.53808e-09 7.63405e-10 #avg: 1.5286e-09; avg_err: 1.13933e-11; sd: 1.53573e-09; counts: 18170
ssfr_mp 0.369497 1.10339e-09 1.52716e-09 7.79215e-10 #avg: 1.50807e-09; avg_err: 1.12423e-11; sd: 1.51538e-09; counts: 18170
ssfr_mp 0.37456 1.0881e-09 1.48199e-09 7.81232e-10 #avg: 1.47987e-09; avg_err: 1.10342e-11; sd: 1.48732e-09; counts: 18170
ssfr_mp 0.379622 1.07578e-09 1.46674e-09 8.07359e-10 #avg: 1.45571e-09; avg_err: 1.09303e-11; sd: 1.47333e-09; counts: 18170
ssfr_mp 0.384685 1.05178e-09 1.43081e-09 8.25655e-10 #avg: 1.42413e-09; avg_err: 1.08331e-11; sd: 1.46018e-09; counts: 18169
ssfr_mp 0.389747 1.03109e-09 1.40952e-09 8.65896e-10 #avg: 1.39235e-09; avg_err: 1.06659e-11; sd: 1.43765e-09; counts: 18169
ssfr_mp 0.39481 1.00923e-09 1.37435e-09 9.98128e-10 #avg: 1.34458e-09; avg_err: 1.02233e-11; sd: 1.37799e-09; counts: 18169
ssfr_mp 0.399872 9.62224e-10 1.34602e-09 9.5519e-10 #avg: 1.30126e-09; avg_err: 1.00462e-11; sd: 1.35411e-09; counts: 18169
ssfr_mp 0.404935 9.40363e-10 1.2974e-09 9.3483e-10 #avg: 1.26296e-09; avg_err: 9.83469e-12; sd: 1.32561e-09; counts: 18169
ssfr_mp 0.409997 8.98622e-10 1.26503e-09 8.93996e-10 #avg: 1.20893e-09; avg_err: 9.41572e-12; sd: 1.26913e-09; counts: 18169
ssfr_mp 0.41506 8.73147e-10 1.21853e-09 8.6888e-10 #avg: 1.17277e-09; avg_err: 9.26683e-12; sd: 1.24906e-09; counts: 18169
ssfr_mp 0.420122 8.28824e-10 1.20244e-09 8.24984e-10 #avg: 1.13296e-09; avg_err: 9.10467e-12; sd: 1.22721e-09; counts: 18169
ssfr_mp 0.425185 8.06627e-10 1.15134e-09 8.02946e-10 #avg: 1.0875e-09; avg_err: 8.88054e-12; sd: 1.197e-09; counts: 18169
ssfr_mp 0.430247 7.6813e-10 1.13226e-09 7.64756e-10 #avg: 1.04666e-09; avg_err: 8.46387e-12; sd: 1.14083e-09; counts: 18169
ssfr_mp 0.43531 7.32452e-10 1.08641e-09 7.29325e-10 #avg: 1.00409e-09; avg_err: 8.34868e-12; sd: 1.12534e-09; counts: 18170
ssfr_mp 0.440372 7.04209e-10 1.04679e-09 7.01307e-10 #avg: 9.64031e-10; avg_err: 8.10209e-12; sd: 1.0921e-09; counts: 18170
ssfr_mp 0.445435 6.68125e-10 1.01568e-09 6.65382e-10 #avg: 9.21487e-10; avg_err: 7.81903e-12; sd: 1.05395e-09; counts: 18170
ssfr_mp 0.450497 6.28341e-10 9.65615e-10 6.25724e-10 #avg: 8.77512e-10; avg_err: 7.5079e-12; sd: 1.01201e-09; counts: 18170
ssfr_mp 0.45556 5.9265e-10 9.45133e-10 5.902e-10 #avg: 8.37762e-10; avg_err: 7.33279e-12; sd: 9.88405e-10; counts: 18170
ssfr_mp 0.460622 5.57134e-10 9.29304e-10 5.54779e-10 #avg: 7.95416e-10; avg_err: 7.09267e-12; sd: 9.56065e-10; counts: 18171
ssfr_mp 0.465685 5.22868e-10 8.78077e-10 5.20634e-10 #avg: 7.48484e-10; avg_err: 6.56118e-12; sd: 8.84421e-10; counts: 18171
ssfr_mp 0.470747 4.91487e-10 8.56214e-10 4.89284e-10 #avg: 7.11166e-10; avg_err: 6.30184e-12; sd: 8.49464e-10; counts: 18171
ssfr_mp 0.47581 4.61295e-10 8.28437e-10 4.59145e-10 #avg: 6.82077e-10; avg_err: 6.24333e-12; sd: 8.41577e-10; counts: 18171
ssfr_mp 0.480872 4.35321e-10 7.97348e-10 4.33239e-10 #avg: 6.49163e-10; avg_err: 6.00998e-12; sd: 8.10123e-10; counts: 18171
ssfr_mp 0.485935 4.09416e-10 7.76423e-10 4.07383e-10 #avg: 6.19445e-10; avg_err: 5.85997e-12; sd: 7.89901e-10; counts: 18171
ssfr_mp 0.490997 3.7952e-10 7.33242e-10 3.77487e-10 #avg: 5.85369e-10; avg_err: 5.68218e-12; sd: 7.65936e-10; counts: 18171
ssfr_mp 0.49606 3.53562e-10 7.04295e-10 3.51607e-10 #avg: 5.53589e-10; avg_err: 5.3837e-12; sd: 7.25703e-10; counts: 18171
ssfr_mp 0.501122 3.27881e-10 6.8533e-10 3.25973e-10 #avg: 5.25862e-10; avg_err: 5.19794e-12; sd: 7.00663e-10; counts: 18171
ssfr_mp 0.506185 3.07284e-10 6.51004e-10 3.05404e-10 #avg: 4.9931e-10; avg_err: 4.96141e-12; sd: 6.68779e-10; counts: 18171
ssfr_mp 0.511247 2.86551e-10 6.23473e-10 2.84727e-10 #avg: 4.73353e-10; avg_err: 4.724e-12; sd: 6.36777e-10; counts: 18171
ssfr_mp 0.51631 2.73687e-10 5.98825e-10 2.71877e-10 #avg: 4.50691e-10; avg_err: 4.5457e-12; sd: 6.12743e-10; counts: 18171
ssfr_mp 0.521372 2.57228e-10 5.8336e-10 2.55467e-10 #avg: 4.31831e-10; avg_err: 4.45966e-12; sd: 6.01146e-10; counts: 18171
ssfr_mp 0.526435 2.38377e-10 5.45661e-10 2.36628e-10 #avg: 4.10595e-10; avg_err: 4.60348e-12; sd: 6.20532e-10; counts: 18171
ssfr_mp 0.531497 2.24872e-10 5.16277e-10 2.23158e-10 #avg: 3.83401e-10; avg_err: 3.99291e-12; sd: 5.38229e-10; counts: 18171
ssfr_mp 0.53656 2.11934e-10 4.96595e-10 2.10241e-10 #avg: 3.61731e-10; avg_err: 3.74836e-12; sd: 5.05264e-10; counts: 18171
ssfr_mp 0.541622 1.95475e-10 4.81218e-10 1.93843e-10 #avg: 3.43334e-10; avg_err: 3.56039e-12; sd: 4.79926e-10; counts: 18171
ssfr_mp 0.546685 1.86525e-10 4.59586e-10 1.84898e-10 #avg: 3.26301e-10; avg_err: 3.35686e-12; sd: 4.52492e-10; counts: 18171
ssfr_mp 0.551747 1.74631e-10 4.40476e-10 1.73035e-10 #avg: 3.09991e-10; avg_err: 3.21368e-12; sd: 4.33192e-10; counts: 18171
ssfr_mp 0.55681 1.64656e-10 4.1894e-10 1.63079e-10 #avg: 2.9378e-10; avg_err: 3.0744e-12; sd: 4.14417e-10; counts: 18171
ssfr_mp 0.561872 1.56259e-10 3.99923e-10 1.54718e-10 #avg: 2.80687e-10; avg_err: 2.96472e-12; sd: 3.99633e-10; counts: 18171
ssfr_mp 0.566935 1.48548e-10 3.84472e-10 1.47028e-10 #avg: 2.68089e-10; avg_err: 2.85884e-12; sd: 3.8536e-10; counts: 18171
ssfr_mp 0.571997 1.39706e-10 3.7313e-10 1.38184e-10 #avg: 2.57513e-10; avg_err: 2.76002e-12; sd: 3.7204e-10; counts: 18171
ssfr_mp 0.57706 1.33388e-10 3.57012e-10 1.31868e-10 #avg: 2.46571e-10; avg_err: 2.65961e-12; sd: 3.58505e-10; counts: 18171
ssfr_mp 0.582123 1.24257e-10 3.50374e-10 1.22739e-10 #avg: 2.3616e-10; avg_err: 2.56532e-12; sd: 3.45795e-10; counts: 18171
ssfr_mp 0.587185 1.16766e-10 3.38669e-10 1.15284e-10 #avg: 2.25279e-10; avg_err: 2.48581e-12; sd: 3.35077e-10; counts: 18171
ssfr_mp 0.592248 1.10337e-10 3.24284e-10 1.08859e-10 #avg: 2.18569e-10; avg_err: 2.46492e-12; sd: 3.32262e-10; counts: 18171
ssfr_mp 0.59731 1.05464e-10 3.15464e-10 1.03987e-10 #avg: 2.09997e-10; avg_err: 2.37353e-12; sd: 3.19942e-10; counts: 18171
ssfr_mp 0.602373 1.01987e-10 3.00722e-10 1.00538e-10 #avg: 2.01316e-10; avg_err: 2.24909e-12; sd: 3.03168e-10; counts: 18171
ssfr_mp 0.607435 9.76978e-11 2.8809e-10 9.626e-11 #avg: 1.94223e-10; avg_err: 2.17152e-12; sd: 2.92712e-10; counts: 18171
ssfr_mp 0.612498 9.30648e-11 2.8029e-10 9.16317e-11 #avg: 1.8592e-10; avg_err: 2.07282e-12; sd: 2.79408e-10; counts: 18171
ssfr_mp 0.61756 9.02987e-11 2.73199e-10 8.88923e-11 #avg: 1.80575e-10; avg_err: 2.00358e-12; sd: 2.70075e-10; counts: 18171
ssfr_mp 0.622623 8.66577e-11 2.63687e-10 8.52679e-11 #avg: 1.73803e-10; avg_err: 1.9215e-12; sd: 2.5901e-10; counts: 18171
ssfr_mp 0.627685 8.08003e-11 2.55524e-10 7.94249e-11 #avg: 1.68127e-10; avg_err: 1.89506e-12; sd: 2.55446e-10; counts: 18171
ssfr_mp 0.632748 7.65942e-11 2.46234e-10 7.52082e-11 #avg: 1.62667e-10; avg_err: 1.87106e-12; sd: 2.52212e-10; counts: 18171
ssfr_mp 0.63781 7.49361e-11 2.39373e-10 7.3563e-11 #avg: 1.5802e-10; avg_err: 1.80317e-12; sd: 2.4306e-10; counts: 18171
ssfr_mp 0.642873 7.21875e-11 2.36875e-10 7.08326e-11 #avg: 1.53579e-10; avg_err: 1.76631e-12; sd: 2.38092e-10; counts: 18171
ssfr_mp 0.647935 7.05006e-11 2.29788e-10 6.91617e-11 #avg: 1.49634e-10; avg_err: 1.72988e-12; sd: 2.33181e-10; counts: 18171
ssfr_mp 0.652998 6.6549e-11 2.25429e-10 6.52066e-11 #avg: 1.44044e-10; avg_err: 1.65251e-12; sd: 2.22746e-10; counts: 18170
ssfr_mp 0.65806 6.2535e-11 2.22468e-10 6.12089e-11 #avg: 1.39656e-10; avg_err: 1.62116e-12; sd: 2.1852e-10; counts: 18170
ssfr_mp 0.663123 6.15033e-11 2.14313e-10 6.01733e-11 #avg: 1.3596e-10; avg_err: 1.55659e-12; sd: 2.09816e-10; counts: 18170
ssfr_mp 0.668185 5.98826e-11 2.06463e-10 5.85642e-11 #avg: 1.32204e-10; avg_err: 1.51117e-12; sd: 2.03694e-10; counts: 18170
ssfr_mp 0.673248 5.66469e-11 2.06206e-10 5.5307e-11 #avg: 1.28671e-10; avg_err: 1.46811e-12; sd: 1.9789e-10; counts: 18170
ssfr_mp 0.67831 5.67674e-11 2.00624e-10 5.54255e-11 #avg: 1.25961e-10; avg_err: 1.43513e-12; sd: 1.93445e-10; counts: 18170
ssfr_mp 0.683373 5.45169e-11 1.96786e-10 5.3169e-11 #avg: 1.2281e-10; avg_err: 1.40329e-12; sd: 1.89154e-10; counts: 18170
ssfr_mp 0.690967 5.01463e-11 1.92254e-10 4.8805e-11 #avg: 1.19194e-10; avg_err: 1.38083e-12; sd: 1.86126e-10; counts: 18170
ssfr_mp 0.69856 4.73152e-11 1.86778e-10 4.59896e-11 #avg: 1.16378e-10; avg_err: 1.67442e-12; sd: 2.25706e-10; counts: 18171
ssfr_mp 0.706154 4.55533e-11 1.8399e-10 4.42124e-11 #avg: 1.11533e-10; avg_err: 1.2913e-12; sd: 1.74063e-10; counts: 18171
ssfr_mp 0.713748 4.33769e-11 1.77138e-10 4.20316e-11 #avg: 1.08482e-10; avg_err: 1.25117e-12; sd: 1.68652e-10; counts: 18171
ssfr_mp 0.721342 4.3256e-11 1.73566e-10 4.18951e-11 #avg: 1.05618e-10; avg_err: 1.19622e-12; sd: 1.61246e-10; counts: 18171
ssfr_mp 0.728935 4.20707e-11 1.69523e-10 4.07199e-11 #avg: 1.026e-10; avg_err: 1.16675e-12; sd: 1.57273e-10; counts: 18171
ssfr_mp 0.736529 4.0824e-11 1.62959e-10 3.94633e-11 #avg: 9.98148e-11; avg_err: 1.15199e-12; sd: 1.55284e-10; counts: 18171
ssfr_mp 0.744123 4.08093e-11 1.57962e-10 3.94589e-11 #avg: 9.71641e-11; avg_err: 1.10298e-12; sd: 1.48678e-10; counts: 18171
ssfr_mp 0.751717 3.90466e-11 1.52882e-10 3.7673e-11 #avg: 9.49062e-11; avg_err: 1.06877e-12; sd: 1.44066e-10; counts: 18171
ssfr_mp 0.75931 3.64348e-11 1.53977e-10 3.50665e-11 #avg: 9.24039e-11; avg_err: 1.04723e-12; sd: 1.41163e-10; counts: 18171
ssfr_mp 0.766904 3.62438e-11 1.5014e-10 3.48402e-11 #avg: 9.03415e-11; avg_err: 1.00524e-12; sd: 1.35502e-10; counts: 18171
ssfr_mp 0.774498 3.6661e-11 1.45098e-10 3.52632e-11 #avg: 8.80589e-11; avg_err: 9.82703e-13; sd: 1.32465e-10; counts: 18171
ssfr_mp 0.782092 3.49506e-11 1.42989e-10 3.35227e-11 #avg: 8.60582e-11; avg_err: 9.66344e-13; sd: 1.30259e-10; counts: 18171
ssfr_mp 0.789685 3.50294e-11 1.38012e-10 3.35886e-11 #avg: 8.42221e-11; avg_err: 9.33902e-13; sd: 1.25886e-10; counts: 18171
ssfr_mp 0.797279 3.47141e-11 1.34756e-10 3.32579e-11 #avg: 8.24408e-11; avg_err: 9.09121e-13; sd: 1.22546e-10; counts: 18171
ssfr_mp 0.804873 3.34275e-11 1.34254e-10 3.19826e-11 #avg: 8.07259e-11; avg_err: 8.9557e-13; sd: 1.20719e-10; counts: 18171
ssfr_mp 0.812467 3.29891e-11 1.31393e-10 3.14972e-11 #avg: 7.90715e-11; avg_err: 8.82708e-13; sd: 1.18986e-10; counts: 18171
ssfr_mp 0.82006 3.3445e-11 1.24952e-10 3.19407e-11 #avg: 7.77219e-11; avg_err: 8.66822e-13; sd: 1.16844e-10; counts: 18171
ssfr_mp 0.827654 3.38062e-11 1.22963e-10 3.22766e-11 #avg: 7.73721e-11; avg_err: 1.36454e-12; sd: 1.8394e-10; counts: 18172
ssfr_mp 0.835248 3.3459e-11 1.22605e-10 3.19139e-11 #avg: 7.58874e-11; avg_err: 9.02666e-13; sd: 1.21679e-10; counts: 18172
