#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 3.7618e-18; avg_err: 2.93226e-18; sd: 5.38195e-16; counts: 33689
sfr_mp 0.926373 4.90115e-12 5.51242e-11 4.019e-12 #avg: 2.84378e-11; avg_err: 2.74653e-13; sd: 5.04106e-11; counts: 33689
sfr_mp 0.933967 4.78224e-12 5.43487e-11 3.89686e-12 #avg: 2.79552e-11; avg_err: 2.7028e-13; sd: 4.9608e-11; counts: 33689
sfr_mp 0.94156 4.75099e-12 5.30301e-11 3.86781e-12 #avg: 2.73953e-11; avg_err: 2.66839e-13; sd: 4.89765e-11; counts: 33689
sfr_mp 0.949154 4.67752e-12 5.21973e-11 3.80009e-12 #avg: 2.67152e-11; avg_err: 2.57075e-13; sd: 4.71843e-11; counts: 33689
sfr_mp 0.956748 4.72678e-12 5.01572e-11 3.85307e-12 #avg: 2.61647e-11; avg_err: 2.58855e-13; sd: 4.7511e-11; counts: 33689
sfr_mp 0.964342 4.67431e-12 4.92339e-11 3.78381e-12 #avg: 2.58868e-11; avg_err: 2.55427e-13; sd: 4.68819e-11; counts: 33689
sfr_mp 0.971935 4.68497e-12 4.89585e-11 3.81264e-12 #avg: 2.56922e-11; avg_err: 2.52625e-13; sd: 4.63676e-11; counts: 33689
sfr_mp 0.979529 4.64343e-12 4.76871e-11 3.75201e-12 #avg: 2.49121e-11; avg_err: 2.41092e-13; sd: 4.42507e-11; counts: 33689
sfr_mp 0.987123 4.56141e-12 4.69616e-11 3.67093e-12 #avg: 2.45743e-11; avg_err: 2.36761e-13; sd: 4.34558e-11; counts: 33689
sfr_mp 0.994717 4.54575e-12 4.63799e-11 3.66232e-12 #avg: 2.44202e-11; avg_err: 2.42988e-13; sd: 4.45986e-11; counts: 33689
sfr_mp 1.00231 4.4037e-12 4.51842e-11 3.5361e-12 #avg: 2.39444e-11; avg_err: 2.37199e-13; sd: 4.35363e-11; counts: 33689
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.51445e-15; sd: 7.15082e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.77636e-13 #avg: 7.53475e-08; avg_err: 7.61737e-10; sd: 7.61737e-09; counts: 101
ssfr_mp 0.062373 1.45912e-07 6.82121e-13 8.46526e-08 #avg: 1.13456e-07; avg_err: 2.94702e-09; sd: 4.21949e-08; counts: 206
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 8.1895e-08 #avg: 1.10378e-07; avg_err: 2.08229e-09; sd: 4.24196e-08; counts: 416
ssfr_mp 0.066873 1.22089e-07 1.89519e-08 7.42951e-08 #avg: 1.01622e-07; avg_err: 1.5848e-09; sd: 4.38334e-08; counts: 766
ssfr_mp 0.069123 9.5952e-08 4.28923e-08 5.41654e-08 #avg: 9.35554e-08; avg_err: 1.22274e-09; sd: 4.40696e-08; counts: 1300
ssfr_mp 0.071373 8.06474e-08 5.6035e-08 4.53192e-08 #avg: 8.6064e-08; avg_err: 9.75326e-10; sd: 4.39763e-08; counts: 2034
ssfr_mp 0.073623 7.25992e-08 6.20463e-08 4.29348e-08 #avg: 7.99629e-08; avg_err: 8.09214e-10; sd: 4.4661e-08; counts: 3047
ssfr_mp 0.075873 6.16453e-08 7.10955e-08 3.62464e-08 #avg: 7.11948e-08; avg_err: 6.71533e-10; sd: 4.30148e-08; counts: 4104
ssfr_mp 0.078123 5.55145e-08 7.53978e-08 3.31062e-08 #avg: 6.65556e-08; avg_err: 5.80752e-10; sd: 4.27514e-08; counts: 5420
ssfr_mp 0.080373 5.05149e-08 7.85566e-08 3.13973e-08 #avg: 6.15366e-08; avg_err: 5.02864e-10; sd: 4.1586e-08; counts: 6840
ssfr_mp 0.082623 4.4186e-08 8.32139e-08 2.83693e-08 #avg: 5.55513e-08; avg_err: 4.44303e-10; sd: 4.05193e-08; counts: 8318
ssfr_mp 0.085998 3.99833e-08 4.4793e-08 2.59986e-08 #avg: 4.46119e-08; avg_err: 2.65802e-10; sd: 2.77391e-08; counts: 10892
ssfr_mp 0.089373 3.28446e-08 5.03506e-08 2.12214e-08 #avg: 3.9306e-08; avg_err: 2.29762e-10; sd: 2.67355e-08; counts: 13541
ssfr_mp 0.092748 2.83482e-08 5.34097e-08 1.87137e-08 #avg: 3.54598e-08; avg_err: 2.03523e-10; sd: 2.59673e-08; counts: 16280
ssfr_mp 0.096123 2.41291e-08 3.53804e-08 1.55531e-08 #avg: 3.14177e-08; avg_err: 1.77432e-10; sd: 2.43722e-08; counts: 18869
ssfr_mp 0.099498 2.0582e-08 2.96307e-08 1.34092e-08 #avg: 2.77991e-08; avg_err: 1.57236e-10; sd: 2.28744e-08; counts: 21165
ssfr_mp 0.102873 1.79581e-08 2.59052e-08 1.16219e-08 #avg: 2.48188e-08; avg_err: 1.40705e-10; sd: 2.14578e-08; counts: 23258
ssfr_mp 0.106248 1.53645e-08 2.3236e-08 9.91186e-09 #avg: 2.19765e-08; avg_err: 1.2614e-10; sd: 1.99703e-08; counts: 25066
ssfr_mp 0.109623 1.32933e-08 2.00022e-08 8.48462e-09 #avg: 1.93432e-08; avg_err: 1.12164e-10; sd: 1.82756e-08; counts: 26549
ssfr_mp 0.112998 1.16623e-08 1.75695e-08 7.35443e-09 #avg: 1.71937e-08; avg_err: 1.00837e-10; sd: 1.68074e-08; counts: 27783
ssfr_mp 0.116373 1.02041e-08 1.54897e-08 6.34933e-09 #avg: 1.53014e-08; avg_err: 9.1339e-11; sd: 1.55104e-08; counts: 28837
ssfr_mp 0.119748 9.2011e-09 1.39829e-08 5.71662e-09 #avg: 1.38438e-08; avg_err: 8.34513e-11; sd: 1.43914e-08; counts: 29741
ssfr_mp 0.123123 8.196e-09 1.25532e-08 5.02405e-09 #avg: 1.23881e-08; avg_err: 7.46463e-11; sd: 1.30197e-08; counts: 30423
ssfr_mp 0.126498 7.46839e-09 1.08132e-08 4.53625e-09 #avg: 1.10351e-08; avg_err: 6.56765e-11; sd: 1.15514e-08; counts: 30936
ssfr_mp 0.129873 6.83944e-09 1.00008e-08 4.14895e-09 #avg: 1.01666e-08; avg_err: 6.12979e-11; sd: 1.08592e-08; counts: 31385
ssfr_mp 0.133248 6.25445e-09 9.23582e-09 3.78896e-09 #avg: 9.35319e-09; avg_err: 5.6638e-11; sd: 1.00914e-08; counts: 31747
ssfr_mp 0.136623 5.76144e-09 8.67101e-09 3.48231e-09 #avg: 8.62721e-09; avg_err: 5.16157e-11; sd: 9.23575e-09; counts: 32018
ssfr_mp 0.141685 5.17001e-09 7.23516e-09 3.1163e-09 #avg: 7.39012e-09; avg_err: 3.97567e-11; sd: 7.15399e-09; counts: 32381
ssfr_mp 0.146748 4.63701e-09 6.6905e-09 2.76941e-09 #avg: 6.70365e-09; avg_err: 3.65772e-11; sd: 6.61199e-09; counts: 32678
ssfr_mp 0.15181 4.2142e-09 5.99391e-09 2.50618e-09 #avg: 6.06474e-09; avg_err: 3.32466e-11; sd: 6.03349e-09; counts: 32935
ssfr_mp 0.156873 3.85224e-09 5.3626e-09 2.29021e-09 #avg: 5.52437e-09; avg_err: 3.02842e-11; sd: 5.51073e-09; counts: 33113
ssfr_mp 0.161935 3.52622e-09 4.98293e-09 2.07499e-09 #avg: 5.05245e-09; avg_err: 2.73108e-11; sd: 4.97897e-09; counts: 33237
ssfr_mp 0.166998 3.26734e-09 4.61652e-09 1.90611e-09 #avg: 4.68802e-09; avg_err: 2.52404e-11; sd: 4.60774e-09; counts: 33327
ssfr_mp 0.17206 3.05636e-09 4.2512e-09 1.7922e-09 #avg: 4.33987e-09; avg_err: 2.3084e-11; sd: 4.21883e-09; counts: 33402
ssfr_mp 0.177123 2.89001e-09 3.94094e-09 1.70326e-09 #avg: 4.08323e-09; avg_err: 2.18666e-11; sd: 4.00028e-09; counts: 33468
ssfr_mp 0.182185 2.71642e-09 3.75602e-09 1.58117e-09 #avg: 3.84524e-09; avg_err: 2.01187e-11; sd: 3.68244e-09; counts: 33503
ssfr_mp 0.187248 2.5604e-09 3.5205e-09 1.49422e-09 #avg: 3.61074e-09; avg_err: 1.8817e-11; sd: 3.44628e-09; counts: 33544
ssfr_mp 0.19231 2.43441e-09 3.30858e-09 1.42243e-09 #avg: 3.42906e-09; avg_err: 1.79843e-11; sd: 3.29536e-09; counts: 33576
ssfr_mp 0.197373 2.31962e-09 3.18886e-09 1.34888e-09 #avg: 3.27028e-09; avg_err: 1.70205e-11; sd: 3.11986e-09; counts: 33600
ssfr_mp 0.202435 2.22888e-09 3.08842e-09 1.3107e-09 #avg: 3.12842e-09; avg_err: 1.60961e-11; sd: 2.95121e-09; counts: 33618
ssfr_mp 0.207498 2.12496e-09 2.94203e-09 1.24786e-09 #avg: 2.98635e-09; avg_err: 1.5427e-11; sd: 2.82921e-09; counts: 33634
ssfr_mp 0.21256 2.04723e-09 2.83601e-09 1.21328e-09 #avg: 2.86889e-09; avg_err: 1.44924e-11; sd: 2.65796e-09; counts: 33638
ssfr_mp 0.217623 1.9624e-09 2.80302e-09 1.16047e-09 #avg: 2.77644e-09; avg_err: 1.43684e-11; sd: 2.63577e-09; counts: 33652
ssfr_mp 0.222685 1.88882e-09 2.63325e-09 1.11693e-09 #avg: 2.65533e-09; avg_err: 1.35235e-11; sd: 2.48097e-09; counts: 33657
ssfr_mp 0.227748 1.81946e-09 2.553e-09 1.0739e-09 #avg: 2.56987e-09; avg_err: 1.31423e-11; sd: 2.41114e-09; counts: 33660
ssfr_mp 0.23281 1.77604e-09 2.46586e-09 1.0571e-09 #avg: 2.48516e-09; avg_err: 1.28199e-11; sd: 2.3523e-09; counts: 33669
ssfr_mp 0.237873 1.71206e-09 2.40003e-09 1.02158e-09 #avg: 2.39825e-09; avg_err: 1.22258e-11; sd: 2.24339e-09; counts: 33672
ssfr_mp 0.242935 1.6595e-09 2.33307e-09 9.93199e-10 #avg: 2.32909e-09; avg_err: 1.18622e-11; sd: 2.17667e-09; counts: 33672
ssfr_mp 0.247998 1.61351e-09 2.26933e-09 9.68404e-10 #avg: 2.27007e-09; avg_err: 1.18401e-11; sd: 2.17271e-09; counts: 33675
ssfr_mp 0.25306 1.56382e-09 2.26223e-09 9.42631e-10 #avg: 2.22175e-09; avg_err: 1.16579e-11; sd: 2.13934e-09; counts: 33677
ssfr_mp 0.258123 1.51262e-09 2.21906e-09 9.18745e-10 #avg: 2.14891e-09; avg_err: 1.13068e-11; sd: 2.07497e-09; counts: 33679
ssfr_mp 0.263185 1.47766e-09 2.14899e-09 9.07215e-10 #avg: 2.09845e-09; avg_err: 1.11407e-11; sd: 2.04453e-09; counts: 33680
ssfr_mp 0.268248 1.44485e-09 2.11545e-09 8.98977e-10 #avg: 2.0494e-09; avg_err: 1.08097e-11; sd: 1.98378e-09; counts: 33680
ssfr_mp 0.27331 1.42651e-09 2.05361e-09 9.10914e-10 #avg: 2.00875e-09; avg_err: 1.0804e-11; sd: 1.98277e-09; counts: 33681
ssfr_mp 0.278373 1.37475e-09 2.034e-09 8.82911e-10 #avg: 1.94666e-09; avg_err: 1.03582e-11; sd: 1.90095e-09; counts: 33681
ssfr_mp 0.283435 1.36507e-09 1.92936e-09 8.99059e-10 #avg: 1.89618e-09; avg_err: 1.01625e-11; sd: 1.86503e-09; counts: 33681
ssfr_mp 0.288498 1.32717e-09 1.97454e-09 8.89978e-10 #avg: 1.86983e-09; avg_err: 1.01717e-11; sd: 1.86672e-09; counts: 33681
ssfr_mp 0.29356 1.29795e-09 1.92915e-09 8.80737e-10 #avg: 1.83342e-09; avg_err: 9.98934e-12; sd: 1.83326e-09; counts: 33681
ssfr_mp 0.298623 1.28072e-09 1.90656e-09 8.92269e-10 #avg: 1.79728e-09; avg_err: 9.86899e-12; sd: 1.81117e-09; counts: 33681
ssfr_mp 0.303685 1.26061e-09 1.85026e-09 8.93389e-10 #avg: 1.77209e-09; avg_err: 9.89017e-12; sd: 1.81505e-09; counts: 33681
ssfr_mp 0.308748 1.23787e-09 1.85548e-09 9.09169e-10 #avg: 1.74373e-09; avg_err: 9.82358e-12; sd: 1.80281e-09; counts: 33680
ssfr_mp 0.31381 1.22745e-09 1.81907e-09 9.36783e-10 #avg: 1.72088e-09; avg_err: 9.75276e-12; sd: 1.78981e-09; counts: 33680
ssfr_mp 0.318873 1.2033e-09 1.8173e-09 9.57296e-10 #avg: 1.69852e-09; avg_err: 9.78379e-12; sd: 1.79551e-09; counts: 33680
ssfr_mp 0.323935 1.18511e-09 1.7864e-09 1.03514e-09 #avg: 1.6566e-09; avg_err: 9.44797e-12; sd: 1.73388e-09; counts: 33680
ssfr_mp 0.328997 1.18127e-09 1.76546e-09 1.16751e-09 #avg: 1.64402e-09; avg_err: 9.44602e-12; sd: 1.73354e-09; counts: 33681
ssfr_mp 0.33406 1.16458e-09 1.72878e-09 1.15696e-09 #avg: 1.6176e-09; avg_err: 9.29798e-12; sd: 1.7064e-09; counts: 33682
ssfr_mp 0.339122 1.1297e-09 1.71294e-09 1.12426e-09 #avg: 1.59222e-09; avg_err: 9.38849e-12; sd: 1.72301e-09; counts: 33682
ssfr_mp 0.344185 1.11284e-09 1.67599e-09 1.10827e-09 #avg: 1.55068e-09; avg_err: 9.07192e-12; sd: 1.66491e-09; counts: 33682
ssfr_mp 0.349247 1.09696e-09 1.6462e-09 1.09288e-09 #avg: 1.51368e-09; avg_err: 8.84674e-12; sd: 1.62364e-09; counts: 33684
ssfr_mp 0.35431 1.06267e-09 1.59414e-09 1.05912e-09 #avg: 1.4684e-09; avg_err: 8.66326e-12; sd: 1.58999e-09; counts: 33685
ssfr_mp 0.359372 1.03422e-09 1.5719e-09 1.03089e-09 #avg: 1.43381e-09; avg_err: 8.5452e-12; sd: 1.56832e-09; counts: 33685
ssfr_mp 0.364435 1.00656e-09 1.54934e-09 1.00341e-09 #avg: 1.39932e-09; avg_err: 8.45123e-12; sd: 1.55109e-09; counts: 33686
ssfr_mp 0.369497 9.84872e-10 1.5091e-09 9.81906e-10 #avg: 1.35863e-09; avg_err: 8.22365e-12; sd: 1.50935e-09; counts: 33687
ssfr_mp 0.37456 9.56464e-10 1.46997e-09 9.53704e-10 #avg: 1.32235e-09; avg_err: 8.1104e-12; sd: 1.48856e-09; counts: 33687
ssfr_mp 0.379622 9.12886e-10 1.44885e-09 9.1026e-10 #avg: 1.28269e-09; avg_err: 8.05752e-12; sd: 1.47886e-09; counts: 33687
ssfr_mp 0.384685 8.78955e-10 1.41753e-09 8.76492e-10 #avg: 1.23532e-09; avg_err: 7.73201e-12; sd: 1.41911e-09; counts: 33687
ssfr_mp 0.389747 8.46748e-10 1.37838e-09 8.44345e-10 #avg: 1.19719e-09; avg_err: 7.6049e-12; sd: 1.39578e-09; counts: 33687
ssfr_mp 0.39481 8.04365e-10 1.33681e-09 8.02067e-10 #avg: 1.14899e-09; avg_err: 7.48394e-12; sd: 1.3736e-09; counts: 33688
ssfr_mp 0.399872 7.60598e-10 1.30313e-09 7.58381e-10 #avg: 1.105e-09; avg_err: 7.27351e-12; sd: 1.33498e-09; counts: 33688
ssfr_mp 0.404935 7.21309e-10 1.25904e-09 7.19192e-10 #avg: 1.05548e-09; avg_err: 7.04429e-12; sd: 1.29291e-09; counts: 33688
ssfr_mp 0.409997 6.78368e-10 1.21369e-09 6.76336e-10 #avg: 1.00147e-09; avg_err: 6.72138e-12; sd: 1.23364e-09; counts: 33688
ssfr_mp 0.41506 6.43607e-10 1.18579e-09 6.41609e-10 #avg: 9.57234e-10; avg_err: 6.50272e-12; sd: 1.19351e-09; counts: 33688
ssfr_mp 0.420122 5.98505e-10 1.14994e-09 5.9655e-10 #avg: 9.14138e-10; avg_err: 6.31888e-12; sd: 1.15977e-09; counts: 33688
ssfr_mp 0.425185 5.62171e-10 1.10759e-09 5.60232e-10 #avg: 8.66815e-10; avg_err: 6.02173e-12; sd: 1.10523e-09; counts: 33688
ssfr_mp 0.430247 5.24916e-10 1.06747e-09 5.2303e-10 #avg: 8.25579e-10; avg_err: 5.82287e-12; sd: 1.06873e-09; counts: 33688
ssfr_mp 0.43531 4.88145e-10 1.0338e-09 4.86286e-10 #avg: 7.82951e-10; avg_err: 5.57804e-12; sd: 1.0238e-09; counts: 33688
ssfr_mp 0.440372 4.55093e-10 9.83842e-10 4.53301e-10 #avg: 7.42011e-10; avg_err: 5.39269e-12; sd: 9.89761e-10; counts: 33687
ssfr_mp 0.445435 4.19994e-10 9.48346e-10 4.18218e-10 #avg: 7.00367e-10; avg_err: 5.14896e-12; sd: 9.45027e-10; counts: 33687
ssfr_mp 0.450497 3.89076e-10 9.09581e-10 3.87347e-10 #avg: 6.63313e-10; avg_err: 4.98706e-12; sd: 9.15313e-10; counts: 33687
ssfr_mp 0.45556 3.53876e-10 8.62685e-10 3.52213e-10 #avg: 6.23341e-10; avg_err: 4.86319e-12; sd: 8.92591e-10; counts: 33688
ssfr_mp 0.460622 3.30257e-10 8.26342e-10 3.28634e-10 #avg: 5.84874e-10; avg_err: 4.54463e-12; sd: 8.34123e-10; counts: 33688
ssfr_mp 0.465685 3.0501e-10 7.7464e-10 3.03407e-10 #avg: 5.4582e-10; avg_err: 4.22719e-12; sd: 7.75859e-10; counts: 33688
ssfr_mp 0.470747 2.80397e-10 7.40283e-10 2.78809e-10 #avg: 5.14319e-10; avg_err: 4.09337e-12; sd: 7.5131e-10; counts: 33689
ssfr_mp 0.47581 2.61877e-10 7.06931e-10 2.60325e-10 #avg: 4.86529e-10; avg_err: 3.9586e-12; sd: 7.26563e-10; counts: 33688
ssfr_mp 0.480872 2.42411e-10 6.68139e-10 2.40868e-10 #avg: 4.56656e-10; avg_err: 3.66854e-12; sd: 6.73324e-10; counts: 33688
ssfr_mp 0.485935 2.24098e-10 6.40445e-10 2.22604e-10 #avg: 4.31762e-10; avg_err: 3.4969e-12; sd: 6.41821e-10; counts: 33688
ssfr_mp 0.490997 2.05775e-10 6.06109e-10 2.04296e-10 #avg: 4.04246e-10; avg_err: 3.37219e-12; sd: 6.18932e-10; counts: 33688
ssfr_mp 0.49606 1.91954e-10 5.64778e-10 1.90487e-10 #avg: 3.81681e-10; avg_err: 3.21361e-12; sd: 5.89826e-10; counts: 33688
ssfr_mp 0.501122 1.74151e-10 5.43917e-10 1.72696e-10 #avg: 3.58396e-10; avg_err: 3.04276e-12; sd: 5.58469e-10; counts: 33688
ssfr_mp 0.506185 1.62771e-10 5.11322e-10 1.61339e-10 #avg: 3.37964e-10; avg_err: 2.88773e-12; sd: 5.30015e-10; counts: 33688
ssfr_mp 0.511247 1.47418e-10 4.88865e-10 1.45995e-10 #avg: 3.18583e-10; avg_err: 2.73539e-12; sd: 5.02053e-10; counts: 33688
ssfr_mp 0.51631 1.38726e-10 4.69919e-10 1.37299e-10 #avg: 3.02101e-10; avg_err: 2.71933e-12; sd: 4.99106e-10; counts: 33688
ssfr_mp 0.521372 1.28791e-10 4.41644e-10 1.27387e-10 #avg: 2.85337e-10; avg_err: 2.49161e-12; sd: 4.5731e-10; counts: 33688
ssfr_mp 0.526435 1.21004e-10 4.22456e-10 1.19623e-10 #avg: 2.69514e-10; avg_err: 2.36023e-12; sd: 4.33198e-10; counts: 33688
ssfr_mp 0.531497 1.1334e-10 4.00418e-10 1.1198e-10 #avg: 2.54319e-10; avg_err: 2.19961e-12; sd: 4.03717e-10; counts: 33688
ssfr_mp 0.53656 1.05129e-10 3.85553e-10 1.03795e-10 #avg: 2.40637e-10; avg_err: 2.07761e-12; sd: 3.8132e-10; counts: 33687
ssfr_mp 0.541622 9.58992e-11 3.65508e-10 9.45727e-11 #avg: 2.28011e-10; avg_err: 2.00813e-12; sd: 3.68567e-10; counts: 33687
ssfr_mp 0.546685 9.14168e-11 3.45946e-10 9.00897e-11 #avg: 2.16221e-10; avg_err: 1.89807e-12; sd: 3.48366e-10; counts: 33687
ssfr_mp 0.551747 8.32658e-11 3.32476e-10 8.19504e-11 #avg: 2.07114e-10; avg_err: 1.98878e-12; sd: 3.65022e-10; counts: 33688
ssfr_mp 0.55681 7.69968e-11 3.17664e-10 7.57093e-11 #avg: 1.94994e-10; avg_err: 1.73336e-12; sd: 3.18142e-10; counts: 33688
ssfr_mp 0.561872 6.97468e-11 3.10747e-10 6.84669e-11 #avg: 1.85506e-10; avg_err: 1.63899e-12; sd: 3.0082e-10; counts: 33688
ssfr_mp 0.566935 6.40441e-11 3.02758e-10 6.27699e-11 #avg: 1.77062e-10; avg_err: 1.55041e-12; sd: 2.84563e-10; counts: 33688
ssfr_mp 0.571997 5.75085e-11 2.89648e-10 5.62325e-11 #avg: 1.6934e-10; avg_err: 1.49825e-12; sd: 2.74989e-10; counts: 33688
ssfr_mp 0.57706 5.12827e-11 2.83512e-10 5.00263e-11 #avg: 1.6178e-10; avg_err: 1.44472e-12; sd: 2.65164e-10; counts: 33688
ssfr_mp 0.582123 4.73744e-11 2.74197e-10 4.61192e-11 #avg: 1.55609e-10; avg_err: 1.40643e-12; sd: 2.58137e-10; counts: 33688
ssfr_mp 0.587185 4.40701e-11 2.61646e-10 4.28367e-11 #avg: 1.48671e-10; avg_err: 1.35402e-12; sd: 2.48516e-10; counts: 33688
ssfr_mp 0.592248 4.04757e-11 2.55154e-10 3.9231e-11 #avg: 1.43096e-10; avg_err: 1.30713e-12; sd: 2.3991e-10; counts: 33688
ssfr_mp 0.59731 3.26388e-11 2.50021e-10 3.14015e-11 #avg: 1.36519e-10; avg_err: 1.23572e-12; sd: 2.26804e-10; counts: 33688
ssfr_mp 0.602373 3.1081e-11 2.43745e-10 2.98436e-11 #avg: 1.32062e-10; avg_err: 1.19305e-12; sd: 2.18973e-10; counts: 33688
ssfr_mp 0.607435 2.41123e-11 2.40787e-10 2.28953e-11 #avg: 1.27903e-10; avg_err: 1.16088e-12; sd: 2.13068e-10; counts: 33688
ssfr_mp 0.612498 1.697e-11 2.37215e-10 1.57604e-11 #avg: 1.22732e-10; avg_err: 1.10923e-12; sd: 2.03588e-10; counts: 33688
ssfr_mp 0.61756 1.53056e-11 2.32286e-10 1.4112e-11 #avg: 1.18345e-10; avg_err: 1.06861e-12; sd: 1.96133e-10; counts: 33688
ssfr_mp 0.622623 1.35815e-11 2.26394e-10 1.23747e-11 #avg: 1.14294e-10; avg_err: 1.02925e-12; sd: 1.88908e-10; counts: 33688
ssfr_mp 0.627685 1.12801e-11 2.19523e-10 1.00927e-11 #avg: 1.10173e-10; avg_err: 9.92289e-13; sd: 1.82125e-10; counts: 33688
ssfr_mp 0.632748 1.04537e-11 2.13482e-10 9.26934e-12 #avg: 1.0633e-10; avg_err: 9.65998e-13; sd: 1.77297e-10; counts: 33687
ssfr_mp 0.63781 1.00184e-11 2.07851e-10 8.83069e-12 #avg: 1.03339e-10; avg_err: 9.3823e-13; sd: 1.722e-10; counts: 33687
ssfr_mp 0.642873 9.421e-12 2.01117e-10 8.25235e-12 #avg: 1.00192e-10; avg_err: 9.12869e-13; sd: 1.67546e-10; counts: 33687
ssfr_mp 0.647935 9.61092e-12 1.9627e-10 8.44345e-12 #avg: 9.72467e-11; avg_err: 8.90765e-13; sd: 1.63489e-10; counts: 33687
ssfr_mp 0.652998 8.77203e-12 1.90349e-10 7.6124e-12 #avg: 9.36913e-11; avg_err: 8.58801e-13; sd: 1.57622e-10; counts: 33687
ssfr_mp 0.65806 8.31336e-12 1.84724e-10 7.1537e-12 #avg: 9.0326e-11; avg_err: 8.28896e-13; sd: 1.52134e-10; counts: 33687
ssfr_mp 0.663123 8.0629e-12 1.79179e-10 6.89795e-12 #avg: 8.88403e-11; avg_err: 1.14913e-12; sd: 2.10912e-10; counts: 33688
ssfr_mp 0.668185 7.72733e-12 1.75018e-10 6.56836e-12 #avg: 8.63092e-11; avg_err: 8.58395e-13; sd: 1.5755e-10; counts: 33688
ssfr_mp 0.673248 7.34057e-12 1.70216e-10 6.17957e-12 #avg: 8.39474e-11; avg_err: 8.13128e-13; sd: 1.49242e-10; counts: 33688
ssfr_mp 0.67831 7.21237e-12 1.67251e-10 6.06024e-12 #avg: 8.18458e-11; avg_err: 7.8108e-13; sd: 1.43359e-10; counts: 33688
ssfr_mp 0.683373 7.0042e-12 1.62215e-10 5.8613e-12 #avg: 7.99449e-11; avg_err: 7.60825e-13; sd: 1.39642e-10; counts: 33688
ssfr_mp 0.690967 6.65844e-12 1.57909e-10 5.51757e-12 #avg: 7.73596e-11; avg_err: 7.33341e-13; sd: 1.34598e-10; counts: 33688
ssfr_mp 0.69856 6.52439e-12 1.52679e-10 5.38364e-12 #avg: 7.42881e-11; avg_err: 7.02595e-13; sd: 1.28954e-10; counts: 33688
ssfr_mp 0.706154 6.22553e-12 1.47437e-10 5.09248e-12 #avg: 7.16096e-11; avg_err: 6.73296e-13; sd: 1.23577e-10; counts: 33688
ssfr_mp 0.713748 6.17422e-12 1.42744e-10 5.0341e-12 #avg: 6.96039e-11; avg_err: 6.627e-13; sd: 1.21632e-10; counts: 33688
ssfr_mp 0.721342 6.12036e-12 1.37226e-10 4.9926e-12 #avg: 6.74704e-11; avg_err: 6.46093e-13; sd: 1.18584e-10; counts: 33688
ssfr_mp 0.728935 5.94321e-12 1.32484e-10 4.81528e-12 #avg: 6.49488e-11; avg_err: 6.22542e-13; sd: 1.14262e-10; counts: 33688
ssfr_mp 0.736529 5.77674e-12 1.28698e-10 4.66275e-12 #avg: 6.2921e-11; avg_err: 6.05364e-13; sd: 1.11109e-10; counts: 33688
ssfr_mp 0.744123 5.6469e-12 1.25227e-10 4.53209e-12 #avg: 6.08281e-11; avg_err: 5.84521e-13; sd: 1.07283e-10; counts: 33688
ssfr_mp 0.751717 5.59855e-12 1.20629e-10 4.49284e-12 #avg: 5.90532e-11; avg_err: 5.74497e-13; sd: 1.05443e-10; counts: 33688
ssfr_mp 0.75931 5.29592e-12 1.16298e-10 4.18841e-12 #avg: 5.6988e-11; avg_err: 5.5755e-13; sd: 1.02333e-10; counts: 33688
ssfr_mp 0.766904 5.15364e-12 1.13002e-10 4.04811e-12 #avg: 5.52724e-11; avg_err: 5.40771e-13; sd: 9.92533e-11; counts: 33688
ssfr_mp 0.774498 5.11864e-12 1.08175e-10 4.01289e-12 #avg: 5.34731e-11; avg_err: 5.2412e-13; sd: 9.61972e-11; counts: 33688
ssfr_mp 0.782092 5.09197e-12 1.05886e-10 3.985e-12 #avg: 5.1915e-11; avg_err: 5.0535e-13; sd: 9.27521e-11; counts: 33688
