#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 9.11954e-12; avg_err: 9.11759e-12; sd: 2.87602e-10; counts: 996
ssfr_mp 0.15181 4.56009e-09 5.94232e-09 2.52946e-09 #avg: 6.47417e-09; avg_err: 1.94174e-10; sd: 6.07861e-09; counts: 981
ssfr_mp 0.156873 4.31136e-09 5.5998e-09 2.48963e-09 #avg: 5.87617e-09; avg_err: 1.68246e-10; sd: 5.27499e-09; counts: 984
ssfr_mp 0.161935 4.01132e-09 5.17865e-09 2.39075e-09 #avg: 5.31419e-09; avg_err: 1.42397e-10; sd: 4.46456e-09; counts: 984
ssfr_mp 0.166998 3.62947e-09 4.69194e-09 2.12293e-09 #avg: 5.03598e-09; avg_err: 1.49003e-10; sd: 4.6788e-09; counts: 987
ssfr_mp 0.17206 3.52245e-09 4.27253e-09 2.1112e-09 #avg: 4.76587e-09; avg_err: 1.3734e-10; sd: 4.31694e-09; counts: 989
ssfr_mp 0.177123 3.24138e-09 4.58949e-09 1.8961e-09 #avg: 4.52628e-09; avg_err: 1.28119e-10; sd: 4.02913e-09; counts: 990
ssfr_mp 0.182185 2.97425e-09 4.16025e-09 1.62821e-09 #avg: 4.22903e-09; avg_err: 1.22629e-10; sd: 3.85845e-09; counts: 991
ssfr_mp 0.187248 2.74891e-09 3.72381e-09 1.45921e-09 #avg: 3.88407e-09; avg_err: 1.10913e-10; sd: 3.48979e-09; counts: 991
ssfr_mp 0.19231 2.80509e-09 3.59351e-09 1.57186e-09 #avg: 3.79412e-09; avg_err: 1.04491e-10; sd: 3.28772e-09; counts: 991
ssfr_mp 0.197373 2.56338e-09 3.37824e-09 1.4711e-09 #avg: 3.57366e-09; avg_err: 9.83623e-11; sd: 3.0949e-09; counts: 991
ssfr_mp 0.202435 2.5645e-09 3.32191e-09 1.54314e-09 #avg: 3.40063e-09; avg_err: 9.4552e-11; sd: 2.97501e-09; counts: 991
ssfr_mp 0.207498 2.32449e-09 3.08392e-09 1.33421e-09 #avg: 3.26996e-09; avg_err: 9.91812e-11; sd: 3.12224e-09; counts: 992
ssfr_mp 0.21256 2.35898e-09 3.1418e-09 1.42477e-09 #avg: 3.25445e-09; avg_err: 9.923e-11; sd: 3.12535e-09; counts: 993
ssfr_mp 0.217623 2.21474e-09 3.22161e-09 1.34841e-09 #avg: 3.08772e-09; avg_err: 8.76517e-11; sd: 2.76068e-09; counts: 993
ssfr_mp 0.222685 2.07038e-09 3.05549e-09 1.29841e-09 #avg: 2.88629e-09; avg_err: 9.03023e-11; sd: 2.8456e-09; counts: 994
ssfr_mp 0.227748 2.12315e-09 2.6129e-09 1.45501e-09 #avg: 2.78461e-09; avg_err: 8.15359e-11; sd: 2.56935e-09; counts: 994
ssfr_mp 0.23281 1.98956e-09 2.77885e-09 1.29479e-09 #avg: 2.74251e-09; avg_err: 8.23152e-11; sd: 2.59391e-09; counts: 994
ssfr_mp 0.237873 1.95702e-09 2.76377e-09 1.32107e-09 #avg: 2.59893e-09; avg_err: 7.4203e-11; sd: 2.33828e-09; counts: 994
ssfr_mp 0.242935 1.80501e-09 2.79318e-09 1.26691e-09 #avg: 2.51919e-09; avg_err: 7.67025e-11; sd: 2.41704e-09; counts: 994
ssfr_mp 0.247998 1.71866e-09 2.67133e-09 1.15647e-09 #avg: 2.44618e-09; avg_err: 7.62096e-11; sd: 2.40151e-09; counts: 994
ssfr_mp 0.25306 1.63921e-09 2.60231e-09 1.145e-09 #avg: 2.3644e-09; avg_err: 7.55436e-11; sd: 2.38052e-09; counts: 994
ssfr_mp 0.258123 1.62618e-09 2.43373e-09 1.24151e-09 #avg: 2.28347e-09; avg_err: 7.82543e-11; sd: 2.46594e-09; counts: 994
ssfr_mp 0.263185 1.52177e-09 2.52941e-09 1.5067e-09 #avg: 2.21989e-09; avg_err: 7.57144e-11; sd: 2.3859e-09; counts: 994
ssfr_mp 0.268248 1.55584e-09 2.44298e-09 1.5492e-09 #avg: 2.15881e-09; avg_err: 7.15107e-11; sd: 2.25344e-09; counts: 994
ssfr_mp 0.27331 1.46068e-09 2.42058e-09 1.45466e-09 #avg: 2.13258e-09; avg_err: 7.33622e-11; sd: 2.31178e-09; counts: 994
ssfr_mp 0.278373 1.48438e-09 2.49408e-09 1.47994e-09 #avg: 2.11499e-09; avg_err: 7.4866e-11; sd: 2.36036e-09; counts: 995
ssfr_mp 0.283435 1.46544e-09 2.23853e-09 1.46147e-09 #avg: 2.0376e-09; avg_err: 7.10079e-11; sd: 2.23872e-09; counts: 995
ssfr_mp 0.288498 1.41386e-09 2.32668e-09 1.41091e-09 #avg: 2.00541e-09; avg_err: 7.21373e-11; sd: 2.27433e-09; counts: 995
ssfr_mp 0.29356 1.37281e-09 2.34331e-09 1.36987e-09 #avg: 1.98086e-09; avg_err: 6.96603e-11; sd: 2.19624e-09; counts: 995
ssfr_mp 0.298623 1.31276e-09 2.37194e-09 1.30992e-09 #avg: 1.89592e-09; avg_err: 6.60782e-11; sd: 2.0833e-09; counts: 995
ssfr_mp 0.303685 1.26689e-09 2.15169e-09 1.26443e-09 #avg: 1.7896e-09; avg_err: 6.21281e-11; sd: 1.95876e-09; counts: 995
ssfr_mp 0.308748 1.21854e-09 2.05084e-09 1.21644e-09 #avg: 1.67749e-09; avg_err: 6.12037e-11; sd: 1.92962e-09; counts: 995
ssfr_mp 0.31381 1.05381e-09 2.03768e-09 1.05181e-09 #avg: 1.56729e-09; avg_err: 5.99629e-11; sd: 1.8905e-09; counts: 995
ssfr_mp 0.318873 9.65023e-10 1.80044e-09 9.62929e-10 #avg: 1.52422e-09; avg_err: 6.24716e-11; sd: 1.96959e-09; counts: 995
ssfr_mp 0.323935 8.85446e-10 1.96262e-09 8.83528e-10 #avg: 1.43818e-09; avg_err: 6.3278e-11; sd: 1.99501e-09; counts: 995
ssfr_mp 0.328997 8.69448e-10 1.94588e-09 8.67736e-10 #avg: 1.41036e-09; avg_err: 5.81917e-11; sd: 1.83466e-09; counts: 995
ssfr_mp 0.33406 7.90943e-10 1.9398e-09 7.89369e-10 #avg: 1.37204e-09; avg_err: 5.848e-11; sd: 1.84374e-09; counts: 995
ssfr_mp 0.339122 7.19541e-10 1.86283e-09 7.17952e-10 #avg: 1.29403e-09; avg_err: 5.98227e-11; sd: 1.88608e-09; counts: 995
ssfr_mp 0.344185 6.55457e-10 1.78863e-09 6.53897e-10 #avg: 1.23026e-09; avg_err: 5.35713e-11; sd: 1.68898e-09; counts: 995
ssfr_mp 0.349247 5.82355e-10 1.92636e-09 5.80855e-10 #avg: 1.18998e-09; avg_err: 5.17286e-11; sd: 1.63089e-09; counts: 995
ssfr_mp 0.35431 4.95828e-10 1.83745e-09 4.94463e-10 #avg: 1.12198e-09; avg_err: 5.17524e-11; sd: 1.63164e-09; counts: 995
ssfr_mp 0.359372 4.72225e-10 1.66659e-09 4.70946e-10 #avg: 1.03462e-09; avg_err: 4.87114e-11; sd: 1.53576e-09; counts: 995
ssfr_mp 0.364435 4.14435e-10 1.59796e-09 4.13253e-10 #avg: 9.47117e-10; avg_err: 4.45708e-11; sd: 1.40522e-09; counts: 995
ssfr_mp 0.369497 3.3939e-10 1.44344e-09 3.38218e-10 #avg: 8.80655e-10; avg_err: 4.34564e-11; sd: 1.37008e-09; counts: 995
ssfr_mp 0.37456 3.21245e-10 1.37463e-09 3.20048e-10 #avg: 8.20855e-10; avg_err: 4.60064e-11; sd: 1.45048e-09; counts: 995
ssfr_mp 0.379622 2.26917e-10 1.31121e-09 2.25808e-10 #avg: 7.2256e-10; avg_err: 3.87706e-11; sd: 1.22235e-09; counts: 995
ssfr_mp 0.384685 1.65684e-10 1.28966e-09 1.64567e-10 #avg: 6.71928e-10; avg_err: 3.52126e-11; sd: 1.11018e-09; counts: 995
ssfr_mp 0.389747 1.43315e-10 1.28524e-09 1.42197e-10 #avg: 6.62444e-10; avg_err: 4.29253e-11; sd: 1.35334e-09; counts: 995
ssfr_mp 0.39481 8.60228e-11 1.18414e-09 8.48975e-11 #avg: 6.05014e-10; avg_err: 3.58721e-11; sd: 1.13097e-09; counts: 995
ssfr_mp 0.399872 1.42429e-11 1.09296e-09 1.31718e-11 #avg: 5.34873e-10; avg_err: 3.0217e-11; sd: 9.52674e-10; counts: 995
ssfr_mp 0.404935 1.19705e-11 1.04944e-09 1.08385e-11 #avg: 4.93444e-10; avg_err: 2.96803e-11; sd: 9.35752e-10; counts: 995
ssfr_mp 0.409997 9.09471e-12 1.00801e-09 8.116e-12 #avg: 4.49353e-10; avg_err: 2.59731e-11; sd: 8.18874e-10; counts: 995
ssfr_mp 0.41506 8.40312e-12 8.93074e-10 7.27646e-12 #avg: 4.19191e-10; avg_err: 2.46826e-11; sd: 7.78187e-10; counts: 995
ssfr_mp 0.420122 6.76174e-12 8.14338e-10 5.65088e-12 #avg: 3.89484e-10; avg_err: 2.30278e-11; sd: 7.26014e-10; counts: 995
ssfr_mp 0.425185 7.18241e-12 7.62203e-10 6.0414e-12 #avg: 3.78834e-10; avg_err: 2.4514e-11; sd: 7.72872e-10; counts: 995
ssfr_mp 0.430247 6.46007e-12 7.08829e-10 5.40583e-12 #avg: 3.55554e-10; avg_err: 2.40484e-11; sd: 7.58192e-10; counts: 995
ssfr_mp 0.43531 6.00545e-12 6.07488e-10 5.00787e-12 #avg: 3.15202e-10; avg_err: 2.16856e-11; sd: 6.83697e-10; counts: 995
ssfr_mp 0.440372 5.79715e-12 5.85803e-10 4.80896e-12 #avg: 2.89947e-10; avg_err: 1.94439e-11; sd: 6.13024e-10; counts: 995
ssfr_mp 0.445435 4.60706e-12 5.37184e-10 3.64147e-12 #avg: 2.56214e-10; avg_err: 1.64491e-11; sd: 5.18604e-10; counts: 995
ssfr_mp 0.450497 4.58705e-12 4.97009e-10 3.66282e-12 #avg: 2.40457e-10; avg_err: 1.58213e-11; sd: 4.9881e-10; counts: 995
ssfr_mp 0.45556 4.54703e-12 4.41424e-10 3.6001e-12 #avg: 2.1345e-10; avg_err: 1.30862e-11; sd: 4.1258e-10; counts: 995
ssfr_mp 0.460622 4.3751e-12 4.30578e-10 3.41203e-12 #avg: 1.89196e-10; avg_err: 1.13356e-11; sd: 3.57385e-10; counts: 995
ssfr_mp 0.465685 4.10094e-12 4.00516e-10 3.14257e-12 #avg: 1.79987e-10; avg_err: 1.0864e-11; sd: 3.42517e-10; counts: 995
ssfr_mp 0.470747 4.23339e-12 3.49581e-10 3.24959e-12 #avg: 1.88379e-10; avg_err: 2.99378e-11; sd: 9.44347e-10; counts: 996
ssfr_mp 0.47581 3.97505e-12 3.1663e-10 2.97986e-12 #avg: 1.64186e-10; avg_err: 1.86856e-11; sd: 5.89411e-10; counts: 996
ssfr_mp 0.480872 3.8077e-12 2.87078e-10 2.77731e-12 #avg: 1.39928e-10; avg_err: 1.00694e-11; sd: 3.17626e-10; counts: 996
ssfr_mp 0.485935 3.85047e-12 2.71669e-10 2.93115e-12 #avg: 1.35901e-10; avg_err: 1.21724e-11; sd: 3.83961e-10; counts: 996
ssfr_mp 0.490997 3.61841e-12 2.67484e-10 2.66869e-12 #avg: 1.32987e-10; avg_err: 1.53368e-11; sd: 4.83778e-10; counts: 996
ssfr_mp 0.49606 3.76274e-12 2.46479e-10 2.81793e-12 #avg: 1.22382e-10; avg_err: 1.30503e-11; sd: 4.11652e-10; counts: 996
ssfr_mp 0.501122 3.6669e-12 2.21508e-10 2.69162e-12 #avg: 1.07293e-10; avg_err: 7.62354e-12; sd: 2.40474e-10; counts: 996
ssfr_mp 0.506185 3.46237e-12 2.07739e-10 2.48095e-12 #avg: 1.00279e-10; avg_err: 6.89608e-12; sd: 2.17527e-10; counts: 996
ssfr_mp 0.511247 3.4808e-12 1.86158e-10 2.57995e-12 #avg: 9.0388e-11; avg_err: 6.23295e-12; sd: 1.9661e-10; counts: 996
ssfr_mp 0.51631 3.47782e-12 1.88132e-10 2.5947e-12 #avg: 9.21368e-11; avg_err: 6.84108e-12; sd: 2.15792e-10; counts: 996
ssfr_mp 0.521372 3.40134e-12 1.68196e-10 2.50512e-12 #avg: 8.94106e-11; avg_err: 6.65623e-12; sd: 2.09961e-10; counts: 996
ssfr_mp 0.526435 3.36299e-12 1.72972e-10 2.44453e-12 #avg: 8.25826e-11; avg_err: 6.1041e-12; sd: 1.92546e-10; counts: 996
ssfr_mp 0.531497 3.53786e-12 1.61414e-10 2.60081e-12 #avg: 1.03674e-10; avg_err: 2.82451e-11; sd: 8.90952e-10; counts: 996
ssfr_mp 0.53656 3.2739e-12 1.52559e-10 2.40424e-12 #avg: 8.0936e-11; avg_err: 9.29737e-12; sd: 2.93273e-10; counts: 996
ssfr_mp 0.541622 2.97048e-12 1.46503e-10 2.04339e-12 #avg: 7.68216e-11; avg_err: 8.36589e-12; sd: 2.6389e-10; counts: 996
ssfr_mp 0.546685 2.98829e-12 1.43194e-10 2.07983e-12 #avg: 7.12793e-11; avg_err: 6.71021e-12; sd: 2.11664e-10; counts: 996
ssfr_mp 0.551747 3.01554e-12 1.31855e-10 2.0667e-12 #avg: 6.68333e-11; avg_err: 5.86081e-12; sd: 1.84871e-10; counts: 996
ssfr_mp 0.55681 3.17378e-12 1.18582e-10 2.26989e-12 #avg: 6.40868e-11; avg_err: 5.45635e-12; sd: 1.72113e-10; counts: 996
ssfr_mp 0.561872 3.06308e-12 1.1847e-10 2.14753e-12 #avg: 6.13022e-11; avg_err: 4.60853e-12; sd: 1.4537e-10; counts: 996
ssfr_mp 0.566935 3.15907e-12 1.16049e-10 2.22157e-12 #avg: 6.11084e-11; avg_err: 4.76565e-12; sd: 1.50326e-10; counts: 996
ssfr_mp 0.571997 3.15331e-12 1.06872e-10 2.22683e-12 #avg: 5.96379e-11; avg_err: 5.54841e-12; sd: 1.75017e-10; counts: 996
ssfr_mp 0.57706 3.0179e-12 9.9867e-11 2.12148e-12 #avg: 5.46324e-11; avg_err: 5.09342e-12; sd: 1.60665e-10; counts: 996
ssfr_mp 0.582123 3.08248e-12 1.116e-10 2.10948e-12 #avg: 5.63422e-11; avg_err: 4.67955e-12; sd: 1.4761e-10; counts: 996
ssfr_mp 0.587185 3.14918e-12 1.07065e-10 2.23176e-12 #avg: 5.61403e-11; avg_err: 4.96574e-12; sd: 1.56637e-10; counts: 996
ssfr_mp 0.592248 2.92724e-12 9.94787e-11 2.01456e-12 #avg: 5.31894e-11; avg_err: 4.44341e-12; sd: 1.40161e-10; counts: 996
ssfr_mp 0.59731 2.95188e-12 8.87937e-11 2.01876e-12 #avg: 5.08446e-11; avg_err: 4.38124e-12; sd: 1.382e-10; counts: 996
ssfr_mp 0.602373 2.83477e-12 8.0477e-11 1.90877e-12 #avg: 4.80084e-11; avg_err: 4.14587e-12; sd: 1.30776e-10; counts: 996
ssfr_mp 0.607435 2.94998e-12 7.66933e-11 2.01802e-12 #avg: 4.73533e-11; avg_err: 4.20153e-12; sd: 1.32531e-10; counts: 996
ssfr_mp 0.612498 2.90076e-12 7.43924e-11 1.95452e-12 #avg: 4.68704e-11; avg_err: 3.94072e-12; sd: 1.24305e-10; counts: 996
ssfr_mp 0.61756 2.76467e-12 7.15033e-11 1.81527e-12 #avg: 4.47912e-11; avg_err: 3.8788e-12; sd: 1.22352e-10; counts: 996
ssfr_mp 0.622623 2.97257e-12 7.67464e-11 2.03122e-12 #avg: 4.43727e-11; avg_err: 3.61691e-12; sd: 1.1409e-10; counts: 996
ssfr_mp 0.627685 2.86024e-12 6.61951e-11 1.9989e-12 #avg: 4.14355e-11; avg_err: 3.31627e-12; sd: 1.04607e-10; counts: 996
ssfr_mp 0.632748 2.84809e-12 8.4091e-11 1.94402e-12 #avg: 4.27931e-11; avg_err: 3.33457e-12; sd: 1.05184e-10; counts: 996
ssfr_mp 0.63781 2.8304e-12 7.92748e-11 1.89125e-12 #avg: 4.24848e-11; avg_err: 3.16678e-12; sd: 9.98918e-11; counts: 996
ssfr_mp 0.642873 3.01141e-12 8.07616e-11 2.07167e-12 #avg: 4.05524e-11; avg_err: 2.99241e-12; sd: 9.43915e-11; counts: 996
ssfr_mp 0.647935 2.85799e-12 7.44609e-11 1.96723e-12 #avg: 3.90949e-11; avg_err: 3.01174e-12; sd: 9.50013e-11; counts: 996
ssfr_mp 0.652998 2.88487e-12 7.94105e-11 2.01273e-12 #avg: 3.97019e-11; avg_err: 3.11028e-12; sd: 9.81096e-11; counts: 996
ssfr_mp 0.65806 2.8334e-12 7.40164e-11 1.98905e-12 #avg: 3.8456e-11; avg_err: 2.9627e-12; sd: 9.34542e-11; counts: 996
ssfr_mp 0.663123 2.71769e-12 6.67805e-11 1.85355e-12 #avg: 3.96929e-11; avg_err: 3.35316e-12; sd: 1.05771e-10; counts: 996
ssfr_mp 0.668185 2.67454e-12 6.55271e-11 1.80937e-12 #avg: 3.84724e-11; avg_err: 3.15157e-12; sd: 9.9412e-11; counts: 996
ssfr_mp 0.673248 2.60417e-12 5.90758e-11 1.72158e-12 #avg: 3.71973e-11; avg_err: 3.02901e-12; sd: 9.5546e-11; counts: 996
ssfr_mp 0.67831 2.61403e-12 5.45251e-11 1.71583e-12 #avg: 3.59143e-11; avg_err: 2.9323e-12; sd: 9.24955e-11; counts: 996
ssfr_mp 0.683373 2.63139e-12 5.09783e-11 1.74369e-12 #avg: 3.55289e-11; avg_err: 3.10452e-12; sd: 9.79278e-11; counts: 996
ssfr_mp 0.690967 2.58158e-12 5.27066e-11 1.67325e-12 #avg: 3.41093e-11; avg_err: 2.83895e-12; sd: 8.95508e-11; counts: 996
ssfr_mp 0.69856 2.62817e-12 4.88241e-11 1.72827e-12 #avg: 3.25054e-11; avg_err: 2.60892e-12; sd: 8.22947e-11; counts: 996
ssfr_mp 0.706154 2.66053e-12 5.51631e-11 1.70635e-12 #avg: 3.24507e-11; avg_err: 2.55151e-12; sd: 8.04838e-11; counts: 996
ssfr_mp 0.713748 2.73436e-12 5.14325e-11 1.78144e-12 #avg: 3.15595e-11; avg_err: 2.49512e-12; sd: 7.87052e-11; counts: 996
ssfr_mp 0.721342 2.72801e-12 4.7286e-11 1.8148e-12 #avg: 3.00339e-11; avg_err: 2.34117e-12; sd: 7.38489e-11; counts: 996
ssfr_mp 0.728935 2.73589e-12 4.96134e-11 1.85274e-12 #avg: 2.95481e-11; avg_err: 2.31516e-12; sd: 7.30287e-11; counts: 996
ssfr_mp 0.736529 2.82161e-12 4.27603e-11 1.97861e-12 #avg: 3.02822e-11; avg_err: 2.55638e-12; sd: 8.06375e-11; counts: 996
ssfr_mp 0.744123 2.83021e-12 4.91065e-11 1.95839e-12 #avg: 3.13592e-11; avg_err: 2.85615e-12; sd: 9.00932e-11; counts: 996
ssfr_mp 0.751717 2.89957e-12 5.2377e-11 2.00174e-12 #avg: 3.06082e-11; avg_err: 2.51653e-12; sd: 7.93806e-11; counts: 996
ssfr_mp 0.75931 3.18881e-12 5.30248e-11 2.27547e-12 #avg: 3.04789e-11; avg_err: 2.47937e-12; sd: 7.82085e-11; counts: 996
ssfr_mp 0.766904 3.1084e-12 4.90624e-11 2.15295e-12 #avg: 3.00016e-11; avg_err: 2.46592e-12; sd: 7.7784e-11; counts: 996
ssfr_mp 0.774498 3.11756e-12 5.36716e-11 2.13689e-12 #avg: 3.17754e-11; avg_err: 2.83504e-12; sd: 8.94276e-11; counts: 996
ssfr_mp 0.782092 3.10346e-12 5.82002e-11 2.10067e-12 #avg: 3.18365e-11; avg_err: 2.49818e-12; sd: 7.88018e-11; counts: 996
ssfr_mp 0.789685 3.06597e-12 5.70912e-11 2.03094e-12 #avg: 3.06373e-11; avg_err: 2.21184e-12; sd: 6.97694e-11; counts: 996
ssfr_mp 0.797279 3.24291e-12 5.51041e-11 2.16186e-12 #avg: 2.98049e-11; avg_err: 2.12315e-12; sd: 6.69719e-11; counts: 996
ssfr_mp 0.804873 3.24301e-12 5.30771e-11 2.17196e-12 #avg: 2.884e-11; avg_err: 2.06385e-12; sd: 6.51015e-11; counts: 996
ssfr_mp 0.812467 3.40218e-12 5.0348e-11 2.3263e-12 #avg: 2.97306e-11; avg_err: 2.17011e-12; sd: 6.84532e-11; counts: 996
ssfr_mp 0.82006 3.63987e-12 4.97987e-11 2.54144e-12 #avg: 2.99614e-11; avg_err: 2.12829e-12; sd: 6.71341e-11; counts: 996
ssfr_mp 0.827654 3.70247e-12 5.10777e-11 2.51283e-12 #avg: 2.95626e-11; avg_err: 2.1285e-12; sd: 6.71405e-11; counts: 996
ssfr_mp 0.835248 3.48146e-12 4.77004e-11 2.23366e-12 #avg: 3.38406e-11; avg_err: 5.72283e-12; sd: 1.80519e-10; counts: 996
ssfr_mp 0.842842 3.50254e-12 4.56904e-11 2.3233e-12 #avg: 3.36569e-11; avg_err: 7.45338e-12; sd: 2.35107e-10; counts: 996
ssfr_mp 0.850435 3.64625e-12 4.80087e-11 2.43445e-12 #avg: 3.28986e-11; avg_err: 7.77046e-12; sd: 2.45108e-10; counts: 996
ssfr_mp 0.858029 3.65297e-12 4.77852e-11 2.3577e-12 #avg: 3.03971e-11; avg_err: 5.71335e-12; sd: 1.8022e-10; counts: 996
ssfr_mp 0.865623 3.75847e-12 4.48087e-11 2.40909e-12 #avg: 2.84406e-11; avg_err: 4.16607e-12; sd: 1.31413e-10; counts: 996
ssfr_mp 0.873217 3.81749e-12 4.14676e-11 2.45597e-12 #avg: 2.59009e-11; avg_err: 2.84739e-12; sd: 8.98169e-11; counts: 996
ssfr_mp 0.88081 3.81848e-12 4.28107e-11 2.46262e-12 #avg: 2.4662e-11; avg_err: 2.0755e-12; sd: 6.54687e-11; counts: 996
ssfr_mp 0.888404 4.25418e-12 4.38744e-11 2.8643e-12 #avg: 2.47202e-11; avg_err: 2.36779e-12; sd: 7.46886e-11; counts: 996
ssfr_mp 0.895998 4.31396e-12 4.12915e-11 2.99707e-12 #avg: 2.48569e-11; avg_err: 2.14401e-12; sd: 6.763e-11; counts: 996
ssfr_mp 0.903592 5.07823e-12 4.45807e-11 3.66146e-12 #avg: 2.4493e-11; avg_err: 1.53776e-12; sd: 4.85066e-11; counts: 996
ssfr_mp 0.911185 5.8683e-12 4.24903e-11 4.45282e-12 #avg: 2.55331e-11; avg_err: 1.58165e-12; sd: 4.98908e-11; counts: 996
ssfr_mp 0.918779 6.50907e-12 4.39282e-11 4.94833e-12 #avg: 2.80998e-11; avg_err: 2.15341e-12; sd: 6.79264e-11; counts: 996
ssfr_mp 0.926373 7.26033e-12 4.38422e-11 5.53106e-12 #avg: 2.64554e-11; avg_err: 1.4525e-12; sd: 4.58172e-11; counts: 996
ssfr_mp 0.933967 9.23335e-12 4.5169e-11 7.49349e-12 #avg: 2.76805e-11; avg_err: 1.70185e-12; sd: 5.36825e-11; counts: 996
ssfr_mp 0.94156 8.85178e-12 4.50931e-11 7.04857e-12 #avg: 2.644e-11; avg_err: 1.36196e-12; sd: 4.29611e-11; counts: 996
ssfr_mp 0.949154 1.02184e-11 4.43577e-11 8.19957e-12 #avg: 2.75472e-11; avg_err: 1.45141e-12; sd: 4.57828e-11; counts: 996
ssfr_mp 0.956748 1.06593e-11 4.47668e-11 8.46196e-12 #avg: 2.95837e-11; avg_err: 1.69611e-12; sd: 5.35014e-11; counts: 996
ssfr_mp 0.964342 1.29471e-11 4.59478e-11 1.02761e-11 #avg: 2.98817e-11; avg_err: 1.40534e-12; sd: 4.43296e-11; counts: 996
ssfr_mp 0.971935 1.35269e-11 4.43139e-11 1.0579e-11 #avg: 3.04728e-11; avg_err: 1.39177e-12; sd: 4.39014e-11; counts: 996
ssfr_mp 0.979529 1.66972e-11 4.69022e-11 1.33639e-11 #avg: 3.31969e-11; avg_err: 1.35144e-12; sd: 4.26292e-11; counts: 996
ssfr_mp 0.987123 1.88017e-11 4.38255e-11 1.4763e-11 #avg: 3.38977e-11; avg_err: 1.3777e-12; sd: 4.34578e-11; counts: 996
ssfr_mp 0.994717 2.13882e-11 4.01135e-11 1.64046e-11 #avg: 3.55695e-11; avg_err: 1.4585e-12; sd: 4.60062e-11; counts: 996
ssfr_mp 1.00231 2.59236e-11 4.46098e-11 1.34121e-11 #avg: 4.10325e-11; avg_err: 1.29196e-12; sd: 4.07531e-11; counts: 996
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996
icl_ratio_mp 0.060123 0 0 0 #avg: 1.92381e-06; avg_err: 1.92381e-06; sd: 6.06839e-05; counts: 996
icl_ratio_mp 0.062373 0 0 0 #avg: 1.0743e-06; avg_err: 1.0743e-06; sd: 3.38874e-05; counts: 996
icl_ratio_mp 0.064623 0 0 0 #avg: 8.7961e-07; avg_err: 8.7961e-07; sd: 2.77461e-05; counts: 996
icl_ratio_mp 0.066873 0 0 0 #avg: 2.56482e-07; avg_err: 2.56482e-07; sd: 8.09037e-06; counts: 996
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00047843; avg_err: 0.000362649; sd: 0.0114393; counts: 996
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000282996; avg_err: 0.00021927; sd: 0.00691657; counts: 996
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000221061; avg_err: 0.000175329; sd: 0.0055305; counts: 996
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000191875; avg_err: 0.000156574; sd: 0.00493891; counts: 996
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00082145; avg_err: 0.000674031; sd: 0.0212614; counts: 996
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000589004; avg_err: 0.000471469; sd: 0.0148718; counts: 996
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00459194; avg_err: 0.00356051; sd: 0.112311; counts: 996
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00201857; avg_err: 0.00101752; sd: 0.0320964; counts: 996
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00496367; avg_err: 0.00249544; sd: 0.0787152; counts: 996
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00293952; avg_err: 0.00112763; sd: 0.0355694; counts: 996
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00508163; avg_err: 0.00202944; sd: 0.0640157; counts: 996
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00611672; avg_err: 0.00170153; sd: 0.0536723; counts: 996
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00625105; avg_err: 0.00133284; sd: 0.0420426; counts: 996
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00783014; avg_err: 0.00213725; sd: 0.0674165; counts: 996
